loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.06487358,0.1123647,-0.02511242,-1.399222,-4.498217,-2.271123,0.2822149,1.235531,0.3516295,0.05708309,-0.1280437,0.07775474,-1.413123,-4.367949,1.247114,0.1001065,1.142031,0.3042893,0.05870383,0.001091197,-0.09002922,-0.5282966,-3.2945,-0.5555027,0.4119582,1.397914,0.2785877,0.03175015,-0.03238249,0.03661856,-0.7518242,0.9074833,-0.5257621,0.5711167,1.493902,0.1816402,-0.04297802,1.108887,0.2541522,271.9947,280.0336,352.1249
2,1.777781,0.06034198,0.08636592,-0.03377428,-1.399025,-4.498449,-2.271674,0.2821774,1.235337,0.3518112,0.05499171,-0.1000852,0.0662265,-1.413007,-4.368568,1.246659,0.1001108,1.141667,0.3045825,0.04701451,0.01815261,-0.08363087,-0.5293528,-3.294062,-0.5560768,0.4118006,1.397706,0.2786169,0.03080575,-0.02705598,0.04622424,-0.7509667,0.9080096,-0.5265325,0.5709038,1.493777,0.1816037,-0.0429698,1.108587,0.2545779,271.9882,282.6159,349.584
2,1.788892,0.04345898,0.06368215,-0.04074721,-1.397854,-4.49842,-2.271663,0.2823792,1.235046,0.3519624,0.04635711,-0.05515042,0.05730779,-1.412476,-4.369046,1.246742,0.1001368,1.141459,0.3049342,0.04495729,0.03204489,-0.06554593,-0.5298939,-3.292796,-0.5576079,0.411685,1.397516,0.2786073,0.03198221,-0.01960965,0.05367588,-0.7502252,0.908614,-0.5274694,0.5706959,1.493675,0.1815402,-0.04293391,1.108414,0.2552135,271.9677,282.4713,349.7831
2,1.800003,0.03390118,0.05416751,-0.03997614,-1.397651,-4.49921,-2.271469,0.2824664,1.234788,0.3521867,0.03487414,-0.04392525,0.06145804,-1.412622,-4.369606,1.246814,0.1002064,1.141249,0.3053655,0.0491881,0.02882915,-0.07301534,-0.5309054,-3.293677,-0.5575653,0.4116232,1.397387,0.2787828,0.03304165,-0.01961109,0.05261164,-0.7495179,0.9088528,-0.5281019,0.5704546,1.493646,0.1814951,-0.04300322,1.10814,0.2553411,271.9774,277.5067,354.8299
2,1.811115,0.02769123,0.04669322,-0.03959275,-1.398385,-4.500181,-2.271512,0.2826278,1.234745,0.352371,0.02737655,-0.04369671,0.05720359,-1.412553,-4.370095,1.246812,0.1002414,1.141058,0.305716,0.05127908,0.02028257,-0.08259157,-0.5319174,-3.295132,-0.5569365,0.4115458,1.397263,0.2789399,0.03517616,-0.0142959,0.05046434,-0.7490695,0.9091777,-0.5288172,0.5702631,1.493607,0.1815489,-0.04297932,1.107996,0.2558736,271.9738,273.8459,358.5385
2,1.822226,0.03399386,0.04334078,-0.0365075,-1.398291,-4.500649,-2.271801,0.2826991,1.234633,0.3526121,0.02744128,-0.03399517,0.05544532,-1.412903,-4.370585,1.246334,0.1003013,1.140924,0.3063307,0.05771109,-0.004196033,-0.07404131,-0.5319718,-3.297147,-0.5561095,0.4115,1.397231,0.2792139,0.03727186,-0.006849235,0.04299574,-0.7488905,0.9095806,-0.5296447,0.5701799,1.493582,0.1815907,-0.04295964,1.107502,0.2556956,271.9239,272.0753,0.2368124
2,1.833337,0.03621925,0.03269975,-0.03412393,-1.397761,-4.500813,-2.272409,0.2826791,1.234567,0.352855,0.03598505,-0.01583841,0.04846266,-1.41276,-4.370789,1.24587,0.100322,1.140757,0.3066642,0.06733918,-0.0116287,-0.0644751,-0.5320985,-3.29812,-0.5563328,0.4114428,1.397199,0.2793828,0.03810126,-0.001509115,0.01529246,-0.7497597,0.909288,-0.5299728,0.5700293,1.4935,0.1816699,-0.04302081,1.107155,0.2557412,271.9328,270.8369,1.387987
2,1.844448,0.03563625,-0.003535321,-0.03105372,-1.396945,-4.500593,-2.272651,0.282593,1.234461,0.3530537,0.03425566,0.006251629,0.03699944,-1.411648,-4.370061,1.245212,0.100311,1.140647,0.3069415,0.07268893,-0.02119847,-0.0602136,-0.5323755,-3.299339,-0.5563312,0.4113736,1.397081,0.2795093,0.03689671,-0.0185481,0.007843747,-0.7494029,0.9081506,-0.5296348,0.5699275,1.493443,0.1817624,-0.04299906,1.106957,0.2561006,271.9956,269.5823,2.572028
2,1.855559,0.03258014,-0.02190262,-0.03070018,-1.39561,-4.499691,-2.273178,0.2825794,1.234294,0.3532391,0.03664932,0.03707438,0.01703519,-1.410782,-4.36969,1.244795,0.1003196,1.140498,0.307181,0.06739829,-0.02331407,-0.05272671,-0.532441,-3.300254,-0.5561687,0.4112997,1.396972,0.2796544,0.03374567,-0.02919071,0.01745773,-0.7486013,0.9076602,-0.5295613,0.5697966,1.49339,0.1818233,-0.04294884,1.106632,0.2562456,272.033,268.9501,3.175043
2,1.86667,0.0312164,-0.0473141,-0.02532115,-1.394944,-4.498861,-2.273755,0.2825248,1.234274,0.3533481,0.04021843,0.0506661,0.0006785039,-1.409749,-4.368865,1.244252,0.1003664,1.140254,0.3071903,0.04830026,-0.006224021,-0.03351677,-0.5325172,-3.299204,-0.5569146,0.4112012,1.396966,0.2797346,0.0200683,-0.02274475,0.03252061,-0.7476867,0.9084277,-0.5298471,0.5697286,1.493322,0.1818156,-0.04286335,1.106424,0.2565693,272.0858,268.1674,3.941958
2,1.877781,0.03447083,-0.05322639,-0.01517351,-1.39444,-4.498232,-2.2745,0.2825654,1.234147,0.3535292,0.04454572,0.05230197,-0.01070519,-1.40944,-4.368371,1.243631,0.1004739,1.140203,0.3076195,0.03241874,0.004481629,-0.01110391,-0.5321571,-3.297837,-0.5580199,0.4111855,1.396873,0.2798218,0.02110324,-0.02274949,0.0293215,-0.747283,0.908294,-0.5300375,0.5696368,1.493325,0.1818987,-0.0427689,1.106009,0.256367,272.106,267.4145,4.704886
2,1.888893,0.03044059,-0.04862539,-0.002708718,-1.39445,-4.497693,-2.27488,0.2825673,1.234047,0.3536689,0.04121752,0.04357826,-0.01841625,-1.409411,-4.367824,1.243317,0.1005616,1.139968,0.3077694,0.02182918,0.03647624,0.004839454,-0.5324777,-3.294803,-0.5604849,0.4111412,1.396782,0.2798054,0.0221457,-0.01742344,0.02398863,-0.7472068,0.9083835,-0.5304684,0.5695195,1.493322,0.1820217,-0.04263757,1.105779,0.256682,272.1433,266.1803,5.966355
2,1.900004,0.03117735,-0.04500514,0.002283312,-1.394415,-4.497229,-2.275619,0.2825689,1.233868,0.3538344,0.044427,0.03531419,-0.02328066,-1.409381,-4.367532,1.242903,0.1006212,1.139841,0.3081621,0.02185951,0.06845387,0.01222011,-0.5331297,-3.291278,-0.5638186,0.4111257,1.396671,0.2799368,0.02534619,-0.01637247,0.0239582,-0.7469059,0.9083978,-0.5308729,0.5694079,1.493312,0.1821192,-0.04247507,1.105447,0.2567909,272.1808,265.6805,6.5234
2,1.911115,0.03706732,-0.02673809,0.0122969,-1.394789,-4.497006,-2.276302,0.2826197,1.233747,0.353946,0.04779788,0.01912272,-0.02481109,-1.410011,-4.367393,1.242343,0.1007943,1.139544,0.3083439,0.0196082,0.04921301,-0.01649421,-0.5341401,-3.292812,-0.5625864,0.4110425,1.396598,0.2801571,0.02215337,-0.009963131,0.02080177,-0.7468042,0.9087103,-0.5312793,0.5693405,1.493304,0.182347,-0.04230974,1.105149,0.2570418,272.1925,266.6396,5.550072
2,1.922226,0.0431205,-0.01232216,0.01485529,-1.395419,-4.497036,-2.277019,0.2826803,1.233599,0.3540706,0.05077459,-0.0005465513,-0.02371143,-1.410522,-4.367476,1.241696,0.1009114,1.139315,0.3085322,0.01849141,0.02894153,-0.02922441,-0.5345662,-3.294297,-0.5614652,0.4110377,1.396513,0.2803818,0.02535021,-0.007844841,0.01971336,-0.7465602,0.9089095,-0.5318423,0.5691969,1.493325,0.1824818,-0.04221379,1.104746,0.2568754,272.2223,267.2347,4.904596
2,1.933337,0.04025628,0.005729062,0.02264553,-1.39613,-4.497473,-2.278183,0.2827907,1.233368,0.3542558,0.06465907,-0.01964832,-0.01545944,-1.411467,-4.36757,1.241498,0.1010864,1.139023,0.3087266,0.02904741,-0.01052872,-0.05261516,-0.5350078,-3.298183,-0.5587605,0.4110036,1.39652,0.2805826,0.02622172,-0.005708396,-0.001593165,-0.7470678,0.9084827,-0.5319089,0.5691001,1.493248,0.1824675,-0.04205743,1.104447,0.2571256,272.2975,267.152,4.902519
2,1.944448,0.03785424,0.01273821,0.02338472,-1.396551,-4.497472,-2.27892,0.2828629,1.233192,0.3543556,0.06385139,-0.02632013,-0.01491674,-1.411838,-4.367593,1.241277,0.1012878,1.138627,0.3086502,0.03112622,-0.02440834,-0.06537387,-0.5356027,-3.300736,-0.5569807,0.4110012,1.396395,0.280716,0.02194571,-0.006754115,-0.002617687,-0.7470641,0.9082951,-0.5318698,0.5690515,1.493227,0.1825567,-0.04196419,1.103888,0.25677,272.4074,266.2566,5.748154
2,1.955559,0.03905823,0.01359218,0.02371181,-1.396797,-4.497621,-2.279013,0.2829957,1.232885,0.35443,0.05177454,-0.02894947,-0.01071568,-1.412095,-4.367462,1.240747,0.1013358,1.138257,0.3084109,0.02686848,-0.0009613931,-0.06328365,-0.5366147,-3.299806,-0.5578545,0.4109323,1.396314,0.2807738,0.01341258,-0.009917673,-0.003600225,-0.7468995,0.9078907,-0.5316154,0.568943,1.493184,0.1827151,-0.04186885,1.103397,0.2566836,272.4438,265.2141,6.842971
2,1.966671,0.04080706,0.01792081,0.0266898,-1.397109,-4.497552,-2.279208,0.2830694,1.232748,0.354469,0.04182409,-0.03081129,-0.01505185,-1.412676,-4.367404,1.240295,0.1014607,1.137958,0.3085148,0.01417307,0.04063756,-0.04096237,-0.5373423,-3.296498,-0.5604045,0.4108987,1.396134,0.280753,0.00717871,-0.005636173,0.01031162,-0.7464148,0.9083699,-0.5319219,0.5689003,1.493143,0.1828078,-0.04166514,1.10309,0.2569784,272.4471,263.4328,8.780748
2,1.977782,0.04832046,0.01018975,0.02321214,-1.397184,-4.497418,-2.280041,0.2829661,1.232609,0.3545235,0.0469318,-0.02424826,-0.01468093,-1.412668,-4.367311,1.23941,0.1015124,1.137584,0.3081456,0.003516085,0.04276572,-0.04198915,-0.5380187,-3.296191,-0.5603794,0.4108467,1.395981,0.2807989,0.01704459,0.02520759,0.025153,-0.7462859,0.910664,-0.5340765,0.5687215,1.493113,0.1829638,-0.04157675,1.102693,0.2569451,272.4644,262.1602,10.13046
2,1.988893,0.05270901,0.001070341,0.007624828,-1.396944,-4.497049,-2.280782,0.2829247,1.232539,0.3544656,0.05177359,-0.0107143,-0.01720276,-1.41228,-4.367436,1.238667,0.1015227,1.137364,0.308284,0.003494125,0.03103676,-0.04728838,-0.5386355,-3.297032,-0.5596985,0.4107857,1.395927,0.2809846,0.0246212,0.04328268,0.02827869,-0.7465533,0.9122243,-0.5358741,0.5686636,1.492996,0.1830504,-0.04157649,1.102413,0.2571876,272.4894,261.2402,11.07327
2,2.000004,0.05011318,6.725173E-05,0.002613173,-1.396886,-4.497071,-2.281368,0.2828856,1.232415,0.354469,0.05115544,-0.007552041,-0.01269838,-1.412281,-4.367554,1.238244,0.1015687,1.137186,0.3085383,0.004516324,0.000113057,-0.05786546,-0.5388262,-3.299694,-0.5574944,0.4108248,1.395887,0.2811359,0.02782694,0.05605277,0.02399535,-0.7469528,0.9136749,-0.5372722,0.5685747,1.492913,0.183209,-0.0415508,1.102068,0.2570958,272.5223,261.8048,10.46694
2,2.011115,0.0500345,0.001735879,-0.001305378,-1.39677,-4.497397,-2.281897,0.2827947,1.232354,0.3545045,0.05251855,-0.006496191,-0.001661976,-1.412313,-4.367729,1.237709,0.1015563,1.137022,0.3086438,0.0002049003,-0.03933015,-0.07053515,-0.5389311,-3.303824,-0.5538102,0.4107885,1.395804,0.2812479,0.01802376,0.04758393,0.004907364,-0.7476452,0.9134545,-0.5370539,0.5685313,1.492873,0.1833369,-0.0415931,1.101835,0.2572222,272.5847,263.5848,8.576327
2,2.022226,0.048049,0.007755167,0.007102854,-1.397165,-4.497763,-2.282183,0.2827759,1.232189,0.3545558,0.04499421,-0.01604578,0.003992672,-1.412938,-4.367723,1.237205,0.1015315,1.136896,0.308773,-0.00510844,-0.03932532,-0.06731562,-0.5392262,-3.305149,-0.5524189,0.4107931,1.395728,0.2813637,0.01448189,0.02310776,-0.01850805,-0.7482838,0.9117491,-0.5357012,0.5685833,1.492907,0.1835118,-0.04152916,1.10149,0.2569727,272.6273,265.0231,7.086929
2,2.033337,0.04146547,0.01882495,0.01891173,-1.398209,-4.497655,-2.282115,0.2826562,1.232059,0.3546646,0.03015285,-0.03096817,-0.004985847,-1.413842,-4.367693,1.23708,0.1014419,1.136785,0.308756,-0.006138597,-0.03290941,-0.0588018,-0.5394979,-3.305476,-0.5520626,0.4107502,1.395573,0.2813888,0.006941258,0.01888715,-0.02589334,-0.7487594,0.9115317,-0.5354951,0.5685453,1.492816,0.1838006,-0.04160134,1.101389,0.2570415,272.6342,267.5714,4.522817
2,2.044448,0.01282119,0.024959,0.03025715,-1.398681,-4.497356,-2.282111,0.282572,1.231928,0.3546689,0.01924367,-0.03158756,-0.01208201,-1.41462,-4.367517,1.237928,0.1012785,1.136721,0.3085496,-0.02631036,-0.01369057,-0.04278602,-0.5397871,-3.304427,-0.5520887,0.4106145,1.395409,0.281407,0.006181261,0.04871468,-0.007755902,-0.7490066,0.9139939,-0.5373159,0.5685782,1.492851,0.1841079,-0.04164187,1.10147,0.2570745,272.6744,267.8969,4.341765
2,2.055559,-0.0005883188,0.01885659,0.03252796,-1.399134,-4.496998,-2.281396,0.2824421,1.23181,0.3546679,-0.003005352,-0.02841241,-0.01890614,-1.414809,-4.36725,1.238299,0.1011567,1.136695,0.3084203,-0.04015661,-0.02114086,-0.04164489,-0.5399336,-3.305591,-0.5501809,0.410567,1.395339,0.2814598,0.007420436,0.07000919,0.0007634573,-0.7494998,0.9159733,-0.5388312,0.5685551,1.49275,0.1843366,-0.04171062,1.101397,0.2568764,272.6972,268.4223,3.834962
2,2.06667,-0.02277376,0.01297254,0.03161882,-1.399431,-4.496784,-2.280603,0.2823131,1.231693,0.3546007,-0.02470661,-0.02124954,-0.02163667,-1.414876,-4.366982,1.239267,0.1009603,1.136796,0.3082778,-0.04438274,-0.02964134,-0.03308191,-0.5396789,-3.306705,-0.5486064,0.4104912,1.3952,0.2815009,-0.001071032,0.08922466,-0.005538631,-0.7505805,0.9177591,-0.5399471,0.5685139,1.492728,0.1845695,-0.04186192,1.101597,0.2568875,272.7715,266.5716,5.700491
2,2.077781,-0.04225311,0.00118298,0.03275381,-1.399508,-4.496227,-2.279574,0.2821624,1.231591,0.3545563,-0.04386096,-0.01028941,-0.02844588,-1.414783,-4.366483,1.240216,0.1007454,1.136737,0.3079314,-0.04537104,-0.01999898,-0.01392461,-0.5393876,-3.305808,-0.5488325,0.4103124,1.395001,0.2815773,0.0009897761,0.08708307,-0.01194935,-0.7512665,0.9185563,-0.5406457,0.5684171,1.492696,0.1848313,-0.04204079,1.101672,0.2566125,272.8271,264.4238,7.916957
2,2.088892,-0.04776562,-0.009336955,0.03183704,-1.399354,-4.495697,-2.279007,0.2819829,1.231566,0.3545578,-0.04784059,0.001481824,-0.031967,-1.414576,-4.365943,1.240823,0.1005201,1.136852,0.3077362,-0.05706986,-0.02318439,-0.008544464,-0.5391538,-3.30638,-0.5473001,0.4102628,1.394833,0.2817243,0.004070627,0.07535607,-0.01837205,-0.7518029,0.9188745,-0.5410246,0.5683901,1.492523,0.1849553,-0.04220925,1.101961,0.2564531,272.6696,266.4853,5.858003
2,2.100003,-0.05614634,-0.01009046,0.03630196,-1.399518,-4.495102,-2.278327,0.2818143,1.23151,0.3544669,-0.05405088,0.004083306,-0.0384476,-1.414743,-4.365554,1.241611,0.100347,1.136745,0.3071693,-0.0602882,-0.04023415,-0.01274583,-0.5388656,-3.308186,-0.5448859,0.4101975,1.394659,0.2818312,0.007196505,0.07107884,-0.02372668,-0.7524288,0.9193158,-0.5415612,0.5684128,1.492587,0.1851741,-0.04236817,1.10203,0.2558586,272.5002,269.2927,3.060633
2,2.111114,-0.07362276,-0.002991092,0.03623452,-1.400226,-4.494872,-2.276942,0.2817209,1.231411,0.3542571,-0.07342296,-0.005123176,-0.03792564,-1.414971,-4.36537,1.243035,0.1001577,1.136948,0.3069029,-0.067756,-0.05622105,-0.01586989,-0.5385056,-3.310271,-0.5421283,0.4101856,1.394619,0.2818664,0.01147904,0.07745843,-0.02483132,-0.7533081,0.920552,-0.5427775,0.5683894,1.492558,0.185429,-0.04252861,1.10248,0.2556357,272.4118,268.8995,3.503782
2,2.122225,-0.08817375,0.00929613,0.03946757,-1.401071,-4.494703,-2.275555,0.281672,1.231355,0.3541531,-0.08771919,-0.01692682,-0.03666501,-1.41559,-4.365368,1.244575,0.09996796,1.137193,0.3069243,-0.06456944,-0.06475098,-0.01799005,-0.5381854,-3.312179,-0.5398683,0.4101763,1.394544,0.2819096,0.01574268,0.08063147,-0.0259322,-0.7540261,0.9215401,-0.5438071,0.5684924,1.492492,0.185645,-0.04274726,1.102691,0.2550316,272.3806,267.9578,4.434714
2,2.133336,-0.1007791,0.03785316,0.0450336,-1.403029,-4.495313,-2.27366,0.2816408,1.231179,0.3539579,-0.1100801,-0.05185334,-0.02628103,-1.416933,-4.365787,1.246437,0.09980917,1.137375,0.3067134,-0.06346098,-0.05194303,-0.007374734,-0.5379026,-3.312244,-0.5391735,0.4102304,1.394472,0.2818306,0.01145731,0.07638916,-0.02695964,-0.7547212,0.9221136,-0.5442777,0.5684869,1.492421,0.1858235,-0.04302309,1.103174,0.2547182,272.3419,268.521,3.722559
2,2.144447,-0.1096434,0.06569538,0.05938304,-1.404551,-4.495827,-2.272162,0.2815599,1.231085,0.3538889,-0.1197608,-0.07024778,-0.02027179,-1.418824,-4.366126,1.248103,0.09958696,1.137652,0.3065127,-0.05699616,-0.03059117,0.01065749,-0.5375005,-3.310823,-0.539973,0.4102411,1.394375,0.2817855,0.01152309,0.08064689,-0.02163043,-0.7552709,0.9233655,-0.5452402,0.5685003,1.492415,0.1860067,-0.04330038,1.103484,0.2540838,272.3288,270.3644,1.768823
2,2.155558,-0.1181529,0.06925669,0.07036789,-1.405816,-4.495848,-2.270598,0.2814488,1.231026,0.3537852,-0.1279031,-0.07483782,-0.02240464,-1.419895,-4.365744,1.249774,0.0994339,1.137819,0.306137,-0.06546655,-0.01350874,0.0245054,-0.5370765,-3.309139,-0.5403532,0.4102721,1.394285,0.2817769,0.01166698,0.07957233,-0.006708551,-0.7551298,0.9248409,-0.5465483,0.5685956,1.492303,0.1860298,-0.04348827,1.103932,0.2537538,272.3001,272.0377,0.04876043
2,2.166669,-0.1212396,0.05918521,0.07306113,-1.406578,-4.495193,-2.269248,0.2814164,1.231063,0.3537008,-0.1301139,-0.06509541,-0.03562022,-1.420529,-4.36523,1.251245,0.09926486,1.138049,0.3058113,-0.06546674,-0.02735712,0.02453702,-0.5364853,-3.31024,-0.5386371,0.4102917,1.394293,0.2818071,0.0007532667,0.05725934,-0.02366223,-0.7558685,0.9239846,-0.545601,0.568732,1.492106,0.186063,-0.04358311,1.104083,0.2527708,272.2661,274.5752,357.5348
2,2.17778,-0.125427,0.03869986,0.07599057,-1.407199,-4.494472,-2.26791,0.2813601,1.231052,0.3535725,-0.1320865,-0.05367757,-0.04488814,-1.420859,-4.364369,1.252609,0.09906602,1.138066,0.3050791,-0.058044,-0.04122562,0.01601998,-0.5360869,-3.311852,-0.5368573,0.4103446,1.3943,0.2818619,-0.003623196,0.04449118,-0.03001344,-0.7562547,0.9235812,-0.545189,0.5688529,1.492034,0.1861816,-0.0437176,1.104332,0.2519534,272.2882,274.6907,357.4493
2,2.188891,-0.1208176,0.04066531,0.07789775,-1.408144,-4.493595,-2.267202,0.2811668,1.231091,0.3533632,-0.1203938,-0.05344515,-0.05736455,-1.421684,-4.363993,1.253837,0.09895349,1.138221,0.3047336,-0.04742215,-0.05509134,0.008551899,-0.5357348,-3.313747,-0.5350474,0.4103637,1.394307,0.2819142,-0.01117235,0.03387785,-0.03527876,-0.7568272,0.9232115,-0.5446561,0.5689659,1.491999,0.1863504,-0.04376122,1.104671,0.2515938,272.3237,275.4218,356.7737
2,2.200002,-0.1174886,0.03645039,0.08651638,-1.408556,-4.492899,-2.26799,0.2809918,1.231122,0.3532035,-0.07215314,-0.04475768,-0.06186183,-1.422657,-4.363173,1.25498,0.09886813,1.13829,0.3043493,-0.04743053,-0.04976519,0.007477351,-0.535477,-3.314194,-0.5340759,0.4104016,1.394263,0.2818964,-0.01106464,0.04345768,-0.02887849,-0.7572113,0.9241459,-0.5452716,0.5690231,1.491955,0.186437,-0.04379614,1.104972,0.2511689,272.3014,278.6069,353.5784
2,2.211113,-0.1197385,0.02681129,0.08482775,-1.40893,-4.492038,-2.268661,0.2808864,1.231137,0.3530585,-0.04007081,-0.03655409,-0.06626381,-1.423018,-4.362471,1.256344,0.098804,1.138352,0.3040689,-0.05590355,-0.01884039,0.02022148,-0.5353758,-3.312004,-0.5349907,0.4104249,1.394279,0.2819344,-0.008961029,0.04345798,-0.03208501,-0.7578057,0.9246951,-0.5457233,0.5689964,1.491937,0.1865247,-0.04381386,1.105224,0.2508292,272.2767,281.7382,350.4154
2,2.222224,-0.1153482,0.02154221,0.07902406,-1.409326,-4.491179,-2.268759,0.2809203,1.231123,0.3528935,-0.03076293,-0.03031568,-0.07068711,-1.423242,-4.362055,1.257472,0.0988605,1.138521,0.3033934,-0.0601333,-0.01562534,0.02876107,-0.5347105,-3.311432,-0.5346538,0.4104059,1.394283,0.2818245,-0.0163571,0.03389271,-0.02136688,-0.7576757,0.924677,-0.5452745,0.5690277,1.491914,0.1866039,-0.04386866,1.105367,0.250292,272.279,282.7395,349.383
2,2.233335,-0.1134322,0.01412868,0.07118309,-1.40992,-4.490952,-2.267869,0.2810102,1.230923,0.3526752,-0.04464747,-0.03059732,-0.0615181,-1.423323,-4.361624,1.25861,0.09892964,1.138535,0.3027907,-0.07181053,0.01316301,0.04045968,-0.5345156,-3.308972,-0.5355422,0.4104009,1.394269,0.2818275,-0.02793901,0.02434266,-0.003148797,-0.7570898,0.9248875,-0.5447962,0.5691116,1.491902,0.1865638,-0.04381486,1.105547,0.2501439,272.3547,278.2384,353.9026
2,2.244446,-0.1032003,0.012729,0.0657455,-1.410609,-4.490563,-2.26685,0.2810194,1.230815,0.3525378,-0.05978045,-0.03183715,-0.05766405,-1.423636,-4.361262,1.259405,0.09892011,1.138579,0.3025346,-0.06757207,0.02273576,0.03509865,-0.5345507,-3.307771,-0.535987,0.4104638,1.394286,0.2817759,-0.03113665,0.02755716,-0.005249402,-0.7575058,0.9253145,-0.5447459,0.5691221,1.491968,0.1866359,-0.04378824,1.105768,0.2499137,272.3965,276.223,355.9698
2,2.255557,-0.08211849,0.02006211,0.06383116,-1.411394,-4.490573,-2.265891,0.2810607,1.230646,0.3523899,-0.07007974,-0.03840306,-0.04608013,-1.424397,-4.361086,1.259641,0.0988946,1.138609,0.3023223,-0.05377344,0.01738,0.02334067,-0.5346221,-3.307893,-0.5357505,0.410455,1.394229,0.2817276,-0.02897393,0.03713439,-0.006326603,-0.7579175,0.9261619,-0.5451211,0.5691631,1.492,0.1867217,-0.04381697,1.105859,0.2494872,272.3583,278.531,353.6886
2,2.266668,-0.06515309,0.03272748,0.05615828,-1.412107,-4.49054,-2.265217,0.2810745,1.230546,0.3522553,-0.06930746,-0.041713,-0.04012629,-1.425296,-4.361259,1.259816,0.0988822,1.1385,0.3019911,-0.05809799,0.008817807,0.007401636,-0.5348735,-3.308681,-0.5342836,0.4104495,1.394218,0.2817442,-0.0279006,0.0435223,-0.00846482,-0.7584342,0.9269112,-0.5453925,0.5692058,1.491996,0.1867933,-0.04377852,1.10594,0.2494328,272.3453,280.561,351.6878
2,2.277779,-0.06735396,0.0424572,0.0395714,-1.412778,-4.490809,-2.265369,0.2811496,1.230381,0.3521307,-0.05069403,-0.04908676,-0.02775535,-1.425785,-4.361816,1.260764,0.09890437,1.138512,0.3019455,-0.0517501,-0.008256637,-0.004297839,-0.5348246,-3.310266,-0.5325976,0.4105263,1.394164,0.28172,-0.02471963,0.04671251,-0.01168425,-0.7589445,0.9276848,-0.5458162,0.5691543,1.492018,0.1868613,-0.04383534,1.106054,0.2489329,272.3839,280.9075,351.3822
2,2.28889,-0.07250133,0.0644835,0.03893344,-1.413868,-4.491554,-2.266434,0.2812066,1.23024,0.351906,-0.0121414,-0.069134,-0.01234833,-1.426977,-4.362406,1.262014,0.0989964,1.138361,0.301907,-0.03582717,-0.01041771,-0.01820838,-0.5353311,-3.311318,-0.5318056,0.410517,1.394134,0.2816699,-0.02571049,0.05310664,-0.007413342,-0.7593386,0.9286491,-0.5462543,0.5691576,1.491978,0.1868971,-0.04375764,1.106097,0.249049,272.429,282.0286,350.2914
2,2.300001,-0.05602022,0.08547559,0.04199585,-1.415179,-4.492274,-2.266774,0.2813392,1.230143,0.3518047,-0.002310198,-0.08622427,-0.003315929,-1.428601,-4.362977,1.262369,0.09909177,1.138179,0.3017565,-0.02520892,-0.005113401,-0.02678059,-0.5357737,-3.311554,-0.5316541,0.4105542,1.394041,0.2816244,-0.0297488,0.06163507,0.0118114,-0.7590638,0.9304497,-0.5470833,0.569108,1.492052,0.1869111,-0.04373958,1.105838,0.2484847,272.4381,283.1468,349.2141
2,2.311112,-0.02146857,0.10638,0.04215743,-1.416842,-4.49337,-2.26617,0.2814782,1.229955,0.3516653,-0.01459481,-0.1090543,0.01060955,-1.430442,-4.363871,1.261818,0.09919834,1.138018,0.301742,-0.01881434,-0.005108956,-0.02574233,-0.5359734,-3.311865,-0.531331,0.4105909,1.393975,0.2815358,-0.03275377,0.06057497,0.03209098,-0.7584091,0.9320583,-0.5477962,0.56919,1.491923,0.1867332,-0.04362666,1.105761,0.2486285,272.3787,284.0508,348.4221
2,2.322223,-0.009641783,0.108768,0.03824036,-1.418316,-4.494141,-2.265611,0.2815938,1.229872,0.3515734,-0.02208514,-0.1180005,0.01483808,-1.431534,-4.364409,1.261767,0.09932518,1.138072,0.3017916,-0.01880958,-0.006172555,-0.02360327,-0.5359649,-3.312245,-0.5307179,0.4105995,1.394018,0.281487,-0.02211929,0.05094005,0.03411122,-0.7582057,0.9326962,-0.5484504,0.5692201,1.491903,0.1867489,-0.04357542,1.105703,0.2483857,272.3306,284.8672,347.6967
2,2.333334,0.004881688,0.1087271,0.03094316,-1.419232,-4.494648,-2.26591,0.2817132,1.229782,0.351579,-0.01184156,-0.1136141,0.01690528,-1.432586,-4.365165,1.261431,0.09946418,1.137942,0.3018361,-0.01559523,-0.01574667,-0.0171997,-0.5356591,-3.313031,-0.5298407,0.4105995,1.394047,0.2814736,-0.01279347,0.03598721,0.01377626,-0.758521,0.9322082,-0.5482756,0.5692995,1.49189,0.18671,-0.04343506,1.105627,0.2485336,272.3436,286.0369,346.6322
2,2.344445,0.01491818,0.1080407,0.02118789,-1.419625,-4.495431,-2.266407,0.2818563,1.22975,0.3515848,0.002613029,-0.1014106,0.0247052,-1.433453,-4.365956,1.261209,0.09962606,1.137922,0.3019244,-0.008141937,-0.02533642,-0.01827275,-0.5355595,-3.314317,-0.5288985,0.4106522,1.394072,0.2814235,-0.01401584,0.02854075,0.001000569,-0.7589183,0.9319837,-0.547918,0.5693698,1.491888,0.1866724,-0.04333765,1.10547,0.2484963,272.4386,289.3341,343.3279
