loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,7.28892,-0.02590147,0.009442256,0.005062692,-1.364218,-4.568355,-2.136547,0.4047893,1.325011,0.4154792,-1.016673,0.9054648,24,98,-0.007121718,-0.001807535,-0.007798945,-0.468491,-4.393018,0.2311381,0.5535991,1.458051,0.3689876,-0.006051806,0.004451595,-3.642647E-05,-0.8414673,0.4450362,-0.1284933,0.680916,1.498381,0.2164068,0.09649269,1.342679,0.2691959,277.0392,165.0397,80.28179,True
2,7.300032,-0.02376358,0.006230879,0.002955285,-1.364155,-4.568197,-2.136404,0.4048413,1.325075,0.4153361,-1.006296,0.9342098,24,98,-0.0133987,0.004525569,0.002956891,-0.4680324,-4.392555,0.2310859,0.5535491,1.458081,0.3689146,-0.002805718,-0.004052385,0.005293234,-0.8411973,0.4445789,-0.1283207,0.680939,1.498344,0.2163451,0.0955004,1.339892,0.2695946,276.9734,169.5188,75.94229,True
2,7.311143,-0.02373844,-0.00229781,0.001942066,-1.363874,-4.568028,-2.136166,0.4047724,1.325185,0.4152992,-0.9964031,0.8896971,24,98,-0.01643995,0.009737796,0.01900935,-0.4671552,-4.392336,0.2312207,0.5534942,1.458108,0.3688519,0.0005120998,0.001319236,0.0148137,-0.8407338,0.4450415,-0.1287348,0.6808397,1.498382,0.2162912,0.09455333,1.337053,0.2699614,276.981,174.3357,71.22708,True
2,7.322254,-0.02372277,-0.007644786,-0.0001512809,-1.363568,-4.567839,-2.135983,0.4047108,1.325345,0.4151735,-0.9861717,0.9209747,24,98,-0.01421847,0.01285202,0.02859371,-0.4666529,-4.391964,0.2309632,0.553534,1.458164,0.3687482,-0.003771347,-0.001872332,0.01381441,-0.8406231,0.4448888,-0.1283982,0.6807389,1.498452,0.2162142,0.09364333,1.334177,0.2703203,277.0503,179.0895,66.53677,True
2,7.333365,-0.02476176,-0.01939874,-0.0054038,-1.362896,-4.567703,-2.135691,0.4046209,1.325447,0.415113,-0.9756597,0.9462516,24,98,-0.0088892,0.01603675,0.02750909,-0.4662993,-4.391474,0.23043,0.5534587,1.458169,0.3686576,-0.004765767,-0.003968458,0.02022897,-0.8401703,0.4447986,-0.1282424,0.6806564,1.498458,0.2161379,0.09279978,1.331254,0.2706789,277.1585,183.7475,61.94499,True
2,7.344477,-0.02583156,-0.0215969,-0.01390386,-1.362312,-4.567738,-2.135448,0.4044253,1.325464,0.4150937,-0.9651956,0.941657,19.6,96.3,-0.005823075,0.008660611,0.01569744,-0.4666934,-4.39169,0.2306463,0.553328,1.458158,0.3686368,-0.00685233,0.0003117993,0.02342315,-0.8398886,0.4450691,-0.1282512,0.6805532,1.49846,0.2161129,0.09194941,1.328307,0.2710303,277.3235,188.2866,57.46556,True
2,7.355588,-0.02690307,-0.02163523,-0.01922516,-1.361887,-4.567864,-2.13515,0.4042805,1.325561,0.415051,-0.9544109,0.9708052,19.6,96.3,-0.006926199,0.003355356,0.01353339,-0.4666577,-4.392015,0.2310535,0.5532036,1.458183,0.3685751,-0.00789859,-0.005003453,0.02559348,-0.8395082,0.4448124,-0.1280325,0.6805048,1.498418,0.216018,0.09108388,1.32534,0.271374,277.5404,192.5519,53.26746,True
2,7.366699,-0.0247792,-0.02164338,-0.0202896,-1.361479,-4.567807,-2.134887,0.4041231,1.325611,0.4150074,-0.9436091,0.9719565,19.6,96.3,-0.007888988,0.01715937,0.02004187,-0.4660638,-4.390817,0.230148,0.5529876,1.458181,0.3685215,-0.009985752,-0.006042332,0.029884,-0.8390422,0.4447719,-0.1277521,0.6803452,1.498449,0.215966,0.09019672,1.322329,0.2717318,277.8046,196.3009,49.56483,True
2,7.37781,-0.02159387,-0.01736506,-0.01925751,-1.361338,-4.567945,-2.134737,0.4039819,1.32567,0.4149663,-0.9325506,0.9953514,19.6,96.3,-0.004713101,0.01502524,0.01892497,-0.4659845,-4.390659,0.2299941,0.5528387,1.458213,0.3684099,-0.007865231,-0.00605298,0.02879453,-0.8387482,0.4447123,-0.1277401,0.6801622,1.498487,0.2158799,0.08926055,1.319253,0.2721411,278.0894,199.8019,46.09338,True
2,7.388922,-0.02272088,-0.001430288,-0.02467684,-1.361469,-4.568568,-2.134322,0.4037823,1.325701,0.414937,-0.9213712,1.006149,19,88,-0.01216596,0.006496424,0.02318065,-0.4656644,-4.391311,0.230948,0.5526254,1.458233,0.3683102,-0.006770599,-0.008172217,0.03198746,-0.8382843,0.4445117,-0.1275162,0.6799898,1.498537,0.2157884,0.08831126,1.316101,0.2726342,278.4062,203.377,42.57504,True
2,7.400033,-0.02168216,0.007076345,-0.02579334,-1.361456,-4.568896,-2.134079,0.4035442,1.325815,0.4148507,-0.9102322,1.002254,19,88,-0.01747251,7.889885E-05,0.02849729,-0.4652968,-4.392021,0.2319805,0.5523709,1.458246,0.3682046,-0.01312898,0.002499267,0.0330734,-0.8379503,0.4451206,-0.1275249,0.679792,1.498582,0.215724,0.08737945,1.312868,0.2732094,278.7595,206.9045,39.14539,True
2,7.411144,-0.02277253,0.01130147,-0.03114344,-1.361432,-4.569518,-2.133646,0.4032116,1.325932,0.4148593,-0.898689,1.039266,19,88,-0.01523412,-0.002169665,0.04231274,-0.4644015,-4.392643,0.2326314,0.5520555,1.458407,0.3680449,-0.008728892,0.01000063,0.04363884,-0.8371508,0.4457595,-0.1279691,0.6795845,1.498641,0.2156398,0.08646108,1.309566,0.2738613,279.1465,210.298,35.86264,True
2,7.422256,-0.0270254,0.008083353,-0.03111113,-1.361144,-4.569663,-2.133161,0.4027998,1.326095,0.4148505,-0.8872987,1.02485,19,88,-0.01203804,-0.002187458,0.04228481,-0.4639972,-4.393084,0.2330293,0.5517779,1.45842,0.3679924,-0.006566718,0.01427102,0.04572316,-0.8366235,0.4462647,-0.128309,0.6793466,1.498604,0.215656,0.08549947,1.306227,0.2745909,279.5706,213.5781,32.70216,True
2,7.433367,-0.02274595,-0.0004512351,-0.03532936,-1.360608,-4.56996,-2.132989,0.4023964,1.32624,0.4148202,-0.8756287,1.05054,19,88,-0.01949286,-0.006438144,0.04444411,-0.4634801,-4.393938,0.2342498,0.5513525,1.458459,0.3678455,-0.0129373,0.01216441,0.04793938,-0.8360409,0.4464836,-0.1281044,0.6790318,1.498653,0.2155778,0.08448657,1.302879,0.2753761,280.0371,216.6125,29.80748,True
2,7.444478,-0.02591353,-0.01436384,-0.04269479,-1.359608,-4.570182,-2.132541,0.4019173,1.326448,0.4148021,-0.863857,1.059608,17,86,-0.03436776,0.01067335,0.04257502,-0.4629591,-4.392788,0.2342197,0.5509579,1.458582,0.3677595,-0.01393623,0.01432952,0.053266,-0.8353404,0.4469979,-0.1282389,0.6787022,1.498675,0.2155325,0.08340626,1.299548,0.2762113,280.5341,219.3367,27.22169,True
2,7.455589,-0.02695592,-0.02397845,-0.04689721,-1.358757,-4.570493,-2.132148,0.4014602,1.326585,0.4147367,-0.8525263,1.019158,17,86,-0.0331818,0.03086652,0.04805403,-0.4620132,-4.390851,0.2328181,0.5504796,1.458625,0.3676305,-0.01918909,0.01969379,0.05862758,-0.8345686,0.4476892,-0.1282983,0.6783291,1.498745,0.2154658,0.08229415,1.29625,0.2770654,281.049,221.7686,24.95434,True
2,7.466701,-0.02911266,-0.02297514,-0.05435386,-1.358023,-4.570992,-2.131545,0.4009354,1.326845,0.4145794,-0.8405613,1.077512,17,86,-0.02443477,0.04236704,0.0704463,-0.460263,-4.390004,0.2320593,0.5500367,1.458648,0.3675418,-0.02753162,0.02404397,0.07255425,-0.8333707,0.4485217,-0.128367,0.6779115,1.498734,0.2154491,0.08120981,1.292968,0.2779193,281.5648,223.8012,23.09064,True
2,7.477812,-0.03235856,-0.005945262,-0.0544478,-1.358088,-4.571713,-2.131,0.4002359,1.327073,0.4145393,-0.8288513,1.053563,17,86,-0.02652452,0.03057961,0.07995472,-0.4591194,-4.390868,0.2331302,0.5493228,1.458764,0.3674331,-0.0326883,0.0305187,0.08643126,-0.8320323,0.4495482,-0.1284291,0.6772966,1.498832,0.215451,0.08015145,1.289693,0.2787537,282.0982,225.5642,21.4838,True
2,7.488923,-0.03673379,0.02813427,-0.05357584,-1.358992,-4.572859,-2.130118,0.3994145,1.327251,0.414475,-0.8169156,1.074493,12.7,85.8,-0.03821519,0.02310523,0.08745132,-0.4579742,-4.391593,0.2347302,0.5485819,1.45873,0.3674355,-0.02710434,0.05297405,0.1043663,-0.8304818,0.4517488,-0.1298161,0.6766195,1.498945,0.2155063,0.07912478,1.286422,0.2795568,282.6368,227.2409,19.95754,True
2,7.500034,-0.03890339,0.04421506,-0.04411194,-1.360057,-4.57429,-2.129218,0.3985454,1.327603,0.414588,-0.8052014,1.054062,12.7,85.8,-0.05198023,0.01666038,0.1003044,-0.4564221,-4.392481,0.2365239,0.5477061,1.458972,0.3671546,-0.01933815,0.07650799,0.1265239,-0.8287171,0.4542211,-0.1315293,0.6760285,1.499038,0.2155538,0.07805282,1.283185,0.2803129,283.2052,228.9129,18.41035,True
2,7.511146,-0.03789071,0.06341937,-0.03997014,-1.361047,-4.575303,-2.128632,0.3974035,1.327986,0.4144721,-0.7931453,1.085428,12.7,85.8,-0.07025178,0.01902014,0.08023503,-0.4561068,-4.391996,0.2374629,0.5467701,1.459083,0.3669958,-0.01704076,0.078704,0.1403358,-0.8268444,0.4558923,-0.1325367,0.6753342,1.499156,0.2155836,0.0768536,1.280011,0.2810515,283.7584,230.5857,16.81326,True
2,7.522257,-0.03573639,0.05925058,-0.0325274,-1.361565,-4.576405,-2.127997,0.3962847,1.32828,0.4143407,-0.7813251,1.063614,12.7,85.8,-0.0863875,0.01494648,0.06328449,-0.4561292,-4.392203,0.2390547,0.5459265,1.459113,0.3668177,-0.03297441,0.07449356,0.1448098,-0.8251805,0.456973,-0.1324414,0.6746205,1.499276,0.2155116,0.07550128,1.276929,0.2818274,284.3069,232.2998,15.14907,True
2,7.533368,-0.04312261,0.03792777,-0.03131602,-1.36114,-4.576477,-2.12724,0.3949517,1.328766,0.4141476,-0.7696993,1.046017,12.7,85.8,-0.1046171,0.02368071,0.0453967,-0.4561244,-4.390906,0.2396853,0.5447966,1.459285,0.3666515,-0.04573844,0.07133482,0.1471064,-0.8235916,0.458193,-0.1323508,0.6738873,1.499412,0.2155216,0.07401749,1.273977,0.2827075,284.8676,233.9303,13.59157,True
2,7.544479,-0.05048227,-0.0005076574,-0.04173376,-1.359514,-4.576743,-2.126338,0.3934443,1.329226,0.4137557,-0.7578036,1.070793,12.4,75.2,-0.1120247,0.03007416,0.04870807,-0.4553052,-4.390123,0.2404435,0.543681,1.459495,0.3664095,-0.06919186,0.07668768,0.1441616,-0.8222286,0.4597618,-0.1320172,0.6730926,1.499526,0.2155476,0.07238621,1.271141,0.2836617,285.385,235.3701,12.33232,True
2,7.555591,-0.05572021,-0.03575791,-0.05428955,-1.357683,-4.576761,-2.125595,0.3921077,1.329646,0.4135242,-0.745561,1.102315,12.4,75.2,-0.1139957,0.04382768,0.06161956,-0.4539811,-4.388628,0.2404419,0.5424813,1.459623,0.3661692,-0.08717884,0.09380713,0.1517443,-0.8205237,0.4622832,-0.1321551,0.6721454,1.499667,0.2156122,0.07071479,1.268356,0.284652,285.8697,236.5672,11.38492,True
2,7.566702,-0.06737387,-0.06462017,-0.06581393,-1.35583,-4.577008,-2.124391,0.3905937,1.330186,0.4133172,-0.7335246,1.083201,12.4,75.2,-0.1244228,0.06608986,0.07894008,-0.4520764,-4.386491,0.2402584,0.5410591,1.459775,0.3658624,-0.08495355,0.117262,0.1558652,-0.8189092,0.4654854,-0.1335136,0.6712398,1.499802,0.2156909,0.06897565,1.26558,0.2855605,286.3864,237.5164,10.72855,True
2,7.577813,-0.07798462,-0.08280949,-0.07313728,-1.354004,-4.577117,-2.123165,0.3891062,1.330632,0.4131308,-0.7217332,1.060989,12.4,75.2,-0.1390736,0.08406664,0.1015775,-0.4499602,-4.3844,0.2403287,0.5395575,1.459827,0.3654792,-0.08042914,0.1493506,0.1758434,-0.8169311,0.4689935,-0.1351392,0.67021,1.49997,0.2157681,0.06719928,1.262769,0.2863154,286.9316,238.1342,10.36067,True
2,7.588924,-0.09923942,-0.1085031,-0.08573426,-1.351651,-4.577587,-2.121215,0.38738,1.331044,0.4129846,-0.7094437,1.106719,11.8,70.3,-0.1514103,0.1296518,0.1350729,-0.4467783,-4.379276,0.2378182,0.5379051,1.459779,0.3651204,-0.08231443,0.1664384,0.1907447,-0.8144122,0.4734514,-0.1372497,0.6689647,1.500108,0.2158015,0.06554575,1.259891,0.2869466,287.499,238.6371,9.98823,True
2,7.600036,-0.1140826,-0.1330787,-0.0919526,-1.349212,-4.577653,-2.119591,0.3854676,1.331594,0.4128356,-0.6974654,1.077855,11.8,70.3,-0.162674,0.1581243,0.1758781,-0.4429364,-4.375115,0.2361627,0.5363212,1.459816,0.3647611,-0.09358886,0.1921949,0.2237792,-0.81112,0.4783521,-0.1392077,0.6676406,1.500284,0.2158358,0.06392419,1.256969,0.2874894,288.1155,239.1641,9.505426,True
2,7.611147,-0.1299342,-0.1693166,-0.08637051,-1.346168,-4.576725,-2.117823,0.3834474,1.332222,0.4126868,-0.6850822,1.115322,11.8,70.3,-0.1750165,0.2080021,0.2062178,-0.4386482,-4.36766,0.2317744,0.5346302,1.459852,0.3644807,-0.1048447,0.1945351,0.2622719,-0.8069255,0.4821376,-0.1403299,0.6662831,1.500421,0.2159626,0.06229238,1.254025,0.2879945,288.7382,239.6191,9.061568,True
2,7.622258,-0.1352346,-0.1800071,-0.08949091,-1.343607,-4.576471,-2.116206,0.3814996,1.332725,0.4123292,-0.6736615,1.027122,11.8,70.3,-0.1781957,0.2176162,0.2041931,-0.435977,-4.362706,0.2293682,0.5328457,1.459917,0.3641515,-0.09796557,0.1957985,0.3037424,-0.8024211,0.4861202,-0.1422663,0.6647016,1.500401,0.2161267,0.06047556,1.251108,0.2885077,289.399,239.9918,8.685326,True
2,7.633369,-0.147904,-0.2119737,-0.08394177,-1.340259,-4.575273,-2.114381,0.3793328,1.333338,0.4120913,-0.6618472,1.063924,11.8,70.3,-0.1775951,0.1752931,0.1676254,-0.4352282,-4.361866,0.2305696,0.531005,1.45993,0.3638783,-0.08607209,0.2150084,0.3152251,-0.7989877,0.4911456,-0.1452107,0.6632168,1.500533,0.2162714,0.05847307,1.248286,0.2890601,290.0721,240.3259,8.389286,True
2,7.644481,-0.1563917,-0.2205001,-0.08282618,-1.337554,-4.575029,-2.112539,0.377347,1.33374,0.4117837,-0.6507056,1.002058,17.2,66.2,-0.1770925,0.1234477,0.1224613,-0.4354647,-4.362933,0.2333172,0.5290024,1.460072,0.3635068,-0.0968816,0.2255799,0.2982916,-0.796259,0.4954289,-0.1470251,0.661875,1.500617,0.2164447,0.05638633,1.2456,0.2896217,290.7227,240.6267,8.212501,True
2,7.655592,-0.1745425,-0.2056355,-0.08074284,-1.335596,-4.574741,-2.110082,0.374925,1.334218,0.4113827,-0.6389829,1.055798,17.2,66.2,-0.1717933,0.1042107,0.1275889,-0.4338044,-4.362654,0.2347939,0.5270299,1.460079,0.3631511,-0.1160367,0.2415852,0.2963139,-0.7934473,0.5004584,-0.1487269,0.660251,1.500742,0.2166035,0.0543004,1.243055,0.290159,291.2979,240.8943,8.10709,True
2,7.666703,-0.1831618,-0.1779656,-0.08517003,-1.33435,-4.575596,-2.107604,0.3726899,1.334788,0.4110603,-0.62786,1.000524,17.2,66.2,-0.1842075,0.1220744,0.1629935,-0.4302246,-4.359799,0.2346173,0.5247968,1.460047,0.3625891,-0.126709,0.2532932,0.2911125,-0.7901098,0.505697,-0.1508939,0.6586705,1.500868,0.2166767,0.05222901,1.240629,0.2906354,291.834,241.0309,8.10144,True
2,7.677814,-0.2098676,-0.1546023,-0.08312447,-1.33314,-4.57586,-2.104206,0.3701385,1.335251,0.4107826,-0.6160451,1.06434,17.2,66.2,-0.2082429,0.1676742,0.198723,-0.4261068,-4.354043,0.2325888,0.5224878,1.459926,0.3620405,-0.1327953,0.274725,0.3134502,-0.7864555,0.5119883,-0.1536782,0.6566073,1.501093,0.2168477,0.05015262,1.238288,0.2910642,292.3127,241.2143,8.0068,True
2,7.688926,-0.2397294,-0.1461903,-0.08417134,-1.331383,-4.575865,-2.10046,0.3673818,1.335787,0.410146,-0.6051906,0.9761513,17.2,66.2,-0.2215759,0.2238941,0.235512,-0.4212934,-4.3456,0.2278358,0.5200818,1.459707,0.3615215,-0.1305211,0.2865038,0.3250468,-0.7834162,0.5178253,-0.1562748,0.6543893,1.500933,0.2170577,0.04787275,1.236042,0.2914312,292.8289,241.5853,7.698931,True
2,7.700037,-0.2684431,-0.1601243,-0.08188631,-1.328981,-4.57531,-2.096703,0.3644657,1.336386,0.4097483,-0.5933182,1.070181,22.1,68.2,-0.2393994,0.2493335,0.2593077,-0.4169599,-4.339389,0.2254795,0.5176675,1.459496,0.3611047,-0.1186026,0.3217204,0.3385273,-0.7806466,0.5255886,-0.1605694,0.6520007,1.500963,0.2173116,0.04547391,1.233946,0.2918194,293.3413,241.9829,7.33058,True
2,7.711148,-0.2939209,-0.181453,-0.07211317,-1.326382,-4.574315,-2.09281,0.3615013,1.337085,0.4092534,-0.5821457,1.005359,22.1,68.2,-0.2520366,0.2834516,0.2618192,-0.4130105,-4.330345,0.2205188,0.5151383,1.459258,0.3607163,-0.1043698,0.3580458,0.3648116,-0.7765905,0.534205,-0.1660223,0.6496365,1.500937,0.2176061,0.04282001,1.232025,0.2922134,293.8401,242.3736,7.041348,True
2,7.72226,-0.3045363,-0.190011,-0.06990691,-1.323823,-4.573621,-2.089391,0.3585814,1.337833,0.4086685,-0.5714813,0.9596839,22.1,68.2,-0.2462188,0.2433316,0.2124537,-0.4120326,-4.328104,0.2210402,0.5126048,1.459231,0.3603306,-0.1010961,0.3623455,0.372178,-0.7733719,0.5409325,-0.1695816,0.6478239,1.501012,0.2177744,0.03989851,1.230319,0.2925276,294.3238,242.6235,6.97391,True
2,7.733371,-0.3162569,-0.190055,-0.07094665,-1.321612,-4.573284,-2.085546,0.3555259,1.338574,0.4080012,-0.5609885,0.944594,22.1,68.2,-0.2535762,0.1256117,0.1487093,-0.4132086,-4.334619,0.2299474,0.510075,1.458989,0.3599992,-0.1043002,0.358091,0.3722371,-0.7699779,0.5473539,-0.172919,0.6455355,1.501056,0.2180252,0.03684332,1.228857,0.2927321,294.7661,242.6862,7.058462,True
2,7.744482,-0.319478,-0.1826167,-0.07097554,-1.319675,-4.572958,-2.082046,0.3524199,1.339203,0.4073176,-0.5514554,0.857047,31.5,56.4,-0.277491,0.0588118,0.121741,-0.4129886,-4.338274,0.2372091,0.5073414,1.458743,0.3595219,-0.1000361,0.3602155,0.373232,-0.7667257,0.5539902,-0.176586,0.643559,1.501306,0.2182298,0.03378551,1.227659,0.2927929,295.1608,242.696,7.172966,True
2,7.755593,-0.333429,-0.1571543,-0.08068758,-1.318328,-4.573584,-2.077826,0.349239,1.339765,0.4067097,-0.5412662,0.9178519,31.5,56.4,-0.301745,0.06508179,0.1486301,-0.4102536,-4.337038,0.2401655,0.5045551,1.458485,0.3590093,-0.1043096,0.360219,0.3722167,-0.7634654,0.5606192,-0.1800936,0.6411703,1.501292,0.218405,0.0307863,1.226694,0.2927101,295.4724,242.6682,7.283944,True
2,7.766705,-0.3484106,-0.1380444,-0.08183147,-1.317013,-4.573843,-2.073346,0.3459907,1.340236,0.4063277,-0.5317789,0.8531346,31.5,56.4,-0.3086164,0.1030307,0.20226,-0.4057347,-4.333317,0.2404363,0.5016563,1.458226,0.358438,-0.1223172,0.3709515,0.3798304,-0.759884,0.5682237,-0.1835413,0.6388144,1.501233,0.2186692,0.02774864,1.225892,0.2924968,295.7241,242.6517,7.342622,True
2,7.777816,-0.3846475,-0.1296229,-0.07754132,-1.315547,-4.573768,-2.067855,0.3424707,1.340871,0.4058142,-0.5217793,0.900906,31.5,56.4,-0.3217278,0.1536954,0.26776,-0.4000132,-4.327818,0.2393154,0.4985666,1.457848,0.3578603,-0.1465801,0.3891969,0.3970715,-0.7558808,0.5766096,-0.1872077,0.6361645,1.501103,0.2189105,0.02463222,1.225162,0.2921959,295.9115,242.6166,7.370191,True
2,7.788927,-0.4187055,-0.1350256,-0.06996975,-1.313699,-4.573236,-2.062127,0.3388898,1.34138,0.4052999,-0.5120657,0.874387,31.5,56.4,-0.3498711,0.1970437,0.3226832,-0.3938639,-4.321868,0.2386997,0.495424,1.457577,0.3571472,-0.1378348,0.427592,0.4095616,-0.7521273,0.5866143,-0.1932629,0.6336131,1.500931,0.2191687,0.02138086,1.224445,0.2919068,296.093,242.6097,7.300228,True
2,7.800038,-0.4463175,-0.1531892,-0.0591455,-1.311203,-4.572146,-2.056662,0.3353218,1.342091,0.4047103,-0.5018855,0.9175197,39.1,55.4,-0.3613514,0.2150376,0.3431627,-0.3890164,-4.317144,0.2386959,0.4923918,1.457285,0.3565321,-0.1272836,0.4392345,0.3987262,-0.7491989,0.5953307,-0.1986196,0.6310191,1.50071,0.2194877,0.01797379,1.223722,0.2917131,296.314,242.6361,7.201957,True
2,7.81115,-0.4547676,-0.171287,-0.05262476,-1.308833,-4.571287,-2.051569,0.3316131,1.342708,0.4038723,-0.4927391,0.8229337,39.1,55.4,-0.3724563,0.1855751,0.3025352,-0.3868891,-4.315795,0.2419658,0.4891225,1.456842,0.3559382,-0.1285865,0.4359388,0.3795856,-0.7467057,0.6029343,-0.2026951,0.6282251,1.500503,0.2197635,0.01432021,1.223053,0.2915878,296.6313,242.715,7.157222,True
2,7.822261,-0.4654231,-0.1702413,-0.04832564,-1.306995,-4.570536,-2.046217,0.3279496,1.343234,0.4024827,-0.4844615,0.7445101,39.1,55.4,-0.3731125,0.1509348,0.2394115,-0.3863176,-4.314801,0.2451067,0.4857562,1.456388,0.3552687,-0.1392532,0.4242433,0.379777,-0.7433298,0.6103474,-0.2062954,0.6253198,1.5002,0.2199514,0.01052376,1.222526,0.2914698,296.964,242.7383,7.258815,True
2,7.833372,-0.4772075,-0.1446668,-0.04099938,-1.306254,-4.570394,-2.040595,0.3241647,1.34366,0.4015129,-0.4767452,0.6939328,39.1,55.4,-0.3744148,0.1404746,0.2159002,-0.3845317,-4.312844,0.2474676,0.4823851,1.455859,0.3546238,-0.1519778,0.4157794,0.3863612,-0.7398416,0.6179088,-0.2097591,0.6223687,1.499948,0.2201679,0.006701558,1.222216,0.2912696,297.2608,242.6855,7.489511,True
2,7.844483,-0.4900642,-0.1202333,-0.04324213,-1.305503,-4.570549,-2.034853,0.320283,1.344104,0.4003506,-0.4686711,0.7272955,44.2,61.1,-0.4164803,0.1700042,0.1408478,-0.384814,-4.304206,0.2454907,0.478806,1.455248,0.3538713,-0.1528865,0.4126489,0.4013035,-0.735972,0.6258387,-0.2138883,0.6191415,1.499727,0.2204454,0.002820176,1.222102,0.2908718,297.4466,242.6654,7.753448,True
2,7.855595,-0.5327224,-0.1162024,-0.05808722,-1.30399,-4.571115,-2.027345,0.3163517,1.344448,0.3994436,-0.4609042,0.6990306,44.2,61.1,-0.425622,0.2465931,0.159649,-0.3814334,-4.291632,0.238917,0.4752163,1.454662,0.3532517,-0.1602056,0.4191093,0.4120106,-0.7321951,0.6344694,-0.2182543,0.6161354,1.499428,0.2206488,-0.001106156,1.222142,0.2901463,297.5495,242.696,7.948359,True
2,7.866706,-0.5475779,-0.1408036,-0.06535737,-1.301271,-4.570787,-2.020704,0.3124895,1.345023,0.3985322,-0.4535917,0.6581205,44.2,61.1,-0.40255,0.2725719,0.231041,-0.3756106,-4.284494,0.2359819,0.4716303,1.454102,0.3525958,-0.1674399,0.4564674,0.4246979,-0.7284837,0.6456128,-0.2243889,0.6129867,1.498948,0.2208779,-0.005113163,1.222309,0.2891111,297.6038,242.7193,7.956405,True
2,7.877817,-0.5569803,-0.2069608,-0.07771481,-1.296528,-4.569852,-2.014398,0.3086412,1.345484,0.3976228,-0.4450504,0.7710142,44.2,61.1,-0.4242221,0.2880271,0.3069867,-0.3688824,-4.278515,0.235816,0.4683107,1.453001,0.3517258,-0.1523306,0.4586475,0.4404922,-0.7243361,0.6551003,-0.2303179,0.6098348,1.498324,0.2211006,-0.009246184,1.222582,0.2878458,297.6364,242.5981,7.956504,True
2,7.888928,-0.5706282,-0.2838307,-0.09744591,-1.290604,-4.568806,-2.007828,0.3047632,1.345925,0.3967106,-0.4389736,0.5449081,44.2,61.1,-0.4486238,0.2816077,0.3220583,-0.3642363,-4.273027,0.2366818,0.4648845,1.452108,0.3508024,-0.141543,0.4342087,0.4564664,-0.7197534,0.6629763,-0.2350253,0.6065723,1.497587,0.2214637,-0.01349556,1.223016,0.2865116,297.7228,242.2887,8.03521,True
2,7.90004,-0.5864922,-0.336194,-0.1162587,-1.285023,-4.568223,-2.000713,0.3008277,1.346268,0.3959472,-0.4330683,0.5316027,52.3,75.7,-0.4394958,0.2285621,0.2906573,-0.3620402,-4.27238,0.2407021,0.4615145,1.45104,0.3500903,-0.1362629,0.4405708,0.4521115,-0.7161959,0.6725534,-0.2407756,0.6032548,1.497048,0.2217164,-0.01770693,1.223675,0.285235,297.7821,241.6963,8.420041,True
2,7.911151,-0.5981528,-0.3693922,-0.1384015,-1.279334,-4.568104,-1.993696,0.296929,1.34646,0.3950415,-0.4269287,0.5531024,52.3,75.7,-0.4153692,0.1208014,0.167077,-0.365179,-4.277461,0.2491677,0.4578781,1.45006,0.3494935,-0.1297838,0.4661407,0.4551032,-0.7127439,0.6834645,-0.2477941,0.5999054,1.496304,0.2219889,-0.02185645,1.224478,0.2840931,297.7547,240.8003,9.171473,True
2,7.922262,-0.5960311,-0.3705137,-0.1479729,-1.27494,-4.568074,-1.987303,0.2929254,1.346634,0.3942425,-0.4208998,0.5429998,52.3,75.7,-0.3752068,0.06644231,0.1524518,-0.3640728,-4.280796,0.2550206,0.4540282,1.449151,0.3487258,-0.1327398,0.4737039,0.4753456,-0.7082693,0.6938944,-0.2540408,0.5965332,1.49551,0.2222862,-0.02602312,1.225334,0.2831342,297.6986,239.8226,10.04322,True
2,7.933373,-0.5822937,-0.3417592,-0.1567017,-1.271544,-4.568894,-1.981058,0.2890717,1.346716,0.3934619,-0.4157588,0.4620746,52.3,75.7,-0.3800931,0.09491223,0.192139,-0.3600588,-4.277412,0.2562824,0.4503627,1.448145,0.3478849,-0.1344857,0.4919678,0.5051049,-0.703401,0.705532,-0.2613349,0.5932484,1.494701,0.222347,-0.03030524,1.226193,0.2823985,297.6447,238.9903,10.82313,True
2,7.944485,-0.5706631,-0.3107964,-0.1505158,-1.268774,-4.569138,-1.975037,0.2851864,1.346855,0.3924136,-0.411289,0.4015276,50.5,82.3,-0.4306879,0.1694285,0.2240633,-0.3554761,-4.267615,0.2536957,0.4467154,1.447167,0.3469286,-0.141914,0.4728318,0.5116968,-0.698822,0.7149029,-0.2666687,0.5899368,1.493721,0.2224007,-0.0347189,1.227023,0.2818848,297.595,238.3098,11.54694,True
2,7.955596,-0.5675345,-0.284102,-0.1421639,-1.266268,-4.569492,-1.96879,0.2814696,1.346779,0.3915799,-0.4067158,0.4114358,50.5,82.3,-0.4356567,0.2214922,0.2436995,-0.3512459,-4.258294,0.2499499,0.4432316,1.446209,0.3461332,-0.1601727,0.4408725,0.5046129,-0.6946717,0.7227295,-0.2702816,0.5867559,1.492832,0.2225399,-0.03921063,1.227798,0.2815645,297.5315,237.8428,12.13157,True
