loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.186762,-0.0140903,-0.04130501,-1.192976,1.544056,-1.587265,0.496602,1.460023,0.4329467,-1.137678,0.3300868,22.3,63.7,-0.1470134,-0.03527451,0.06013199,-0.468899,0.6930487,1.414599,0.6861344,1.487795,0.3784909,-0.1053569,0.06941824,-0.03246469,-1.162459,0.1707388,-0.007678692,0.7737606,1.475114,0.2207963,0.2624756,1.633032,0.2676099,311.4103,109.8534,135.7692,True
3,2.033337,-0.1792794,-0.02151513,-0.04019459,-1.192478,1.543637,-1.585369,0.4965699,1.460455,0.4327133,-1.133955,0.33531,22.3,63.7,-0.1206113,-0.03193351,0.03223155,-0.4692186,0.6944077,1.413763,0.686098,1.487931,0.3783531,-0.09142417,0.0886279,-0.02415896,-1.162437,0.1726041,-0.007909855,0.7737931,1.475146,0.2206867,0.2617756,1.633232,0.2675648,311.2553,109.9773,135.6617,True
3,2.044448,-0.1644196,-0.00549618,-0.04032357,-1.192804,1.543077,-1.583811,0.4966282,1.460735,0.4324784,-1.130746,0.2880212,22.3,63.7,-0.09294581,-0.03517535,0.02877903,-0.4696394,0.6933857,1.4147,0.6860472,1.488017,0.3782814,-0.08706316,0.06843743,-0.01345748,-1.162233,0.1726151,-0.007089069,0.7738785,1.475171,0.2206883,0.2610605,1.633559,0.2676073,311.1046,110.0858,135.6487,True
3,2.055559,-0.1432562,0.03826492,-0.03851903,-1.19463,1.54264,-1.582747,0.4966521,1.46093,0.4322236,-1.127224,0.3168355,22.3,63.7,-0.0884594,-0.03325377,0.0543242,-0.4696857,0.6899518,1.41854,0.6860337,1.488171,0.3781617,-0.09004872,0.03018448,0.009109315,-1.161342,0.171558,-0.00556867,0.7739436,1.475161,0.220628,0.2603979,1.63391,0.267688,311.0077,110.183,135.7082,True
3,2.06667,-0.1263591,0.08526112,-0.02821028,-1.197081,1.542662,-1.581824,0.4966642,1.461182,0.4319935,-1.123608,0.3251161,19,81.1,-0.09778168,-0.04201116,0.08735469,-0.470188,0.6852282,1.424216,0.6859809,1.48826,0.3780687,-0.09323326,0.01846768,0.01025163,-1.161276,0.1713418,-0.004324441,0.7740752,1.475087,0.2206635,0.259819,1.634179,0.267788,310.9428,110.2534,135.7683,True
3,2.077781,-0.1137643,0.1472081,-0.01161081,-1.200849,1.543073,-1.581132,0.4965625,1.461337,0.4318299,-1.119873,0.3358079,19,81.1,-0.1084799,-0.03233268,0.07901141,-0.4701411,0.6834142,1.427407,0.6859485,1.488185,0.377846,-0.08051988,0.03547782,0.002598086,-1.161517,0.1724162,-0.004287956,0.774179,1.475058,0.2206359,0.2593016,1.634324,0.2679332,310.8724,110.2673,135.8147,True
3,2.088892,-0.1085065,0.1718163,0.0009963326,-1.20356,1.54353,-1.580249,0.4964009,1.461561,0.4316936,-1.115507,0.3933162,19,81.1,-0.1080607,-0.03815582,0.005440226,-0.4711127,0.6889564,1.423617,0.6858551,1.488218,0.3777101,-0.06055554,0.05453341,-0.02644069,-1.162869,0.174033,-0.004969725,0.7742649,1.475028,0.2206903,0.2587387,1.634411,0.2681642,310.7579,110.205,135.8769,True
3,2.100003,-0.1159821,0.1803894,0.01265851,-1.205747,1.544086,-1.578843,0.4962179,1.461829,0.431663,-1.110968,0.4084005,19,81.1,-0.09986062,-0.05070081,-0.0288213,-0.4723926,0.6917335,1.421875,0.6858436,1.488242,0.3776948,-0.0490925,0.06293033,-0.05321791,-1.164311,0.1749131,-0.005131112,0.7744626,1.475164,0.2206936,0.2580346,1.634516,0.2685086,310.5803,110.0996,135.9722,True
3,2.111114,-0.1233073,0.1409331,0.01081463,-1.205897,1.544199,-1.577287,0.4962506,1.462076,0.4315481,-1.10595,0.4519598,19,81.1,-0.05616096,-0.020937,-0.03535841,-0.4718083,0.6933541,1.41955,0.6857094,1.488304,0.3775845,-0.06179301,0.0661652,-0.04458677,-1.164549,0.175818,-0.004360127,0.7745319,1.475253,0.2206099,0.2571403,1.634658,0.2690065,310.3624,109.9467,136.1494,True
3,2.122225,-0.1200424,0.118482,-0.0007502697,-1.206378,1.543742,-1.575998,0.4962433,1.462285,0.4313695,-1.100406,0.4995653,16.9,87.3,-0.04629945,-0.01158868,-0.007664844,-0.471453,0.6912029,1.421568,0.685541,1.488399,0.377367,-0.06911317,0.06835869,-0.03068105,-1.164427,0.1767665,-0.003735616,0.7745366,1.475313,0.2205355,0.2560532,1.634786,0.269631,310.1296,109.8532,136.3567,True
3,2.133336,-0.1104081,0.09811685,-0.02298805,-1.20674,1.542625,-1.574702,0.4962642,1.462531,0.4312117,-1.095164,0.4713837,16.9,87.3,-0.06484404,0.01138469,0.05872551,-0.470107,0.6850255,1.428423,0.6854289,1.488453,0.3772156,-0.06431109,0.04942757,0.02581869,-1.16222,0.1766798,-0.003141465,0.7745037,1.475346,0.2204275,0.254849,1.634817,0.2703251,309.8586,109.8661,136.5484,True
3,2.144447,-0.1039875,0.08524268,-0.03782022,-1.207229,1.541653,-1.573423,0.4962406,1.462782,0.431062,-1.090207,0.4455131,16.9,87.3,-0.08067791,0.0177089,0.07275899,-0.4696048,0.6825346,1.432017,0.6853877,1.488595,0.3770118,-0.05236032,0.04527029,0.05021604,-1.161061,0.1770561,-0.003108708,0.7745181,1.475401,0.220433,0.25365,1.634628,0.2709834,309.5886,110.0286,136.6682,True
3,2.155558,-0.09967656,0.06815275,-0.04516369,-1.207302,1.540895,-1.572157,0.4961703,1.463139,0.4309282,-1.084681,0.4972848,16.9,87.3,-0.07673682,0.01478297,0.03647991,-0.4696341,0.6845073,1.43099,0.6852977,1.488602,0.3769407,-0.03947417,0.05064085,0.06072229,-1.159966,0.1778625,-0.003465838,0.774473,1.475423,0.2204227,0.2524383,1.634247,0.2715386,309.3466,110.2484,136.6692,True
3,2.166669,-0.1006818,0.05434423,-0.03867165,-1.207439,1.540748,-1.571072,0.4960936,1.463453,0.4308255,-1.078522,0.5545627,16.8,97.1,-0.0685486,0.005438641,0.00118193,-0.4702589,0.6873125,1.428967,0.6852778,1.488647,0.3769877,-0.03431234,0.06759892,0.04355087,-1.160218,0.1791278,-0.003670635,0.7744513,1.475378,0.2204435,0.2511605,1.633727,0.2720028,309.1219,110.5025,136.5356,True
3,2.17778,-0.09421972,0.03414109,-0.03534123,-1.207036,1.540455,-1.57015,0.4960486,1.463911,0.4307687,-1.072029,0.5844209,16.8,97.1,-0.03876497,-0.01167688,0.0007888349,-0.4708458,0.687034,1.428625,0.6851749,1.488654,0.3769763,-0.03018367,0.07606038,0.02962471,-1.160389,0.1803747,-0.003969442,0.7744864,1.475444,0.2204247,0.2497601,1.633137,0.2724043,308.8749,110.7621,136.3402,True
3,2.188891,-0.08880585,0.0107072,-0.03730945,-1.206331,1.53998,-1.569363,0.4959678,1.464306,0.4307358,-1.065217,0.6130898,16.8,97.1,-0.02805395,-0.01389269,0.008137137,-0.4710232,0.6862105,1.429278,0.6851286,1.48875,0.3769119,-0.03130826,0.0685598,0.02328632,-1.16024,0.1809748,-0.003949202,0.7744876,1.475434,0.2204242,0.2482213,1.632505,0.2727583,308.5921,111.0382,136.1278,True
3,2.200002,-0.08336105,-0.02442942,-0.03600118,-1.204664,1.539607,-1.568524,0.4959653,1.464771,0.4306147,-1.058346,0.6180745,16.8,97.1,-0.03951783,-0.01836152,0.03910369,-0.4711196,0.6824576,1.433527,0.6850816,1.488849,0.3767695,-0.03662825,0.05471875,0.02444788,-1.16001,0.1808575,-0.003188603,0.7744292,1.475558,0.2203689,0.2465896,1.631801,0.2730814,308.266,111.3283,135.9126,True
3,2.211113,-0.08650546,-0.03939104,-0.04121654,-1.203758,1.538942,-1.567287,0.4959193,1.465224,0.4304886,-1.051074,0.6543499,16.8,97.1,-0.07120843,-0.009977587,0.06819861,-0.4706882,0.6789256,1.438634,0.6850495,1.489028,0.3766141,-0.03865828,0.0355903,0.03520426,-1.159248,0.1805784,-0.002568086,0.7744058,1.475545,0.2203093,0.2448878,1.631007,0.2733889,307.9476,111.6849,135.6362,True
3,2.222224,-0.08970954,-0.03514527,-0.04124647,-1.203515,1.538405,-1.566072,0.4958738,1.465572,0.4303429,-1.043138,0.7144269,15.3,86.8,-0.08604607,0.001739293,0.07374586,-0.4701374,0.6769885,1.441767,0.6850562,1.489163,0.3764408,-0.02907189,0.02918955,0.03513521,-1.158929,0.18063,-0.002619751,0.7744819,1.47563,0.2203748,0.2431304,1.630072,0.2737122,307.6478,112.0815,135.3297,True
3,2.233335,-0.08546294,-0.0319652,-0.04553396,-1.203265,1.537684,-1.565008,0.4958206,1.466012,0.4301844,-1.034544,0.7737949,15.3,86.8,-0.09233192,0.0069995,0.08449434,-0.4696863,0.6742063,1.445543,0.685035,1.489305,0.3763437,-0.02379609,0.03768789,0.02972058,-1.158772,0.1813673,-0.002858903,0.7745141,1.475687,0.2203622,0.241301,1.628992,0.2740298,307.3301,112.5376,134.9826,True
3,2.244446,-0.08441956,-0.02450605,-0.04452191,-1.20313,1.537218,-1.563967,0.4957778,1.466428,0.4302168,-1.025836,0.7836318,15.3,86.8,-0.07521145,0.01650681,0.0908119,-0.4689092,0.6718281,1.447922,0.68481,1.489256,0.3763237,-0.02498247,0.03976631,0.01694116,-1.158976,0.181999,-0.00279046,0.7745447,1.475778,0.22035,0.2393642,1.627837,0.2743573,306.9659,113.0178,134.5817,True
3,2.255557,-0.08872807,-0.009595904,-0.04142893,-1.203349,1.536825,-1.562712,0.4957233,1.466831,0.4301121,-1.017076,0.7880523,15.3,86.8,-0.0708934,0.02071556,0.09613418,-0.4683653,0.6691568,1.450951,0.6847485,1.489329,0.3762877,-0.03787893,0.03332537,0.005374486,-1.159344,0.1821614,-0.001978995,0.7745605,1.475834,0.2203448,0.2373357,1.626643,0.2747431,306.5559,113.4894,134.1779,True
3,2.266668,-0.09510241,-0.01387716,-0.04139625,-1.203058,1.536293,-1.561285,0.4956944,1.467282,0.4300909,-1.00764,0.8495446,15.3,86.8,-0.06677336,-0.02081195,0.0925899,-0.4698695,0.6665034,1.454005,0.6847457,1.489353,0.3763113,-0.0303388,0.03443257,0.01381792,-1.158858,0.1826642,-0.002126002,0.7745645,1.475858,0.2203825,0.2352241,1.625432,0.275233,306.1402,113.9863,133.7523,True
3,2.277779,-0.1067766,-0.02779957,-0.04448379,-1.202096,1.535633,-1.559442,0.4955804,1.467853,0.4300666,-0.997634,0.9008132,13.1,95.6,-0.06173006,-0.04620314,0.06678212,-0.4713688,0.6663459,1.4546,0.6845405,1.489366,0.3763096,-0.03137295,0.03764251,0.01700995,-1.158543,0.1832331,-0.001975,0.7745378,1.475861,0.2204213,0.2330626,1.624184,0.2758809,305.7068,114.4701,133.3541,True
3,2.28889,-0.121599,-0.05449845,-0.04641416,-1.200543,1.534978,-1.557383,0.4954298,1.468469,0.4300759,-0.9874282,0.9184767,13.1,95.6,-0.06079585,-0.04715551,0.05185163,-0.4719153,0.6661136,1.455451,0.6844164,1.489525,0.3763077,-0.03997042,0.07276608,0.008422066,-1.158726,0.185477,-0.002202701,0.7745442,1.475911,0.2206244,0.2308454,1.622927,0.2766708,305.2395,114.9466,133.0275,True
3,2.300001,-0.1289658,-0.07902309,-0.0430531,-1.198548,1.534407,-1.555565,0.4953312,1.4691,0.4300141,-0.9767463,0.9618424,13.1,95.6,-0.0617844,-0.0408267,0.05936916,-0.4720938,0.6637543,1.458347,0.6843052,1.489783,0.3762469,-0.03457741,0.08238723,0.0147201,-1.158364,0.1868748,-0.002627475,0.7744561,1.475967,0.2207413,0.2285847,1.621663,0.2775676,304.7791,115.4831,132.6958,True
3,2.311112,-0.1321416,-0.0832499,-0.03662859,-1.197458,1.534179,-1.553903,0.4952387,1.469728,0.429848,-0.9659871,0.9683554,13.1,95.6,-0.09580361,-0.02158083,0.06194171,-0.4715143,0.6621527,1.461973,0.684211,1.49007,0.3761737,-0.02587192,0.07075141,0.03386335,-1.157339,0.1873214,-0.002825347,0.7744262,1.476083,0.2207813,0.2262585,1.620429,0.2784979,304.3366,116.093,132.3239,True
3,2.322223,-0.1321621,-0.07366192,-0.03350823,-1.196726,1.533767,-1.552419,0.4951668,1.470306,0.4297671,-0.9554873,0.9445159,12.3,94.3,-0.1117455,-0.01944206,0.0663626,-0.4716101,0.6600435,1.465673,0.6841377,1.490227,0.3761342,-0.02049494,0.06119155,0.03918139,-1.156726,0.1877584,-0.002946255,0.7744162,1.476112,0.2208676,0.2239093,1.6192,0.2794022,303.9048,116.7478,131.9213,True
3,2.333334,-0.1226639,-0.05138433,-0.04966244,-1.196704,1.532496,-1.550924,0.4951146,1.471032,0.4296288,-0.9445476,0.984703,12.3,94.3,-0.1084319,-0.02703081,0.08225589,-0.4720346,0.6567556,1.469689,0.6840076,1.490455,0.3759861,-0.03543218,0.03029114,0.03732933,-1.156403,0.1869152,-0.001711347,0.7743989,1.476208,0.2207575,0.2215913,1.617923,0.2802243,303.4702,117.4011,131.5143,True
3,2.344445,-0.1247744,-0.05676384,-0.05495083,-1.195783,1.531621,-1.549244,0.4949468,1.471768,0.4295003,-0.9335008,0.9938411,12.3,94.3,-0.1176667,-0.01771361,0.120759,-0.471616,0.6511731,1.476253,0.6838328,1.490734,0.375828,-0.05025215,0.0271403,0.04708069,-1.155508,0.1872016,-0.0008367652,0.7743752,1.476252,0.2206542,0.2193158,1.616586,0.2809363,303.0148,118.0108,131.0939,True
3,2.355556,-0.1364477,-0.0695978,-0.05379255,-1.194316,1.530894,-1.54704,0.4947345,1.472631,0.4293108,-0.922266,1.010885,12.3,94.3,-0.1154112,-0.02957718,0.138759,-0.4721715,0.6462589,1.481832,0.6836797,1.491075,0.3756926,-0.05226937,0.03038754,0.05880491,-1.154491,0.1876852,-0.0003813647,0.7743691,1.476297,0.2205641,0.217068,1.615186,0.2815815,302.5762,118.6386,130.5701,True
3,2.366668,-0.144931,-0.08135867,-0.05476657,-1.192949,1.530212,-1.544891,0.49447,1.473438,0.4290879,-0.9101806,1.088401,12.3,94.3,-0.128051,-0.04461956,0.16006,-0.4729556,0.6406483,1.488688,0.6834146,1.49151,0.3755178,-0.04578692,0.02403893,0.0683611,-1.153363,0.187822,-0.000164317,0.7743741,1.476425,0.2205448,0.2147605,1.613796,0.2822445,302.1647,119.3204,129.946,True
3,2.377779,-0.1534794,-0.07067118,-0.04311827,-1.192305,1.53011,-1.542857,0.4941177,1.474239,0.4286466,-0.8976249,1.13056,10.3,77.4,-0.1615752,-0.05796416,0.1059196,-0.4740959,0.6418006,1.490585,0.6831743,1.492108,0.3754034,-0.06080387,0.01653767,0.05788505,-1.153078,0.1877326,0.00105115,0.7743591,1.476514,0.2205129,0.2123479,1.612415,0.2829607,301.7605,120.038,129.3338,True
3,2.38889,-0.1462376,-0.002317458,-0.0223032,-1.19447,1.530579,-1.541644,0.4937114,1.475021,0.4280813,-0.885557,1.085676,10.3,77.4,-0.2078025,-0.06813687,0.06042359,-0.475191,0.6437795,1.492672,0.6829065,1.492705,0.3752751,-0.111143,0.01429522,0.03068164,-1.153674,0.1878586,0.004025634,0.774345,1.476665,0.2205515,0.209821,1.611055,0.2836932,301.3237,120.8267,128.7275,True
3,2.400001,-0.1358071,0.06383972,-0.01000315,-1.196977,1.530825,-1.540462,0.4935538,1.475654,0.4277058,-0.8733176,1.101675,10.3,77.4,-0.2248768,-0.05097746,0.05111229,-0.4751346,0.6430179,1.496201,0.6826782,1.49326,0.3750477,-0.1231181,0.02270739,0.004122668,-1.154497,0.1885248,0.005440572,0.7743181,1.476784,0.2206168,0.2072259,1.609693,0.2844093,300.852,121.6106,128.169,True
3,2.411112,-0.126538,0.1620198,0.009536497,-1.20201,1.531792,-1.539735,0.4932087,1.47632,0.427433,-0.8616434,1.049808,10.3,77.4,-0.2520175,0.01693225,0.09555201,-0.4724655,0.6380656,1.504341,0.6823846,1.493809,0.3748002,-0.1330636,0.03639466,-0.03312866,-1.156153,0.1894753,0.006901582,0.7743347,1.476939,0.2206206,0.2045699,1.608366,0.2850442,300.2843,122.317,127.6847,True
3,2.422223,-0.1320095,0.2057335,0.01775376,-1.205428,1.532352,-1.538192,0.4929121,1.47706,0.4271076,-0.8494093,1.101269,10.3,84,-0.2568889,0.02934774,0.1446978,-0.4716735,0.6309559,1.513616,0.6821692,1.494304,0.3745968,-0.1363231,0.0395581,-0.03950594,-1.156739,0.1899723,0.008294681,0.7743925,1.477078,0.2206142,0.2019389,1.607065,0.2856321,299.6379,122.8803,127.2634,True
3,2.433334,-0.1554197,0.2014902,0.03165259,-1.207569,1.533343,-1.535982,0.4925091,1.478004,0.4268613,-0.8370747,1.109916,10.3,84,-0.2446078,0.01279424,0.2147782,-0.4718285,0.6200985,1.525615,0.6819485,1.494642,0.3744001,-0.1294686,0.04722358,0.008335523,-1.15504,0.1907978,0.009134909,0.7742896,1.477098,0.2206209,0.1994681,1.605711,0.2862923,298.9936,123.4035,126.788,True
3,2.444445,-0.1839733,0.1396161,0.03317564,-1.206806,1.533697,-1.533089,0.4921119,1.478993,0.4266012,-0.8238212,1.193891,10.3,84,-0.2236592,-0.02751724,0.1855218,-0.4734632,0.6180744,1.529204,0.6817311,1.495072,0.3742659,-0.1398966,0.06223792,0.03180775,-1.153895,0.1919971,0.01056316,0.7742673,1.477082,0.2206335,0.197052,1.604421,0.2870999,298.3275,123.7874,126.4137,True
3,2.455556,-0.2125427,0.08196466,0.02934366,-1.205849,1.53385,-1.529846,0.4917243,1.480034,0.4261732,-0.8103189,1.21592,10.3,84,-0.2111782,-0.04436342,0.1554534,-0.474521,0.6163806,1.532609,0.6814685,1.495466,0.3741646,-0.1558955,0.06542662,0.02981741,-1.153615,0.1929135,0.01244921,0.7741934,1.47715,0.2206576,0.194642,1.603218,0.2880401,297.7081,124.2761,126.0541,True
3,2.466667,-0.2304805,0.02526999,0.005258337,-1.204457,1.533051,-1.526481,0.4913751,1.480961,0.4257631,-0.797205,1.180325,10.3,84,-0.2153709,-0.108591,0.05910404,-0.4778334,0.6221622,1.529994,0.6810161,1.495839,0.3741014,-0.1688553,0.07493402,0.01178836,-1.154196,0.1940803,0.01430384,0.7739575,1.477258,0.2207243,0.1922135,1.602123,0.289004,297.1584,124.9427,125.644,True
3,2.477778,-0.2293287,-0.00249812,-0.00519907,-1.203561,1.532593,-1.52386,0.4911176,1.48195,0.4254193,-0.7843339,1.158445,8.3,73.6,-0.2174337,-0.08622377,0.06036003,-0.4778728,0.6200774,1.534311,0.6806053,1.496213,0.3739226,-0.173218,0.08660613,0.001125818,-1.154528,0.1955674,0.0157534,0.7739034,1.477385,0.220751,0.1898264,1.601064,0.2898582,296.7192,125.8039,125.1208,True
3,2.488889,-0.2303028,-0.03458894,-0.02308012,-1.20219,1.531662,-1.520952,0.490845,1.482866,0.425071,-0.7719577,1.113361,8.3,73.6,-0.2406671,-0.02334616,0.06530868,-0.4759532,0.618279,1.539319,0.6802161,1.496578,0.3737314,-0.173219,0.09512949,0.001087286,-1.154504,0.1970514,0.01704743,0.7738138,1.477542,0.2208881,0.1875177,1.600019,0.2905075,296.3282,126.7221,124.5004,True
3,2.5,-0.2323934,-0.04851209,-0.03256728,-1.201253,1.530902,-1.518049,0.490616,1.483875,0.4247501,-0.7600886,1.067502,8.3,73.6,-0.2511278,-0.003203347,0.08154252,-0.47528,0.6150228,1.545337,0.6798846,1.496887,0.3734748,-0.1689742,0.08979136,-0.001064362,-1.154604,0.1978854,0.01835371,0.77372,1.477617,0.2209613,0.1853519,1.598925,0.2909804,295.9955,127.6496,123.7442,True
3,2.511111,-0.2419204,-0.06777741,-0.04095108,-1.200011,1.530003,-1.514737,0.4904613,1.484958,0.4243662,-0.7475536,1.12871,8.3,73.6,-0.2632919,0.0443259,0.1395373,-0.4730994,0.6074798,1.555438,0.6797416,1.496984,0.3732166,-0.144643,0.08331183,-0.01831627,-1.155356,0.1984951,0.0189412,0.7735784,1.477527,0.2210345,0.1833384,1.59775,0.2913553,295.69,128.5138,122.9404,True
3,2.522222,-0.2418254,-0.09767912,-0.0513961,-1.19803,1.528871,-1.511704,0.4902403,1.486126,0.4240735,-0.7350426,1.126019,5.6,63.9,-0.2516416,0.01765542,0.1392283,-0.4739841,0.6044373,1.560432,0.679563,1.497292,0.3730037,-0.1190872,0.08010343,-0.01961634,-1.155628,0.19931,0.01906131,0.7735314,1.477604,0.2210951,0.1813967,1.596494,0.2917031,295.408,129.4098,122.0696,True
3,2.533333,-0.2448162,-0.1595357,-0.0594786,-1.194214,1.52761,-1.508423,0.4902009,1.487233,0.4236796,-0.7223111,1.146298,5.6,63.9,-0.2145888,-0.07726502,0.1403043,-0.4780102,0.6008262,1.564772,0.6795673,1.497541,0.3728805,-0.100876,0.0694951,-0.00909207,-1.155347,0.1998119,0.01921258,0.7734455,1.477636,0.2211134,0.1794621,1.595215,0.2920804,295.0838,130.4037,121.1097,True
3,2.544444,-0.2414335,-0.2149485,-0.06335346,-1.19013,1.526424,-1.505417,0.4901878,1.488153,0.4232919,-0.710337,1.076904,5.6,63.9,-0.184891,-0.111392,0.134456,-0.4803181,0.5980541,1.568223,0.6795757,1.497792,0.3727894,-0.1168927,0.06095758,-0.01316195,-1.155616,0.2002756,0.02090661,0.7734246,1.477599,0.2211466,0.1775124,1.59397,0.2925123,294.7474,131.5558,120.0413,True
3,2.555555,-0.2413788,-0.2298323,-0.05898619,-1.187178,1.525668,-1.502467,0.4901854,1.489022,0.4228888,-0.6979234,1.11774,5.6,63.9,-0.1455395,-0.1391989,0.1349721,-0.4827842,0.5949413,1.571237,0.6795439,1.498199,0.3725867,-0.1296443,0.0673648,-0.009870825,-1.155592,0.2012912,0.02240304,0.7734309,1.477662,0.2210963,0.1759834,1.593179,0.2928535,294.2415,131.5162,119.9268,True
3,2.566666,-0.2308437,-0.1946035,-0.05391759,-1.186229,1.525132,-1.500018,0.4901325,1.489826,0.4225385,-0.6859232,1.079515,5.6,63.9,-0.1505532,-0.07540276,0.1525438,-0.4816407,0.5902857,1.577281,0.679415,1.498459,0.3723505,-0.1115288,0.06097272,-0.008948853,-1.155591,0.2018097,0.02281903,0.7735205,1.477831,0.2211254,0.1750596,1.59287,0.2930455,294.1281,131.1733,120.2029,True
3,2.577777,-0.2245618,-0.160433,-0.04563988,-1.185575,1.524854,-1.497602,0.4900576,1.490631,0.4222436,-0.6737717,1.093914,3,52.9,-0.1663268,-0.01254945,0.1574324,-0.4798036,0.585972,1.583488,0.6792616,1.498734,0.3720982,-0.1051288,0.04606132,-0.007880155,-1.155655,0.2017784,0.02380254,0.7735045,1.477886,0.2211332,0.1743424,1.592603,0.2930608,294.2471,130.9476,120.4017,True
3,2.588888,-0.2268564,-0.1049366,-0.03434789,-1.186588,1.524326,-1.495074,0.4899189,1.491553,0.4217093,-0.662235,1.037682,3,52.9,-0.1863637,0.04496064,0.1654999,-0.4775884,0.5816412,1.590268,0.6790907,1.498941,0.3719413,-0.1084456,0.03322068,-0.0205749,-1.15626,0.2016809,0.02515648,0.7735103,1.477849,0.2210846,0.1737329,1.592375,0.2930301,294.3928,130.7805,120.5491,True
3,2.599999,-0.240746,-0.09214921,-0.02804517,-1.185926,1.523997,-1.491714,0.4900196,1.492305,0.4216638,-0.6503823,1.067114,3,52.9,-0.1822046,0.04611311,0.1537483,-0.4771889,0.5788277,1.594692,0.6791394,1.499097,0.3716879,-0.1000114,0.02572657,-0.03021076,-1.156889,0.2018819,0.02587128,0.7735233,1.477858,0.2210112,0.1730811,1.592197,0.2930923,294.4385,130.4883,120.7886,True
3,2.61111,-0.2448963,-0.1241066,-0.02568536,-1.183546,1.523572,-1.488672,0.4901398,1.493044,0.4213393,-0.6386244,1.058171,3,52.9,-0.1613321,0.003737397,0.1159521,-0.4784534,0.5786984,1.595966,0.6792926,1.499268,0.3715806,-0.0723251,0.02784932,-0.031553,-1.157302,0.2023001,0.02555543,0.7735524,1.477869,0.220968,0.1722971,1.592088,0.2932828,294.3129,130.0248,121.1853,True
3,2.622221,-0.2373376,-0.1560872,-0.034005,-1.181009,1.522359,-1.485862,0.4902979,1.493866,0.4210179,-0.6261161,1.126997,3,52.9,-0.1351507,-0.09523876,0.09365013,-0.4825861,0.5781504,1.597188,0.6794775,1.499532,0.3714843,-0.06261349,0.02577542,-0.01885778,-1.157095,0.2025785,0.02582281,0.7736151,1.477945,0.2210402,0.171383,1.592037,0.293575,294.059,129.443,121.67,True
3,2.633332,-0.2202673,-0.1645814,-0.03822004,-1.178929,1.521565,-1.483667,0.4904332,1.494533,0.4206462,-0.6150251,0.9970649,1.6,43.1,-0.1351589,-0.1507564,0.1091997,-0.4861265,0.5746915,1.601757,0.6795861,1.499839,0.3714023,-0.07205771,0.008797318,-0.003777035,-1.156635,0.2020454,0.02715039,0.773694,1.477944,0.2210293,0.1707094,1.591988,0.2939229,293.8046,128.713,122.2609,True
3,2.644443,-0.2022366,-0.1399841,-0.03522045,-1.178463,1.521096,-1.48184,0.4904253,1.49512,0.4205122,-0.604447,0.9515207,1.6,43.1,-0.1232209,-0.1306877,0.1284282,-0.4866932,0.5701242,1.606871,0.6794939,1.500114,0.3713429,-0.09237941,0.002372213,-0.01207765,-1.156997,0.2018506,0.028972,0.7737246,1.477864,0.2210591,0.1702415,1.591888,0.2941516,293.676,128.0607,122.8113,True
3,2.655554,-0.1917219,-0.09617852,-0.02275588,-1.178848,1.521265,-1.480093,0.49045,1.495729,0.4203289,-0.5939222,0.9469632,1.6,43.1,-0.1091075,-0.07864098,0.1436262,-0.4858564,0.5654735,1.61172,0.6795114,1.500334,0.3711798,-0.09792376,0.0107964,-0.03442701,-1.158016,0.2023664,0.03002634,0.7737999,1.477866,0.2210729,0.1699073,1.591733,0.2942566,293.6283,127.6058,123.1512,True
3,2.666665,-0.1907276,-0.07046413,-0.002695795,-1.178855,1.522,-1.478241,0.4904881,1.496251,0.4201703,-0.5832573,0.959797,1.6,43.1,-0.1111889,0.00461302,0.1240402,-0.4827752,0.5640669,1.6142,0.6794021,1.500468,0.3709054,-0.1110056,0.005335473,-0.06517191,-1.1598,0.2023214,0.03174381,0.773964,1.477814,0.2210929,0.1695785,1.591531,0.2943227,293.6899,127.088,123.5383,True
3,2.677776,-0.1918745,-0.04155867,0.01841074,-1.179265,1.523133,-1.476485,0.490538,1.496693,0.419924,-0.5723788,0.9794862,1.8,39.4,-0.1304792,0.02291982,0.1051816,-0.4819746,0.5626573,1.617583,0.6794153,1.500581,0.3707666,-0.1186683,0.008438632,-0.08641887,-1.161363,0.2025744,0.03319071,0.7742312,1.477829,0.2210984,0.1691985,1.591356,0.2944613,293.6855,126.421,124.0296,True
3,2.688887,-0.1950624,-0.04472601,0.02376239,-1.178597,1.523511,-1.474235,0.4907461,1.497047,0.4197586,-0.5615456,0.9753277,1.8,39.4,-0.1187844,0.02932973,0.09979615,-0.4815602,0.5607488,1.620106,0.6797003,1.500583,0.3706877,-0.1187387,0.03503805,-0.0939925,-1.162649,0.2039806,0.03396755,0.7744123,1.477782,0.2211337,0.168808,1.591237,0.2946536,293.5305,125.6271,124.6495,True
3,2.699998,-0.1918322,-0.05647212,0.01851612,-1.177547,1.523384,-1.472148,0.491051,1.4975,0.4194944,-0.5511987,0.9310604,1.8,39.4,-0.1125174,-0.007953398,0.09732561,-0.4829259,0.5585391,1.623204,0.6799612,1.500643,0.3707256,-0.09928891,0.0298329,-0.06539689,-1.162515,0.2041272,0.03440032,0.7746677,1.477735,0.2212527,0.1684508,1.591124,0.2947948,293.3598,124.7925,125.3527,True
