loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.2633429,0.06038534,0.1379079,-1.211724,-4.245545,-2.539432,0.5103943,1.277097,0.4300361,-1.612539,-0.493803,49.6,29.6,-0.1698535,0.09887646,-0.01269438,-0.6181405,-4.477062,0.1972361,0.6492618,1.438888,0.4027786,-0.08939131,0.1163029,-0.05518752,-0.9793546,0.3398874,-0.09422796,0.7636439,1.483387,0.2357867,0.3117876,1.322255,0.1989778,289.3871,116.1449,108.5623,True
1,1.344447,-0.2569734,0.056079,0.1262084,-1.213083,-4.245444,-2.536862,0.5098454,1.277154,0.4295509,-1.617665,-0.4612381,45.1,36.7,-0.1633251,0.1019229,5.657785E-05,-0.617447,-4.475147,0.1972252,0.6488644,1.438858,0.4027016,-0.08395512,0.1120728,-0.03818064,-0.9793684,0.3413219,-0.09416378,0.7634624,1.483142,0.2359281,0.312428,1.324516,0.1982754,289.5891,114.8866,109.7764,True
1,1.355558,-0.250613,0.05926117,0.1197951,-1.214728,-4.245435,-2.534307,0.5093477,1.2773,0.429234,-1.622707,-0.4539488,45.1,36.7,-0.1568133,0.103917,0.01172689,-0.6167444,-4.473212,0.1971719,0.6485164,1.4388,0.4026046,-0.07642201,0.1078543,-0.02650816,-0.9794313,0.3430583,-0.09446179,0.7634286,1.483187,0.2361016,0.3131567,1.326647,0.1974225,289.8212,113.6343,110.8982,True
1,1.366669,-0.2442592,0.06456907,0.1133502,-1.216082,-4.245598,-2.531778,0.5087841,1.277416,0.4287808,-1.627506,-0.4318284,45.1,36.7,-0.1622604,0.08907177,0.006312311,-0.6168153,-4.472479,0.1986103,0.6482241,1.438731,0.402554,-0.06574864,0.1057156,-0.02338667,-0.9796742,0.3443566,-0.09480613,0.7633382,1.483139,0.2361887,0.3139606,1.328653,0.1964749,290.0571,112.5461,111.7818,True
1,1.37778,-0.2346856,0.0603262,0.1101683,-1.217567,-4.245344,-2.529344,0.5082216,1.277505,0.4284532,-1.632218,-0.4241773,45.1,36.7,-0.1665563,0.06987135,0.01150286,-0.6164445,-4.472276,0.2004452,0.6479133,1.438826,0.4024565,-0.06363571,0.1025107,-0.02445295,-0.9799815,0.3455431,-0.09474116,0.7631689,1.483148,0.2363055,0.3147848,1.330579,0.1955223,290.279,111.5955,112.4645,True
1,1.388891,-0.2346994,0.06137194,0.1069659,-1.218845,-4.2453,-2.526776,0.5076499,1.277619,0.4280472,-1.636875,-0.4191243,45.1,36.7,-0.1623806,0.05067852,0.01128028,-0.6163311,-4.472487,0.2022799,0.6475971,1.438797,0.4023819,-0.06366286,0.1056978,-0.02872057,-0.9805535,0.3470249,-0.09485807,0.7630826,1.483088,0.2363889,0.3155772,1.332491,0.1946625,290.4856,110.7172,113.0761,True
1,1.400002,-0.2346996,0.05389202,0.1016846,-1.219874,-4.24514,-2.524112,0.5070423,1.277872,0.4275675,-1.641188,-0.3881239,37.6,53.4,-0.1603624,0.04436611,0.002672816,-0.6165852,-4.471653,0.2033092,0.6472244,1.438768,0.4023175,-0.06370182,0.09823201,-0.03190969,-0.9811969,0.3479253,-0.09455606,0.7631301,1.483006,0.2364669,0.3162643,1.33443,0.1939203,290.7083,109.796,113.7942,True
1,1.411114,-0.2314932,0.04641942,0.09745871,-1.220812,-4.244801,-2.521777,0.5064526,1.278014,0.4272153,-1.644915,-0.3354069,37.6,53.4,-0.1572123,0.04332745,-0.001628874,-0.6166688,-4.470891,0.2043151,0.6468574,1.438771,0.402252,-0.05633092,0.09287362,-0.04260654,-0.98212,0.3488573,-0.09471266,0.7630773,1.482969,0.2365124,0.316847,1.336365,0.193337,290.9253,108.7936,114.6556,True
1,1.422225,-0.2293717,0.03998716,0.09003355,-1.221557,-4.24452,-2.519331,0.505973,1.278022,0.4266589,-1.648047,-0.2816571,37.6,53.4,-0.152965,0.04438661,-0.003785948,-0.6166171,-4.470096,0.2051774,0.6465483,1.438807,0.4022238,-0.05422533,0.08966322,-0.04475269,-0.9828274,0.3497246,-0.09461785,0.7630897,1.482905,0.2366459,0.3172668,1.338288,0.1928586,291.1324,107.8089,115.5741,True
1,1.433336,-0.2262001,0.04423902,0.0868013,-1.222616,-4.244519,-2.516941,0.5054657,1.278159,0.4262936,-1.651114,-0.2765407,37.6,53.4,-0.14652,0.05179517,-0.001646563,-0.6163875,-4.468707,0.2054269,0.6462044,1.438819,0.4021535,-0.05314136,0.0800829,-0.04047976,-0.9831741,0.3503534,-0.09441545,0.7629869,1.482875,0.2366791,0.3175223,1.340173,0.192439,291.3253,106.9182,116.4492,True
1,1.444447,-0.2220026,0.05596232,0.08248885,-1.224387,-4.24495,-2.514252,0.5049254,1.278469,0.4260566,-1.653461,-0.2108714,37,51.4,-0.1432453,0.0602643,0.00266311,-0.6160147,-4.467078,0.2055955,0.6457987,1.43882,0.4020839,-0.04987047,0.0843479,-0.03093238,-0.9833333,0.3514692,-0.09454701,0.7628241,1.482919,0.2367415,0.3177072,1.341905,0.1921023,291.5105,106.0297,117.3636,True
1,1.455558,-0.2145844,0.06770442,0.08239664,-1.225821,-4.245315,-2.511958,0.5044417,1.278529,0.4255798,-1.655658,-0.1980933,37,51.4,-0.1453481,0.06452644,0.003783676,-0.6158373,-4.465617,0.2061287,0.6454187,1.438799,0.4020023,-0.0529937,0.08117356,-0.02132035,-0.983409,0.352402,-0.09445939,0.7627615,1.482904,0.2368214,0.3178488,1.343425,0.1917805,291.671,105.2367,118.2057,True
1,1.466669,-0.2135357,0.07196055,0.08023182,-1.227,-4.245692,-2.509553,0.5039605,1.278784,0.4251976,-1.657286,-0.1461168,37,51.4,-0.1506421,0.06023799,0.009120677,-0.6154384,-4.464862,0.2073553,0.6451188,1.438837,0.4019232,-0.05077888,0.07692854,-0.008537373,-0.9830292,0.3531964,-0.09436192,0.7626063,1.482895,0.2368038,0.3179251,1.344764,0.1914574,291.7805,104.6895,118.7152,True
1,1.47778,-0.2103569,0.07408556,0.0780745,-1.228104,-4.24593,-2.507198,0.5034282,1.278944,0.4246836,-1.659142,-0.1677365,37,51.4,-0.1451063,0.06428353,0.02934851,-0.6142688,-4.463703,0.2078728,0.6448615,1.438908,0.4018145,-0.04755799,0.07053618,-0.004285202,-0.9830095,0.3537844,-0.09429002,0.7624127,1.482858,0.2369173,0.3178785,1.346031,0.1911423,291.838,104.272,119.0717,True
1,1.488891,-0.2103638,0.06442644,0.06641509,-1.228583,-4.246042,-2.504824,0.5029156,1.279196,0.4243681,-1.660352,-0.10846,37,51.4,-0.1333024,0.05130789,0.04402743,-0.6132706,-4.463804,0.2090339,0.6446269,1.438948,0.4017224,-0.04650991,0.06946505,-0.006421401,-0.9832242,0.3546346,-0.09427777,0.7623152,1.482829,0.2369499,0.3177394,1.347222,0.1908344,291.9019,103.8313,119.5218,True
1,1.500003,-0.2103306,0.03983841,0.05272076,-1.228538,-4.245555,-2.502577,0.5023763,1.279373,0.4239986,-1.661426,-0.09674943,31,58.8,-0.1290647,0.03740294,0.04811107,-0.6127401,-4.464063,0.2105935,0.6443198,1.438991,0.4017041,-0.04226695,0.05986186,-0.007504344,-0.9834692,0.3549023,-0.09412863,0.7622494,1.4828,0.237045,0.3175265,1.34836,0.19051,291.9639,103.4537,119.9351,True
1,1.511114,-0.2124577,0.03233549,0.0463817,-1.228843,-4.245437,-2.500106,0.5018908,1.279581,0.4236562,-1.662299,-0.07850644,31,58.8,-0.1303039,0.02367091,0.03627306,-0.6127886,-4.464454,0.2124396,0.6440446,1.439035,0.4016314,-0.04233058,0.05345462,-0.01494788,-0.9839331,0.3552992,-0.09387163,0.7621618,1.482766,0.2370546,0.3172789,1.349442,0.1901492,292.0326,103.0909,120.3351,True
1,1.522225,-0.2103685,0.0365476,0.03676043,-1.229304,-4.245924,-2.497694,0.5015234,1.279733,0.4232707,-1.663025,-0.06523284,31,58.8,-0.1281702,0.02045917,0.03729413,-0.6122559,-4.464278,0.213594,0.6437716,1.439096,0.4015381,-0.04451339,0.05556599,-0.02239743,-0.9845568,0.355995,-0.0936671,0.7621869,1.482764,0.2370203,0.3170792,1.350434,0.1897863,292.1191,102.7993,120.6392,True
1,1.533336,-0.2104622,0.06638175,0.03764354,-1.230724,-4.247144,-2.494907,0.5011203,1.27988,0.4229479,-1.663623,-0.05371278,31,58.8,-0.1247458,0.04162864,0.05024787,-0.6110122,-4.462607,0.2133565,0.6435302,1.439118,0.4014893,-0.04770234,0.04279336,-0.01915136,-0.9846883,0.3559973,-0.09301277,0.7621076,1.482765,0.2370324,0.3169589,1.351335,0.1893916,292.2133,102.5275,120.9028,True
1,1.544447,-0.2031509,0.1240087,0.05005099,-1.23347,-4.249332,-2.492174,0.5007225,1.28004,0.4226861,-1.664479,-0.07751642,24.5,65.2,-0.123546,0.06716944,0.05261038,-0.6100258,-4.460074,0.2126089,0.6432613,1.439132,0.4014435,-0.05300461,0.02682998,-0.01375381,-0.9846116,0.3557002,-0.09217733,0.7620244,1.482777,0.2370512,0.3169066,1.352192,0.1889568,292.2961,102.2961,121.0943,True
1,1.555558,-0.2021238,0.1400173,0.05421097,-1.235348,-4.250638,-2.48951,0.5002793,1.280219,0.4223902,-1.664892,-0.03686973,24.5,65.2,-0.122582,0.07047566,0.04091637,-0.6097243,-4.458579,0.2127826,0.6430297,1.439111,0.4013796,-0.04549297,0.03002918,-0.006358292,-0.9844795,0.3562524,-0.09216561,0.76178,1.48271,0.2371726,0.3168913,1.35305,0.1885176,292.3917,102.0789,121.2371,True
1,1.566669,-0.2085633,0.1688342,0.0657736,-1.238029,-4.252291,-2.486525,0.499894,1.280483,0.4221075,-1.665677,-0.07116511,24.5,65.2,-0.1186656,0.04618979,0.01614347,-0.6103598,-4.458746,0.2141206,0.6428515,1.439112,0.4013405,-0.0209115,0.04918751,0.0008771569,-0.9843208,0.3577022,-0.09357443,0.7616489,1.482681,0.2372167,0.3168047,1.354007,0.1881372,292.4742,101.8334,121.3505,True
1,1.577781,-0.2128382,0.176297,0.06893782,-1.240043,-4.253561,-2.483654,0.4994547,1.280673,0.4218028,-1.665845,-0.01450877,24.5,65.2,-0.1147018,0.01864178,-0.002265513,-0.6110842,-4.459918,0.2161922,0.6426731,1.439111,0.401319,-0.004952529,0.05447819,-0.00351223,-0.9845526,0.3585109,-0.09452544,0.7615422,1.48267,0.2372611,0.3165641,1.355126,0.1879275,292.5396,101.4573,121.627,True
1,1.588892,-0.2192301,0.1644865,0.05731246,-1.241097,-4.254579,-2.480698,0.4990146,1.280872,0.4214272,-1.665915,-0.006248275,24.5,65.2,-0.1204535,-0.0237111,-0.02711776,-0.6125569,-4.46241,0.2197443,0.6424778,1.439154,0.4012971,-0.002951468,0.04591974,-0.01948914,-0.9853004,0.3587149,-0.09470388,0.7614975,1.482691,0.2372026,0.3161813,1.356381,0.1879089,292.5934,101.0073,122.0963,True
1,1.600003,-0.217093,0.1527149,0.0477934,-1.241967,-4.255363,-2.478167,0.4985064,1.281094,0.4210982,-1.665668,0.02213915,20.9,92.9,-0.1173615,-0.03860331,-0.03048633,-0.6131049,-4.463556,0.2219766,0.6421872,1.439167,0.4013138,-0.0126289,0.03738789,-0.030053,-0.9859944,0.3587997,-0.09430573,0.7614242,1.482692,0.2371469,0.3156751,1.357751,0.1880661,292.6354,100.4771,122.7422,True
1,1.611114,-0.2203203,0.1483587,0.03398139,-1.242816,-4.256647,-2.475201,0.498082,1.281334,0.420788,-1.664779,0.08022015,20.9,92.9,-0.09584227,-0.02285986,-0.01562751,-0.6127177,-4.46323,0.2220142,0.6419055,1.439244,0.4012797,-0.03087115,0.03843941,-0.04803068,-0.9871646,0.3592247,-0.09356084,0.7613463,1.482682,0.2370894,0.3150972,1.359123,0.1883422,292.7187,99.85033,123.578,True
1,1.622225,-0.218157,0.1409064,0.03402493,-1.244015,-4.257418,-2.472738,0.4975621,1.281693,0.4204757,-1.663927,0.07608874,20.9,92.9,-0.0944392,0.00783655,0.004892104,-0.6116514,-4.461351,0.2213436,0.6415311,1.439345,0.4011838,-0.04151361,0.02886515,-0.04579192,-0.9874506,0.359058,-0.09268413,0.7611994,1.482612,0.2370965,0.3144815,1.360378,0.1886206,292.836,99.26411,124.4027,True
1,1.633336,-0.2223731,0.127044,0.03412355,-1.244885,-4.257946,-2.469959,0.4970914,1.281986,0.4202724,-1.661985,0.1753889,20.9,92.9,-0.1167256,0.01961549,0.009482773,-0.6112791,-4.460396,0.222787,0.6412719,1.439414,0.4010441,-0.04345708,0.03318007,-0.02128394,-0.9868615,0.3597016,-0.09245137,0.7610853,1.482596,0.2371197,0.3138344,1.361417,0.1888219,292.947,98.77669,125.0713,True
1,1.644447,-0.2244571,0.1121261,0.03421795,-1.245628,-4.258355,-2.467252,0.4967263,1.282215,0.420115,-1.659986,0.1792767,19.6,93.1,-0.1336346,0.02918583,0.01932476,-0.6105962,-4.459475,0.224076,0.6410176,1.439484,0.4009137,-0.03478907,0.0630203,-0.007560673,-0.9865621,0.3618099,-0.09361038,0.7609438,1.482639,0.2371306,0.3131137,1.362214,0.1888985,292.9993,98.48631,125.4723,True
1,1.655559,-0.2254836,0.09718991,0.03111968,-1.246265,-4.258714,-2.464614,0.4963189,1.282453,0.419961,-1.656805,0.2870773,19.6,93.1,-0.1324857,0.03016809,0.02678069,-0.6100444,-4.459288,0.225191,0.6408285,1.439543,0.4007361,-0.03161731,0.07152402,-0.01292771,-0.9869664,0.3630652,-0.0941819,0.7609017,1.482569,0.2371185,0.3122907,1.362774,0.188837,292.9808,98.32825,125.6867,True
1,1.66667,-0.2233358,0.08436784,0.02373388,-1.246609,-4.259129,-2.462075,0.4959166,1.282684,0.4197745,-1.653407,0.3055609,19.6,93.1,-0.1303034,0.02796745,0.03313116,-0.6094367,-4.459091,0.226394,0.6405925,1.439591,0.4006166,-0.04019933,0.06193439,-0.0192362,-0.9874074,0.3634495,-0.09365938,0.7608439,1.482508,0.2370527,0.3114281,1.363044,0.1886935,292.9157,98.32023,125.7323,True
1,1.677781,-0.2190868,0.08327471,0.01734041,-1.247223,-4.259848,-2.459623,0.4955102,1.282939,0.4195898,-1.649575,0.3447351,19.6,93.1,-0.1173331,0.03307018,0.05011119,-0.6081115,-4.458804,0.2270321,0.6403948,1.439576,0.4005303,-0.04884631,0.0629744,-0.03622277,-0.9885116,0.364089,-0.09316856,0.7608837,1.482503,0.237,0.3105649,1.363021,0.1885037,292.8206,98.45068,125.6255,True
1,1.688892,-0.2149056,0.1002873,0.009765439,-1.248158,-4.261317,-2.45685,0.4950999,1.283123,0.4194598,-1.645244,0.3897049,19.6,93.1,-0.116077,0.04357576,0.06511477,-0.606732,-4.457836,0.2275354,0.6401389,1.439584,0.4004004,-0.05203933,0.06510924,-0.03620354,-0.9890069,0.3649975,-0.09295977,0.7608258,1.482441,0.2369306,0.309654,1.362765,0.1882572,292.7082,98.67913,125.4011,True
1,1.700003,-0.2181137,0.1056208,0.01293992,-1.249262,-4.262241,-2.453894,0.4946671,1.28336,0.4193075,-1.640469,0.4295523,18.9,100,-0.1192263,0.05424157,0.0652492,-0.605794,-4.456511,0.2279559,0.639858,1.439596,0.4003093,-0.05305964,0.06405959,-0.02979888,-0.9891305,0.3658452,-0.0927848,0.7606412,1.482495,0.236845,0.3086453,1.362331,0.1879566,292.5809,99.0025,125.0663,True
1,1.711114,-0.2138491,0.1077847,0.01610867,-1.25028,-4.26312,-2.451397,0.4942094,1.28362,0.4192169,-1.634866,0.5045359,18.9,100,-0.1138881,0.06383585,0.06209313,-0.6049637,-4.454888,0.2277064,0.6396776,1.439602,0.4002154,-0.05407894,0.06300901,-0.02339718,-0.9892312,0.3666309,-0.09257068,0.7605584,1.482458,0.2367809,0.307483,1.361775,0.1876487,292.4374,99.3915,124.6423,True
1,1.722225,-0.2148547,0.09393756,0.01831236,-1.250626,-4.263431,-2.448937,0.4938214,1.28375,0.4180613,-1.628354,0.5864645,18.9,100,-0.1101759,0.02370823,0.02332299,-0.606185,-4.456159,0.229817,0.6395313,1.439656,0.4001815,-0.04339949,0.06193159,-0.01921089,-0.9893052,0.3673068,-0.0927856,0.760559,1.482544,0.2366905,0.3061168,1.361134,0.1874212,292.2657,99.80836,124.1997,True
1,1.733337,-0.2116103,0.07581865,0.01521669,-1.250835,-4.263593,-2.446623,0.493412,1.284076,0.4178283,-1.622081,0.5636999,18.9,100,-0.1103646,0.006776087,0.01144407,-0.6065711,-4.456913,0.2316825,0.6393616,1.439704,0.4000914,-0.04126289,0.05447613,-0.01708057,-0.9894517,0.3677237,-0.09261675,0.7605302,1.482535,0.2365792,0.304543,1.360449,0.1873057,292.0276,100.2412,123.8066,True
1,1.744448,-0.1987776,0.03951712,-0.004848719,-1.249758,-4.263495,-2.444797,0.4930659,1.284436,0.4175575,-1.614833,0.6528541,18.9,100,-0.1139747,-0.03560483,-0.01236275,-0.6080114,-4.460057,0.2356842,0.6392725,1.439851,0.3999443,-0.05002359,0.03956658,-0.04363912,-0.991227,0.3683036,-0.09178878,0.7610174,1.482672,0.2366161,0.3027657,1.359738,0.1872372,291.7573,100.5598,123.7121,True
1,1.755559,-0.19556,0.02670114,-0.0111777,-1.249391,-4.26367,-2.442652,0.4928266,1.284788,0.4172008,-1.607223,0.6846617,13.1,100,-0.1051996,-0.02626105,0.01001907,-0.6070303,-4.460054,0.2366389,0.639096,1.439957,0.3997736,-0.07035683,0.03428604,-0.05625056,-0.9921649,0.369279,-0.09101246,0.7606905,1.482486,0.2366188,0.3008355,1.358954,0.1869778,291.4759,100.8754,123.7663,True
1,1.76667,-0.185997,0.02668651,-0.01866633,-1.249212,-4.264207,-2.440748,0.4925302,1.285112,0.416971,-1.599464,0.6978911,13.1,100,-0.09607094,-0.005501077,0.06339896,-0.6045397,-4.460037,0.2374179,0.6388983,1.440085,0.3996119,-0.07674843,0.03429457,-0.05620326,-0.9928366,0.3696614,-0.09016505,0.760673,1.482445,0.2365158,0.2990214,1.357914,0.1866797,291.2002,101.486,123.3585,True
1,1.777781,-0.177561,0.05014651,-0.01884513,-1.249844,-4.265447,-2.438483,0.4921987,1.285321,0.4167583,-1.590553,0.8025174,13.1,100,-0.09250598,0.0112314,0.09442411,-0.6023484,-4.459772,0.2381811,0.638737,1.44013,0.3994544,-0.06590664,0.04498101,-0.03392962,-0.9924653,0.3707987,-0.09062338,0.7604998,1.482416,0.2372663,0.2973628,1.356585,0.1863541,290.9464,102.3074,122.6324,True
1,1.788892,-0.1776096,0.07363467,-0.01046632,-1.251004,-4.266645,-2.436111,0.4918261,1.285626,0.4165611,-1.581681,0.79786,13.1,100,-0.09952302,0.04292674,0.1256901,-0.5995702,-4.45807,0.2381321,0.6385211,1.440298,0.3993022,-0.05618171,0.05352605,-0.01697421,-0.9921767,0.3719096,-0.09091659,0.7604212,1.482372,0.2372139,0.2957714,1.355047,0.1859851,290.6636,103.2263,121.7365,True
1,1.800003,-0.1776705,0.1099633,0.007433586,-1.253268,-4.26802,-2.433668,0.4913235,1.285905,0.4164174,-1.571969,0.8744656,13.6,100,-0.1240153,0.04624099,0.1248802,-0.5983852,-4.457534,0.2398565,0.6383386,1.440381,0.3991363,-0.04967067,0.05565229,-0.003168131,-0.9916856,0.3723544,-0.09100794,0.7600543,1.48213,0.2372561,0.2941375,1.353363,0.1856191,290.3871,104.1613,120.7653,True
1,1.811115,-0.1777086,0.1356147,0.02112578,-1.25536,-4.269464,-2.431259,0.4907934,1.28634,0.4162123,-1.561759,0.9190596,13.6,100,-0.1433361,0.04112062,0.1122322,-0.597542,-4.457397,0.2419833,0.6382005,1.440479,0.3989785,-0.04000229,0.04501344,0.009566264,-0.9911242,0.3725802,-0.09103803,0.7599978,1.482077,0.237155,0.2923184,1.351606,0.1853164,290.0797,105.0938,119.7855,True
1,1.822226,-0.1861968,0.1260038,0.02121345,-1.256253,-4.270168,-2.428708,0.4901638,1.28691,0.4159687,-1.551251,0.9456322,13.6,100,-0.1508648,0.01876774,0.1142185,-0.5965523,-4.458794,0.2449368,0.6380681,1.440566,0.398839,-0.03155548,0.02684366,-2.929592E-05,-0.991196,0.3716999,-0.0907331,0.7599779,1.482085,0.237026,0.290221,1.349858,0.1851291,289.7019,106.0722,118.7974,True
1,1.833337,-0.2021473,0.1013467,0.00437583,-1.256086,-4.270744,-2.425803,0.4896231,1.287488,0.4156356,-1.540474,0.9698198,13.6,100,-0.1466267,-0.01012103,0.1256142,-0.5951228,-4.46116,0.2484269,0.6378572,1.440681,0.3986175,-0.02957993,0.01507142,-0.02132417,-0.9921244,0.3712377,-0.09046412,0.7599243,1.482088,0.2369707,0.2878062,1.348176,0.1851135,289.2503,107.06,117.8797,True
1,1.844448,-0.2213008,0.07345956,-0.01669946,-1.255303,-4.2713,-2.422581,0.4891212,1.288115,0.4152493,-1.528981,1.03492,13.6,100,-0.1465225,-0.0166444,0.1394012,-0.5932857,-4.462731,0.2513553,0.6376928,1.440774,0.3984571,-0.03178509,0.01292843,-0.02875434,-0.9925974,0.3712959,-0.08982283,0.7602118,1.482239,0.236846,0.2851164,1.346573,0.1852733,288.7744,108.1379,117.0147,True
1,1.855559,-0.2319535,0.05736781,-0.03148302,-1.25487,-4.272176,-2.419373,0.4885867,1.288635,0.4149375,-1.517066,1.072648,13.4,100,-0.1453875,-0.01350819,0.1447438,-0.5916201,-4.463526,0.2535119,0.6376228,1.440791,0.3982773,-0.0349831,0.02249694,-0.03086545,-0.9927668,0.3717207,-0.08957595,0.7603092,1.482139,0.23682,0.2822851,1.344998,0.185546,288.3269,109.3373,116.1656,True
1,1.86667,-0.255432,0.0518545,-0.04948249,-1.25426,-4.273288,-2.415442,0.4880006,1.289218,0.4145262,-1.504918,1.093547,13.4,100,-0.1529436,-0.005886823,0.1310388,-0.5906327,-4.463637,0.2555079,0.637388,1.440864,0.3980827,-0.04023649,0.02997855,-0.02231924,-0.9927726,0.3724354,-0.08934426,0.7602575,1.482139,0.2367678,0.2794856,1.34338,0.1858417,287.9247,110.669,115.2527,True
1,1.877781,-0.2671876,0.05390873,-0.05585051,-1.254177,-4.274432,-2.411697,0.4874927,1.289819,0.4141428,-1.49294,1.07761,13.4,100,-0.1667183,0.003737465,0.1344512,-0.5891253,-4.463519,0.2576936,0.6372034,1.441016,0.3979363,-0.03370976,0.04171394,-0.004267551,-0.9920845,0.3732716,-0.08948727,0.7602174,1.48211,0.2367654,0.2768223,1.341692,0.1860669,287.5672,112.1036,114.1879,True
1,1.888893,-0.2864148,0.06875402,-0.05694351,-1.254509,-4.275894,-2.407414,0.4868324,1.290467,0.4137614,-1.480006,1.165006,13.4,100,-0.1804484,0.01866085,0.1400521,-0.5872302,-4.463068,0.2597972,0.6369561,1.441059,0.3977461,-0.02826926,0.05664767,0.008444972,-0.9916813,0.3746705,-0.09012616,0.760156,1.482119,0.2366972,0.2743025,1.339931,0.1861815,287.2473,113.5071,113.0407,True
1,1.900004,-0.3120177,0.08681452,-0.05057719,-1.255292,-4.277272,-2.402807,0.4860594,1.291261,0.4133677,-1.467626,1.113536,13.6,100,-0.1890132,0.02622636,0.1327484,-0.5858752,-4.46275,0.2619086,0.6367819,1.441159,0.3975201,-0.01861348,0.06089424,0.0179482,-0.9912999,0.3752646,-0.0904303,0.760016,1.481975,0.2365916,0.2718506,1.338155,0.1861309,286.9354,115.0222,111.7019,True
1,1.911115,-0.3279755,0.08680189,-0.04519597,-1.255754,-4.278267,-2.398482,0.4852864,1.291998,0.4130328,-1.454524,1.179897,13.6,100,-0.1997759,0.01996295,0.1242687,-0.5848286,-4.46323,0.2648865,0.6365865,1.441244,0.3973308,-0.01536096,0.05876624,0.02432952,-0.9907519,0.3759007,-0.09084815,0.7598788,1.481987,0.23647,0.2694561,1.336396,0.1859564,286.6284,116.6097,110.2189,True
1,1.922226,-0.3471159,0.07930232,-0.04189105,-1.255919,-4.278984,-2.393757,0.4845214,1.292765,0.4126275,-1.44129,1.191225,13.6,100,-0.21164,-0.01407804,0.1251151,-0.5839273,-4.46615,0.2700621,0.6363542,1.441459,0.3970625,-0.01112824,0.05448788,0.02218615,-0.9904845,0.3763256,-0.09098264,0.7598358,1.481948,0.2363219,0.2670049,1.334738,0.1856795,286.3223,118.2593,108.614,True
1,1.933337,-0.37263,0.066435,-0.04172495,-1.25575,-4.279493,-2.388813,0.4836805,1.293606,0.4121826,-1.428452,1.15496,13.6,100,-0.2179392,-0.04089645,0.1472958,-0.581947,-4.469762,0.2757328,0.6361736,1.441547,0.3969181,-0.003773481,0.04273575,0.01043715,-0.9907939,0.3763345,-0.09122099,0.7598158,1.481938,0.2361498,0.2644668,1.333238,0.1853696,286.015,119.9232,106.992,True
1,1.944448,-0.3971596,0.0652317,-0.05122484,-1.255523,-4.280659,-2.383215,0.4828254,1.294431,0.411684,-1.414901,1.220443,13.6,100,-0.2155651,-0.03686823,0.1707501,-0.5794287,-4.4716,0.2795856,0.6359236,1.441665,0.396666,-0.0113349,0.03311721,-0.002249291,-0.99095,0.3761222,-0.09074402,0.7597634,1.481881,0.2361021,0.2619392,1.331831,0.1851315,285.7419,121.4582,105.5507,True
1,1.955559,-0.416356,0.06727679,-0.05543867,-1.255558,-4.281897,-2.377598,0.4820205,1.295289,0.4112139,-1.401388,1.216211,13.4,100,-0.2294792,-0.03780817,0.1644782,-0.578087,-4.472914,0.2836669,0.6356677,1.441859,0.3964527,-0.01662938,0.03952235,0.0009729068,-0.9908893,0.3769274,-0.09080261,0.7596736,1.481862,0.2359622,0.2594404,1.330488,0.1849522,285.4902,122.9588,104.2035,True
1,1.966671,-0.4494285,0.08101184,-0.05647939,-1.256023,-4.28343,-2.371011,0.4810269,1.2963,0.4106302,-1.387669,1.235108,13.4,100,-0.2636743,-0.03648132,0.1530991,-0.5769914,-4.474205,0.2888438,0.6353116,1.442085,0.3962269,-0.01431741,0.04489587,0.02333004,-0.9897079,0.3780187,-0.09137705,0.7596976,1.482072,0.2359033,0.2569441,1.329211,0.1847757,285.2704,124.487,102.8466,True
1,1.977782,-0.4600852,0.08418465,-0.05540113,-1.256372,-4.284675,-2.365288,0.4800449,1.297265,0.4101245,-1.374325,1.200663,13.4,100,-0.2828069,-0.03215551,0.1554455,-0.5754005,-4.475501,0.2936876,0.6350047,1.442219,0.3959453,-0.008847635,0.05448092,0.04032267,-0.9886277,0.3787055,-0.0919214,0.7595276,1.481943,0.2358444,0.2544265,1.328013,0.1845931,285.0739,126.0899,101.3987,True
1,1.988893,-0.4760539,0.08843964,-0.04791747,-1.256985,-4.285711,-2.35917,0.4790076,1.298312,0.4094999,-1.360101,1.281363,13.4,100,-0.2902629,-0.03426337,0.1565622,-0.5738041,-4.477292,0.2986453,0.6345788,1.442455,0.3956833,0.002899453,0.06512354,0.04234356,-0.988176,0.380062,-0.09312062,0.7594209,1.481981,0.2357256,0.2518702,1.326917,0.1844182,284.8707,127.7418,99.88152,True
1,2.000004,-0.4856447,0.09054859,-0.0457686,-1.257418,-4.286786,-2.353042,0.4780091,1.299298,0.4088972,-1.34738,1.143273,13.4,100,-0.2967235,-0.02560647,0.1460528,-0.5725834,-4.477839,0.3026747,0.6341249,1.44266,0.3954461,-0.005655956,0.06618012,0.03708465,-0.9879768,0.3808882,-0.09327029,0.7594347,1.482014,0.2356863,0.2491863,1.326011,0.1842103,284.6512,129.4678,98.2968,True
