loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.93333,-0.1379109,0.06833264,-0.02166682,-1.221405,1.549568,-1.811767,0.5090553,1.407911,0.4506731,-1.776272,0.1610732,19,32.8,-0.1415719,-0.01395176,0.06672566,-0.4367275,0.9718868,1.008333,0.6894283,1.472257,0.3860936,-0.08579508,0.06860282,-0.007191669,-1.098368,0.1399186,-0.05045146,0.7675855,1.477645,0.2176476,0.3985119,1.623747,0.273845,332.492,96.13766,143.9574,True
3,2.944441,-0.1379543,0.08113797,-0.01857542,-1.222622,1.549054,-1.809975,0.5088413,1.408315,0.4505038,-1.775035,0.1109059,19,32.8,-0.158365,0.03715059,0.07790947,-0.4341943,0.9719348,1.010678,0.689207,1.472466,0.3859282,-0.08473948,0.05262441,-0.005015681,-1.098368,0.1398955,-0.04943999,0.7675267,1.477653,0.2176421,0.398183,1.624324,0.2736872,332.4498,96.18425,143.9732,True
3,2.955552,-0.1400702,0.07905649,-0.01110031,-1.223441,1.548976,-1.808308,0.5085866,1.408753,0.4503515,-1.773959,0.09673967,19,32.8,-0.1678047,0.04880673,0.09085304,-0.4326694,0.9704917,1.014157,0.6889879,1.472634,0.3858182,-0.07628532,0.034485,-0.01034722,-1.098597,0.1396756,-0.04882693,0.7674341,1.477628,0.2176542,0.3980382,1.624795,0.273419,332.4916,96.24548,143.8854,True
3,2.966663,-0.1378893,0.06738268,-0.006753275,-1.223811,1.548964,-1.806906,0.5082209,1.409234,0.4501083,-1.772472,0.1345069,19,32.8,-0.1446536,0.009463675,0.07118593,-0.4337437,0.9685987,1.016594,0.6888337,1.472662,0.3856089,-0.06775951,0.03234563,-0.009347869,-1.098714,0.1400335,-0.04849856,0.76741,1.477688,0.2175956,0.3980062,1.625252,0.2731254,332.6043,96.27232,143.7559,True
3,2.977774,-0.1325024,0.04928382,-0.007691007,-1.223709,1.548803,-1.805545,0.5080035,1.409659,0.4499238,-1.77147,0.08996165,19,32.8,-0.1204519,-0.03414676,0.05148562,-0.4352697,0.9663159,1.019221,0.6887462,1.472826,0.3855295,-0.067729,0.03981292,-0.007241469,-1.098762,0.1408991,-0.0481662,0.7673912,1.477763,0.2175884,0.3980343,1.625805,0.2728665,332.7067,96.25243,143.6633,True
3,2.988885,-0.1260795,0.03971523,-0.008689336,-1.223879,1.548629,-1.804285,0.5077946,1.4101,0.4497399,-1.770921,0.04905446,19.5,36.7,-0.1098835,-0.04479445,0.04597766,-0.435854,0.9649023,1.021501,0.6885651,1.472989,0.3854194,-0.07635769,0.03978153,-0.01995209,-1.099401,0.1413816,-0.04719761,0.7673156,1.477724,0.2175395,0.3980922,1.626468,0.2726597,332.806,96.18925,143.6654,True
3,2.999996,-0.1249992,0.03327476,-0.01503928,-1.223859,1.548115,-1.802755,0.5076244,1.410465,0.4495659,-1.770349,0.05157961,19.5,36.7,-0.1055785,-0.03737,0.04812964,-0.4356644,0.9634368,1.023835,0.6883568,1.473183,0.385349,-0.09025939,0.02806605,-0.02405993,-1.099842,0.1412121,-0.04562927,0.7672771,1.477738,0.2174926,0.3981447,1.627179,0.2724839,332.9124,96.11179,143.7452,True
3,3.011107,-0.1239566,0.03855336,-0.02253583,-1.224442,1.547439,-1.801206,0.5074103,1.410696,0.4494386,-1.769852,0.04462326,19.5,36.7,-0.1138409,-0.01407579,0.07073908,-0.4343424,0.9612805,1.027427,0.6881359,1.473301,0.3851769,-0.09234527,0.02490219,-0.01764344,-1.099878,0.1415064,-0.04460821,0.7673432,1.477668,0.2174909,0.398191,1.627819,0.2723342,332.9961,96.06889,143.8173,True
3,3.022218,-0.1240259,0.05771251,-0.02480818,-1.225649,1.546825,-1.799603,0.5072694,1.410904,0.4492936,-1.769175,0.06121603,19.5,36.7,-0.1222902,-0.0002285242,0.07411682,-0.4334433,0.9596642,1.030524,0.6879163,1.473362,0.384964,-0.0955359,0.02916637,-0.01763233,-1.100101,0.1420053,-0.04366972,0.7672995,1.47764,0.2174459,0.398219,1.628386,0.272201,333.063,96.05076,143.8585,True
3,3.033329,-0.125113,0.06628729,-0.01741457,-1.22665,1.54662,-1.798117,0.5070258,1.411065,0.4491348,-1.768735,0.03948036,20,33.6,-0.132075,0.01172927,0.04658113,-0.4332473,0.9616552,1.030547,0.6878285,1.473606,0.3847966,-0.08491209,0.04297879,-0.02309248,-1.100578,0.14303,-0.04352085,0.7673633,1.47772,0.2173831,0.3982294,1.628858,0.2720931,333.1296,96.06058,143.8692,True
3,3.04444,-0.1187757,0.08448665,-0.009032052,-1.228201,1.546497,-1.796952,0.5067396,1.411209,0.449017,-1.768279,0.04111234,20,33.6,-0.1131999,-0.005154356,0.01753122,-0.4341997,0.9625263,1.030375,0.6876394,1.473906,0.3847122,-0.07956819,0.05149977,-0.02209724,-1.100795,0.1440195,-0.04322311,0.7673374,1.477736,0.2173624,0.3982209,1.629261,0.2720449,333.1899,96.07674,143.8549,True
3,3.055551,-0.1061006,0.1208732,0.007717837,-1.230665,1.546434,-1.796172,0.5066079,1.411115,0.4487851,-1.767922,0.03210104,20,33.6,-0.08560009,0.002325505,0.003511926,-0.434075,0.9635621,1.029516,0.6874541,1.474031,0.3845663,-0.09773071,0.05044144,-0.02833502,-1.101315,0.1446142,-0.04184226,0.7672964,1.477792,0.2172744,0.3982021,1.629678,0.272075,333.2248,96.07316,143.8695,True
3,3.066662,-0.09769545,0.1582608,0.01701959,-1.233716,1.546293,-1.795328,0.5064721,1.41109,0.448621,-1.76793,-0.001097175,20,33.6,-0.06833982,0.0330604,0.01743503,-0.4325895,0.964155,1.029172,0.687179,1.474119,0.3844426,-0.1148272,0.04086853,-0.03242027,-1.101793,0.1448179,-0.04005447,0.7671602,1.477808,0.2172062,0.3981793,1.630131,0.2721732,333.2606,96.03017,143.9403,True
3,3.077773,-0.08828257,0.214896,0.0357567,-1.238045,1.546302,-1.794673,0.5063792,1.410863,0.4485118,-1.768054,-0.01156836,20,33.6,-0.06936139,0.04157245,0.01964588,-0.4316894,0.9642273,1.029949,0.686986,1.4742,0.3843081,-0.1093152,0.0302894,-0.007927421,-1.101131,0.1448248,-0.0389956,0.767074,1.477846,0.2171178,0.3981586,1.630606,0.2723545,333.2899,95.96043,144.0503,True
3,3.088884,-0.08518025,0.2415908,0.04195006,-1.241696,1.546215,-1.793686,0.5063627,1.410764,0.4484003,-1.767789,0.02423956,20.7,31.9,-0.07468925,0.03838151,0.02072384,-0.4314726,0.9642268,1.030992,0.6868349,1.474312,0.3842521,-0.1017008,0.02608757,0.01226463,-1.100354,0.1450684,-0.03824139,0.7670428,1.477872,0.2170632,0.3981589,1.631057,0.2726548,333.2997,95.88153,144.1982,True
3,3.099995,-0.08629006,0.2609185,0.06311256,-1.245369,1.546942,-1.792933,0.5061665,1.410588,0.4483597,-1.767668,0.01063312,20.7,31.9,-0.0684599,0.01820715,0.008807406,-0.4320574,0.9640372,1.031687,0.6866704,1.47434,0.3841777,-0.08671967,0.01970528,0.02175128,-1.099785,0.1450766,-0.037786,0.7669492,1.477857,0.2169695,0.3981747,1.631545,0.2731026,333.3016,95.80505,144.3405,True
3,3.111106,-0.08838834,0.2567478,0.07592968,-1.248241,1.547617,-1.792157,0.5059355,1.410511,0.4482286,-1.767161,0.04616683,20.7,31.9,-0.06231756,0.007724017,-0.01689861,-0.4329394,0.9660745,1.03027,0.6865613,1.474477,0.3840313,-0.07075819,0.02606611,0.01840295,-1.099781,0.1457311,-0.03779958,0.7669233,1.477859,0.2168913,0.3982212,1.632074,0.2737643,333.2919,95.69995,144.5316,True
3,3.122217,-0.08408307,0.2429054,0.07602651,-1.250409,1.547958,-1.791446,0.5058139,1.41036,0.4481409,-1.766925,0.02110097,20.7,31.9,-0.04654455,-0.004960239,-0.03629705,-0.4338108,0.9676704,1.028797,0.68643,1.474534,0.3839467,-0.06653787,0.03349449,0.01194988,-1.099907,0.1464253,-0.03751515,0.7668884,1.477913,0.21682,0.3983045,1.632686,0.2745973,333.2847,95.56995,144.8073,True
3,3.133328,-0.07127371,0.2311644,0.06651356,-1.252688,1.547825,-1.79097,0.5057458,1.410255,0.4479423,-1.766781,0.01294061,21.7,35,-0.04212903,0.01198057,-0.02449586,-0.4331573,0.9683423,1.028479,0.6863591,1.474474,0.3838248,-0.05813188,0.02492184,-0.0008702404,-1.100343,0.1464924,-0.03717666,0.7668713,1.477861,0.2167497,0.3984213,1.633348,0.2755326,333.3043,95.3637,145.1854,True
3,3.144439,-0.05952622,0.2183254,0.05381689,-1.254764,1.547604,-1.790601,0.5056363,1.410173,0.4479287,-1.766836,-0.005233768,21.7,35,-0.04509525,0.01925779,8.476526E-05,-0.4324121,0.9670743,1.030298,0.6861444,1.474597,0.3837712,-0.06347129,0.02278653,-0.001881072,-1.100323,0.1465257,-0.0362861,0.7668723,1.477851,0.2167001,0.3985548,1.634008,0.2764354,333.3435,95.14388,145.6236,True
3,3.15555,-0.05310055,0.2065811,0.04750737,-1.256689,1.547501,-1.790194,0.5055261,1.410106,0.4478152,-1.767118,-0.02574725,21.7,35,-0.0407747,0.02880441,0.003322085,-0.4317863,0.9672923,1.030385,0.6860181,1.47462,0.383708,-0.06453042,0.02704925,-0.001886909,-1.100352,0.1470169,-0.03575906,0.7668062,1.477813,0.2166255,0.3987079,1.634542,0.2772082,333.3888,94.98313,146.0117,True
3,3.166661,-0.04553401,0.1724647,0.04029591,-1.257561,1.547499,-1.789906,0.5054034,1.410073,0.447691,-1.76715,-0.002836506,21.7,35,-0.02920631,0.02570146,-0.01385204,-0.4320537,0.9692495,1.028468,0.6858348,1.474632,0.3836684,-0.05597011,0.03130931,0.002284998,-1.10025,0.1475417,-0.03561126,0.7667555,1.477811,0.2166524,0.3988526,1.63496,0.2777874,333.4492,94.89024,146.2691,True
3,3.177772,-0.04329069,0.1405383,0.04373108,-1.258119,1.548034,-1.789669,0.5052643,1.410118,0.4475632,-1.766942,0.01894382,21.7,35,-0.02823416,0.02257682,-0.02347289,-0.4322108,0.9706836,1.027486,0.6857331,1.474621,0.3836005,-0.05488477,0.04621797,0.002223321,-1.100288,0.1486317,-0.03553429,0.7667049,1.477876,0.2166626,0.3989541,1.635264,0.2781952,333.5147,94.82742,146.3936,True
3,3.188883,-0.03238931,0.06483567,0.03044342,-1.256339,1.548357,-1.78978,0.5050899,1.410367,0.4473832,-1.766884,0.005034898,19.6,37.3,-0.03258608,0.005583331,-0.02783606,-0.4329155,0.9714946,1.027328,0.6855876,1.474648,0.3835487,-0.04534382,0.05044042,-0.004256054,-1.100499,0.149392,-0.03566399,0.766641,1.477927,0.2166345,0.3989872,1.635497,0.2784329,333.5573,94.76627,146.4836,True
3,3.199994,-0.02048021,0.005116927,0.01595742,-1.254728,1.54823,-1.789899,0.5050085,1.410593,0.4473321,-1.76666,0.02034205,19.6,37.3,-0.04001042,-0.01578677,-0.01621195,-0.4335924,0.9698607,1.029494,0.6855408,1.474682,0.3834097,-0.03678357,0.04085938,0.00209663,-1.100282,0.1494858,-0.03557823,0.7666143,1.477951,0.2165499,0.3989472,1.635645,0.2784814,333.5726,94.71956,146.5495,True
3,3.211105,-0.009731406,-0.02690924,0.002339898,-1.253303,1.548101,-1.790096,0.5049075,1.410783,0.4471638,-1.766949,-0.02661765,19.6,37.3,-0.04187242,-0.01921933,0.01679786,-0.4332196,0.9671556,1.032496,0.68551,1.474732,0.3832815,-0.04101682,0.03023707,0.007499665,-1.099928,0.1495669,-0.03499687,0.7666143,1.477884,0.2165136,0.3988432,1.635737,0.2783017,333.5552,94.68056,146.5958,True
3,3.222216,0.001015161,-0.06109234,-0.01552308,-1.251571,1.547722,-1.790254,0.504782,1.410896,0.4471626,-1.767022,-0.006523129,19.6,37.3,-0.04149023,0.0103511,0.05110468,-0.4314726,0.9651377,1.034786,0.6853249,1.474708,0.3831737,-0.0421055,0.031282,0.004315042,-1.099926,0.149876,-0.03463601,0.7665628,1.477832,0.2165325,0.3986804,1.63572,0.2778279,333.5485,94.7093,146.555,True
3,3.233327,0.005320174,-0.07604786,-0.02287136,-1.250158,1.547518,-1.790397,0.504624,1.41109,0.4470613,-1.766981,0.003652072,19.6,37.3,-0.05100112,0.02313207,0.05554197,-0.430483,0.9643895,1.036357,0.6851844,1.474737,0.3830733,-0.04328684,0.03017071,-0.009520782,-1.100528,0.1502018,-0.03424186,0.7665306,1.477832,0.2164648,0.3984737,1.635556,0.2771211,333.5399,94.81561,146.3486,True
3,3.244438,0.004304697,-0.09097571,-0.02381778,-1.248711,1.547639,-1.790447,0.5044543,1.411269,0.4470317,-1.766894,0.007820373,16.3,39.7,-0.05219192,0.03071694,0.03855959,-0.4302012,0.965554,1.036024,0.6850609,1.474771,0.3830554,-0.03471798,0.03124028,-0.004272322,-1.100453,0.1505947,-0.03435318,0.7664263,1.477834,0.2164867,0.3982292,1.63527,0.2762821,333.5325,94.94485,146.0516,True
3,3.255549,0.009658815,-0.09839815,-0.02163618,-1.247356,1.547776,-1.790778,0.5043017,1.411424,0.4469669,-1.766709,0.01680379,16.3,39.7,-0.04270509,0.02649986,0.02779552,-0.4301373,0.9656562,1.036037,0.6849511,1.474799,0.3830209,-0.03572262,0.03552312,0.002111888,-1.100269,0.1511735,-0.03419286,0.7663517,1.477906,0.2164903,0.3979469,1.634885,0.2754305,333.5304,95.08617,145.7079,True
3,3.26666,0.0065102,-0.1111654,-0.01834048,-1.24577,1.548047,-1.790841,0.5041828,1.411439,0.4469852,-1.766408,0.02732575,16.3,39.7,-0.02367343,0.01695907,0.0137069,-0.4304084,0.9663774,1.034955,0.6848468,1.474845,0.3829958,-0.03674359,0.03768117,0.007449999,-1.099882,0.1518686,-0.03400777,0.7662252,1.477889,0.2164392,0.3976182,1.634545,0.2746286,333.5064,95.20816,145.3905,True
3,3.277771,0.01395829,-0.1089885,-0.01516552,-1.244616,1.548297,-1.791241,0.5040834,1.41146,0.4468458,-1.766585,-0.01646828,16.3,39.7,-0.01095854,-0.00758885,0.014491,-0.4310145,0.9646708,1.036238,0.6847812,1.474804,0.3829026,-0.03141956,0.03128673,0.00849034,-1.099814,0.1520598,-0.03389139,0.7661297,1.4779,0.2164292,0.3972732,1.634282,0.273943,333.4528,95.3025,145.1395,True
3,3.288882,0.02025457,-0.0790742,-0.006873991,-1.244643,1.548484,-1.791712,0.5040321,1.411354,0.4467402,-1.766243,0.03146143,14.5,35,-0.01082556,0.007256386,0.02418179,-0.4302236,0.9643555,1.036588,0.6846133,1.474825,0.3827441,-0.03680936,0.02381542,0.002168633,-1.099983,0.1520574,-0.03331641,0.7660359,1.477897,0.2163687,0.3969478,1.634053,0.2734185,333.3973,95.37384,144.9745,True
3,3.299993,0.02128299,-0.06840274,-0.004829882,-1.244179,1.548535,-1.791939,0.5038748,1.411378,0.4465902,-1.766494,-0.02334983,14.5,35,-0.01937744,0.01265181,0.01897775,-0.4297607,0.9644278,1.03704,0.6845044,1.474821,0.382638,-0.03997209,0.02276839,0.006449718,-1.099913,0.1523239,-0.03286527,0.7660079,1.477911,0.2163882,0.39668,1.6338,0.2730604,333.3378,95.42127,144.8907,True
3,3.311104,0.02429813,-0.01511265,-0.003105706,-1.245805,1.548158,-1.7922,0.5037394,1.411179,0.4465101,-1.766565,-0.006253573,14.5,35,-0.03542006,0.01382132,0.01165393,-0.429765,0.9652963,1.037278,0.68446,1.47489,0.3826029,-0.02714766,0.02702574,0.01059023,-1.099672,0.1528082,-0.03319204,0.7659433,1.477898,0.2163646,0.396476,1.633577,0.2728236,333.2905,95.44563,144.8635,True
3,3.322215,0.02422855,0.00623942,0.003127223,-1.246462,1.548267,-1.792445,0.5036153,1.411153,0.4464326,-1.766307,0.02354804,14.5,35,-0.03446299,0.01818307,-0.00216851,-0.4297064,0.9666026,1.036456,0.684334,1.474837,0.3825333,-0.02499627,0.03235879,0.01268379,-1.099498,0.1534565,-0.03323305,0.7659243,1.47788,0.2163734,0.3963242,1.633417,0.2727123,333.2715,95.44322,144.8716,True
3,3.333326,0.02309586,0.02867883,0.01254638,-1.247631,1.548509,-1.792744,0.5034624,1.411003,0.4463971,-1.7664,-0.008690191,14.5,35,-0.02813147,0.02249016,-0.01070369,-0.4294566,0.9676633,1.035616,0.6842353,1.474768,0.3825138,-0.02508901,0.02912619,0.002042305,-1.099848,0.1536782,-0.03303891,0.7658652,1.477875,0.2163236,0.3961841,1.633377,0.2726896,333.2917,95.43401,144.8904,True
3,3.344437,0.02306886,0.03941932,0.02418449,-1.248452,1.548996,-1.793116,0.5033687,1.410897,0.4463549,-1.766201,0.01820277,11.4,35.3,-0.02290673,0.02149186,-0.02248617,-0.4297335,0.9694537,1.034069,0.6842145,1.474748,0.3824315,-0.01980827,0.0237713,-0.002240202,-1.099959,0.1536482,-0.03292413,0.7657772,1.477845,0.2162971,0.3960392,1.633434,0.272833,333.3176,95.41119,144.9196,True
3,3.355548,0.02196637,0.05009818,0.02836765,-1.24938,1.549271,-1.793332,0.5033618,1.410748,0.4462967,-1.766159,0.003659564,11.4,35.3,-0.01139518,-0.0007954724,-0.03872135,-0.4308324,0.9702646,1.033074,0.684155,1.474646,0.3824,-0.01557106,0.01204035,-0.003302472,-1.100025,0.1533035,-0.03277073,0.765699,1.477868,0.2162747,0.3958813,1.633582,0.2731167,333.3138,95.35476,145.0239,True
3,3.366659,0.02624476,0.04477841,0.02733839,-1.24974,1.549474,-1.793818,0.5033128,1.410568,0.4462616,-1.766133,0.002368116,11.4,35.3,0.006647753,-0.009329572,-0.04427322,-0.4315328,0.9714648,1.031242,0.6839885,1.474499,0.3824439,-0.01978068,0.0141979,0.003116041,-1.099792,0.1535539,-0.03242479,0.7656705,1.477889,0.2162526,0.3957214,1.633739,0.2735175,333.2872,95.27269,145.1938,True
3,3.37777,0.02519126,0.04159562,0.02949408,-1.25018,1.549803,-1.794146,0.5031571,1.410385,0.4462574,-1.765656,0.04303416,11.4,35.3,0.005605936,-0.01041474,-0.04106911,-0.4317416,0.9717616,1.030964,0.683921,1.474485,0.3824639,-0.01979617,0.02057609,-0.0001044003,-1.099953,0.1540187,-0.03242398,0.7655813,1.477934,0.2162759,0.3955615,1.633865,0.2739619,333.2433,95.18425,145.4037,True
3,3.388881,0.0273396,0.03517909,0.02527925,-1.250393,1.549893,-1.794547,0.5031044,1.410256,0.4462378,-1.765186,0.04183849,7.1,43.6,0.0003678761,-0.0008572433,-0.03456968,-0.4316137,0.9727631,1.030198,0.6838254,1.474374,0.3824072,-0.007983925,0.03976695,0.008258394,-1.099546,0.1552974,-0.03326661,0.7654896,1.477918,0.2163088,0.3953929,1.633916,0.2743869,333.2061,95.11487,145.6081,True
3,3.399992,0.0305679,0.02558391,0.02215381,-1.250488,1.550075,-1.795072,0.5029207,1.410141,0.4462564,-1.763819,0.1235191,7.1,43.6,-0.002793416,0.003392944,-0.03237788,-0.4316579,0.9734121,1.029696,0.6837255,1.474384,0.3824522,-0.006908791,0.04295725,0.0093043,-1.09942,0.1557921,-0.03338832,0.7654395,1.477873,0.216362,0.3951656,1.63384,0.2747365,333.2114,95.05323,145.7682,True
3,3.411103,0.02955697,0.008503824,0.01802284,-1.250048,1.550252,-1.795423,0.502841,1.410091,0.4462368,-1.762342,0.1325709,7.1,43.6,-0.006977279,0.01509291,-0.02800305,-0.4313218,0.9747413,1.028655,0.6836024,1.474396,0.3824713,-0.001538312,0.04296809,0.01458641,-1.099087,0.1563695,-0.03382374,0.7653788,1.477882,0.2163205,0.3948018,1.633671,0.2749679,333.2097,94.99883,145.8603,True
3,3.422215,0.03279718,-0.006438378,0.01173976,-1.249631,1.550243,-1.795869,0.5027625,1.410087,0.4462876,-1.760507,0.1651618,7.1,43.6,-0.0102237,0.01301903,-0.03332512,-0.4315535,0.9763109,1.027424,0.6834177,1.474315,0.3824701,0.001614343,0.03336426,0.01139834,-1.099077,0.1563686,-0.03388074,0.7653797,1.477904,0.2163815,0.3942534,1.633437,0.2750678,333.1707,94.99171,145.8778,True
3,3.433326,0.03503701,-0.04167343,0.000285876,-1.247931,1.550228,-1.796326,0.5027421,1.410084,0.4463046,-1.7581,0.2169018,7.1,43.6,0.009104123,0.01816527,-0.01746145,-0.4310965,0.9758079,1.027126,0.6834133,1.474353,0.3825657,0.005789812,0.02267577,0.002878001,-1.099349,0.15621,-0.03401975,0.7653369,1.477914,0.2163138,0.3934819,1.633146,0.2750526,333.0819,95.01775,145.842,True
3,3.444437,0.03829331,-0.06088066,-0.005964651,-1.246742,1.55024,-1.796886,0.5026969,1.410056,0.4463339,-1.755739,0.2121279,5.1,41.6,0.02403167,0.01596064,-0.01440755,-0.4310667,0.9759466,1.026328,0.6834381,1.47439,0.3825548,-0.002835824,0.01625951,-0.007678422,-1.09976,0.1561991,-0.03358113,0.7653251,1.47794,0.2163553,0.3925023,1.63281,0.2749293,332.9116,95.09988,145.7565,True
3,3.455548,0.04578358,-0.07045685,-0.008025056,-1.245727,1.550428,-1.797726,0.5026754,1.410003,0.4463823,-1.75306,0.2412528,5.1,41.6,0.02297669,-6.604102E-05,-0.007054446,-0.4313623,0.9748491,1.027158,0.6834455,1.474293,0.3824916,-0.002888428,0.003459113,-0.01189612,-1.100019,0.1557407,-0.03332893,0.7652711,1.477946,0.2163742,0.3913581,1.632408,0.2747402,332.6888,95.23125,145.6335,True
3,3.466659,0.04897108,-0.06832346,-0.009109665,-1.245,1.550442,-1.798357,0.5026519,1.409889,0.4463835,-1.750253,0.2525025,5.1,41.6,0.0164723,-0.009567302,-0.01666493,-0.4320388,0.9754702,1.026682,0.6834026,1.474204,0.3825448,0.01103127,0.007732441,-0.003507387,-1.099822,0.1560331,-0.03396622,0.7652501,1.477871,0.216424,0.3901091,1.631884,0.2744885,332.4346,95.39552,145.494,True
3,3.47777,0.04788663,-0.06300268,-0.009148302,-1.244456,1.550486,-1.798819,0.5026818,1.409709,0.4463418,-1.74729,0.266407,5.1,41.6,0.01427155,-0.01483786,-0.02308641,-0.4325714,0.9763196,1.025801,0.6833013,1.474149,0.3826628,0.0141906,0.01303342,-0.008878974,-1.100111,0.1563702,-0.03436783,0.7652482,1.47783,0.2164354,0.3887925,1.631272,0.274202,332.1674,95.5653,145.313,True
3,3.488881,0.04993571,-0.03738071,-0.002952406,-1.24492,1.550561,-1.799466,0.5026407,1.409519,0.4463878,-1.743695,0.323868,4.5,78.4,0.01647633,-0.00850053,-0.01666562,-0.4324643,0.9764219,1.025457,0.6832435,1.474114,0.3827088,0.01317696,0.01837988,-0.003562424,-1.099972,0.1568089,-0.03470685,0.7652247,1.477836,0.2164364,0.3874322,1.630601,0.2739305,331.8979,95.72073,145.1241,True
3,3.499992,0.0477286,-0.01284283,0.003253672,-1.245495,1.550612,-1.799953,0.5026298,1.409441,0.4464257,-1.739822,0.3487762,4.5,78.4,0.005876427,0.01071067,-0.01750259,-0.4319583,0.9778724,1.024427,0.6831524,1.474108,0.3827684,0.009005941,0.01416775,0.008211801,-1.099404,0.1568635,-0.03464506,0.7651048,1.47787,0.2165284,0.3860394,1.629912,0.2737117,331.6268,95.87021,144.9621,True
3,3.511103,0.04662044,0.002131702,0.01166398,-1.246092,1.550868,-1.800532,0.5026067,1.409256,0.4464822,-1.736121,0.3327671,4.5,78.4,0.0004722569,0.01186389,-0.02703646,-0.4321251,0.9793233,1.023302,0.6831168,1.474073,0.3828533,0.007959929,0.008853922,0.01143501,-1.099154,0.1567992,-0.03465731,0.7650747,1.47784,0.2165148,0.3846366,1.629244,0.2735767,331.3505,96.01874,144.8147,True
3,3.522214,0.04552848,0.009597629,0.01374143,-1.246366,1.551061,-1.801016,0.5026,1.409143,0.4465435,-1.731851,0.3846013,4.5,78.4,0.007925268,0.0129093,-0.02815227,-0.4322204,0.9799966,1.022284,0.6831625,1.474014,0.3828418,0.009008876,0.008842319,0.009292399,-1.099214,0.1568834,-0.0348653,0.7650847,1.477785,0.2165461,0.3832152,1.628679,0.2735847,331.0846,96.14317,144.6791,True
3,3.533325,0.05084287,0.01499058,0.02008738,-1.246806,1.551437,-1.801906,0.5026687,1.408962,0.4465964,-1.727464,0.3946317,4.5,78.4,0.02919117,0.003264269,-0.02946985,-0.4326651,0.9803808,1.020855,0.6831964,1.473946,0.3828633,0.01530598,0.0045351,-0.001398382,-1.099611,0.1567478,-0.03518995,0.7650747,1.47777,0.2164934,0.3817668,1.62826,0.273768,330.8149,96.23729,144.6139,True
3,3.544436,0.05402994,0.01711289,0.0179406,-1.247033,1.551519,-1.802669,0.5026825,1.40877,0.4466078,-1.722774,0.4222021,4.9,63,0.04296234,-0.01273296,-0.03289618,-0.4334678,0.9803523,1.019954,0.6831965,1.473885,0.3827975,0.02061064,0.004520431,-0.004632447,-1.099666,0.1568851,-0.03572817,0.7649756,1.477849,0.2164679,0.3803002,1.627901,0.2741391,330.5459,96.29376,144.6526,True
3,3.555547,0.05723003,0.01278213,0.007316998,-1.246934,1.551208,-1.803324,0.5027446,1.408649,0.4466505,-1.718171,0.4137753,4.9,63,0.04091203,-0.01600175,-0.02224957,-0.43365,0.979725,1.020121,0.6832036,1.473865,0.3827772,0.02592061,0.01195885,-0.007898532,-1.099888,0.1573409,-0.03640914,0.7649518,1.477899,0.2163775,0.3788074,1.627559,0.2746434,330.265,96.3369,144.7634,True
3,3.566658,0.06045391,0.002080737,-5.842769E-05,-1.246497,1.551128,-1.804057,0.5026867,1.408615,0.4467537,-1.712927,0.4723199,4.9,63,0.02624445,0.0009248853,0.0003869929,-0.4324984,0.9785172,1.021459,0.6832471,1.473799,0.3827105,0.02063334,0.008786215,-0.002517972,-1.099725,0.1572874,-0.03642938,0.7649845,1.477942,0.216481,0.3772791,1.627153,0.2752283,329.9811,96.36731,144.9197,True
3,3.577769,0.05731253,-0.01502334,-0.006321448,-1.24571,1.550983,-1.804561,0.502766,1.408466,0.4467397,-1.707304,0.5059598,4.9,63,0.01775898,0.01267039,0.0005565468,-0.4319104,0.9790233,1.0211,0.6832942,1.47375,0.3827183,0.0184241,-0.01466508,-0.007746304,-1.100014,0.1561967,-0.03603683,0.7650344,1.477918,0.2165146,0.3756594,1.626669,0.2758094,329.709,96.41771,145.0709,True
3,3.58888,0.05417106,-0.03429773,-0.017891,-1.244571,1.550619,-1.804927,0.5028476,1.408392,0.4467766,-1.701339,0.5368989,4.9,63,0.03039018,-0.005400345,-0.01034381,-0.4328249,0.9793997,1.020068,0.6834087,1.473649,0.3828454,0.03227539,-0.01255387,-0.007868914,-1.100127,0.1560829,-0.03682859,0.765038,1.477912,0.2165391,0.3738954,1.626121,0.27632,329.431,96.51928,145.1473,True
3,3.599991,0.05315353,-0.050358,-0.02841763,-1.243451,1.550266,-1.805425,0.5029373,1.408275,0.4469247,-1.694876,0.5819084,9.6,66.6,0.04628204,-0.01498418,-0.01801158,-0.4335227,0.9797269,1.018658,0.6834171,1.473578,0.382895,0.03652588,0.004467115,-0.01222759,-1.100464,0.1568021,-0.03772581,0.7650502,1.477937,0.2165773,0.3719523,1.625498,0.2767217,329.1113,96.63897,145.173,True
3,3.611102,0.05319535,-0.06315725,-0.03045138,-1.242227,1.55011,-1.805981,0.5030226,1.408212,0.4470108,-1.688298,0.5919711,9.6,66.6,0.05044411,-0.02345571,-0.02663304,-0.434319,0.9802321,1.017486,0.683447,1.473485,0.3829601,0.02906529,0.0140621,-0.01432507,-1.100646,0.1574899,-0.03806163,0.7649249,1.47777,0.2166438,0.3698601,1.624729,0.2769843,328.7209,96.80911,145.1608,True
