loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.4254541,-0.04698367,-0.06301751,-1.311213,-4.254715,-2.191504,0.4439717,1.31017,0.3836973,-0.7055705,0.8453974,9.6,64.5,-0.3102883,0.03326553,0.01825796,-0.5715026,-4.435969,0.3934946,0.6112173,1.438757,0.3904195,-0.1032876,0.1542503,0.00971169,-0.9613223,0.511206,-0.1502284,0.7517461,1.485374,0.2477455,0.178073,1.20769,0.1733289,292.8459,220.0972,11.13097,True
1,2.033337,-0.4307824,-0.04051918,-0.04920321,-1.310982,-4.254654,-2.186643,0.4429165,1.311036,0.3827975,-0.6965061,0.8153996,9.6,64.5,-0.297684,0.04193187,-0.007347103,-0.5719416,-4.433961,0.3947148,0.6104908,1.439005,0.3898416,-0.1021268,0.1691707,0.01174721,-0.9614859,0.5141478,-0.1508345,0.7515276,1.485359,0.2475946,0.1769519,1.207264,0.1725376,293.1291,220.1422,10.88029,True
1,2.044448,-0.4286645,-0.03192177,-0.03860562,-1.310881,-4.254581,-2.182054,0.4418484,1.311885,0.3815703,-0.6870055,0.8556097,9.6,64.5,-0.2955496,0.04298946,-0.007356498,-0.5718414,-4.432984,0.3970834,0.6098632,1.439143,0.3892899,-0.09457358,0.1680929,0.01914923,-0.9610038,0.5161473,-0.1515496,0.7511899,1.485675,0.2475538,0.1757502,1.206937,0.1718608,293.3594,220.2905,10.63162,True
1,2.055559,-0.4233689,-0.02123094,-0.03548661,-1.310828,-4.25489,-2.177456,0.4408943,1.312766,0.3807139,-0.6778964,0.8194937,9.6,64.5,-0.3006493,0.04067481,0.01823909,-0.570741,-4.433523,0.4006582,0.6093454,1.439095,0.3888485,-0.08609072,0.1637594,0.01695346,-0.9611061,0.5178223,-0.1519208,0.7512841,1.485742,0.2474155,0.174446,1.206696,0.1712878,293.5739,220.4996,10.47256,True
1,2.06667,-0.4202001,-0.01055056,-0.03342932,-1.310826,-4.255357,-2.172913,0.4401251,1.313489,0.3796282,-0.6690159,0.7989197,11.4,63.3,-0.2990919,0.04556489,0.07685742,-0.5677913,-4.434413,0.4046474,0.6088115,1.439252,0.3882611,-0.09900176,0.1637574,0.005375765,-0.9617218,0.5199171,-0.1515972,0.7511559,1.485799,0.247247,0.1730524,1.206517,0.1707419,293.7605,220.8272,10.3165,True
1,2.077781,-0.4180775,-0.009498239,-0.03663567,-1.310478,-4.255761,-2.168303,0.4392231,1.314301,0.3788848,-0.6599739,0.8138306,11.4,63.3,-0.2998452,0.05490616,0.112065,-0.5654488,-4.434218,0.4078434,0.6082557,1.439228,0.3874934,-0.1075922,0.1605607,0.0001656925,-0.962043,0.5216672,-0.1511706,0.7510784,1.485831,0.2470205,0.1716249,1.206356,0.1701322,293.9283,221.1605,10.18753,True
1,2.088892,-0.4286834,-0.02340142,-0.03972029,-1.309606,-4.255751,-2.163204,0.438253,1.314994,0.3780484,-0.6509165,0.815083,11.4,63.3,-0.3036634,0.0983381,0.1475728,-0.5616745,-4.431882,0.4094192,0.6077055,1.439356,0.3868763,-0.1246653,0.1521279,0.001464584,-0.9621437,0.5233691,-0.1501445,0.7509488,1.485835,0.2468436,0.1703335,1.206185,0.1695373,294.0775,221.4243,10.05046,True
1,2.100003,-0.4307553,-0.0350953,-0.03537504,-1.308879,-4.255443,-2.158559,0.4372771,1.315983,0.3773553,-0.6416945,0.8301734,11.4,63.3,-0.3015548,0.1090371,0.1401768,-0.5599717,-4.430141,0.4112967,0.6070804,1.439568,0.386301,-0.1310266,0.1574785,0.001522576,-0.9621782,0.5256514,-0.1498558,0.7508144,1.485811,0.2466931,0.169192,1.205948,0.1689616,294.218,221.6328,9.915011,True
1,2.111114,-0.4232466,-0.04889102,-0.0310344,-1.307869,-4.254979,-2.154165,0.4365032,1.316726,0.3767045,-0.6319798,0.8751184,15.5,54.6,-0.2909731,0.1154767,0.1284201,-0.5583967,-4.428298,0.4126539,0.6065218,1.439671,0.3858008,-0.1300338,0.1521235,-0.002720366,-0.9625762,0.5274613,-0.1494561,0.750685,1.485818,0.2465618,0.1681227,1.205607,0.1684348,294.3935,221.7444,9.791563,True
1,2.122225,-0.4147249,-0.04778273,-0.02892359,-1.307308,-4.254892,-2.149822,0.4358253,1.317405,0.3761289,-0.6232239,0.7870933,15.5,54.6,-0.2645434,0.1006007,0.1099792,-0.5577192,-4.427732,0.4142339,0.6060728,1.439896,0.3853705,-0.1259275,0.1605517,-0.02409822,-0.9637873,0.5305148,-0.1503828,0.7507797,1.485565,0.2461584,0.1670211,1.205163,0.1679269,294.6538,221.8735,9.652677,True
1,2.133336,-0.3966772,-0.02746291,-0.02588504,-1.307502,-4.255261,-2.14592,0.435185,1.317982,0.375581,-0.614419,0.792356,15.5,54.6,-0.2530361,0.07830571,0.09374198,-0.5572755,-4.427981,0.416838,0.6055737,1.439935,0.3848946,-0.1216055,0.1658743,-0.02097852,-0.964214,0.5329579,-0.1505626,0.75071,1.485524,0.2459929,0.165965,1.204688,0.1674815,294.9619,222.032,9.506981,True
1,2.144447,-0.3850706,0.007749002,-0.02293439,-1.308509,-4.25618,-2.141737,0.4345808,1.3185,0.3750589,-0.6055133,0.8014922,15.5,54.6,-0.2440439,0.03393625,0.03900786,-0.5592132,-4.428809,0.4199211,0.6051537,1.440007,0.3845007,-0.1054862,0.1711942,-0.009445898,-0.9639407,0.53583,-0.1514811,0.7505063,1.485637,0.2461555,0.165048,1.204175,0.1671338,295.2139,222.1597,9.425317,True
1,2.155558,-0.3766041,0.02698694,-0.0177454,-1.309298,-4.256748,-2.137764,0.4339263,1.319031,0.3745196,-0.5969806,0.7672511,15.5,54.6,-0.2454576,5.477667E-05,0.01106577,-0.5604511,-4.430123,0.423833,0.6046562,1.440095,0.3841062,-0.1119285,0.162764,-0.01246533,-0.9639301,0.5389717,-0.1520958,0.7506647,1.485545,0.2459021,0.1642554,1.203604,0.1668875,295.4246,222.364,9.264924,True
1,2.166669,-0.3574671,0.04092781,-0.01253489,-1.309992,-4.257143,-2.134397,0.4333358,1.319356,0.3733556,-0.5877703,0.8295261,19.6,41.4,-0.2477228,-0.006227016,-0.002811987,-0.5610812,-4.430248,0.426717,0.6042712,1.440163,0.3836615,-0.1174726,0.1350532,-0.01971221,-0.9644665,0.5394948,-0.1508955,0.7506928,1.485512,0.2457097,0.1635138,1.202935,0.1667377,295.6097,222.7019,8.965425,True
1,2.17778,-0.337206,0.03568187,-0.01039843,-1.310096,-4.257299,-2.131256,0.4327718,1.319777,0.3728914,-0.5788551,0.8020683,19.6,41.4,-0.2324945,0.01587456,0.0259959,-0.5594726,-4.429585,0.4282139,0.603891,1.440372,0.3832858,-0.116698,0.118962,-0.03880593,-0.9655461,0.5402688,-0.1501088,0.7502653,1.485683,0.2458353,0.1627388,1.202159,0.1666667,295.8311,223.1787,8.54848,True
1,2.188891,-0.3180421,0.03785627,-0.01363648,-1.310375,-4.257806,-2.128197,0.432246,1.320193,0.3724704,-0.5705301,0.7485991,19.6,41.4,-0.1839668,0.03867396,0.08863012,-0.5561639,-4.429901,0.4288949,0.6034649,1.440535,0.38291,-0.1316371,0.1232736,-0.04292688,-0.9663972,0.5419974,-0.1491336,0.7502007,1.485661,0.2456799,0.1618616,1.201278,0.1665903,296.0878,223.6888,8.215631,True
1,2.200002,-0.2967601,0.05079534,-0.000968352,-1.311395,-4.258006,-2.125481,0.4317457,1.320613,0.3720636,-0.5619382,0.7733735,19.6,41.4,-0.1633771,0.05538405,0.1248127,-0.553318,-4.42978,0.4300166,0.6030434,1.440558,0.3825548,-0.1453961,0.118048,-0.03211204,-0.9666524,0.5430396,-0.1476259,0.7498077,1.485509,0.2456992,0.1609469,1.200262,0.1663994,296.3375,224.1044,8.038865,True
1,2.211113,-0.2712025,0.0594878,0.01279033,-1.312515,-4.258029,-2.123239,0.4312122,1.32105,0.3716264,-0.5535045,0.7589275,19.6,41.4,-0.164518,0.05118185,0.1173333,-0.5521665,-4.429889,0.4319943,0.6026882,1.440629,0.3821685,-0.1323355,0.1128107,-0.0045268,-0.9659024,0.544493,-0.1474017,0.7497096,1.485426,0.2455766,0.1602371,1.199142,0.1662342,296.6129,224.3578,7.843036,True
1,2.222224,-0.2541275,0.05428131,0.01918036,-1.312997,-4.257945,-2.120873,0.430696,1.321521,0.371191,-0.5453573,0.7330018,22.5,48,-0.1713865,0.02812354,0.069279,-0.553333,-4.429944,0.4344018,0.6023951,1.440665,0.38182,-0.1037151,0.1019829,-0.01437975,-0.9666742,0.5456098,-0.1481192,0.749614,1.4853,0.245286,0.1597049,1.197953,0.166156,296.9223,224.6688,7.49897,True
1,2.233335,-0.2338365,0.03727578,0.01713973,-1.31303,-4.257749,-2.119032,0.4301835,1.321961,0.3707325,-0.5375463,0.7025669,22.5,48,-0.1771098,-0.0003491938,0.03289565,-0.554517,-4.430902,0.4373808,0.6020789,1.440688,0.3813689,-0.09232783,0.08263408,-0.03570272,-0.9678481,0.5457587,-0.1475437,0.7495683,1.485472,0.2453079,0.1592845,1.196732,0.1661559,297.2532,225.1213,7.050396,True
1,2.244446,-0.2156784,0.01698158,0.001256932,-1.311991,-4.257864,-2.117176,0.429763,1.322106,0.3690939,-0.5293161,0.7412209,22.5,48,-0.1727773,-0.006848559,0.04453009,-0.5538262,-4.432251,0.4402818,0.6017987,1.440851,0.3809443,-0.09145522,0.07085487,-0.046339,-0.9692511,0.5460437,-0.1464113,0.7499571,1.485584,0.2451308,0.1589222,1.195623,0.1661095,297.4969,225.7355,6.441128,True
1,2.255557,-0.2028448,-0.008666636,-0.01669994,-1.310994,-4.258195,-2.115048,0.4292961,1.322659,0.3691881,-0.521921,0.6647603,22.5,48,-0.1650343,-0.005005002,0.07964188,-0.5518032,-4.433908,0.4433117,0.6014728,1.440941,0.3805115,-0.08409692,0.05799837,-0.04953445,-0.9696814,0.5460163,-0.1456451,0.7497326,1.485523,0.2448976,0.158681,1.195312,0.1660782,297.6063,226.1597,6.005583,True
1,2.266668,-0.1910675,-0.03214486,-0.02934852,-1.309608,-4.258256,-2.113294,0.4287488,1.323088,0.3688092,-0.5143986,0.6772423,28.8,34.6,-0.1388663,0.03710458,0.1351407,-0.5478601,-4.433455,0.4436272,0.6011423,1.440986,0.3800833,-0.09019758,0.06030096,-0.02391119,-0.9691648,0.5469971,-0.1450099,0.7496687,1.485504,0.2446523,0.1584946,1.195147,0.1659574,297.7139,226.5618,5.656497,True
1,2.277779,-0.1813552,-0.07802311,-0.04397272,-1.307084,-4.257799,-2.111591,0.4282606,1.323569,0.3684397,-0.506759,0.687952,28.8,34.6,-0.1227409,0.05400605,0.1468569,-0.545662,-4.433049,0.444301,0.6008468,1.441044,0.3798118,-0.08369909,0.04752617,-0.008975936,-0.9683632,0.5466197,-0.144146,0.7493898,1.485331,0.2444112,0.1583638,1.195,0.1657082,297.8639,226.6228,5.642806,True
1,2.28889,-0.1716253,-0.1216734,-0.04476694,-1.304359,-4.25677,-2.110274,0.4277121,1.324025,0.3680716,-0.4999312,0.613911,28.8,34.6,-0.1068221,0.05400331,0.1392712,-0.5442244,-4.433022,0.4448957,0.6005682,1.440982,0.3794086,-0.07628527,0.04108926,-0.01008823,-0.9685948,0.5468116,-0.1436277,0.749292,1.485398,0.2441881,0.1576366,1.194889,0.1659009,296.6425,227.6607,4.731232,True
1,2.300001,-0.1587264,-0.1611197,-0.05518742,-1.301219,-4.256051,-2.109106,0.4273256,1.324523,0.3674951,-0.4930614,0.6185721,28.8,34.6,-0.1027509,0.04027447,0.1210271,-0.5436534,-4.433748,0.4464957,0.6004685,1.44095,0.3789713,-0.06251918,0.034577,-0.01445722,-0.9687664,0.5465195,-0.1431691,0.749189,1.485382,0.2439349,0.1569161,1.194788,0.1659809,296.8635,228.8637,3.50614,True
1,2.311112,-0.1416423,-0.1781849,-0.06681873,-1.298469,-4.255688,-2.108168,0.4268128,1.324888,0.367147,-0.4868354,0.5599692,28.8,34.6,-0.0999852,-0.006372683,0.08869967,-0.5446,-4.436663,0.4500076,0.6001348,1.44096,0.3785989,-0.06149849,0.03029896,-0.01657484,-0.9690449,0.5467159,-0.1426482,0.7490714,1.485374,0.2436306,0.1566674,1.19474,0.165587,297.1469,228.2414,3.739578,True
1,2.322223,-0.1331011,-0.1856421,-0.07104301,-1.296061,-4.255342,-2.10704,0.4263009,1.325227,0.3668144,-0.48096,0.5286105,32.8,27.4,-0.08834901,-0.01595955,0.0832089,-0.5440769,-4.438142,0.4519059,0.5997045,1.440904,0.378202,-0.08273217,0.03464565,-0.01314979,-0.9688261,0.5468404,-0.1412751,0.7490432,1.485353,0.2434328,0.1566404,1.194681,0.165276,297.3221,227.6872,4.162155,True
1,2.333334,-0.1235444,-0.1781814,-0.07536718,-1.294069,-4.255331,-2.106013,0.4258,1.325467,0.3665111,-0.4754467,0.4958923,32.8,27.4,-0.0732941,0.009505469,0.08966993,-0.5424715,-4.437331,0.4515808,0.5993032,1.440996,0.3777702,-0.1006932,0.03479688,0.0009025447,-0.9682742,0.5472071,-0.13971,0.7489465,1.485379,0.2432599,0.156638,1.194612,0.1650995,297.4043,227.3853,4.402257,True
1,2.344445,-0.1097866,-0.1471945,-0.06813258,-1.293424,-4.255503,-2.105153,0.4253279,1.325675,0.3662159,-0.4701619,0.476117,32.8,27.4,-0.07192858,0.04663636,0.1101749,-0.540015,-4.435862,0.4510447,0.5988793,1.440994,0.3773398,-0.104776,0.04765929,0.01153047,-0.967927,0.548429,-0.1390916,0.7487601,1.485391,0.2430627,0.1565559,1.194518,0.1650867,297.437,227.3846,4.302175,True
1,2.355556,-0.1024411,-0.1119385,-0.05559456,-1.293077,-4.255638,-2.104014,0.4250664,1.325529,0.3648481,-0.4659051,0.3827401,32.8,27.4,-0.07802908,0.08807912,0.1275755,-0.5372682,-4.433521,0.4501254,0.5985529,1.441051,0.3769636,-0.0993356,0.05404338,0.01890339,-0.9674454,0.54911,-0.1386607,0.748655,1.485461,0.2428358,0.1563641,1.194424,0.1651778,297.4745,227.6633,3.904002,True
1,2.366668,-0.08861735,-0.09470855,-0.0344219,-1.292779,-4.255134,-2.103619,0.4245791,1.325756,0.3645196,-0.462328,0.3217367,37.8,14.9,-0.07265954,0.09977767,0.1276187,-0.5352997,-4.432106,0.4495328,0.5981872,1.441087,0.3766646,-0.07892898,0.04977843,0.03574814,-0.966524,0.5498127,-0.1388881,0.7485006,1.485469,0.2426832,0.1561055,1.194339,0.1652994,297.5356,228.0843,3.369099,True
1,2.377779,-0.08433636,-0.09246956,-0.02166103,-1.292043,-4.254583,-2.103058,0.4240646,1.326003,0.364182,-0.4587758,0.3202761,37.8,14.9,-0.0707463,0.09034849,0.1051629,-0.5347164,-4.431404,0.449671,0.5978976,1.441047,0.3764136,-0.06306098,0.02837414,0.03462822,-0.9660484,0.5490537,-0.1383265,0.7484301,1.485486,0.2424695,0.1558034,1.194257,0.1653188,297.6041,228.6882,2.843232,True
1,2.38889,-0.07363007,-0.101924,-0.006700408,-1.291026,-4.253445,-2.10292,0.4236633,1.32621,0.363771,-0.4564797,0.2056546,37.8,14.9,-0.06616905,0.03436638,0.03759477,-0.5370637,-4.432461,0.4511656,0.5975795,1.441079,0.376147,-0.05053242,0.01436922,0.0175203,-0.9664356,0.5486251,-0.1379078,0.7483461,1.485533,0.2422757,0.1554169,1.194191,0.1647645,297.5148,229.0723,2.553805,True
1,2.400001,-0.06616154,-0.1061745,-0.008818164,-1.289684,-4.252996,-2.102556,0.4233025,1.3264,0.3632278,-0.4539129,0.2316328,37.8,14.9,-0.0675454,0.009001259,0.01078345,-0.538089,-4.433123,0.4525661,0.5972436,1.441102,0.3758621,-0.06144197,0.01110967,-0.003648542,-0.9671339,0.5485805,-0.1367304,0.7482409,1.485528,0.2420452,0.1551627,1.19417,0.1640687,297.5337,228.7486,2.746116,True
1,2.411112,-0.05766954,-0.09979697,-0.01526436,-1.288689,-4.252858,-2.102267,0.4230753,1.326417,0.3628225,-0.4520306,0.1689498,37.8,14.9,-0.06305923,0.03336722,0.02690245,-0.5368778,-4.431799,0.451894,0.5968845,1.441074,0.3755295,-0.08379975,0.01976668,-0.006648827,-0.9674715,0.5498924,-0.1359283,0.7481124,1.485328,0.2416337,0.1549416,1.194168,0.1633878,297.5691,228.3062,2.986763,True
1,2.422223,-0.0471217,-0.07103986,-0.02185094,-1.28876,-4.25336,-2.101945,0.422785,1.326423,0.3625705,-0.4501861,0.1662412,44.8,9.5,-0.06682971,0.07888993,0.06775481,-0.5338999,-4.429385,0.4507509,0.596508,1.441057,0.375159,-0.08350399,0.03266653,0.01458483,-0.9667568,0.5509681,-0.1356129,0.747936,1.485321,0.2414069,0.1547446,1.19416,0.1627555,297.558,227.981,3.164014,True
1,2.433334,-0.0419099,-0.0369403,-0.02421288,-1.289229,-4.254099,-2.101438,0.4224076,1.326526,0.3625433,-0.4487528,0.1287638,44.8,9.5,-0.07931954,0.1107404,0.08939683,-0.5313805,-4.426716,0.4497001,0.5961674,1.441017,0.3749001,-0.07125655,0.04243343,0.05808099,-0.9647248,0.5522065,-0.1360076,0.747631,1.485356,0.2414391,0.1545106,1.194138,0.1622125,297.4865,227.9501,3.128585,True
1,2.444445,-0.03979317,-0.02402421,-0.005125002,-1.289654,-4.253686,-2.10116,0.4220662,1.32651,0.3622909,-0.4475357,0.1094017,44.8,9.5,-0.08897159,0.1129666,0.08096871,-0.5302631,-4.424968,0.4495482,0.5958388,1.44096,0.3746831,-0.05291406,0.05946632,0.07163541,-0.9636734,0.5538549,-0.1369491,0.7474405,1.485345,0.2413285,0.1542718,1.194099,0.1618009,297.3832,228.0703,2.914101,True
1,2.455556,-0.0376652,-0.01213831,0.01929617,-1.290365,-4.2529,-2.101024,0.4217601,1.326501,0.3620427,-0.4462345,0.1174081,44.8,9.5,-0.07961982,0.1003167,0.05842862,-0.5301192,-4.423697,0.4491051,0.5955604,1.440885,0.37444,-0.04651241,0.06796657,0.06725975,-0.9633911,0.5557466,-0.1379145,0.7473435,1.485251,0.2411449,0.1539843,1.194058,0.1614996,297.2892,228.3285,2.502514,True
1,2.466667,-0.0334032,-0.005634759,0.03416169,-1.290943,-4.252198,-2.100996,0.4215051,1.326494,0.3617947,-0.4451032,0.1018616,53.2,5.7,-0.05896408,0.06663097,-0.006973611,-0.5324586,-4.422434,0.4479536,0.5953269,1.440829,0.3743126,-0.03395254,0.06779362,0.04688028,-0.9636888,0.556628,-0.1384745,0.7472287,1.485265,0.24106,0.1536412,1.194032,0.1612412,297.2143,228.7131,1.959976,True
1,2.477778,-0.02166479,-0.009829491,0.03843335,-1.290891,-4.251599,-2.101306,0.4214194,1.326447,0.3616233,-0.44426,0.07577579,53.2,5.7,-0.03819943,0.05102187,-0.06798729,-0.5350184,-4.420009,0.4454821,0.5951146,1.440827,0.3741651,-0.04276856,0.06239724,0.02145121,-0.9642571,0.5576373,-0.1384511,0.7471685,1.48524,0.2409704,0.1533323,1.194009,0.1609006,297.1305,229.1059,1.53653,True
1,2.488889,-0.009976556,-0.004520789,0.02985879,-1.291021,-4.251631,-2.101582,0.4214208,1.326348,0.3615253,-0.4436464,0.05504415,53.2,5.7,-0.02744073,0.05409231,-0.05633225,-0.534963,-4.418605,0.4442009,0.5948926,1.440834,0.3740003,-0.05999719,0.05176567,0.008909514,-0.9646854,0.5579677,-0.1375139,0.747053,1.485464,0.2410643,0.1531144,1.193991,0.1604855,297.0538,229.3389,1.334563,True
1,2.5,0.002731982,0.01677312,0.02330408,-1.291611,-4.251999,-2.10194,0.4214409,1.326174,0.3606873,-0.4433636,0.02501992,53.2,5.7,-0.03675333,0.05387063,-0.02109999,-0.5335878,-4.418359,0.4449026,0.5947724,1.440998,0.3737643,-0.05777138,0.04647958,0.0206321,-0.964059,0.5582767,-0.1370263,0.7469254,1.485508,0.2409012,0.1529842,1.193975,0.1600619,296.96,229.4449,1.275524,True
1,2.511111,0.005864839,0.03703366,0.02529935,-1.292668,-4.252152,-2.102051,0.4213318,1.326151,0.3607512,-0.4434339,-0.006245292,53.2,5.7,-0.04064262,0.05461563,0.02474769,-0.5315989,-4.418808,0.4459144,0.5946401,1.441008,0.3735383,-0.04484149,0.04861134,0.03325855,-0.9633501,0.5590454,-0.1373885,0.7467718,1.485537,0.2409065,0.1529147,1.193959,0.1597175,296.8052,229.5565,1.208191,True
1,2.522222,0.009034073,0.0455657,0.02523755,-1.293456,-4.252287,-2.102223,0.4212227,1.326041,0.3605232,-0.4440539,-0.0559184,59.1,6.6,-0.03820876,0.07998467,0.05048933,-0.5294876,-4.41693,0.4445953,0.594608,1.441024,0.3733294,-0.0533275,0.06354865,0.030074,-0.9632723,0.5605796,-0.1373523,0.7466488,1.485532,0.2408307,0.1529307,1.193921,0.1595706,296.844,229.4245,1.391993,True
1,2.533333,0.01013252,0.04027011,0.03060151,-1.293883,-4.251817,-2.102585,0.4210375,1.32595,0.3601353,-0.4448107,-0.06760004,59.1,6.6,-0.03830469,0.08542377,0.03668272,-0.5290412,-4.414543,0.4430344,0.594458,1.441095,0.3732429,-0.04161139,0.065614,0.02887555,-0.9630023,0.5615532,-0.1378183,0.7464573,1.485582,0.2409048,0.1527961,1.193927,0.1592043,296.7426,229.6753,1.247748,True
1,2.544444,0.01443248,0.02748671,0.02854873,-1.29394,-4.251526,-2.102947,0.4209639,1.325956,0.3600981,-0.4464422,-0.1471102,59.1,6.6,-0.03222121,0.06964972,0.005621724,-0.5297853,-4.413261,0.4421191,0.5943736,1.44108,0.3731754,-0.0364196,0.04958016,0.02357958,-0.962916,0.561611,-0.137646,0.7463365,1.485607,0.2408209,0.1526651,1.193951,0.1590208,296.9034,229.6559,1.30294,True
1,2.555555,0.02086884,0.008290058,0.0201306,-1.293538,-4.251568,-2.103255,0.4210079,1.325878,0.3597839,-0.4486952,-0.2027722,59.1,6.6,-0.018643,0.04312268,-0.01599269,-0.5307664,-4.413197,0.4418288,0.5942926,1.441125,0.3731425,-0.03430536,0.0421195,0.02573785,-0.962427,0.5618847,-0.1373957,0.7462212,1.485591,0.2408402,0.1523348,1.193987,0.1585772,296.934,230.0512,1.000968,True
1,2.566666,0.02833749,-0.00352306,0.00208707,-1.292922,-4.251829,-2.103737,0.4210541,1.325948,0.3598239,-0.4515011,-0.2525711,59.1,6.6,0.0006582178,0.03545417,0.00297183,-0.5301613,-4.413456,0.4414046,0.5942528,1.441137,0.3730977,-0.04179527,0.03257349,0.02693844,-0.9620893,0.561977,-0.1367222,0.7461296,1.485626,0.2407753,0.1521259,1.194079,0.158185,296.9303,230.2144,0.8664442,True
1,2.577777,0.02941132,-0.01104546,-0.008518414,-1.292444,-4.252041,-2.10401,0.4210656,1.325912,0.3597825,-0.4547502,-0.2924609,67.4,6.9,0.008235658,0.02996789,0.02098022,-0.5292777,-4.413759,0.441449,0.594208,1.441178,0.3729751,-0.0396553,0.03042386,0.02801165,-0.9614928,0.5622295,-0.1365997,0.7461089,1.485629,0.2407207,0.1519273,1.194169,0.1578307,297.1318,230.1996,1.041058,True
1,2.588888,0.02623075,-0.01963427,-0.01697966,-1.291754,-4.252202,-2.104171,0.4210983,1.325957,0.3598475,-0.4587034,-0.356096,67.4,6.9,-0.0002876952,0.0203802,0.02523942,-0.5289214,-4.41433,0.4422195,0.5942344,1.441213,0.3729126,-0.02902775,0.02928942,0.02578588,-0.9610848,0.5625859,-0.1368753,0.7460749,1.485498,0.24066,0.151769,1.194286,0.15748,297.1142,230.227,0.9854192,True
