loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.003595348,-0.0003871482,0.006334901,-1.238636,-4.103453,3.062674,0.6483546,1.236419,0.4791205,-1.629637,-0.6191266,40.3,3.7,-0.01176722,0.01374345,-0.01289372,-0.6984348,-4.590043,-0.09848636,0.7006447,1.429292,0.3961353,-0.01177808,0.02344163,-0.01094811,-0.8890292,0.1116843,-0.08963774,0.7512359,1.487169,0.2058063,0.4546,1.104841,0.2772941,299.2601,209.4657,14.9566,True
0,1.344447,-0.001447838,0.01353135,0.01689044,-1.239089,-4.104141,3.062712,0.6484346,1.23637,0.4791112,-1.636404,-0.6089215,40.3,3.7,-0.01066796,0.01156594,-0.0075955,-0.6983544,-4.589899,-0.09853057,0.7007339,1.429277,0.3961868,-0.008514931,0.0308944,-0.005656037,-0.8889046,0.1123859,-0.09021485,0.7513163,1.48719,0.2058377,0.4547709,1.106947,0.276601,298.8567,209.0067,15.41346,True
0,1.355558,-0.001437114,0.0295922,0.02957159,-1.239758,-4.10513,3.063067,0.6485469,1.236323,0.4791722,-1.643334,-0.6240966,40.3,3.7,-0.005405392,0.0008939714,-0.008792922,-0.6984534,-4.590493,-0.09821951,0.7008041,1.429283,0.3962395,-0.006362676,0.03302306,-0.003545368,-0.8889046,0.1129566,-0.09057624,0.7514406,1.487198,0.2059021,0.4549836,1.10899,0.2758385,298.4844,208.5512,15.79589,True
0,1.366669,-0.004623383,0.04671697,0.04224195,-1.240342,-4.106342,3.063605,0.6487006,1.236191,0.4791241,-1.650145,-0.6130496,36.4,4.2,-0.003336378,-0.004422887,-0.0120577,-0.6987783,-4.591019,-0.09775532,0.7008841,1.429337,0.3962891,-0.006437082,0.02768649,-0.01098963,-0.8892561,0.1130805,-0.09052537,0.7516103,1.487284,0.2060566,0.4552324,1.11097,0.2750456,298.1399,208.0953,16.12123,True
0,1.37778,-0.001424307,0.05421285,0.04751175,-1.240969,-4.107292,3.063827,0.6488042,1.236139,0.4791355,-1.656477,-0.5694857,36.4,4.2,-0.0075939,-0.005474539,-0.01096454,-0.698862,-4.591205,-0.09738728,0.7009131,1.429342,0.3963697,-0.009682894,0.02342395,-0.01628673,-0.8896796,0.1131686,-0.0903741,0.7516935,1.487309,0.2061234,0.4554382,1.112885,0.2742473,297.7973,207.6992,16.36739,True
0,1.388891,-0.002490848,0.0606162,0.04853348,-1.241337,-4.108334,3.064141,0.6489285,1.236038,0.4790573,-1.662809,-0.569847,36.4,4.2,-0.007569563,-0.004432808,-0.008826537,-0.6989046,-4.591338,-0.09719259,0.700968,1.429319,0.3963842,-0.01604881,0.02237479,-0.0141083,-0.889818,0.1133479,-0.09026199,0.7517532,1.487164,0.2061651,0.4555915,1.114752,0.2735003,297.4563,207.3529,16.59758,True
0,1.400002,-0.003557457,0.05954245,0.04747803,-1.241769,-4.109024,3.064443,0.6490117,1.235986,0.4790287,-1.669436,-0.5967782,36.4,4.2,-0.0118066,0.005203616,-0.01190667,-0.6991884,-4.590771,-0.09737556,0.7009358,1.429329,0.3964264,-0.01813176,0.01813054,-0.006629439,-0.8896668,0.1134429,-0.09006225,0.7518095,1.487171,0.2062354,0.4556818,1.116582,0.2728129,297.1278,207.0199,16.87023,True
0,1.411114,-0.007835191,0.0509487,0.03689095,-1.24175,-4.109313,3.064765,0.6490512,1.235908,0.4789832,-1.675745,-0.5676376,42.5,6.9,-0.01504443,0.009540135,-0.01823837,-0.6996891,-4.590314,-0.09730551,0.7009258,1.429347,0.3964102,-0.02336558,0.01817022,0.006195784,-0.8891895,0.113867,-0.08982682,0.7518377,1.487228,0.2062151,0.4557431,1.118394,0.2722018,296.8138,206.6847,17.17653,True
0,1.422225,-0.005693716,0.04242763,0.03587843,-1.242176,-4.10958,3.064807,0.6491382,1.235876,0.4789591,-1.68193,-0.5565529,42.5,6.9,-0.02047688,0.006462177,-0.028871,-0.7003357,-4.590442,-0.09682775,0.7008619,1.429317,0.3964627,-0.03392742,0.02566806,0.01478641,-0.8888391,0.1146066,-0.08965798,0.7519419,1.48714,0.2062969,0.4557774,1.120188,0.2716453,296.5082,206.3382,17.52019,True
0,1.433336,-0.006768459,0.03705884,0.02952372,-1.242249,-4.109816,3.065028,0.6492032,1.235789,0.4788861,-1.688034,-0.5492288,42.5,6.9,-0.01523794,0.003301076,-0.03639857,-0.7009504,-4.590642,-0.09660457,0.7008413,1.429307,0.3965182,-0.04137116,0.03420743,0.01376472,-0.8887496,0.1154716,-0.08951177,0.7520058,1.487105,0.2063718,0.4558104,1.121973,0.2711225,296.2098,205.9766,17.88665,True
0,1.444447,-0.004677653,0.06477395,0.03147301,-1.242572,-4.111622,3.065629,0.6492868,1.235688,0.4788926,-1.694524,-0.5845428,42.5,6.9,-0.01310569,0.01612636,-0.0437707,-0.7017499,-4.58999,-0.09701549,0.7007331,1.429278,0.3965869,-0.04779603,0.04379579,0.005278326,-0.8890452,0.1164234,-0.08950991,0.752116,1.487116,0.2064176,0.4558629,1.123752,0.2705982,295.9223,205.582,18.28055,True
0,1.455558,0.001682203,0.104267,0.04185602,-1.24319,-4.114235,3.066238,0.649398,1.23558,0.4788618,-1.700562,-0.5429832,42.5,6.9,-0.02682796,0.04498716,-0.04661052,-0.7025078,-4.587819,-0.09793668,0.7005728,1.429272,0.3966439,-0.05424282,0.05125353,-0.004271948,-0.8895086,0.1174485,-0.08930565,0.7522076,1.4871,0.2064848,0.4559782,1.125536,0.2700619,295.6249,205.2018,18.65376,True
0,1.466669,0.003788091,0.1362859,0.05123504,-1.243884,-4.11688,3.067016,0.649464,1.235479,0.4789436,-1.706834,-0.5647919,44.9,5.1,-0.04056333,0.05779109,-0.04106314,-0.7028679,-4.586421,-0.09806877,0.7004367,1.429257,0.3966846,-0.0521049,0.05018586,-0.003217607,-0.8894644,0.1181073,-0.08928753,0.7522912,1.487104,0.206598,0.4561133,1.127314,0.2694798,295.3272,204.7627,19.0414,True
0,1.47778,0.001633167,0.1843357,0.06904444,-1.244965,-4.120907,3.06836,0.6495669,1.235352,0.4789495,-1.713232,-0.576142,44.9,5.1,-0.05424733,0.06627135,-0.02702585,-0.7027826,-4.584748,-0.09825626,0.7003168,1.429265,0.3966985,-0.04895292,0.04590998,-0.007494437,-0.889687,0.118541,-0.08914319,0.752358,1.487094,0.20666,0.456183,1.129112,0.2689069,295.0235,204.3311,19.36506,True
0,1.488891,-0.0005315989,0.2195324,0.07628,-1.245735,-4.124613,3.069648,0.6496144,1.235284,0.47896,-1.719198,-0.5364934,44.9,5.1,-0.0552218,0.06083541,-0.01321122,-0.7024833,-4.584058,-0.09820274,0.7002863,1.429295,0.3966177,-0.04677818,0.04804208,-0.003248638,-0.8895767,0.1193593,-0.08928274,0.7524322,1.487133,0.206651,0.4561331,1.130954,0.2684245,294.6993,203.9382,19.66702,True
0,1.500003,-0.009086363,0.2344202,0.07407565,-1.246213,-4.127866,3.071118,0.6496822,1.235153,0.4789364,-1.72514,-0.5347286,44.9,5.1,-0.05101132,0.04265839,-0.008071302,-0.7024034,-4.58429,-0.09761763,0.7002431,1.429274,0.3966546,-0.04780526,0.0501821,0.00101635,-0.8894857,0.1201869,-0.08922921,0.752512,1.487142,0.2067003,0.4559364,1.13285,0.2680941,294.3654,203.5812,19.98083,True
0,1.511114,-0.01550892,0.2428961,0.06871668,-1.246657,-4.13095,3.072508,0.6497463,1.235119,0.4788885,-1.731164,-0.5421461,42,3,-0.0447055,0.03199489,-0.01140696,-0.7026324,-4.584425,-0.09721337,0.7002016,1.429228,0.3966062,-0.05314239,0.051251,-0.001071073,-0.8895608,0.1208277,-0.08891869,0.7526083,1.487103,0.2067361,0.4555276,1.134825,0.2679305,294.022,203.3028,20.30871,True
0,1.522225,-0.01873928,0.2406714,0.05489165,-1.246666,-4.133733,3.073681,0.6497613,1.235042,0.4788516,-1.736925,-0.5180656,42,3,-0.03963663,0.02258793,-0.03603608,-0.7039108,-4.584583,-0.09687994,0.7000667,1.429176,0.3966603,-0.04777782,0.05656922,0.002071551,-0.8895661,0.1218794,-0.08920551,0.7526827,1.487091,0.2067883,0.4549518,1.136883,0.2679344,293.6689,203.0004,20.77295,True
0,1.533336,-0.02303654,0.2373914,0.0410795,-1.24654,-4.136557,3.075018,0.6497861,1.235039,0.4787865,-1.743022,-0.5489803,42,3,-0.04619012,0.02705735,-0.05724372,-0.7051667,-4.584105,-0.09649538,0.6999791,1.429133,0.3966837,-0.04355314,0.05441977,-0.002215012,-0.8897184,0.1225536,-0.08929765,0.7527688,1.487079,0.2069316,0.4543013,1.139008,0.2680549,293.3097,202.6693,21.35132,True
0,1.544447,-0.02412394,0.2351886,0.03044667,-1.246382,-4.139205,3.076106,0.6497244,1.235035,0.4787309,-1.749248,-0.5605076,42,3,-0.05053128,0.02821663,-0.06678605,-0.7061915,-4.583849,-0.09591934,0.6999103,1.429102,0.3966811,-0.04143992,0.04695665,-0.00221934,-0.8897659,0.1228753,-0.08912349,0.7528746,1.48705,0.2069921,0.4536587,1.141189,0.2682168,292.9507,202.3065,21.98586,True
0,1.555558,-0.03481337,0.2329501,0.01557487,-1.245904,-4.141925,3.077688,0.6496641,1.235078,0.4786549,-1.755198,-0.5352148,42,3,-0.05270254,0.01541855,-0.06367713,-0.7067785,-4.584327,-0.09488097,0.6998706,1.429054,0.396698,-0.04144647,0.04375275,-0.002214851,-0.8898287,0.1231861,-0.08886596,0.752911,1.48702,0.2069571,0.4530774,1.143387,0.268351,292.5892,201.8403,22.69374,True
0,1.566669,-0.04122849,0.2371807,0.01130802,-1.245771,-4.144985,3.079381,0.6496738,1.23503,0.4787827,-1.76145,-0.5629911,35.9,1.7,-0.04209277,-0.004933551,-0.05647468,-0.7070171,-4.585371,-0.09398375,0.6997883,1.428994,0.3966663,-0.03617116,0.04053045,-0.008635741,-0.890079,0.1235769,-0.08897408,0.7529628,1.486975,0.2070005,0.4525681,1.145585,0.2683989,292.2449,201.3182,23.40049,True
0,1.577781,-0.04446042,0.248853,0.004850309,-1.24541,-4.148323,3.081074,0.6496537,1.235013,0.4787698,-1.767073,-0.5053245,35.9,1.7,-0.03360076,-0.02100877,-0.05028784,-0.7073202,-4.5865,-0.09303513,0.6996316,1.428997,0.3966551,-0.03196381,0.03411757,-0.01398545,-0.8904636,0.1237393,-0.08891283,0.7529664,1.486937,0.2070265,0.4521224,1.147761,0.2683302,291.9094,200.7236,24.11453,True
0,1.588892,-0.0466308,0.2712213,0.003654264,-1.245265,-4.152413,3.082968,0.6496141,1.234905,0.4789515,-1.773101,-0.5428404,35.9,1.7,-0.03256105,-0.02526926,-0.05033316,-0.7078704,-4.587067,-0.09222341,0.6995379,1.428932,0.3966823,-0.03624739,0.03625073,-0.01821627,-0.890821,0.1242849,-0.08875224,0.7529864,1.486866,0.2070699,0.4517487,1.149917,0.2681675,291.5978,200.049,24.83668,True
0,1.600003,-0.04987574,0.3053185,0.005574748,-1.245127,-4.157214,3.085212,0.6496663,1.234821,0.4789946,-1.779282,-0.5563876,35.9,1.7,-0.02933744,-0.03174052,-0.04295655,-0.7080328,-4.588014,-0.09121859,0.6993726,1.428884,0.3966675,-0.03937975,0.04478909,-0.01288002,-0.8908881,0.1252755,-0.08887022,0.7529365,1.486871,0.2070956,0.4514624,1.152067,0.2679949,291.2791,199.3395,25.54233,True
0,1.611114,-0.04993248,0.3426201,0.007461272,-1.244907,-4.162528,3.087529,0.6498218,1.234785,0.4790339,-1.785408,-0.5513359,30.9,1,-0.03147352,-0.02422114,-0.04820261,-0.7087321,-4.587961,-0.09084282,0.6991118,1.428806,0.3966553,-0.04032298,0.05439842,-0.001173215,-0.8906532,0.1264658,-0.08926756,0.7529752,1.486879,0.2071638,0.4511727,1.15422,0.2678326,290.9641,198.5628,26.29558,True
0,1.622225,-0.04890175,0.3724777,0.01152966,-1.244912,-4.167947,3.089759,0.6498647,1.234708,0.4791143,-1.791353,-0.5348854,30.9,1,-0.03779905,-0.01032958,-0.04909892,-0.7093623,-4.587424,-0.09061832,0.6988716,1.428765,0.396641,-0.03710501,0.05333032,0.001998747,-0.8905951,0.1271959,-0.08941989,0.7529473,1.486911,0.2071998,0.4508203,1.15638,0.267775,290.6388,197.7633,27.06907,True
0,1.633336,-0.04789431,0.4300826,0.02287201,-1.245163,-4.174959,3.092488,0.6500081,1.234575,0.4790139,-1.797487,-0.5522155,30.9,1,-0.06121036,0.01547304,-0.06146654,-0.7105612,-4.585834,-0.09031419,0.6985649,1.428729,0.3967118,-0.04134661,0.04908093,0.005229996,-0.8905365,0.1276008,-0.08916397,0.7529951,1.486954,0.2070854,0.4503436,1.158574,0.2678649,290.3249,197.041,27.8518,True
0,1.644447,-0.04898536,0.4588788,0.0280184,-1.245354,-4.181128,3.094989,0.6500624,1.234487,0.479023,-1.803661,-0.5557725,30.9,1,-0.07281784,0.02934101,-0.056994,-0.7111135,-4.584935,-0.08985053,0.6983328,1.428678,0.3967834,-0.04669818,0.04802272,0.002073622,-0.8907198,0.1281636,-0.08885344,0.753022,1.486913,0.2071137,0.4497448,1.160824,0.2681431,290.021,196.3465,28.69333,True
0,1.655559,-0.0426437,0.5004684,0.03306142,-1.245545,-4.18842,3.097588,0.6502368,1.234407,0.4790301,-1.809711,-0.5444403,30.9,1,-0.07580025,0.03664718,-0.03666586,-0.7109048,-4.583874,-0.08970885,0.6980474,1.428623,0.3967776,-0.05845607,0.05017259,-0.003163916,-0.8909547,0.128938,-0.08821481,0.7529854,1.486802,0.2072628,0.4489751,1.163136,0.2685892,289.693,195.6741,29.58198,True
0,1.66667,-0.04482538,0.5302872,0.03181213,-1.245526,-4.195549,3.100473,0.6503904,1.234372,0.47912,-1.815686,-0.5376126,28.7,0.5,-0.06727774,0.02910179,-0.03253955,-0.7111311,-4.5841,-0.08916689,0.6978053,1.428555,0.3967352,-0.06381372,0.05762722,-0.009527259,-0.8913451,0.1299035,-0.08795942,0.7529584,1.486747,0.2072895,0.4480057,1.165515,0.2691872,289.3373,195.0395,30.52384,True
0,1.677781,-0.0449025,0.573943,0.02833712,-1.245404,-4.203875,3.103638,0.6506124,1.234263,0.4791574,-1.821947,-0.563955,28.7,0.5,-0.05884346,0.01950497,-0.03695276,-0.7116914,-4.584359,-0.08860603,0.6975249,1.428488,0.3967185,-0.06064929,0.07358178,-0.01916623,-0.8920018,0.1315245,-0.08846036,0.7528907,1.486735,0.2073479,0.4469383,1.167944,0.2699383,288.9808,194.393,31.53299,True
0,1.688892,-0.03964484,0.6251114,0.03225655,-1.245563,-4.212896,3.106797,0.6509485,1.2341,0.4792142,-1.827639,-0.5115346,28.7,0.5,-0.04833332,0.006734077,-0.04567017,-0.712476,-4.585052,-0.08787393,0.6973291,1.428392,0.3965993,-0.06277995,0.08103216,-0.02236136,-0.8924849,0.1328021,-0.0885818,0.7528243,1.48669,0.2073591,0.4458488,1.170412,0.2708533,288.6324,193.6979,32.61394,True
0,1.700003,-0.03970435,0.6794928,0.04043251,-1.245976,-4.222689,3.110355,0.6512831,1.233947,0.4792404,-1.833711,-0.5468395,28.7,0.5,-0.0507063,-0.01014802,-0.06390174,-0.7137671,-4.586205,-0.08639401,0.6969883,1.42831,0.3965747,-0.05855124,0.07355978,-0.02451676,-0.8929297,0.1334751,-0.08854611,0.752714,1.486685,0.2073319,0.4447561,1.172911,0.2719024,288.3002,192.9406,33.7673,True
0,1.711114,-0.03763145,0.7467175,0.05705099,-1.246928,-4.233781,3.114249,0.6516708,1.23383,0.4792593,-1.839957,-0.5623745,28.7,0.5,-0.06262965,-0.0216615,-0.08093461,-0.7151003,-4.587305,-0.08448346,0.6966447,1.428327,0.3965573,-0.05963165,0.0639851,-0.0234108,-0.8933254,0.1341685,-0.08844464,0.7525667,1.486672,0.2072699,0.4436364,1.175443,0.2730665,287.9642,192.1037,35.01586,True
0,1.722225,-0.03341031,0.7904701,0.06741248,-1.247754,-4.244733,3.117973,0.6521366,1.233669,0.4792771,-1.845697,-0.5162713,28.2,2.2,-0.07011697,-0.02695437,-0.08091472,-0.7159275,-4.588142,-0.08279928,0.6963105,1.428339,0.3965251,-0.06285264,0.05971804,-0.02553223,-0.8936509,0.1345733,-0.08777832,0.7524776,1.486644,0.2072713,0.4424955,1.177994,0.2743575,287.6073,191.2482,36.30919,True
0,1.733337,-0.02178752,0.889685,0.08592261,-1.24904,-4.258588,3.122174,0.6526932,1.233569,0.4792666,-1.851498,-0.5222014,28.2,2.2,-0.06044734,-0.03565012,-0.06615442,-0.716148,-4.589175,-0.0816408,0.6959484,1.428348,0.3965063,-0.07031268,0.06292906,-0.02655403,-0.8941515,0.1355364,-0.08729496,0.7524271,1.486623,0.2072403,0.4412681,1.180567,0.2757526,287.2527,190.4531,37.56237,True
0,1.744448,-0.01224458,0.9344947,0.09412357,-1.250016,-4.270748,3.125864,0.6532544,1.233543,0.4793465,-1.85726,-0.518656,28.2,2.2,-0.04977919,-0.04534916,-0.05886426,-0.7164319,-4.590313,-0.08065463,0.6954883,1.428313,0.3964663,-0.08197114,0.07361821,-0.02222001,-0.8943608,0.137042,-0.08692265,0.7523147,1.486592,0.2072728,0.4399401,1.18318,0.2772792,286.8961,189.7101,38.80807,True
0,1.755559,-0.008051783,0.9974204,0.1043634,-1.251348,-4.284647,3.130182,0.6538101,1.23337,0.4794619,-1.863226,-0.5374735,28.2,2.2,-0.0401226,-0.03583004,-0.05673758,-0.7169933,-4.590486,-0.08042747,0.6950732,1.4283,0.3964071,-0.08618613,0.08535196,-0.02007592,-0.8946293,0.1387989,-0.08692718,0.7522072,1.486555,0.207406,0.4385522,1.185826,0.2789643,286.552,188.9234,40.13015,True
0,1.76667,-0.01020253,1.027314,0.1148312,-1.252827,-4.297519,3.134462,0.6542943,1.233126,0.4795361,-1.868653,-0.4879939,28,2.5,-0.04221496,-0.02942656,-0.05666473,-0.7176217,-4.590668,-0.07976327,0.6947502,1.428286,0.3963435,-0.0893662,0.09280804,-0.02113104,-0.8950235,0.1402235,-0.08682305,0.7520695,1.486505,0.207437,0.4370607,1.188528,0.2808817,286.2136,188.1318,41.4947,True
0,1.777781,-0.005961418,1.061467,0.1241915,-1.25448,-4.31103,3.138529,0.6547639,1.232974,0.4796474,-1.873891,-0.4713361,28,2.5,-0.05276959,-0.01447465,-0.05431972,-0.7181693,-4.590154,-0.07919868,0.6943188,1.428259,0.3962734,-0.08941512,0.08641005,-0.02538439,-0.8955556,0.1411378,-0.08640919,0.7518826,1.486494,0.2074153,0.4355507,1.191253,0.2830519,285.8717,187.2697,42.99501,True
0,1.788892,0.001500219,1.073248,0.1315542,-1.256139,-4.323871,-3.140949,0.6553192,1.232809,0.4797022,-1.878885,-0.448985,28,2.5,-0.05806551,-0.009123731,-0.05423294,-0.7188202,-4.590201,-0.07836272,0.6939202,1.428383,0.3962908,-0.09046981,0.08109409,-0.02216917,-0.8957281,0.1420594,-0.08594607,0.7517251,1.486478,0.2073245,0.4339601,1.193981,0.2854472,285.5004,186.3072,44.64814,True
0,1.800003,0.004666626,1.084953,0.1282753,-1.257451,-4.336956,-3.137037,0.6558824,1.232645,0.4797373,-1.884518,-0.5077126,28,2.5,-0.05268811,-0.01026898,-0.04789651,-0.7191217,-4.590489,-0.07778614,0.6935608,1.428351,0.3962574,-0.08407639,0.07469412,-0.02007308,-0.8958496,0.1429633,-0.08581024,0.7515652,1.486431,0.2073236,0.4323016,1.19668,0.287983,285.116,185.4001,46.31526,True
0,1.811115,0.008899778,1.08381,0.1144149,-1.258297,-4.34961,-3.133407,0.6563487,1.23256,0.4798031,-1.889912,-0.4853421,28,2.5,-0.0303771,-0.02317452,-0.04712827,-0.7195243,-4.591512,-0.07740398,0.6931806,1.428349,0.396256,-0.08301625,0.06936669,-0.01900741,-0.8960717,0.1436935,-0.08536736,0.7513918,1.48641,0.2073216,0.4306323,1.199339,0.2906097,284.7534,184.5766,47.93304,True
0,1.822226,0.01421204,1.079478,0.1027127,-1.259202,-4.36198,-3.130015,0.6567465,1.232375,0.4799592,-1.894949,-0.4529825,25.3,3.7,-0.01334769,-0.02645845,-0.04730181,-0.7200303,-4.592165,-0.07738347,0.692775,1.428385,0.396235,-0.09361373,0.08004917,-0.01681734,-0.8963561,0.1452567,-0.08509758,0.7512021,1.486372,0.2073441,0.4290642,1.201922,0.2932637,284.4154,183.7558,49.57486,True
0,1.833337,0.02166101,1.034571,0.07528053,-1.25926,-4.372598,-3.127227,0.6569386,1.232377,0.4800153,-1.900207,-0.4735092,25.3,3.7,0.002538774,-0.03716275,-0.05179444,-0.7207856,-4.593438,-0.07698746,0.6923902,1.428416,0.3962698,-0.09135999,0.07687518,0.0002156608,-0.8958527,0.1463107,-0.08483206,0.751027,1.486379,0.2073574,0.4276057,1.204422,0.2958629,284.1326,182.8367,51.27549,True
0,1.844448,0.02168006,1.018556,0.0689922,-1.260031,-4.384082,-3.124008,0.6574345,1.232353,0.480032,-1.905476,-0.4742878,25.3,3.7,0.003461622,-0.04666625,-0.06253391,-0.7217614,-4.594742,-0.07601194,0.6919882,1.428432,0.3961983,-0.08499577,0.07365803,-0.003024475,-0.8960823,0.1471655,-0.08472847,0.7509024,1.486462,0.2073641,0.4262446,1.206841,0.2983576,283.902,181.7535,53.0515,True
0,1.855559,0.02810535,0.9534445,0.04701839,-1.259957,-4.392995,-3.121783,0.6576141,1.232401,0.4800794,-1.910511,-0.4530559,25.3,3.7,-0.007212315,-0.05408459,-0.060373,-0.7223079,-4.596098,-0.07456318,0.6915826,1.428459,0.3961356,-0.0733766,0.06402617,-0.01268975,-0.896648,0.1476976,-0.08461049,0.7506921,1.486463,0.2073047,0.4249589,1.209162,0.3007257,283.6856,180.5523,54.88145,True
0,1.86667,0.03024206,0.9235247,0.0322712,-1.259918,-4.402837,-3.119171,0.6578412,1.232445,0.4800434,-1.915163,-0.4184484,22.9,6.3,-0.01895256,-0.05614582,-0.06135249,-0.7228746,-4.597219,-0.07306622,0.6911514,1.428474,0.3959949,-0.0755391,0.06189834,-0.0169428,-0.8971689,0.1484976,-0.08426082,0.7505099,1.486385,0.2071192,0.4237525,1.21137,0.3029026,283.5157,179.429,56.59762,True
0,1.877781,0.03980938,0.883982,0.01011744,-1.259411,-4.411738,-3.117062,0.6580175,1.232494,0.4800942,-1.920052,-0.4403409,22.9,6.3,-0.02417431,-0.05407356,-0.05063669,-0.7230717,-4.598031,-0.07205209,0.6906972,1.428512,0.3959155,-0.07557897,0.05656403,-0.02226307,-0.8976477,0.1490442,-0.08394656,0.7504365,1.486395,0.2071233,0.4227095,1.213474,0.3049152,283.3653,178.4512,58.13889,True
0,1.888893,0.04299596,0.8486642,-0.01629911,-1.258614,-4.420576,-3.114968,0.6581451,1.232554,0.480181,-1.924568,-0.4061583,22.9,6.3,-0.0207474,-0.04681937,-0.02823054,-0.7226088,-4.598467,-0.07160974,0.6902841,1.428626,0.3959088,-0.07555187,0.06082861,-0.02013943,-0.8978762,0.1500717,-0.08373032,0.7502512,1.486405,0.2070558,0.4217942,1.21547,0.306683,283.2568,177.3772,59.71369,True
0,1.900004,0.04194237,0.8315857,-0.02151122,-1.258494,-4.429767,-3.112563,0.6583736,1.232567,0.4802511,-1.929283,-0.4246729,22.9,6.3,-0.02269883,-0.0309196,-0.0174268,-0.7225007,-4.598256,-0.07149629,0.6898739,1.428763,0.395813,-0.07445519,0.06083374,-0.01589039,-0.8980147,0.1509517,-0.08346853,0.7500025,1.486421,0.2069752,0.4209643,1.217375,0.3082278,283.2004,176.2136,61.27847,True
0,1.911115,0.0430128,0.8187627,-0.02781725,-1.258338,-4.438937,-3.110267,0.6584798,1.232685,0.480408,-1.933729,-0.400004,22.9,6.3,-0.03201981,0.005278647,-0.008524278,-0.722384,-4.596317,-0.07230003,0.6893866,1.428861,0.395735,-0.07544533,0.0544588,-0.004153744,-0.8976951,0.1514444,-0.08295454,0.749854,1.486425,0.2069933,0.4202271,1.219182,0.3096233,283.1893,174.936,62.86928,True
0,1.922226,0.04515301,0.8048902,-0.03199552,-1.2581,-4.4478,-3.108106,0.6586003,1.232793,0.4805238,-1.937891,-0.3742571,20.9,7.4,-0.04151189,0.01380599,-0.001982294,-0.7222823,-4.59563,-0.07196101,0.6888713,1.428957,0.3956609,-0.08178732,0.05234784,0.002285824,-0.8975849,0.1519706,-0.08223362,0.7495757,1.486466,0.2068965,0.4195406,1.220901,0.3109575,283.2068,173.6859,64.37136,True
0,1.933337,0.04303098,0.789934,-0.03828308,-1.257764,-4.456525,-3.105857,0.6586106,1.232967,0.4805715,-1.94229,-0.396153,20.9,7.4,-0.05200805,0.01906485,0.01306651,-0.7216687,-4.594934,-0.07150934,0.6884421,1.429094,0.3955724,-0.08281195,0.0587474,0.005479475,-0.8974778,0.1530991,-0.08198728,0.7493496,1.486474,0.2068541,0.4188579,1.222581,0.3123288,283.2131,172.632,65.66954,True
0,1.944448,0.0451878,0.7632614,-0.04557738,-1.257266,-4.464589,-3.103965,0.6586341,1.233096,0.4805646,-1.946615,-0.3892042,20.9,7.4,-0.05306551,0.01692257,0.01518846,-0.721445,-4.594748,-0.07106353,0.6880232,1.429216,0.395503,-0.07964911,0.05126861,0.002261771,-0.8977388,0.1532897,-0.08150551,0.7489959,1.486453,0.2066982,0.4181049,1.224282,0.3138029,283.2219,171.6882,66.8956,True
0,1.955559,0.04946959,0.7333738,-0.05604759,-1.256601,-4.472179,-3.102343,0.6586727,1.233246,0.480593,-1.950722,-0.3694889,20.9,7.4,-0.04250188,-0.01195559,0.02231785,-0.7208719,-4.596419,-0.06973008,0.6876256,1.429336,0.3953664,-0.08079612,0.04806013,-0.007312248,-0.8981873,0.1537577,-0.08085783,0.7487781,1.486448,0.2066102,0.4172733,1.22603,0.3154041,283.2258,170.7605,68.1874,True
0,1.966671,0.04947367,0.7248312,-0.05918925,-1.25614,-4.480389,-3.100353,0.6587119,1.233388,0.4806323,-1.954942,-0.3800559,17,10,-0.03720852,-0.02693751,0.02747587,-0.7203377,-4.59746,-0.06873512,0.6872073,1.429453,0.3952029,-0.08082876,0.04165927,-0.0115722,-0.89859,0.153979,-0.08031774,0.7486014,1.486451,0.2065825,0.4163442,1.227843,0.3170998,283.2183,169.7977,69.59956,True
0,1.977782,0.05487022,0.6725978,-0.06632806,-1.255398,-4.486369,-3.099365,0.6586405,1.233576,0.480638,-1.958634,-0.3322894,17,10,-0.02871607,-0.03766129,0.03051036,-0.7198461,-4.598661,-0.06782406,0.6868025,1.429568,0.3951011,-0.07764894,0.03206527,-0.01051599,-0.8986443,0.1539647,-0.07955714,0.7483922,1.486446,0.2064807,0.4154212,1.229652,0.3188522,283.1969,168.6886,71.21494,True
0,1.988893,0.05279085,0.6416826,-0.06931566,-1.254821,-4.492884,-3.097951,0.6585793,1.233797,0.4807401,-1.961519,-0.2593298,17,10,-0.01900655,-0.03248355,0.04113095,-0.7189193,-4.59895,-0.06774815,0.686378,1.429603,0.3948853,-0.07871363,0.02887306,-0.01050479,-0.8987876,0.1542546,-0.0789265,0.7481945,1.486564,0.2064044,0.4145622,1.23137,0.3206178,283.1859,167.5123,72.87794,True
