loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.07838829,0.1014668,0.0653797,-1.20054,-4.362639,-3.129683,0.6708801,1.240174,0.4729717,-1.040198,-0.3258549,39.3,15.5,0.07743905,-0.03143296,-0.02383244,-0.705923,1.56429,-0.05673518,0.7172474,1.42944,0.3807259,0.05347713,-0.03863126,0.02280536,-0.8988978,0.02636077,-0.08980072,0.7532022,1.489018,0.1872776,0.4436872,1.021927,0.3910003,305.8509,233.8698,13.99876,True
0,1.333336,0.08266339,0.09936216,0.06857634,-1.201423,-4.363765,-3.130389,0.6710824,1.239985,0.4730556,-1.043946,-0.3374003,39.5,17.2,0.07971132,-0.02301789,-0.01312007,-0.7056652,1.564418,-0.05779858,0.7172953,1.429374,0.3808334,0.04927656,-0.02795772,0.02708551,-0.8984621,0.02651097,-0.09028675,0.7531843,1.488995,0.1874256,0.4436894,1.021969,0.3909096,305.8969,233.8126,14.11802,True
0,1.344447,0.08161269,0.09083388,0.06862956,-1.202241,-4.364426,-3.131033,0.6713207,1.239943,0.4730906,-1.047559,-0.3248907,39.5,17.2,0.07223167,-0.01652662,-0.01938889,-0.7061777,1.564472,-0.05841457,0.7172072,1.429413,0.3809149,0.04616885,-0.02154756,0.03668845,-0.8977335,0.02652162,-0.09067611,0.7530763,1.489072,0.1875613,0.4437003,1.022015,0.3908204,305.9363,233.7563,14.24436,True
0,1.355558,0.07948589,0.08122078,0.0644325,-1.202908,-4.365099,-3.131577,0.6715581,1.239866,0.4731569,-1.051631,-0.3670195,39.5,17.2,0.06794308,-0.00897985,-0.02673931,-0.7067571,1.564654,-0.0591584,0.7172184,1.429379,0.3810072,0.05153294,-0.01622368,0.03984094,-0.8971247,0.02678994,-0.09160635,0.752966,1.489084,0.187644,0.4436859,1.022063,0.390742,305.9875,233.7235,14.3329,True
0,1.366669,0.08056906,0.0673586,0.06237494,-1.203549,-4.365331,-3.132424,0.6718278,1.23974,0.4731894,-1.055249,-0.3251651,39.5,17.2,0.06368033,-0.001463782,-0.03088957,-0.7072051,1.56491,-0.05987745,0.7173393,1.429288,0.3809857,0.04501043,-0.02154449,0.02498636,-0.8972978,0.02627475,-0.09152805,0.7529029,1.489136,0.1876044,0.4436728,1.022106,0.3906577,306.0399,233.6846,14.42862,True
0,1.37778,0.08484332,0.05670072,0.06028967,-1.204103,-4.36565,-3.133401,0.6720772,1.239632,0.4731855,-1.058975,-0.3353287,39.5,17.2,0.06369072,-0.001476329,-0.02982391,-0.707489,1.564773,-0.06048971,0.7173731,1.429225,0.3810363,0.04490798,-0.02155485,0.01113885,-0.8976014,0.02612028,-0.09196161,0.7528549,1.489162,0.1876481,0.4436693,1.022157,0.3905396,306.1064,233.6014,14.57629,True
0,1.388891,0.08484609,0.05350944,0.06030873,-1.204793,-4.366289,-3.134079,0.6725174,1.239454,0.4732456,-1.062986,-0.3612404,34.2,17.2,0.06159734,-0.004718635,-0.02343874,-0.7074608,1.564549,-0.06089744,0.717504,1.429197,0.3811302,0.03741459,-0.02579847,0.008005122,-0.8975971,0.02557913,-0.09181141,0.7528068,1.489169,0.1877022,0.4436774,1.022207,0.390398,306.1799,233.4761,14.76295,True
0,1.400002,0.08271661,0.05671328,0.06242481,-1.205534,-4.367081,-3.134656,0.672801,1.239341,0.4732907,-1.067053,-0.3661705,34.2,17.2,0.06480378,-0.006896451,-0.0202825,-0.7074459,1.5643,-0.06145351,0.7175461,1.429147,0.3811648,0.0374428,-0.02685833,0.01226806,-0.8972429,0.02518245,-0.09197813,0.752748,1.489165,0.1877789,0.443712,1.02225,0.3902361,306.2455,233.3122,14.99733,True
0,1.411114,0.08485052,0.06206529,0.06665233,-1.206446,-4.368008,-3.135343,0.6730547,1.239209,0.4733317,-1.07078,-0.3350224,34.2,17.2,0.06268125,-0.00903492,-0.0181516,-0.7075811,1.564007,-0.06186257,0.7176168,1.429121,0.3812478,0.0343917,-0.01616961,0.02719747,-0.8963907,0.02564944,-0.09259439,0.7527288,1.489133,0.1878765,0.4437736,1.022286,0.3900749,306.2929,233.1285,15.2555,True
0,1.422225,0.08378591,0.06099137,0.06559079,-1.207067,-4.368694,-3.136012,0.6733298,1.239063,0.4733565,-1.074626,-0.3462086,34.2,17.2,0.06379446,-0.006944135,-0.01387776,-0.7075481,1.564107,-0.06263302,0.7176422,1.429094,0.3812416,0.03334285,-0.01189564,0.02720858,-0.8959934,0.02586502,-0.09313394,0.7526723,1.489179,0.1879382,0.4438518,1.022321,0.3899395,306.3144,232.9666,15.49879,True
0,1.433336,0.08059429,0.05458161,0.0635051,-1.207717,-4.369066,-3.136631,0.6734754,1.238985,0.4734187,-1.078709,-0.3676942,39.8,17.7,0.0637615,-0.005840324,-0.01812894,-0.7078842,1.564012,-0.06327485,0.7177198,1.429029,0.3813076,0.0301594,-0.007625192,0.02722709,-0.8957036,0.02599631,-0.09343221,0.7526408,1.489168,0.1880286,0.4438756,1.022367,0.3898201,306.3619,232.8695,15.67105,True
0,1.444447,0.07742009,0.0460711,0.06675491,-1.208547,-4.36931,-3.137292,0.6736656,1.238907,0.4734552,-1.082559,-0.3462683,39.8,17.7,0.05407548,-0.005689263,-0.02868901,-0.7085063,1.563914,-0.06344955,0.71779,1.428935,0.3813448,0.02907528,-0.009755298,0.02510633,-0.895498,0.0257557,-0.09363434,0.7526546,1.4892,0.1880531,0.4438703,1.022414,0.3897049,306.4254,232.7997,15.80928,True
0,1.455558,0.07741715,0.0375119,0.06041386,-1.209073,-4.369409,-3.138126,0.673883,1.238838,0.4735479,-1.086336,-0.339822,39.8,17.7,0.04971017,-0.008775558,-0.0382658,-0.7092525,1.563511,-0.06355234,0.7178631,1.428878,0.3814211,0.02476203,-0.008689072,0.01767858,-0.895555,0.02563599,-0.09372436,0.7526603,1.48919,0.188117,0.4438573,1.02246,0.3895828,306.5009,232.7177,15.94822,True
0,1.466669,0.0774228,0.02257447,0.05516873,-1.209504,-4.369236,-3.138985,0.674174,1.238745,0.4735258,-1.090287,-0.3556984,39.8,17.7,0.05074071,-0.008743715,-0.04254069,-0.7098895,1.563256,-0.06403518,0.7179555,1.428935,0.3816092,0.02574382,-0.01509347,0.009154308,-0.8957223,0.02519284,-0.09376058,0.7527281,1.48921,0.1881464,0.4438245,1.022515,0.3894457,306.6008,232.6294,16.08705,True
0,1.47778,0.07531053,0.01298086,0.05522037,-1.210028,-4.369041,-3.139857,0.6744096,1.238639,0.4735243,-1.094389,-0.3693418,39.8,17.7,0.04662385,-0.005653009,-0.02862341,-0.7096898,1.56329,-0.06445729,0.7180674,1.42882,0.3817213,0.02679221,-0.01617075,0.008085332,-0.8955742,0.02479403,-0.0937755,0.7527361,1.489165,0.1882112,0.4438069,1.022571,0.3892899,306.7015,232.5119,16.26243,True
0,1.488891,0.06998562,0.007628841,0.0510069,-1.210549,-4.369068,-3.140538,0.6746664,1.238478,0.4735632,-1.098313,-0.3529706,40.4,15.7,0.05416726,-0.0004242398,-0.02225238,-0.7097239,1.563556,-0.0655119,0.7181784,1.428766,0.3817866,0.02361444,-0.01828788,0.01130814,-0.8953265,0.0244337,-0.09370625,0.752741,1.489162,0.1882966,0.4438278,1.022621,0.3891287,306.7825,232.3523,16.48074,True
0,1.500003,0.06998175,0.007616881,0.04887123,-1.21095,-4.369166,-3.141321,0.6749198,1.23836,0.4735973,-1.102292,-0.358184,40.4,15.7,0.04883653,0.0006812587,-0.02325862,-0.710027,1.563668,-0.065938,0.7182844,1.42873,0.3818796,0.02473966,-0.010822,0.01554436,-0.8951332,0.02477445,-0.09432597,0.7527637,1.489229,0.1884065,0.4437402,1.022676,0.3891826,306.6457,233.2187,16.34346,True
0,1.511114,0.06359921,0.004426565,0.05209959,-1.211645,-4.369105,3.141405,0.6751567,1.238186,0.4736476,-1.106169,-0.3488182,40.4,15.7,0.04663686,-0.006735478,-0.02649768,-0.7103668,1.563137,-0.06598328,0.7184227,1.428648,0.3819704,0.02265064,-0.007614376,0.0198173,-0.8947625,0.02485488,-0.09455846,0.7527753,1.489227,0.1885233,0.4437003,1.022724,0.3892597,306.5974,233.4731,16.21761,True
0,1.522225,0.06572881,0.001235759,0.05211034,-1.212195,-4.369032,3.140663,0.6753261,1.238087,0.4737952,-1.11028,-0.3702177,40.4,15.7,0.04666343,-0.00996555,-0.02226482,-0.7104419,1.562895,-0.06639154,0.7184718,1.428635,0.3821182,0.01839808,-0.007603982,0.02092371,-0.8943673,0.02469336,-0.09453343,0.7527364,1.489231,0.1886194,0.4437024,1.022765,0.3891855,306.6344,233.43,16.31377,True
0,1.533336,0.05933018,0.0001404863,0.04893925,-1.212653,-4.36899,3.140207,0.6755465,1.238021,0.4739001,-1.113919,-0.3268324,38.2,13.7,0.04767092,-0.01526845,-0.02551819,-0.7108185,1.562318,-0.06652976,0.7185656,1.428575,0.3822148,0.01832669,-0.004422022,0.01026681,-0.8946496,0.02474583,-0.09475181,0.7527709,1.489231,0.1886992,0.443725,1.022808,0.3890423,306.7042,233.2712,16.51238,True
0,1.544447,0.05932066,0.002266366,0.04786216,-1.213147,-4.369118,3.139644,0.675787,1.237936,0.4739242,-1.11817,-0.383263,38.2,13.7,0.0423268,-0.00879287,-0.03180142,-0.7113836,1.562418,-0.06697051,0.718647,1.42853,0.3823113,0.01829555,-0.00335679,0.006003372,-0.8947252,0.02484529,-0.09498883,0.7529215,1.489315,0.1888502,0.4437317,1.022855,0.3888713,306.7986,233.1031,16.72839,True
0,1.555558,0.05932472,-0.005208995,0.0447087,-1.213567,-4.368774,3.138847,0.6759892,1.23787,0.4740155,-1.121947,-0.339368,38.2,13.7,0.03705765,0.001889283,-0.03166007,-0.7118358,1.562983,-0.06765308,0.7187364,1.428519,0.3824408,0.01720111,-0.002293972,0.001748952,-0.8948541,0.02483651,-0.09512518,0.7529702,1.489326,0.1889482,0.4437301,1.022909,0.3887127,306.8963,232.9448,16.92271,True
0,1.566669,0.05400194,-0.00948379,0.04261572,-1.21399,-4.368628,3.138356,0.6761476,1.237826,0.4740524,-1.126104,-0.3744811,38.2,13.7,0.03828743,-0.0004204512,-0.01251159,-0.7112856,1.562901,-0.06807706,0.7188715,1.428508,0.3824944,0.01722096,-0.003353873,0.003880494,-0.8947252,0.02481334,-0.09539523,0.7531157,1.489389,0.1891136,0.4437155,1.022969,0.3885607,306.9969,232.8167,17.09753,True
0,1.577781,0.04866589,-0.01486347,0.03520034,-1.214134,-4.368225,3.137825,0.6763351,1.237744,0.4741466,-1.130208,-0.3693995,38.2,13.7,0.04365142,-0.00263207,-0.007259432,-0.7112685,1.562631,-0.06855217,0.718966,1.428446,0.3825629,0.01517682,0.001995466,0.01241521,-0.8942623,0.02522546,-0.09584264,0.7532126,1.489404,0.1892347,0.443708,1.023026,0.3884015,307.0945,232.6836,17.28627,True
0,1.588892,0.04442632,-0.01803985,0.0394907,-1.214743,-4.367981,3.137295,0.6765445,1.237646,0.4742358,-1.133989,-0.3399637,48.8,12.2,0.04362476,-0.003678102,-0.009397551,-0.7114411,1.562505,-0.06891808,0.7191252,1.428433,0.3826797,0.01100679,0.008412123,0.02202632,-0.893727,0.02570257,-0.09611295,0.7532673,1.489423,0.1893129,0.4437078,1.023081,0.3882346,307.1941,232.5289,17.48945,True
0,1.600003,0.04122315,-0.01485799,0.03841373,-1.215102,-4.367891,3.136892,0.6767101,1.23756,0.4743083,-1.137936,-0.3552198,48.8,12.2,0.03823603,-0.006796733,-0.01470589,-0.7118278,1.562205,-0.06897826,0.7192047,1.42845,0.3828168,0.00780263,-0.002230327,0.02526193,-0.8932887,0.02520642,-0.09578299,0.7533522,1.489466,0.1893253,0.4436893,1.023137,0.3880609,307.3103,232.3788,17.68203,True
0,1.611114,0.03911258,-0.02658362,0.0384833,-1.215528,-4.367088,3.136237,0.6767294,1.237505,0.4744146,-1.142015,-0.3672411,48.8,12.2,0.02655248,0.005011933,-0.01768901,-0.7121533,1.562837,-0.06937135,0.7192881,1.428439,0.382921,0.009826559,-0.01396066,0.01567923,-0.8933052,0.02460801,-0.09559736,0.7533674,1.489443,0.1894169,0.4436776,1.023191,0.3878943,307.4211,232.2238,17.87179,True
0,1.622225,0.03805423,-0.04153077,0.03217499,-1.215691,-4.366138,3.135529,0.6768502,1.23753,0.4744339,-1.145978,-0.3565932,48.8,12.2,0.01176337,0.01566955,-0.00999923,-0.7120297,1.563521,-0.06954419,0.719449,1.428405,0.383018,0.01084259,-0.01822294,0.01141465,-0.8933212,0.02433623,-0.09551534,0.7534781,1.489392,0.1894522,0.4436659,1.023245,0.3877333,307.525,232.0885,18.05454,True
0,1.633336,0.03379456,-0.04901826,0.02796599,-1.215859,-4.365287,3.135003,0.6769673,1.237503,0.4744835,-1.150002,-0.3621427,47.3,10.8,0.01394008,0.01882505,-0.006794293,-0.7120185,1.563999,-0.070141,0.7195587,1.428357,0.3830681,0.009712078,-0.01290735,0.0007629606,-0.8936769,0.02431506,-0.09555768,0.7535614,1.489404,0.1895626,0.4436292,1.0233,0.3875701,307.6468,231.9689,18.21455,True
0,1.644447,0.02952386,-0.06400418,0.01527449,-1.215595,-4.364077,3.134426,0.6771153,1.237494,0.4745238,-1.154032,-0.3627473,47.3,10.8,0.02460359,0.01554373,-0.003723219,-0.7119247,1.564039,-0.07085207,0.719678,1.428346,0.3830967,0.01184648,0.0009302292,-0.003534878,-0.8938911,0.02495635,-0.09615263,0.753645,1.489446,0.1896996,0.4435781,1.02336,0.387383,307.7946,231.8314,18.38824,True
0,1.655559,0.02737997,-0.07472721,0.003624009,-1.21531,-4.362766,3.133757,0.6771917,1.237507,0.4745274,-1.158036,-0.3601638,47.3,10.8,0.03296516,0.00387886,-0.01456335,-0.712501,1.563456,-0.0710614,0.7197548,1.428353,0.3831692,0.008692839,0.01372268,-0.002462208,-0.8939102,0.02565143,-0.09651722,0.7536945,1.489479,0.1897645,0.4435607,1.023421,0.3873518,307.9767,232.0174,18.50875,True
0,1.66667,0.02523668,-0.07687716,-0.0006186143,-1.215228,-4.361936,3.133334,0.6772915,1.237506,0.474565,-1.162229,-0.3773184,47.3,10.8,0.03290092,-0.003561804,-0.01676066,-0.7127439,1.562925,-0.07091332,0.7198378,1.428329,0.3832572,0.008786545,0.01480152,0.00925765,-0.893384,0.02591748,-0.0968075,0.7537837,1.489529,0.189831,0.4436763,1.023463,0.3873727,308.3113,231.8438,18.66001,True
0,1.677781,0.0263059,-0.08007067,-0.0005990267,-1.215308,-4.360853,3.13262,0.6773553,1.237556,0.4745891,-1.16667,-0.3998097,47.3,10.8,0.02981248,0.003846653,-0.00920844,-0.7126086,1.563457,-0.0715128,0.7199131,1.428335,0.3833177,0.005690673,0.002046569,0.02847192,-0.8923891,0.02538419,-0.09636435,0.7538356,1.489518,0.18979,0.4438955,1.023499,0.3873351,308.7056,231.5079,18.94877,True
0,1.688892,0.02737539,-0.07898223,0.003651057,-1.215476,-4.359929,3.132029,0.6774569,1.237672,0.4745858,-1.17108,-0.3968115,44.6,9.1,0.02991264,0.01873807,-0.006942632,-0.7126395,1.564539,-0.07265343,0.7199746,1.428426,0.3833663,0.004605841,0.0009836371,0.0263435,-0.8922958,0.02539617,-0.09639312,0.7539376,1.489572,0.1898324,0.4441438,1.02354,0.3872741,309.1416,231.1549,19.26659,True
0,1.700003,0.02418131,-0.07043312,0.01000622,-1.215843,-4.359372,3.131694,0.6775514,1.237708,0.4746525,-1.175829,-0.4277075,44.6,9.1,0.01622023,0.03149914,0.00394984,-0.7123274,1.565729,-0.07313733,0.72014,1.428419,0.3833656,0.007797906,0.003102181,0.02524874,-0.8921355,0.02559338,-0.09666156,0.7539865,1.489563,0.1897943,0.4443886,1.02359,0.3872321,309.5929,230.8761,19.53886,True
0,1.711114,0.017783,-0.06297032,0.01317757,-1.216092,-4.358871,3.131568,0.6776522,1.237726,0.4747124,-1.180393,-0.4105472,44.6,9.1,0.009950694,0.03248259,0.01680027,-0.7117607,1.566362,-0.07352135,0.7202541,1.428476,0.3833992,0.001288089,-0.004353087,0.01252381,-0.8923731,0.02518125,-0.09620083,0.7540763,1.48956,0.189826,0.4446404,1.023647,0.3871997,310.0363,230.6562,19.79329,True
0,1.722225,0.01353343,-0.07044356,0.01110518,-1.216225,-4.357768,3.131113,0.6776364,1.237713,0.4747915,-1.184921,-0.4074012,44.6,9.1,0.01321443,0.022756,0.03053267,-0.7110144,1.566381,-0.07372589,0.7202836,1.428496,0.3833909,0.003327996,-0.00651116,0.001857343,-0.8926815,0.02479017,-0.09600296,0.7542061,1.489538,0.1898921,0.4449037,1.02371,0.3871731,310.4702,230.4646,20.04132,True
0,1.733337,0.008203916,-0.08756134,-0.0005001491,-1.215917,-4.356114,3.130653,0.6776209,1.237785,0.4748595,-1.189444,-0.4069346,44.6,9.1,0.01125307,0.02367379,0.04867168,-0.7099183,1.567014,-0.07426571,0.7203707,1.428547,0.3834884,-0.0009564897,-0.01182667,0.000831381,-0.8926713,0.02440321,-0.09560376,0.7542765,1.48954,0.1899273,0.4451606,1.023772,0.3871773,310.8901,230.3328,20.23981,True
0,1.744448,-0.000307586,-0.1057267,-0.007834543,-1.215625,-4.354216,3.13028,0.677548,1.237792,0.4748926,-1.194448,-0.4505653,36.6,9.1,0.008031052,0.01942912,0.04866297,-0.709399,1.567215,-0.07434454,0.720436,1.428488,0.3835468,-0.002017921,-0.01715172,0.002978262,-0.8924546,0.0238538,-0.0952373,0.7543418,1.489544,0.1900268,0.4453859,1.02383,0.3871992,311.3045,230.268,20.38354,True
0,1.755559,-0.001365222,-0.1356451,-0.02364207,-1.214943,-4.351517,3.129378,0.6774401,1.237891,0.4749649,-1.199341,-0.4400755,36.6,9.1,0.003627343,0.01210327,0.036917,-0.7094144,1.567075,-0.07417916,0.7204983,1.42857,0.3836071,-0.001911033,-0.007551458,0.01361816,-0.8919816,0.02420041,-0.09540908,0.7544116,1.489541,0.1901162,0.4455776,1.023883,0.3872121,311.7249,230.2378,20.49897,True
0,1.76667,-0.003487628,-0.1484456,-0.0267638,-1.214563,-4.349399,3.12881,0.6774367,1.237902,0.475029,-1.20436,-0.4516039,36.6,9.1,-0.001877174,0.004805732,0.02198606,-0.7096056,1.566664,-0.07362176,0.7206089,1.428541,0.3836641,-0.005076841,-0.002213675,0.01576894,-0.8916854,0.02442452,-0.09536966,0.754472,1.489643,0.190141,0.4457522,1.023933,0.3871832,312.1689,230.1742,20.63321,True
0,1.777781,-0.009879198,-0.1719745,-0.04153046,-1.213631,-4.34649,3.12811,0.6772915,1.237967,0.4751201,-1.209927,-0.501456,36.6,9.1,-0.005205786,0.002808466,0.009215036,-0.7098752,1.566646,-0.07337595,0.7206858,1.428595,0.3836653,-0.008277509,-0.002209196,0.0147289,-0.8915512,0.02432971,-0.09515421,0.7546337,1.48961,0.1902022,0.4459067,1.023979,0.3871,312.6438,230.0807,20.79475,True
0,1.788892,-0.0119682,-0.1932686,-0.03927799,-1.213314,-4.343529,3.127264,0.6771306,1.238067,0.4752126,-1.215249,-0.4786025,43.2,8.3,-0.009534837,0.008253667,-0.001350204,-0.7103103,1.567045,-0.07341057,0.7207748,1.428643,0.383754,-0.01367706,0.003117373,0.003044159,-0.8919214,0.02462412,-0.09500108,0.7547547,1.4896,0.1902544,0.4461098,1.024017,0.3869725,313.1457,229.9489,20.96596,True
0,1.800003,-0.01725313,-0.2156336,-0.03700852,-1.213081,-4.340336,3.126506,0.6769618,1.238237,0.4754081,-1.2206,-0.4815,43.2,8.3,-0.01372482,0.008199824,0.007211629,-0.7098853,1.567249,-0.07319618,0.7208476,1.428683,0.3837817,-0.01054844,-9.615533E-05,-0.004431206,-0.8921611,0.02445674,-0.09486979,0.7548071,1.489569,0.1902902,0.4463935,1.024049,0.3867759,313.6567,229.775,21.03536,True
0,1.811115,-0.01615033,-0.2412089,-0.03900229,-1.212624,-4.336678,3.12535,0.676772,1.238345,0.4754794,-1.226302,-0.5134106,43.2,8.3,-0.02311265,0.009123065,0.02861298,-0.7088818,1.567586,-0.07289232,0.7209326,1.42877,0.3838065,-0.009561124,-0.007566038,-0.0118862,-0.8925105,0.02397497,-0.09448549,0.7549092,1.489559,0.1903214,0.4466799,1.024086,0.3864447,314.1465,229.4765,21.08269,True
0,1.822226,-0.01826279,-0.2593407,-0.04209475,-1.212098,-4.333011,3.124382,0.6766633,1.238425,0.4756024,-1.2318,-0.4945174,43.2,8.3,-0.02288299,0.01210549,0.05207395,-0.7076424,1.568028,-0.0729834,0.7209901,1.428914,0.3838518,-0.01275031,-0.009681227,-0.009731139,-0.8925409,0.02384008,-0.09411106,0.7550351,1.489556,0.1904378,0.4470955,1.024112,0.3859519,314.7864,229.4399,20.929,True
0,1.833337,-0.02251513,-0.2775038,-0.05050755,-1.211297,-4.329106,3.123395,0.6764978,1.238537,0.4757254,-1.237717,-0.5330002,43.2,8.3,-0.01947684,0.02044659,0.07023004,-0.7062927,1.568951,-0.07358367,0.721053,1.428978,0.3838875,-0.008395113,-0.007548296,0.001951556,-0.8920876,0.02386152,-0.09416138,0.7550929,1.489594,0.190563,0.4474564,1.024227,0.3849137,314.7643,229.9583,20.09356,True
0,1.844448,-0.02888986,-0.2871186,-0.05363427,-1.21068,-4.32542,3.122514,0.6763811,1.238727,0.4757848,-1.243295,-0.5015339,45.5,6.4,-0.01826511,0.03742688,0.07676591,-0.7053425,1.570574,-0.07463881,0.7211782,1.429,0.3838828,-0.01470295,0.002068985,0.009443361,-0.8917733,0.02437378,-0.094102,0.7552587,1.48963,0.1905968,0.4483546,1.02439,0.3827339,314.7615,231.915,17.4045,True
0,1.855559,-0.03634958,-0.2935527,-0.05890646,-1.209919,-4.32169,3.121872,0.6762426,1.238834,0.4758751,-1.248989,-0.5125775,45.5,6.4,-0.02044561,0.03856488,0.07040662,-0.7047928,-4.711843,-0.07495014,0.7212431,1.429072,0.3839073,-0.01461507,0.007407989,0.01902366,-0.8912423,0.02476793,-0.09419761,0.7553456,1.48964,0.1906703,0.4491118,1.024476,0.3800981,314.4849,231.1948,17.19877,True
0,1.86667,-0.03741682,-0.2892936,-0.05892792,-1.209329,-4.318437,3.121085,0.6761274,1.238973,0.4758773,-1.254778,-0.5209493,45.5,6.4,-0.0227137,0.04192618,0.05341148,-0.7048296,-4.710956,-0.07529609,0.7213132,1.429109,0.3839564,-0.01571966,0.007411599,0.01370578,-0.8913041,0.02495741,-0.09414967,0.7554047,1.489662,0.1906848,0.4503497,1.02467,0.3764994,314.4894,231.8091,15.41926,True
0,1.877781,-0.03529397,-0.2764763,-0.05367804,-1.208939,-4.315609,3.120401,0.6760343,1.239024,0.4758768,-1.260384,-0.5041727,45.5,6.4,-0.01758055,0.03459965,0.03625746,-0.7049147,-4.710682,-0.07550807,0.7213155,1.42909,0.384038,-0.02114848,0.009536359,-0.0001055897,-0.8918367,0.0250461,-0.09371051,0.7554804,1.489617,0.1906924,0.4517467,1.024787,0.3723862,314.3802,232.2227,13.22345,True
0,1.888893,-0.03637866,-0.2636802,-0.05055103,-1.208529,-4.312873,3.119957,0.6759309,1.239085,0.4759037,-1.266561,-0.5565632,48.2,5.9,-0.01456047,0.02726101,0.02124823,-0.7052131,-4.710641,-0.07547372,0.7213682,1.429104,0.3841,-0.01904242,0.01059631,-0.003320376,-0.8920146,0.02532546,-0.09371264,0.7555175,1.489629,0.1907022,0.4532087,1.024852,0.3679471,314.3526,232.1895,11.46287,True
0,1.900004,-0.03745803,-0.2359191,-0.0379153,-1.208619,-4.311003,3.11975,0.6758575,1.239101,0.47594,-1.272545,-0.5383765,48.2,5.9,-0.01889179,0.02413549,0.01593006,-0.705236,-4.710368,-0.07523297,0.7214504,1.429134,0.3841751,-0.02125293,-0.0011221,-0.009679759,-0.89229,0.02473877,-0.09305777,0.755584,1.48967,0.1907923,0.4546838,1.024895,0.3634719,314.4039,232.2372,9.620184,True
0,1.911115,-0.03748331,-0.2028311,-0.02637867,-1.20875,-4.309811,3.119733,0.675803,1.239105,0.4759541,-1.278248,-0.5129246,48.2,5.9,-0.01356345,0.02089225,0.01798306,-0.7050143,-4.710107,-0.07547238,0.7215273,1.42918,0.384208,-0.02230679,-0.008570012,-0.005395218,-0.8920769,0.02423117,-0.09245776,0.7556542,1.48966,0.1908977,0.4560207,1.024912,0.3594324,314.4604,231.9415,8.339313,True
0,1.922226,-0.036439,-0.1782845,-0.01906189,-1.208749,-4.308555,3.119642,0.6757519,1.239154,0.4759545,-1.284219,-0.5377328,48.2,5.9,-0.01245957,0.01227636,0.02748576,-0.7043353,-4.710291,-0.07519142,0.7216516,1.429317,0.3841958,-0.02011666,-0.005375957,0.002037238,-0.8918591,0.02427658,-0.09226282,0.7557569,1.489659,0.1908925,0.457029,1.02509,0.3561481,314.5417,231.5063,7.524604,True
0,1.933337,-0.03219056,-0.1398273,-0.0001133638,-1.209388,-4.308176,3.119687,0.6757606,1.239114,0.4759707,-1.290216,-0.5397379,48.2,5.9,-0.009255596,0.004754545,0.0327155,-0.7037856,-4.710527,-0.07502551,0.7217125,1.429322,0.3842268,-0.0221785,-0.00109886,0.009504529,-0.8914889,0.02449789,-0.09206894,0.7558159,1.489651,0.1909506,0.4574858,1.025663,0.3538475,314.5399,231.1068,7.148005,True
0,1.944448,-0.0321955,-0.1184673,0.009355716,-1.209778,-4.307512,3.119724,0.6757069,1.239135,0.4759064,-1.296217,-0.540113,54.3,5.2,-0.01355498,0.008033259,0.02639231,-0.7037201,-4.71009,-0.0750809,0.7217638,1.429287,0.3842051,-0.02320591,0.007418822,0.01162397,-0.8914229,0.02478071,-0.09191075,0.7559258,1.489582,0.1908979,0.4573477,1.026724,0.3525419,314.4057,230.8646,7.107209,True
0,1.955559,-0.03008746,-0.09500039,0.01454886,-1.210103,-4.307126,3.119805,0.6756759,1.239056,0.4758272,-1.302334,-0.5507576,54.3,5.2,-0.01677435,0.01449947,0.02008779,-0.7037573,-4.709486,-0.07524975,0.7217884,1.429273,0.3842416,-0.02537554,0.01061252,0.005244225,-0.8916098,0.02505941,-0.09172992,0.756019,1.489553,0.1909289,0.456701,1.028276,0.3520856,314.1413,230.7343,7.368822,True
0,1.966671,-0.03011054,-0.07473666,0.0186989,-1.210465,-4.30699,3.120095,0.6756674,1.23896,0.4757721,-1.308199,-0.5275489,54.3,5.2,-0.02328774,0.01251858,0.007344487,-0.7041494,-4.709399,-0.07491925,0.7217739,1.429223,0.3843091,-0.02225673,0.01272003,-0.005445867,-0.8921787,0.0252449,-0.09167639,0.7561698,1.489546,0.1909959,0.4556734,1.03023,0.3522248,313.7436,230.7242,7.826981,True
0,1.977782,-0.02905582,-0.06407446,0.02076565,-1.210728,-4.306555,3.12021,0.6756564,1.238933,0.47578,-1.314182,-0.5386023,54.3,5.2,-0.03301039,0.02020443,-0.01167729,-0.7050527,-4.708622,-0.07476345,0.7217953,1.429151,0.3843422,-0.02339942,0.01164956,-0.01502308,-0.8926527,0.02536488,-0.09142259,0.7561593,1.489486,0.1910422,0.4544138,1.032433,0.3526312,313.271,230.7257,8.440776,True
0,1.988893,-0.02590095,-0.03955107,0.02274903,-1.210961,-4.307038,3.120635,0.6756471,1.238896,0.4756851,-1.320142,-0.536222,57.9,5.1,-0.03196455,0.02772363,-0.01907143,-0.7054629,-4.707767,-0.07521912,0.7217746,1.429067,0.3844149,-0.02124119,0.021231,-0.01505193,-0.8928769,0.02607661,-0.09172166,0.756234,1.489457,0.1911025,0.4530902,1.034724,0.353008,312.7459,230.6862,9.089551,True
