loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.5339766,-0.143358,-0.1158697,-1.272492,-4.60798,-2.058427,0.4425277,1.363464,0.4227116,-0.9891012,0.9473455,4,56.8,-0.3189805,0.04728313,0.3451323,-0.4076357,1.523646,0.6015319,0.6122639,1.469583,0.3718188,-0.03104199,0.2316622,0.1752368,-0.957294,0.3335761,-0.02456606,0.7278056,1.485465,0.2155042,0.1347709,1.379609,0.2832731,282.4853,161.689,84.87171,True
2,2.033337,-0.5456699,-0.1562129,-0.1210782,-1.269869,-4.608316,-2.051864,0.4403462,1.365184,0.422143,-0.9777865,1.019689,4,56.8,-0.3230417,-0.01712735,0.2859682,-0.4080842,1.517018,0.6112841,0.6106472,1.469972,0.371546,-0.04709646,0.2337882,0.1625527,-0.9562091,0.3368349,-0.02554051,0.7266461,1.485922,0.2156804,0.1318097,1.38002,0.2834402,282.4962,163.2071,83.46638,True
2,2.044448,-0.5681009,-0.1553401,-0.1401882,-1.267448,-4.609543,-2.044447,0.4381186,1.367,0.4215934,-0.9676633,0.9101836,4,56.8,-0.3357881,-0.07598189,0.20669,-0.410147,1.511922,0.6199698,0.6089002,1.470555,0.3712304,-0.08666594,0.2114338,0.1469257,-0.9549882,0.3387731,-0.02433037,0.7254578,1.486335,0.2157457,0.1285106,1.380817,0.2836687,282.4896,164.7499,82.21743,True
2,2.055559,-0.5809808,-0.1405882,-0.1583639,-1.265374,-4.611239,-2.037013,0.435791,1.36877,0.4209886,-0.9578933,0.878911,4,56.8,-0.3569915,-0.07598148,0.2175492,-0.408286,1.506235,0.6299428,0.6069078,1.471104,0.3707783,-0.1175893,0.1986949,0.1450486,-0.9534974,0.3410555,-0.0233506,0.7242388,1.486699,0.2158389,0.1252185,1.381854,0.2838302,282.5397,165.7692,81.55501,True
2,2.06667,-0.5885157,-0.1279084,-0.1701443,-1.263423,-4.612883,-2.029626,0.4335678,1.370607,0.4203289,-0.9473721,0.947982,3.5,52,-0.3797671,-0.01018026,0.2546242,-0.4035328,1.503967,0.6370217,0.6049277,1.471773,0.3701754,-0.1601135,0.1998553,0.1570761,-0.9513424,0.3440011,-0.02184591,0.7230141,1.486993,0.2159805,0.1221209,1.382998,0.2838761,282.6359,166.3496,81.22636,True
2,2.077781,-0.602392,-0.1248041,-0.1765216,-1.26124,-4.614354,-2.02203,0.4310447,1.372341,0.4197006,-0.9376154,0.8775815,3.5,52,-0.3808931,0.08195086,0.3151641,-0.3966661,1.504137,0.6411941,0.6026413,1.472324,0.3695846,-0.1983653,0.2308247,0.16367,-0.9494084,0.3484837,-0.02102912,0.7215693,1.487304,0.2161503,0.1191229,1.384252,0.2838124,282.7544,166.8496,80.83654,True
2,2.088892,-0.6172964,-0.1183996,-0.1680044,-1.259567,-4.615306,-2.014479,0.4284658,1.373991,0.4191735,-0.9279801,0.8671879,3.5,52,-0.3699503,0.1404762,0.3177438,-0.3916956,1.505942,0.6432288,0.6004007,1.472788,0.369065,-0.2077035,0.2767143,0.1891971,-0.9465982,0.3543487,-0.02184964,0.7201244,1.487658,0.2163966,0.1161414,1.385617,0.2836835,282.8654,167.2717,80.46687,True
2,2.100003,-0.6310918,-0.1204852,-0.1530374,-1.257706,-4.615745,-2.007049,0.425703,1.375787,0.4184444,-0.9181418,0.8858137,3.5,52,-0.3755592,0.2006981,0.26083,-0.3885083,1.51391,0.6402029,0.5978879,1.473398,0.3685446,-0.1978892,0.3023287,0.2146302,-0.9434893,0.3596241,-0.02315965,0.7186257,1.488082,0.2166393,0.113151,1.387064,0.2835171,282.972,167.5805,80.22556,True
2,2.111114,-0.6374765,-0.1054642,-0.1339433,-1.256709,-4.616263,-1.999607,0.4228932,1.377411,0.4176853,-0.9085209,0.86583,3.5,52,-0.4083066,0.1930485,0.1833048,-0.3881195,1.51855,0.6415584,0.5954294,1.474041,0.3680382,-0.1945037,0.3258235,0.2369201,-0.9401683,0.3652743,-0.02442944,0.7168883,1.48856,0.2167203,0.1100307,1.388555,0.2833021,283.0808,167.6729,80.20615,True
2,2.122225,-0.6375617,-0.06491615,-0.1214356,-1.256587,-4.617407,-1.992271,0.4202554,1.378975,0.4169135,-0.8990805,0.8496124,3.5,52,-0.4631203,0.1670114,0.1463003,-0.3872561,1.519263,0.6478598,0.5929605,1.474655,0.3673887,-0.2211366,0.3237433,0.2371136,-0.937789,0.3697184,-0.02362464,0.7152241,1.489022,0.2167566,0.1067844,1.390036,0.2830286,283.1451,167.8003,80.17015,True
2,2.133336,-0.6366047,-0.02546261,-0.1163731,-1.257054,-4.618952,-1.98473,0.4175769,1.380515,0.4162023,-0.8897621,0.8386305,3.5,52,-0.4906507,0.164836,0.1646585,-0.384234,1.518953,0.654589,0.590575,1.475158,0.3667459,-0.2412969,0.3014439,0.2522269,-0.93459,0.3730998,-0.02230584,0.7134849,1.489496,0.2168577,0.1033813,1.391484,0.2826251,283.1881,168.1261,79.97356,True
2,2.144447,-0.6346073,0.02141374,-0.113492,-1.25797,-4.620644,-1.977331,0.4148926,1.382141,0.4156628,-0.8807756,0.8083664,3.5,52,-0.4950863,0.1853938,0.2458695,-0.3779548,1.515686,0.6630358,0.5881319,1.475715,0.366142,-0.240097,0.300431,0.2713959,-0.9310214,0.3774247,-0.02228879,0.7117426,1.489845,0.2169831,0.09993444,1.392854,0.2820949,283.1997,168.5714,79.624,True
2,2.155558,-0.640002,0.04481984,-0.1125829,-1.258355,-4.622352,-1.969592,0.4120987,1.383629,0.4151149,-0.8714651,0.8382841,3.5,52,-0.4548037,0.1854445,0.3349636,-0.3713773,1.508941,0.6729419,0.5857124,1.476274,0.3654926,-0.2538829,0.3143153,0.2767873,-0.9279252,0.3824376,-0.02206722,0.7099534,1.490253,0.2171452,0.09656649,1.394129,0.2815184,283.1924,169.1187,79.09216,True
2,2.166669,-0.6410645,0.04589462,-0.1093768,-1.258328,-4.623453,-1.96207,0.4092544,1.385248,0.4142733,-0.8623987,0.8156298,3.5,52,-0.3939368,0.1700447,0.3555422,-0.3669857,1.503831,0.6798574,0.5830594,1.476803,0.3648601,-0.2932257,0.3655092,0.2769651,-0.9248599,0.3898633,-0.02179025,0.7080333,1.490759,0.2172108,0.09323903,1.395359,0.2809936,283.1825,169.7981,78.34875,True
2,2.17778,-0.6388415,0.02677996,-0.09861068,-1.257531,-4.623941,-1.954918,0.4062662,1.386811,0.4137316,-0.8528768,0.8575616,3.5,52,-0.3613965,0.147889,0.3166515,-0.3648019,1.502101,0.6844441,0.5803816,1.477276,0.36415,-0.2973868,0.3847139,0.2854648,-0.9216077,0.3961822,-0.02220198,0.7059859,1.491235,0.2174487,0.08989827,1.396606,0.2806254,283.1762,170.4469,77.62416,True
2,2.188891,-0.624886,0.001309246,-0.08996008,-1.256418,-4.624263,-1.948346,0.403243,1.388256,0.4129612,-0.8438247,0.814468,3.5,52,-0.3759091,0.1378795,0.2538516,-0.3634331,1.503062,0.688396,0.5774893,1.47781,0.3634951,-0.2706723,0.3878968,0.2969881,-0.9179357,0.4018099,-0.02347337,0.7039289,1.491657,0.217684,0.08645345,1.39791,0.2804279,283.1639,171.0469,77.07211,True
2,2.200002,-0.6088575,-0.01032606,-0.08460458,-1.255658,-4.624905,-1.941795,0.4003227,1.389637,0.4118514,-0.8351199,0.7831733,3.5,52,-0.3902751,0.1320249,0.2038548,-0.3621739,1.504854,0.6916522,0.5746967,1.478317,0.3628592,-0.2514192,0.3846983,0.3075042,-0.914285,0.4071797,-0.02465341,0.7018456,1.492152,0.217854,0.08289835,1.39929,0.2803019,283.1565,171.6423,76.66325,True
2,2.211113,-0.5886595,0.007882364,-0.07945476,-1.256015,-4.625868,-1.935576,0.3973758,1.390873,0.4108984,-0.8268774,0.7411703,3.5,52,-0.3996117,0.1018332,0.1333526,-0.3627151,1.506439,0.6948733,0.5718201,1.478859,0.362179,-0.2428322,0.3783164,0.3181079,-0.9104581,0.4123006,-0.02534317,0.6995028,1.492653,0.2179263,0.07930051,1.400684,0.2801668,283.1732,171.9727,76.54764,True
2,2.222224,-0.5642461,0.04316275,-0.07123056,-1.25727,-4.626984,-1.92964,0.3944159,1.391945,0.4097323,-0.8183319,0.7692871,3.5,52,-0.4265816,0.09909627,0.09948526,-0.3619667,1.508928,0.6980992,0.5689224,1.479385,0.3612702,-0.2664837,0.3612521,0.2927447,-0.9082402,0.4167559,-0.02415354,0.6971706,1.493072,0.2178285,0.07571103,1.402002,0.2799186,283.1696,172.1211,76.65246,True
2,2.233335,-0.5344967,0.1063099,-0.05842612,-1.259116,-4.628242,-1.924099,0.3915591,1.39302,0.4088807,-0.8101048,0.739935,3.5,52,-0.441896,0.1670117,0.1364926,-0.357221,1.513194,0.6995674,0.5660406,1.479897,0.3604803,-0.2835616,0.3474287,0.2897005,-0.9053693,0.4211756,-0.02327763,0.6947805,1.493572,0.2178538,0.07217126,1.403177,0.2794768,283.1415,172.3668,76.62702,True
2,2.244446,-0.5250947,0.1435372,-0.05388926,-1.262481,-4.629776,-1.918276,0.3885061,1.394067,0.4081759,-0.8018554,0.7422739,3.5,52,-0.4164518,0.2034507,0.2154218,-0.3510302,1.511734,0.7045691,0.5631419,1.480382,0.3596838,-0.2705649,0.3474849,0.3194397,-0.9008164,0.4263204,-0.02386991,0.6921346,1.494147,0.2178235,0.0686743,1.404176,0.2788594,283.0728,172.6709,76.42628,True
2,2.255557,-0.5165821,0.1628595,-0.03593223,-1.264847,-4.630473,-1.912517,0.3854507,1.395003,0.4075387,-0.7937333,0.730619,3.5,52,-0.3471475,0.2769475,0.296408,-0.3426397,1.512621,0.7053185,0.5601258,1.480725,0.3588715,-0.2532599,0.3816184,0.3469241,-0.8962634,0.4333797,-0.02603693,0.6894552,1.494669,0.2178967,0.06520335,1.404977,0.2781117,282.9753,173.1049,76.00362,True
2,2.266668,-0.5016125,0.1598311,-0.01783934,-1.266487,-4.630614,-1.907287,0.3823261,1.39591,0.4067652,-0.7850253,0.78427,5.8,47.5,-0.3380016,0.2687773,0.2546848,-0.3400548,1.516299,0.7053667,0.5571952,1.481147,0.3580239,-0.2381734,0.3954921,0.3680932,-0.8916141,0.4398025,-0.02786385,0.6868907,1.495104,0.2180099,0.06175547,1.405591,0.2773686,282.8774,173.7558,75.23273,True
2,2.277779,-0.4877147,0.1481861,-0.01353852,-1.267655,-4.631047,-1.902262,0.3792487,1.396826,0.4060338,-0.7763274,0.7829666,5.8,47.5,-0.3645152,0.207755,0.1861817,-0.3401357,1.517357,0.7093311,0.5541688,1.481504,0.3573239,-0.2242986,0.3912186,0.3722614,-0.8875086,0.4452333,-0.02928785,0.6841687,1.495537,0.2180419,0.05818751,1.406109,0.2767552,282.7409,174.6332,74.20736,True
2,2.28889,-0.4535455,0.1162954,-0.01980688,-1.267721,-4.631504,-1.898241,0.3761839,1.397694,0.4051211,-0.768257,0.7257234,5.8,47.5,-0.3884876,0.1013474,0.0714068,-0.343927,1.517802,0.7140492,0.5509399,1.48199,0.3566394,-0.2234987,0.3889944,0.3381754,-0.8850659,0.4506243,-0.03012301,0.6814935,1.495996,0.2181606,0.05453934,1.406542,0.2763075,282.6248,175.5611,73.2654,True
2,2.300001,-0.4161707,0.07690997,-0.03243694,-1.266986,-4.632157,-1.894669,0.3732482,1.398556,0.404155,-0.760219,0.7232286,5.8,47.5,-0.3817101,0.06024125,0.02087412,-0.3455446,1.519107,0.7167829,0.5478339,1.482516,0.3559399,-0.2386004,0.3932139,0.3116429,-0.8827191,0.4564257,-0.03065831,0.6787879,1.49645,0.2181504,0.05084658,1.40688,0.2759591,282.5421,176.4865,72.45936,True
2,2.311112,-0.3639413,0.05890091,-0.04205204,-1.266767,-4.632957,-1.892093,0.3701831,1.399293,0.4032776,-0.7528756,0.6597069,5.8,47.5,-0.3219107,0.07908946,0.02686113,-0.3439808,1.521796,0.7157933,0.5445024,1.483024,0.3550236,-0.2729707,0.4123352,0.2692408,-0.881289,0.463252,-0.03076697,0.67589,1.496972,0.2180827,0.04716822,1.407102,0.2756654,282.4968,177.419,71.69199,True
2,2.322223,-0.3074672,0.04730413,-0.05065594,-1.266755,-4.633848,-1.890135,0.3671628,1.39992,0.4026418,-0.7450667,0.7027661,5.2,49.3,-0.2671086,0.2079002,0.1244892,-0.3359519,1.528069,0.7110342,0.5411334,1.48351,0.3540108,-0.2995703,0.3868245,0.279092,-0.8778258,0.4677271,-0.02949744,0.6729208,1.49753,0.2179899,0.04355583,1.407134,0.2753816,282.5037,178.2031,71.09217,True
2,2.333334,-0.275498,0.04313646,-0.05178333,-1.266896,-4.634584,-1.887941,0.3640774,1.400561,0.4019525,-0.7376764,0.6639997,5.2,49.3,-0.2453201,0.3229383,0.2297679,-0.3263022,1.533431,0.7079034,0.5378295,1.483771,0.3529801,-0.2789585,0.3965077,0.3257858,-0.8729134,0.4740568,-0.03127456,0.6697171,1.497941,0.2178714,0.04001892,1.406909,0.2750912,282.5513,178.9896,70.44628,True
2,2.344445,-0.2435064,0.02079018,-0.06344058,-1.266151,-4.635468,-1.885838,0.3609143,1.401135,0.4014466,-0.7298958,0.7001045,5.2,49.3,-0.2506406,0.4043209,0.301957,-0.3174243,1.539046,0.7056575,0.534483,1.483851,0.3518696,-0.2100005,0.4318023,0.4253393,-0.8652978,0.4823278,-0.03650395,0.666379,1.498279,0.2177265,0.03647455,1.406369,0.2748338,282.5841,179.777,69.69924,True
2,2.355556,-0.2315923,-0.04203265,-0.0641224,-1.263533,-4.635351,-1.883657,0.3575551,1.401643,0.4007597,-0.7211292,0.7898316,5.2,49.3,-0.2802201,0.4084962,0.3257185,-0.3112575,1.54109,0.7079151,0.5311054,1.483884,0.3509133,-0.1721764,0.4404466,0.494274,-0.8579304,0.4895577,-0.04068644,0.66308,1.498577,0.2176454,0.03288887,1.405453,0.2746978,282.6012,180.8353,68.62705,True
2,2.366668,-0.2239355,-0.1123658,-0.07113283,-1.25996,-4.635187,-1.881397,0.3539878,1.402156,0.4000108,-0.7127231,0.756168,5.2,49.3,-0.2568193,0.3795272,0.3358744,-0.306206,1.540183,0.7108997,0.5277745,1.483764,0.3499889,-0.1356535,0.4585841,0.5333813,-0.8511095,0.497274,-0.04532567,0.6596897,1.498836,0.217494,0.02915758,1.404194,0.2747022,282.6511,182.4787,67.00771,True
2,2.377779,-0.2205941,-0.1828181,-0.09412003,-1.255573,-4.635726,-1.8787,0.3505612,1.402439,0.3991523,-0.7039337,0.7916958,5.1,53,-0.2206648,0.3387238,0.2381901,-0.3050955,1.547422,0.7051976,0.5242296,1.483575,0.3491855,-0.114337,0.4692104,0.5310635,-0.8457241,0.5051076,-0.04993534,0.6562585,1.499135,0.2174053,0.02525211,1.402637,0.2748522,282.7986,184.3615,65.22392,True
2,2.38889,-0.2161994,-0.2393698,-0.1097377,-1.250782,-4.636024,-1.876334,0.3470644,1.402785,0.3983662,-0.6954542,0.7630268,5.1,53,-0.2069616,0.28955,0.1363791,-0.3053847,1.555972,0.6989464,0.520497,1.483278,0.3482966,-0.08885401,0.4797799,0.5148711,-0.8409336,0.5129486,-0.05499081,0.652826,1.499325,0.2171295,0.02112847,1.400837,0.2750268,283.05,186.3581,63.44896,True
2,2.400001,-0.1958321,-0.2958679,-0.1254046,-1.245511,-4.636395,-1.874589,0.3435763,1.403049,0.3975899,-0.6869576,0.7649219,5.1,53,-0.1924943,0.2888631,0.09040847,-0.303432,1.565554,0.691588,0.5166759,1.483069,0.3472755,-0.07823008,0.4669876,0.5116216,-0.8357005,0.5199138,-0.05917624,0.6494063,1.499561,0.2169306,0.01682979,1.398858,0.2751174,283.3817,188.3235,61.73656,True
2,2.411112,-0.1606432,-0.3171405,-0.1370808,-1.240897,-4.636984,-1.873783,0.3401229,1.403045,0.3967695,-0.6789793,0.7174899,5.1,53,-0.2036574,0.3258305,0.1302824,-0.2983209,-4.710955,0.6878064,0.5129817,1.482728,0.3462906,-0.06956494,0.4531707,0.5361044,-0.8291832,0.5264121,-0.06299148,0.6458955,1.499687,0.216593,0.01254129,1.396746,0.2751047,283.7767,190.1559,60.10118,True
2,2.422223,-0.1276863,-0.2935876,-0.1351977,-1.238162,-4.637596,-1.873145,0.3365981,1.402863,0.3958931,-0.6715693,0.6661556,5.1,51.5,-0.2172019,0.4101681,0.2324237,-0.2886744,-4.705011,0.6851072,0.5092497,1.482217,0.3451173,-0.03925258,0.4437123,0.5976802,-0.8207915,0.5337579,-0.0686736,0.6421921,1.499804,0.2160511,0.008338942,1.394583,0.2749967,284.2111,191.7997,58.56708,True
2,2.433334,-0.1203082,-0.2647737,-0.1311479,-1.235829,-4.638314,-1.871818,0.3330181,1.402783,0.3951523,-0.6646371,0.6229251,5.1,51.5,-0.2372125,0.4592617,0.233077,-0.2822871,-4.691978,0.6759614,0.5055153,1.481561,0.3439984,-0.01977646,0.4363291,0.6401684,-0.812475,0.5409558,-0.07408355,0.6385411,1.499803,0.2157431,0.004276324,1.392391,0.2748349,284.6364,193.0209,57.40273,True
2,2.444445,-0.1278102,-0.2488146,-0.1301674,-1.233201,-4.63906,-1.869836,0.3294145,1.402492,0.3943942,-0.6569502,0.6922528,5.1,51.5,-0.2707418,0.4888501,0.2773523,-0.2749405,-4.683264,0.6718607,0.5017658,1.480644,0.3429327,0.02437246,0.4662131,0.6983732,-0.8032477,0.5506431,-0.08258436,0.6348026,1.499619,0.2155848,0.0003317147,1.39013,0.2746778,284.9551,193.9083,56.551,True
2,2.455556,-0.1425737,-0.2903731,-0.1245274,-1.22834,-4.638829,-1.86784,0.3257435,1.402358,0.3936508,-0.6484307,0.7678362,5.1,51.5,-0.2550341,0.4772696,0.2547147,-0.2703114,-4.673817,0.6650672,0.4981211,1.479986,0.3420365,0.1004469,0.5269271,0.7445364,-0.7942164,0.562906,-0.09476832,0.6310906,1.499374,0.2154462,-0.003630798,1.387776,0.2745568,285.1659,194.9622,55.52789,True
2,2.466667,-0.1413192,-0.3510932,-0.1241276,-1.222325,-4.638354,-1.866424,0.3222195,1.40217,0.3926232,-0.6399949,0.7596767,5.1,51.5,-0.2308522,0.3939577,0.1514172,-0.2709751,-4.664779,0.6580804,0.4945306,1.479112,0.3411286,0.1302086,0.5162139,0.736881,-0.7869923,0.5713125,-0.1030566,0.6272961,1.49922,0.2151396,-0.007702345,1.385373,0.2744994,285.4059,196.2682,54.26464,True
2,2.477778,-0.1295159,-0.3819815,-0.1282194,-1.216895,-4.638344,-1.865407,0.3186268,1.401997,0.3917148,-0.631925,0.7262921,5.2,51,-0.2061852,0.2930623,0.1065419,-0.2710986,-4.663871,0.6587441,0.4907341,1.478317,0.3401515,0.1351767,0.473514,0.692182,-0.7813464,0.5776439,-0.1092157,0.623675,1.498974,0.2147434,-0.01187048,1.382959,0.2745059,285.7309,197.5213,53.11365,True
2,2.488889,-0.1113339,-0.3957033,-0.1175231,-1.212017,-4.637749,-1.864985,0.315122,1.40133,0.3907869,-0.6247206,0.6474286,5.2,51,-0.2373023,0.2559702,0.1011676,-0.2694006,-4.661384,0.6599396,0.4870895,1.477337,0.3392122,0.1006292,0.4468073,0.6360382,-0.7766598,0.5842271,-0.1138621,0.6200287,1.498559,0.2144406,-0.01603876,1.380558,0.2745079,286.1708,198.5534,52.27986,True
2,2.5,-0.09867331,-0.3508912,-0.1125323,-1.209431,-4.63815,-1.864178,0.3116676,1.400629,0.3897512,-0.6176004,0.640383,5.2,51,-0.2207676,0.3131402,0.1324391,-0.2638564,-4.650564,0.6516483,0.4833551,1.476205,0.3381698,0.06972408,0.4394203,0.6330642,-0.7703848,0.5922704,-0.1194785,0.6163426,1.498065,0.2140601,-0.02008364,1.378142,0.2744204,286.6415,199.3187,51.73991,True
2,2.511111,-0.1106,-0.2859537,-0.1139942,-1.208018,-4.639157,-1.862234,0.3081567,1.399782,0.3890004,-0.6102149,0.6645343,5.2,51,-0.1951634,0.3632787,0.1124187,-0.2599799,-4.634423,0.6374041,0.4795969,1.475137,0.337184,0.06995481,0.4267235,0.6671853,-0.7624236,0.6000081,-0.1258456,0.6126469,1.497625,0.2137389,-0.02400862,1.375669,0.274249,287.0338,199.8288,51.36448,True
2,2.522222,-0.1235104,-0.2476603,-0.1163452,-1.206093,-4.640112,-1.860087,0.3047279,1.399002,0.3881791,-0.6023026,0.7123811,4.9,49.7,-0.1799331,0.4089087,0.1244068,-0.2551804,-4.619188,0.6242028,0.4758847,1.473999,0.3361964,0.08725649,0.4246548,0.7075533,-0.753894,0.6082824,-0.1334158,0.6089748,1.497093,0.2134335,-0.02779341,1.373011,0.2740114,287.2949,200.2537,51.02729,True
2,2.533333,-0.1534145,-0.2189566,-0.1111247,-1.204428,-4.64081,-1.857092,0.3010767,1.398117,0.3874259,-0.5934535,0.7977355,4.9,49.7,-0.1809022,0.4163108,0.1308776,-0.2509342,-4.607029,0.6145039,0.4720528,1.472907,0.3352675,0.1185138,0.4492293,0.747725,-0.7451599,0.6189958,-0.143816,0.6051461,1.496501,0.2132094,-0.03157493,1.370156,0.273752,287.4961,201.0489,50.24295,True
2,2.544444,-0.1607993,-0.2241722,-0.090827,-1.20156,-4.640277,-1.855262,0.2975104,1.397329,0.3865323,-0.5852584,0.7372268,4.9,49.7,-0.1802013,0.390983,0.1050678,-0.2486514,-4.596756,0.606663,0.4683021,1.471841,0.3343318,0.1153131,0.4535102,0.7498654,-0.7375864,0.628535,-0.1518484,0.6013748,1.495969,0.2128372,-0.03544878,1.367177,0.2735728,287.7432,202.2132,49.03439,True
2,2.555555,-0.1425382,-0.2269786,-0.04079058,-1.199292,-4.638282,-1.855014,0.2939394,1.396281,0.3854825,-0.5764929,0.7900556,4.9,49.7,-0.1862985,0.3403921,0.04925834,-0.2485869,-4.586678,0.5992147,0.4644948,1.47068,0.33337,0.1003942,0.4365054,0.7510745,-0.7299368,0.6369575,-0.1587273,0.5977216,1.49531,0.2125549,-0.0394208,1.364185,0.2735245,288.0753,203.4681,47.78837,True
2,2.566666,-0.1265684,-0.2001203,-0.01438012,-1.198219,-4.637106,-1.854559,0.2903982,1.395253,0.3844378,-0.5693396,0.6421232,4.9,49.7,-0.210556,0.298496,-0.01588635,-0.249421,-4.574916,0.590989,0.4607075,1.469364,0.3322554,0.08617729,0.3927321,0.710815,-0.7237982,0.6427827,-0.1635945,0.5941462,1.494668,0.2122395,-0.04352428,1.361297,0.2735759,288.4243,204.7479,46.63157,True
2,2.577777,-0.1119709,-0.08071769,-0.003677454,-1.199623,-4.636951,-1.853878,0.286868,1.394026,0.3833742,-0.5626386,0.6020723,4.7,47,-0.265506,0.2511972,-0.05734751,-0.2503739,-4.565917,0.5870869,0.4568681,1.468094,0.3311243,0.05267209,0.3266115,0.6600945,-0.7184308,0.6463116,-0.1657466,0.5906162,1.493892,0.2119155,-0.04754399,1.35851,0.2736067,288.7295,205.7559,45.90368,True
2,2.588888,-0.1198012,0.009694846,-0.02537591,-1.203785,-4.639635,-1.851289,0.2832293,1.392812,0.3824382,-0.554893,0.6976838,4.7,47,-0.2682342,0.2389869,-0.003100455,-0.2476559,-4.562275,0.586643,0.4529426,1.466568,0.329941,0.003524721,0.307496,0.6498511,-0.7120483,0.6523048,-0.1686415,0.5868567,1.493008,0.2116594,-0.05136477,1.355683,0.273438,288.9,206.5159,45.46815,True
2,2.599999,-0.1628142,0.09982755,-0.0673984,-1.206874,-4.643006,-1.846812,0.2793308,1.391724,0.3815982,-0.5470186,0.7085467,4.7,47,-0.2422776,0.3744325,0.08314878,-0.2396435,-4.541066,0.5677899,0.4488689,1.464964,0.3287976,-0.01752627,0.3534188,0.6743715,-0.704723,0.6630859,-0.1759678,0.5830997,1.492168,0.2113159,-0.05506125,1.352736,0.2730011,289.0028,207.377,44.78015,True
2,2.61111,-0.2245859,0.06639808,-0.09896344,-1.206058,-4.645149,-1.84144,0.2752779,1.390816,0.3807328,-0.5381306,0.8012819,4.7,47,-0.2285405,0.4322599,0.04413664,-0.2367124,-4.514769,0.5443587,0.4448286,1.463606,0.327754,-0.01372766,0.4324144,0.7391234,-0.6957018,0.6777824,-0.1871302,0.5793828,1.491236,0.2111647,-0.05880938,1.34969,0.2723784,289.0628,208.5618,43.53442,True
2,2.622221,-0.2657803,-0.04774155,-0.102347,-1.201548,-4.644977,-1.837345,0.2714395,1.389979,0.379683,-0.5284595,0.8720535,3.8,44.6,-0.2102945,0.3817197,-0.02895591,-0.2382261,-4.499427,0.5311808,0.4408485,1.462328,0.3269155,-0.002872825,0.4505641,0.7603058,-0.6877289,0.6891146,-0.1963338,0.575843,1.490226,0.2108591,-0.06289586,1.346728,0.2718151,289.1654,210.1049,41.73735,True
2,2.633332,-0.2696908,-0.1499572,-0.09207086,-1.196451,-4.644233,-1.83446,0.267724,1.389102,0.3785617,-0.5193212,0.8231738,3.8,44.6,-0.2342481,0.3480876,-0.0663279,-0.238673,-4.485353,0.5209457,0.4369394,1.460961,0.3259823,-0.00861609,0.3929302,0.7168215,-0.6818736,0.6948113,-0.2004631,0.5724876,1.489157,0.2107344,-0.06744032,1.344076,0.2715256,289.4287,211.5064,40.14209,True
2,2.644443,-0.2415669,-0.2647817,-0.06901123,-1.189927,-4.642078,-1.833659,0.2642685,1.387993,0.3772228,-0.5122526,0.6345592,3.8,44.6,-0.303799,0.2844881,-0.06625475,-0.2386325,-4.481308,0.5231471,0.4332257,1.459293,0.3249362,-0.01868463,0.3384811,0.6648397,-0.6767359,0.69951,-0.2035097,0.5690945,1.488154,0.2105339,-0.07218817,1.341865,0.2715316,289.8379,212.2937,39.46116,True
2,2.655554,-0.2106671,-0.2829231,-0.08815241,-1.186109,-4.642747,-1.832152,0.2609301,1.387125,0.3762319,-0.5060107,0.5605652,3.8,44.6,-0.3501328,0.2552569,-0.1065697,-0.2399253,-4.468323,0.5158809,0.4293661,1.457635,0.3238413,-0.05150354,0.2903149,0.5586738,-0.6746213,0.7024664,-0.2040607,0.5657372,1.48688,0.2103863,-0.07665726,1.340024,0.2716557,290.2164,212.3716,39.78846,True
2,2.666665,-0.2108963,-0.2598526,-0.1426296,-1.18324,-4.645631,-1.828656,0.2576131,1.386083,0.3754008,-0.5003142,0.5111809,3.8,44.6,-0.3145313,0.2717819,-0.06840411,-0.2378565,-4.45599,0.5062408,0.425736,1.456337,0.3227439,-0.07081938,0.3350221,0.5309963,-0.6708732,0.7126361,-0.2105237,0.5622157,1.485594,0.2102277,-0.08061846,1.338339,0.2716748,290.4193,211.9814,40.68917,True
2,2.677776,-0.2150975,-0.2951578,-0.1615564,-1.178191,-4.646735,-1.825629,0.2542837,1.385149,0.3744364,-0.4933442,0.6278629,2.6,51,-0.2322084,0.3642538,0.02862078,-0.2311368,-4.436226,0.4868504,0.4222161,1.454943,0.3215165,-0.07367438,0.3500604,0.5682672,-0.6640427,0.7226196,-0.2176428,0.5588133,1.484463,0.2098505,-0.08403282,1.336469,0.2714113,290.5305,211.3114,41.72584,True
2,2.688887,-0.2031246,-0.3857463,-0.1727078,-1.17031,-4.647149,-1.823595,0.251085,1.38431,0.3735421,-0.484747,0.7757068,2.6,51,-0.1816716,0.4877382,0.1283677,-0.2226003,-4.407883,0.4595095,0.4189117,1.453531,0.3203275,-0.06172633,0.3277652,0.6044592,-0.6569209,0.7300562,-0.2232166,0.5554547,1.483316,0.2095962,-0.08726406,1.334304,0.2709923,290.6711,210.9893,42.00151,True
