loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1747519,-0.1755555,-0.01112332,-1.288587,-4.638297,-1.935306,0.2972308,1.363598,0.383909,-0.6271728,0.6889457,7.9,53.5,-0.3909928,0.2163951,0.101785,-0.2929674,-4.285718,0.2866456,0.4585461,1.459118,0.3280835,-0.1542611,0.3929402,0.404205,-0.6947356,0.6630592,-0.1926866,0.5916192,1.492813,0.2052915,-0.03657784,1.325678,0.273458,284.6748,219.3337,32.01269,True
2,2.022226,-0.1257173,-0.2203578,-0.03331692,-1.284445,-4.637879,-1.93557,0.2949536,1.363686,0.3826759,-0.6195163,0.6890044,7.9,53.5,-0.4019903,0.1247015,0.1192406,-0.2915607,-4.292783,0.2983577,0.4562196,1.458825,0.3271425,-0.126297,0.3929169,0.4380607,-0.6896724,0.6716834,-0.1988471,0.5888535,1.492245,0.2052064,-0.03952899,1.323592,0.2730023,285.1036,220.1048,31.45012,True
2,2.033337,-0.1001472,-0.2427716,-0.04707948,-1.280947,-4.637585,-1.935242,0.2927249,1.36357,0.3816016,-0.6127673,0.6060184,6.3,46.8,-0.3695314,0.1347577,0.1701738,-0.2875953,-4.290269,0.2989398,0.4537433,1.458232,0.3260777,-0.1544529,0.3119833,0.4096211,-0.6862838,0.6737068,-0.1975655,0.5860742,1.491633,0.2051148,-0.04230022,1.32153,0.272434,285.5246,220.701,30.97885,True
2,2.044448,-0.07043973,-0.2184058,-0.0750239,-1.278777,-4.638786,-1.935132,0.2904757,1.363388,0.3805864,-0.6058756,0.6198261,6.3,46.8,-0.3164732,0.2782856,0.3008685,-0.2777959,-4.269668,0.2807307,0.4513318,1.457492,0.3250597,-0.1588862,0.3098298,0.3883602,-0.6833826,0.6799659,-0.2004692,0.5833738,1.491031,0.2049701,-0.04478093,1.319431,0.2717839,285.9208,220.8908,30.84677,True
2,2.055559,-0.08119243,-0.2026441,-0.1038695,-1.276513,-4.640234,-1.933396,0.2878733,1.363301,0.3801448,-0.5975665,0.7491813,6.3,46.8,-0.2568299,0.34443,0.3797314,-0.2696759,-4.255281,0.2677771,0.4487894,1.456697,0.3242452,-0.1270169,0.3129303,0.3785122,-0.6803173,0.6870213,-0.2055183,0.5807924,1.490412,0.2049601,-0.04704711,1.317201,0.2711059,286.2679,220.9174,30.8173,True
2,2.06667,-0.1120201,-0.2464391,-0.1120182,-1.271994,-4.640153,-1.931082,0.285082,1.363339,0.3796163,-0.5903829,0.6452534,6.3,46.8,-0.2203407,0.2368309,0.3550878,-0.2671933,-4.262016,0.2755541,0.4460916,1.455967,0.323513,-0.06738743,0.3095783,0.3759121,-0.6770485,0.693532,-0.2118835,0.5780495,1.489485,0.2047906,-0.04927508,1.314798,0.2704795,286.6053,221.1961,30.46888,True
2,2.077781,-0.1627976,-0.4308591,-0.1138406,-1.261027,-4.637311,-1.928333,0.2818469,1.363571,0.3789446,-0.5812711,0.8226613,6.3,46.8,-0.2237605,0.1256377,0.2764342,-0.2674474,-4.270976,0.2868621,0.4432951,1.455258,0.3227282,-0.04607964,0.2978005,0.3779086,-0.6733249,0.6995703,-0.2167989,0.5752342,1.48869,0.2046022,-0.05169696,1.312245,0.2700629,286.9733,221.6977,29.79263,True
2,2.088892,-0.1860481,-0.5224789,-0.1078445,-1.252668,-4.635249,-1.926117,0.2788665,1.363497,0.3780165,-0.5726382,0.7773858,5.8,49.7,-0.2197298,0.08077756,0.1567105,-0.2700083,-4.271209,0.2895487,0.4403846,1.454523,0.3220356,-0.07055852,0.2850728,0.381352,-0.6694026,0.7055157,-0.2200314,0.5723917,1.487874,0.2043452,-0.05454001,1.309661,0.2700249,287.4701,222.3686,28.94925,True
2,2.100003,-0.1924336,-0.528899,-0.1099182,-1.246674,-4.634395,-1.924055,0.2759987,1.363233,0.3771102,-0.564057,0.7732787,5.8,49.7,-0.204469,0.1167773,0.1739239,-0.2666442,-4.264422,0.2847494,0.4375018,1.453822,0.3211911,-0.06932855,0.2808575,0.4047717,-0.6650686,0.7122623,-0.2244744,0.569448,1.487064,0.2041399,-0.05778179,1.307165,0.2703075,288.1187,222.6497,28.77611,True
2,2.111114,-0.1914816,-0.4649378,-0.1039652,-1.243645,-4.634351,-1.921984,0.2733532,1.362676,0.3761451,-0.5576148,0.5778006,5.8,49.7,-0.2185799,0.2445934,0.1868183,-0.2621307,-4.241818,0.2658735,0.4346811,1.452911,0.3201928,-0.03919786,0.2350543,0.4578513,-0.6587148,0.7165347,-0.2284638,0.5664078,1.486109,0.2038105,-0.06127687,1.304806,0.2706426,288.8987,222.2863,29.52119,True
2,2.122225,-0.1629446,-0.3369591,-0.092116,-1.243941,-4.635137,-1.920819,0.2707464,1.362055,0.3754008,-0.5511907,0.5779144,5.8,49.7,-0.2347506,0.3616495,0.2145468,-0.2571453,-4.215206,0.2434055,0.4318211,1.452036,0.3192277,-0.02637023,0.1722089,0.4844697,-0.6526092,0.7187148,-0.2302984,0.5634385,1.485127,0.2036066,-0.06466481,1.302628,0.2708381,289.4813,222.1655,30.04955,True
2,2.133336,-0.1525087,-0.2282745,-0.09181292,-1.244581,-4.636552,-1.919025,0.2682544,1.361522,0.374778,-0.5444098,0.6103306,5.6,49.7,-0.2551595,0.4133804,0.285465,-0.2503025,-4.197419,0.2297054,0.4291585,1.451065,0.3182347,-0.02960753,0.1498505,0.4887863,-0.6475103,0.7222084,-0.2324335,0.560535,1.48409,0.2033615,-0.06778178,1.300612,0.2708356,289.8116,222.382,30.09666,True
2,2.144447,-0.1750547,-0.1281062,-0.08177501,-1.24638,-4.637837,-1.915897,0.2656456,1.360941,0.3744423,-0.5384464,0.5352439,5.6,49.7,-0.2808435,0.4597653,0.3638439,-0.2425383,-4.177649,0.2144036,0.4265805,1.450009,0.3173218,0.0310998,0.2039964,0.4701201,-0.6439704,0.7305078,-0.2411783,0.5577636,1.482838,0.2031171,-0.07059395,1.298712,0.2706491,289.9654,222.8641,29.72012,True
2,2.155558,-0.2228879,-0.1600597,-0.0665168,-1.243343,-4.636859,-1.912136,0.2629024,1.360457,0.3738203,-0.5309337,0.6775745,5.6,49.7,-0.26273,0.3900674,0.4067954,-0.2362362,-4.174804,0.2139536,0.4240467,1.448799,0.3166056,0.07227665,0.1921124,0.4261087,-0.6413803,0.734444,-0.2464937,0.5548285,1.481592,0.2026632,-0.07320467,1.296867,0.2703806,290.0161,223.4717,29.06355,True
2,2.166669,-0.2536346,-0.2239868,-0.05855017,-1.238758,-4.635559,-1.908647,0.2602163,1.359893,0.373049,-0.5223279,0.776185,5.6,49.7,-0.2315033,0.3509641,0.3475983,-0.2341542,-4.164997,0.2059345,0.4215111,1.447555,0.3158634,0.1068942,0.1482707,0.3726275,-0.6392258,0.735593,-0.2497899,0.5520186,1.480258,0.2024751,-0.07576671,1.295039,0.2701709,290.1082,224.0695,28.33181,True
2,2.17778,-0.2759038,-0.281606,-0.06449796,-1.233436,-4.634643,-1.905195,0.2575205,1.359196,0.372164,-0.5138021,0.7682697,5.6,49.7,-0.1606437,0.2546141,0.2268724,-0.235506,-4.164183,0.204591,0.4190292,1.445887,0.315366,0.1133969,0.156786,0.3832261,-0.6350222,0.7409696,-0.2555013,0.5492404,1.478912,0.202266,-0.07847837,1.293259,0.2700894,290.2752,224.6354,27.71224,True
2,2.188891,-0.2823436,-0.2817514,-0.08365303,-1.22995,-4.635137,-1.901635,0.255055,1.358332,0.3713496,-0.506954,0.6151095,5.4,48.8,-0.1745028,0.2128564,0.1307647,-0.2367444,-4.158194,0.2013054,0.4164704,1.444052,0.3147407,0.1198524,0.1376175,0.3981088,-0.6303729,0.7447823,-0.2600675,0.5463591,1.477586,0.2021101,-0.08134756,1.291523,0.2700019,290.6017,224.6642,27.85402,True
2,2.200002,-0.2920008,-0.2149335,-0.1173823,-1.228152,-4.636966,-1.897432,0.2525904,1.357564,0.3706999,-0.5003195,0.5969856,5.4,48.8,-0.187854,0.2242514,0.1799978,-0.2323454,-4.148438,0.1943996,0.4139026,1.442526,0.3141913,0.1721387,0.1183394,0.4158315,-0.6254311,0.7481514,-0.2664692,0.5434612,1.476201,0.2019935,-0.08425,1.289808,0.2697794,290.948,224.3092,28.44652,True
2,2.211113,-0.3029074,-0.1841195,-0.1332599,-1.227227,-4.639057,-1.892912,0.250041,1.356942,0.3702195,-0.4938449,0.5823827,5.4,48.8,-0.2235891,0.1532486,0.158419,-0.2310676,-4.151707,0.2012697,0.4113873,1.440511,0.3135798,0.2457577,0.1373475,0.4258778,-0.6210113,0.7544623,-0.2768124,0.5405759,1.47471,0.2018881,-0.08709991,1.288067,0.269395,291.2284,223.9062,28.98163,True
2,2.222224,-0.3349664,-0.1898058,-0.1768222,-1.223989,-4.641735,-1.887236,0.2474928,1.356514,0.369863,-0.4867944,0.6350951,5.4,48.8,-0.2475852,0.1057193,0.1241566,-0.2311112,-4.153858,0.2069015,0.4088973,1.439037,0.3131356,0.229509,0.157566,0.3844395,-0.6188616,0.7596541,-0.2829313,0.5379139,1.473169,0.2019422,-0.08982255,1.286292,0.268971,291.4309,223.7951,29.03867,True
2,2.233335,-0.3731453,-0.2986866,-0.1973066,-1.216577,-4.642296,-1.881786,0.2449075,1.356221,0.3695085,-0.4796353,0.6445278,5.4,48.8,-0.2089275,0.0870158,0.1705417,-0.2275288,-4.1549,0.2088249,0.4064271,1.437517,0.3126357,0.1964756,0.2034359,0.3686587,-0.6165687,0.7676132,-0.2904254,0.535354,1.471655,0.2018247,-0.09254146,1.284556,0.2686903,291.6428,224.0528,28.60767,True
2,2.244446,-0.3878949,-0.39467,-0.2083399,-1.208544,-4.642535,-1.876914,0.2424064,1.355778,0.3689508,-0.4717827,0.7078843,4.5,49.2,-0.1510704,0.100319,0.1989116,-0.224105,-4.15031,0.2039715,0.4039175,1.435992,0.3120677,0.1891066,0.210948,0.3804387,-0.6127177,0.7744262,-0.2976937,0.5327632,1.470094,0.2016635,-0.09537365,1.282966,0.2687055,291.9137,224.3722,28.13579,True
2,2.255557,-0.3908908,-0.4873923,-0.2098333,-1.199778,-4.642028,-1.872846,0.2400465,1.355056,0.3684084,-0.464385,0.6657683,4.5,49.2,-0.1538586,0.1170961,0.2342421,-0.2199558,-4.145139,0.200703,0.4016155,1.434322,0.3113608,0.1871313,0.2056565,0.4017683,-0.6084364,0.7805369,-0.3047003,0.5302489,1.468549,0.2015376,-0.09833496,1.281614,0.2691216,292.2984,224.2584,28.22973,True
2,2.266668,-0.3898177,-0.4820284,-0.2045478,-1.194425,-4.642598,-1.868433,0.2378566,1.354215,0.3678501,-0.4580317,0.5706519,4.5,49.2,-0.1692634,0.1659006,0.2699244,-0.2153528,-4.133869,0.1921633,0.3993804,1.432311,0.3107128,0.1807371,0.1918436,0.4092945,-0.6044087,0.7857037,-0.3105424,0.5277197,1.467162,0.2013121,-0.101311,1.280498,0.2698708,292.7263,223.6042,29.10612,True
2,2.277779,-0.3889461,-0.3851378,-0.2084071,-1.19236,-4.644678,-1.863414,0.2356257,1.353264,0.3675048,-0.4518159,0.5589606,4.5,49.2,-0.1644246,0.2360024,0.2917737,-0.2104803,-4.11402,0.1743582,0.3970753,1.430496,0.3100872,0.1657479,0.2025737,0.4008505,-0.6015676,0.7927838,-0.3172855,0.5253014,1.465715,0.200942,-0.1041675,1.279512,0.2707866,293.0206,222.7466,30.37882,True
2,2.28889,-0.3880838,-0.2914355,-0.2154316,-1.191343,-4.647228,-1.858305,0.2334471,1.352435,0.3672636,-0.4450323,0.6108122,3.4,45.4,-0.1304507,0.2487802,0.2702609,-0.2079215,-4.100833,0.1616502,0.3948812,1.428908,0.309674,0.1603221,0.1770243,0.398801,-0.5978386,0.7971455,-0.3223277,0.5230184,1.464222,0.2008266,-0.1067881,1.278447,0.2716964,293.173,221.9574,31.62026,True
2,2.300001,-0.3817081,-0.27648,-0.2091594,-1.187994,-4.648588,-1.853716,0.2311773,1.351697,0.3669171,-0.4380543,0.6281742,3.4,45.4,-0.1121425,0.1520505,0.2309612,-0.2069154,-4.109674,0.170846,0.3927976,1.427633,0.3093047,0.1688331,0.1663581,0.4019469,-0.5940053,0.8024225,-0.328861,0.5208076,1.462594,0.2008977,-0.1092499,1.2772,0.2724918,293.2419,221.7785,32.13286,True
2,2.311112,-0.3559879,-0.3060423,-0.175997,-1.183296,-4.648012,-1.85092,0.2290113,1.350906,0.3665411,-0.4311839,0.6182563,3.4,45.4,-0.1053585,0.08303834,0.1973067,-0.2061521,-4.117467,0.1794646,0.3906639,1.426175,0.3089211,0.1321864,0.1535915,0.3521849,-0.5923062,0.8059076,-0.3319939,0.5187749,1.46115,0.2008557,-0.1117286,1.275792,0.2731895,293.3196,222.1431,31.91856,True
2,2.322223,-0.320655,-0.3365528,-0.1300698,-1.178732,-4.646502,-1.849093,0.2270782,1.349915,0.3660266,-0.424306,0.6189163,3.4,45.4,-0.1057895,0.01062472,0.1924595,-0.2045649,-4.131472,0.1942265,0.38878,1.424936,0.3084629,0.08393875,0.1483362,0.3142123,-0.5907936,0.8098302,-0.3346033,0.5169637,1.459825,0.2009032,-0.1142645,1.274296,0.2738505,293.4949,222.5666,31.57663,True
2,2.333334,-0.2918606,-0.3267694,-0.1099674,-1.175465,-4.646195,-1.846911,0.2251685,1.348862,0.3655281,-0.4183698,0.5327234,3.4,45.4,-0.1634429,-0.002946571,0.06607721,-0.2081798,-4.1303,0.1968646,0.3868932,1.423123,0.3077438,0.05933434,0.1451878,0.3037634,-0.5882928,0.8143404,-0.338149,0.5150375,1.458524,0.2008793,-0.1167998,1.272718,0.2744579,293.7758,222.5911,31.70583,True
2,2.344445,-0.2610304,-0.2733132,-0.09016651,-1.17413,-4.646211,-1.84499,0.2234744,1.347529,0.3647425,-0.4119931,0.5737163,3.5,42.1,-0.1436242,0.2319921,0.1147039,-0.2038714,-4.082939,0.151764,0.3848814,1.421622,0.3071508,-0.01102418,0.140029,0.3000633,-0.585628,0.8186209,-0.3391773,0.5132662,1.457232,0.2009866,-0.1190927,1.270949,0.2749236,294.0221,222.2918,32.25061,True
2,2.355556,-0.2483677,-0.1975344,-0.07366498,-1.174364,-4.6467,-1.842312,0.2217877,1.346427,0.3641546,-0.4049736,0.6320375,3.5,42.1,-0.1044107,0.2909051,0.1766168,-0.1994101,-4.063941,0.1328635,0.3828135,1.420112,0.3067479,-0.03625301,0.2114948,0.3204077,-0.5830805,0.8294235,-0.3470094,0.5116004,1.456045,0.2010405,-0.121043,1.268832,0.2751429,294.2056,222.058,32.71421,True
2,2.366668,-0.2441964,-0.1324123,-0.05494183,-1.174852,-4.646963,-1.839509,0.219931,1.345327,0.3636613,-0.3981516,0.6135571,3.5,42.1,-0.1168993,0.3249645,0.189786,-0.1963479,-4.041572,0.1128501,0.3808177,1.418646,0.3063869,-0.02463093,0.2199662,0.3043364,-0.5811625,0.8362162,-0.3529618,0.5100641,1.454907,0.2011311,-0.1227914,1.266312,0.2751178,294.3953,222.1949,32.68301,True
2,2.377779,-0.2346029,-0.112014,-0.03485858,-1.174377,-4.646489,-1.837338,0.2180798,1.344449,0.363194,-0.3904098,0.6978222,3.5,42.1,-0.1701021,0.2576636,0.1183356,-0.1971187,-4.036518,0.1116048,0.3791556,1.417599,0.3056929,-0.04435471,0.1826463,0.2470203,-0.5805451,0.8380162,-0.3532742,0.5086727,1.453668,0.2011375,-0.1243939,1.263424,0.2748862,294.6266,222.7651,32.11615,True
2,2.38889,-0.2228373,-0.1204338,-0.0231116,-1.172718,-4.645881,-1.835483,0.2163736,1.343462,0.3626332,-0.3829743,0.6690904,2.3,42.4,-0.2063151,0.1474889,0.06660879,-0.1982287,-4.046384,0.1247185,0.3776042,1.416156,0.3052821,-0.06566493,0.1880199,0.2439885,-0.5788434,0.8436073,-0.3565901,0.5073415,1.452682,0.2012496,-0.1260098,1.260338,0.2745314,294.9826,223.6694,31.09214,True
2,2.400001,-0.190805,-0.1287242,0.001367576,-1.171245,-4.644472,-1.834929,0.2149374,1.3424,0.3619223,-0.3761891,0.6100385,2.3,42.4,-0.2864161,-0.0575242,0.04859881,-0.1994521,-4.081207,0.1647298,0.376513,1.414968,0.3048971,-0.04086766,0.2082531,0.2746558,-0.5760534,0.8514454,-0.363534,0.5061433,1.451625,0.2013745,-0.1277606,1.257258,0.2741343,295.4265,224.5568,30.0462,True
2,2.411112,-0.1535139,-0.1007834,0.02558772,-1.171415,-4.643329,-1.834947,0.2135763,1.341155,0.3611829,-0.3693842,0.6123129,2.3,42.4,-0.2646774,-0.1202409,0.01592301,-0.2006276,-4.095162,0.1805218,0.3750598,1.413589,0.3046951,-0.04639781,0.2508276,0.2352217,-0.5762314,0.8596488,-0.3697629,0.5046586,1.450637,0.20151,-0.1295436,1.254335,0.2737605,295.8779,225.1474,29.34097,True
2,2.422223,-0.1185124,-0.02291555,0.02923512,-1.173788,-4.643555,-1.83463,0.2123374,1.339857,0.3605225,-0.3632493,0.5509287,2.3,42.4,-0.170622,-0.0483155,-0.1142888,-0.2060658,-4.082169,0.1666119,0.3735286,1.412424,0.3043876,-0.1159505,0.302053,0.179223,-0.5781456,0.8681785,-0.3732854,0.5034212,1.449952,0.2015851,-0.1311733,1.251604,0.2734526,296.2316,225.4386,29.03426,True
2,2.433334,-0.1100747,0.02079061,0.03104764,-1.175367,-4.643646,-1.833549,0.2109695,1.338702,0.3601029,-0.3568007,0.5800604,2.3,42.4,-0.1019416,0.03007419,-0.1057323,-0.2064749,-4.066237,0.1499205,0.3719571,1.411377,0.304075,-0.1273052,0.3362265,0.2144215,-0.5764572,0.8789434,-0.3805218,0.5022171,1.449317,0.2015517,-0.132482,1.248982,0.2731866,296.416,225.6629,28.89849,True
2,2.444445,-0.09189134,0.006029367,0.0481474,-1.175331,-4.642372,-1.833635,0.2097454,1.337698,0.3597088,-0.3497694,0.6330422,2.3,43.4,-0.06495833,0.1201676,-0.07549702,-0.2055635,-4.04635,0.129811,0.370599,1.410619,0.3035843,-0.1232006,0.2456808,0.2241201,-0.5736002,0.8804935,-0.3807809,0.5014366,1.448921,0.2012579,-0.1335496,1.246325,0.2729335,296.4623,226.0862,28.57219,True
2,2.455556,-0.05866819,-0.05441977,0.07936418,-1.173032,-4.639583,-1.835077,0.2086748,1.336691,0.3591394,-0.341683,0.7290347,2.3,43.4,-0.1419843,0.1755504,-0.02537482,-0.2040599,-4.031174,0.1192526,0.3697579,1.410153,0.3032496,-0.1211516,0.1870975,0.2327127,-0.5710946,0.8829188,-0.3815229,0.5005953,1.448291,0.2010887,-0.1345379,1.243547,0.2727411,296.5075,226.749,27.9118,True
2,2.466667,-0.004101925,-0.09759425,0.1370472,-1.171548,-4.635382,-1.838447,0.2078072,1.335509,0.3584707,-0.334998,0.6002336,2.3,43.4,-0.2635234,0.04888938,0.04175509,-0.2020093,-4.05086,0.1453303,0.3692161,1.409457,0.3030143,-0.07636304,0.1103298,0.261249,-0.5669742,0.8836531,-0.3829338,0.4998963,1.44764,0.2008445,-0.1355758,1.240656,0.2726761,296.7209,227.3999,27.20925,True
2,2.477778,0.04601536,-0.02987726,0.2121,-1.17444,-4.630949,-1.842245,0.2072471,1.333818,0.3574743,-0.3286074,0.5744514,2.3,43.4,-0.2539033,-0.1118969,0.021152,-0.203768,-4.084382,0.1804619,0.3686021,1.408537,0.3028543,-0.07819745,0.05908321,0.179308,-0.5672219,0.8818159,-0.3805146,0.4989861,1.446991,0.2007196,-0.1365001,1.237654,0.2727325,297.047,227.7978,26.84974,True
2,2.488889,0.07355809,0.1004526,0.2569586,-1.180846,-4.628175,-1.844921,0.2067389,1.332128,0.3567643,-0.3227565,0.525188,2.1,33.8,-0.1782448,-0.009620875,-0.1597872,-0.2108936,-4.060858,0.1568756,0.3677025,1.407162,0.3025525,-0.1086651,0.06755815,0.09643604,-0.5692672,0.8825967,-0.3787018,0.4980038,1.446507,0.2005858,-0.137126,1.234442,0.2728042,297.3792,227.9928,26.84278,True
2,2.5,0.09649191,0.3487415,0.2605489,-1.193531,-4.628718,-1.846521,0.2065915,1.330329,0.3562422,-0.3158392,0.622978,2.1,33.8,0.0007130802,0.2463683,-0.3190518,-0.2187403,-4.002542,0.09375046,0.3668036,1.406642,0.3025258,-0.08148305,0.1857918,0.129072,-0.5692507,0.8951553,-0.3892998,0.4971227,1.446115,0.2004471,-0.1373011,1.230843,0.2727015,297.5703,228.4304,26.72323,True
2,2.511111,0.1153656,0.463652,0.2330929,-1.20241,-4.629791,-1.848019,0.2060255,1.328763,0.3558888,-0.3079664,0.7093344,2.1,33.8,0.09174454,0.2325765,-0.2560383,-0.2186546,-3.994935,0.0822978,0.3659473,1.405922,0.302362,0.004165724,0.1760826,0.1859531,-0.5659361,0.9011189,-0.3973809,0.4963351,1.445713,0.2000377,-0.1370438,1.226691,0.2721803,297.6582,229.562,25.89631,True
2,2.522222,0.135401,0.5188456,0.1975149,-1.209972,-4.631013,-1.849746,0.2050241,1.3276,0.3557901,-0.3007194,0.6515099,2.1,33.8,0.008139186,-0.06308232,-0.1352228,-0.2169006,-4.049581,0.1384532,0.3651417,1.405832,0.3020585,0.02939296,0.09396543,0.1688344,-0.5640532,0.8986591,-0.3963974,0.4956251,1.445258,0.1994925,-0.1365388,1.222055,0.2711881,297.8693,231.4191,24.03345,True
2,2.533333,0.1387125,0.4580961,0.1925927,-1.213238,-4.629697,-1.85188,0.203884,1.326443,0.3555014,-0.2934937,0.6500654,2.1,33.8,-0.02658158,-0.1522413,-0.1526999,-0.2200815,-4.068038,0.1580765,0.3642901,1.405416,0.3017533,-0.02887056,-0.002934121,0.1055123,-0.5638189,0.8915715,-0.3878356,0.4950087,1.445015,0.1988461,-0.1359748,1.21722,0.2699085,298.2187,233.6657,21.42118,True
2,2.544444,0.1423198,0.2749749,0.2087367,-1.210714,-4.625748,-1.854962,0.2026744,1.325605,0.3552651,-0.2864805,0.630827,1.3,29.4,0.02093058,-0.1091966,-0.1079979,-0.2194695,-4.067294,0.1551158,0.3632988,1.404675,0.3007922,-0.07607509,-0.04227808,0.07610829,-0.5632996,0.8885738,-0.3827415,0.4941952,1.444693,0.1984122,-0.1357795,1.212425,0.2686766,298.805,235.2898,19.17269,True
2,2.555555,0.1543078,0.1557406,0.2169685,-1.209152,-4.622222,-1.858393,0.2018559,1.324855,0.3547964,-0.2788782,0.6851117,1.3,29.4,0.06995663,0.2181972,-0.1802877,-0.2222775,-4.003399,0.09041565,0.362134,1.404008,0.3000956,-0.1081956,-0.05074947,0.05932864,-0.5627835,0.88746,-0.3794523,0.4932881,1.444362,0.1979589,-0.1361089,1.207919,0.2678291,299.4469,236.3526,17.52889,True
2,2.566666,0.1800949,0.02142613,0.1965069,-1.205189,-4.619337,-1.862319,0.2011937,1.324421,0.3543365,-0.2718832,0.62925,1.3,29.4,0.06424955,0.422147,-0.1039744,-0.2200314,-3.949692,0.03744351,0.3609896,1.40356,0.2995026,-0.07965316,0.05263256,0.1356613,-0.5605177,0.8983088,-0.3886926,0.4921873,1.444087,0.1976674,-0.1367344,1.203781,0.2674594,300.0256,236.7936,16.844,True
2,2.577777,0.205795,-0.1356012,0.1250642,-1.198794,-4.618418,-1.86564,0.2009649,1.324224,0.3539894,-0.2655523,0.5691438,1.3,29.4,-0.04898453,0.4970434,0.05745132,-0.2132899,-3.917657,0.01029498,0.3603266,1.403487,0.2991982,-0.01186903,0.04939653,0.2225011,-0.5555242,0.9036918,-0.3955862,0.4914112,1.44377,0.1972969,-0.1372786,1.199996,0.2674957,300.5623,236.7642,16.92969,True
2,2.588888,0.2122777,-0.2231976,0.08728459,-1.193781,-4.617034,-1.868737,0.2004665,1.323748,0.3536105,-0.2595581,0.5387592,1.3,29.4,-0.09190765,0.388355,0.08887947,-0.2115658,-3.914452,0.009681123,0.359769,1.403115,0.2988443,-0.0003976971,-0.008175202,0.2097145,-0.5530784,0.9012112,-0.3936602,0.490771,1.443512,0.1968765,-0.1374536,1.197175,0.2675883,300.6005,237.3562,16.4129,True
2,2.599999,0.2028126,-0.347148,0.03487508,-1.185617,-4.615952,-1.871059,0.1998314,1.323412,0.3531618,-0.2530051,0.590153,0.9,23.1,-0.04565863,0.1466627,0.04068717,-0.2126049,-3.946157,0.03934767,0.3592826,1.402725,0.2985337,-0.02783012,-0.05510932,0.1226391,-0.5536755,0.896187,-0.3880718,0.4902841,1.443162,0.1964242,-0.1371234,1.19628,0.2677581,300.2499,237.2519,16.49858,True
2,2.61111,0.1773041,-0.4177751,-0.003995202,-1.178681,-4.614989,-1.872661,0.1989278,1.322875,0.3526819,-0.2459648,0.6343153,0.9,23.1,0.002561718,0.02394898,-0.09498791,-0.218637,-3.962122,0.05326242,0.3584475,1.401976,0.2981546,-0.05060461,-0.04980841,0.06847667,-0.5545809,0.8949338,-0.385679,0.4895917,1.442995,0.1960249,-0.1366356,1.195822,0.2681105,299.772,236.8123,16.76878,True
2,2.622221,0.1462917,-0.4010122,-0.03705393,-1.174671,-4.615277,-1.873148,0.1980399,1.322397,0.3523908,-0.2387146,0.6531078,0.9,23.1,0.06257082,0.04143926,-0.1880355,-0.2239772,-3.955845,0.04427319,0.3572686,1.401636,0.2976723,-0.05889938,0.008818068,0.08018009,-0.5541196,0.8998716,-0.3888409,0.4886531,1.442757,0.1956687,-0.1362732,1.195417,0.2686203,299.2776,236.7787,16.61071,True
2,2.633332,0.1163712,-0.3584821,-0.03939591,-1.172208,-4.614861,-1.873687,0.19709,1.321869,0.3520267,-0.2315874,0.6419367,0.9,23.1,0.04906728,0.1151197,-0.07221098,-0.2198099,-3.939684,0.02845082,0.3561902,1.401198,0.2972116,-0.03672192,0.1111477,0.1597721,-0.5515103,0.9117882,-0.3994393,0.4875591,1.44258,0.1953647,-0.1361239,1.194996,0.2691756,298.8912,237.0493,16.11056,True
2,2.644443,0.08438922,-0.3082578,-0.006630957,-1.170922,-4.613223,-1.874133,0.1961229,1.321528,0.3517797,-0.2247761,0.6134166,0.5,20.3,-0.01666649,0.2201575,0.02193174,-0.2159643,-3.911117,0.003031743,0.3552445,1.400877,0.2967651,-0.0202976,0.1612359,0.2011216,-0.5494522,0.921221,-0.4078471,0.4866482,1.442328,0.195111,-0.1362055,1.194588,0.2696457,298.5652,237.6436,15.27471,True
2,2.655554,0.0769942,-0.2941923,0.02844343,-1.168448,-4.610707,-1.875855,0.1954167,1.321262,0.3512793,-0.2186365,0.5524881,0.5,20.3,-0.01194374,0.1843074,-0.02525693,-0.2180229,-3.908206,3.249057E-05,0.3543894,1.40076,0.2962263,-0.03569904,0.1026221,0.1576386,-0.5490037,0.9192671,-0.4051382,0.4860274,1.442189,0.1946602,-0.1363851,1.194249,0.2700844,298.3904,238.2752,14.43084,True
2,2.666665,0.08658483,-0.2791651,0.04216748,-1.166274,-4.608841,-1.877887,0.1947608,1.320823,0.350682,-0.2123812,0.5635687,0.5,20.3,0.005065784,0.1424946,-0.004449509,-0.2173587,-3.907807,-0.00103597,0.3537181,1.40046,0.2956111,-0.06386296,0.03764868,0.1185309,-0.5483182,0.9159431,-0.4005812,0.4853765,1.442037,0.1942348,-0.136689,1.193951,0.2702659,298.0867,239.2169,13.35089,True
