loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.612146,0.02465125,-0.1313131,-1.295232,-4.584749,-1.856816,0.4965196,1.373127,0.4400973,-1.379868,0.002195805,28.5,16.7,-0.3583129,-0.1545106,0.3561445,-0.4608627,1.254705,0.7705135,0.6787345,1.457209,0.4002838,-0.154848,0.05887553,-0.08602675,-1.033455,0.205192,-0.1153362,0.7666471,1.47881,0.2298932,0.2881695,1.541396,0.2651522,307.518,95.2382,144.2536,True
3,1.344447,-0.5984033,0.0522908,-0.1464349,-1.296114,-4.587284,-1.849983,0.4960256,1.374545,0.4397736,-1.38,-0.01219333,28.5,16.7,-0.3539186,-0.1182918,0.3542515,-0.4582187,1.248585,0.7797011,0.6784256,1.457566,0.3998232,-0.1723763,0.0576489,-0.1273664,-1.036219,0.2054229,-0.1130112,0.7667692,1.478701,0.2298512,0.2889853,1.544841,0.2653076,308.0369,94.96126,144.7663,True
3,1.355558,-0.5856462,0.06302395,-0.1400967,-1.296989,-4.588604,-1.843598,0.4955172,1.376252,0.4396052,-1.379796,0.01874031,28.5,16.7,-0.3761358,-0.09055346,0.3599665,-0.4555923,1.241733,0.7908646,0.6781347,1.457911,0.3994761,-0.1693516,0.08201787,-0.1499036,-1.038774,0.2069709,-0.1120536,0.7668746,1.47856,0.2299078,0.2898809,1.548054,0.2652361,308.5719,94.82087,144.9676,True
3,1.366669,-0.5600896,0.07919706,-0.1221331,-1.298141,-4.589712,-1.83801,0.4948527,1.377847,0.4393821,-1.380133,-0.03102541,28.5,16.7,-0.3843142,-0.05020151,0.3816362,-0.4516045,1.235021,0.8014163,0.677834,1.458167,0.3991668,-0.1499261,0.1097276,-0.136424,-1.040102,0.2093506,-0.1121676,0.7669217,1.478562,0.2299504,0.2907989,1.551064,0.2650162,309.0307,94.71605,144.9836,True
3,1.37778,-0.5462592,0.08031738,-0.117849,-1.298952,-4.59066,-1.831947,0.4943302,1.379358,0.4392149,-1.380158,-0.002115146,27.9,11.5,-0.3592407,-0.08085245,0.3364566,-0.4513552,1.228345,0.8104713,0.6776453,1.458481,0.3989697,-0.1367793,0.1236733,-0.1089468,-1.040576,0.2113453,-0.1120581,0.7669492,1.478429,0.2300158,0.2916102,1.554019,0.2647278,309.4223,94.62551,144.936,True
3,1.388891,-0.5175114,0.0889563,-0.1136995,-1.29987,-4.592172,-1.826784,0.4938194,1.38104,0.4387093,-1.380734,-0.05276021,27.9,11.5,-0.3582664,-0.173912,0.2430512,-0.45549,1.220938,0.8209772,0.677453,1.458927,0.3986106,-0.1308623,0.1164804,-0.0557073,-1.039541,0.2127358,-0.1115233,0.7668985,1.47831,0.2300124,0.292265,1.557025,0.2644324,309.7386,94.50453,144.9266,True
3,1.400002,-0.5101395,0.1102176,-0.1223437,-1.301353,-4.594029,-1.820837,0.4932247,1.382422,0.4379966,-1.380104,0.05791909,27.9,11.5,-0.3814767,-0.2414809,0.1756182,-0.4592153,1.213761,0.8324568,0.6771407,1.459364,0.3981638,-0.1347585,0.110277,-0.02153771,-1.03878,0.2139517,-0.1104229,0.7668478,1.478389,0.2299879,0.2927875,1.56,0.2641982,310.062,94.32719,145.0297,True
3,1.411114,-0.5112972,0.1346553,-0.1320966,-1.303124,-4.596527,-1.814319,0.4927199,1.383898,0.4375029,-1.380892,-0.07273807,27.9,11.5,-0.4027154,-0.2393235,0.1832645,-0.4593979,1.205943,0.844743,0.6768205,1.4599,0.3977523,-0.1505745,0.1114722,-0.007506402,-1.038586,0.2155222,-0.1089819,0.7668868,1.478385,0.2298858,0.2932243,1.562898,0.2640346,310.3326,94.17146,145.2025,True
3,1.422225,-0.5050715,0.1879434,-0.131345,-1.30685,-4.598622,-1.808367,0.4920553,1.385381,0.4370406,-1.380112,0.07184494,27.9,11.5,-0.4132524,-0.1622939,0.2872708,-0.4541765,1.195817,0.858797,0.6763682,1.460482,0.3972602,-0.190063,0.1200837,-0.015618,-1.039227,0.2172856,-0.106393,0.7668902,1.47841,0.2297475,0.2935446,1.565773,0.263883,310.6156,94.03705,145.4466,True
3,1.433336,-0.4998761,0.2284678,-0.1262438,-1.310491,-4.60036,-1.802383,0.4915846,1.386517,0.4367933,-1.379466,0.05824913,29.8,11.5,-0.4110087,-0.07032731,0.3817088,-0.4475458,1.186491,0.8714342,0.6759185,1.460981,0.3967719,-0.199778,0.1179318,-0.02615212,-1.040049,0.2186185,-0.1046127,0.7669044,1.478302,0.2296512,0.2937631,1.568595,0.2637392,310.8883,93.91599,145.6837,True
3,1.444447,-0.5041173,0.2392559,-0.1028586,-1.313279,-4.601293,-1.796468,0.4908289,1.387993,0.4365211,-1.379769,-0.02816079,29.8,11.5,-0.4273577,-0.02812502,0.445016,-0.4424618,1.175565,0.8866763,0.675541,1.461446,0.3963082,-0.2010276,0.1189259,-0.04212577,-1.041189,0.2201666,-0.1030673,0.7668602,1.478232,0.2296398,0.2939071,1.571456,0.2636655,311.1046,93.86027,145.7726,True
3,1.455558,-0.5115423,0.2297326,-0.08886568,-1.315704,-4.601818,-1.790174,0.4901366,1.389632,0.4363353,-1.379598,0.01588819,29.8,11.5,-0.4245759,-0.05555612,0.4074972,-0.4416453,1.167275,0.8987308,0.6752151,1.461844,0.3959961,-0.1798464,0.1326153,-0.05736282,-1.042562,0.2221168,-0.1027139,0.7668222,1.478165,0.229739,0.2940333,1.574397,0.2638046,311.2931,93.70409,145.9052,True
3,1.466669,-0.5146127,0.1892381,-0.08859363,-1.31626,-4.602977,-1.784109,0.4894097,1.391424,0.4359751,-1.37936,0.02160138,29.8,11.5,-0.4133566,-0.09469035,0.3644969,-0.4419068,1.159186,0.9100617,0.674888,1.462119,0.3956244,-0.1318747,0.1505495,-0.06013794,-1.043512,0.2247038,-0.1040364,0.7666633,1.478173,0.2297351,0.2942587,1.577301,0.2642485,311.4958,93.45323,146.2024,True
3,1.47778,-0.5251266,0.1240498,-0.1126277,-1.31517,-4.604639,-1.77744,0.4886557,1.393305,0.4351895,-1.378814,0.04962337,29.8,11.5,-0.3903342,-0.211061,0.2441029,-0.447508,1.152756,0.9194359,0.6745086,1.462567,0.3953917,-0.1051111,0.1441315,-0.04656636,-1.043778,0.2262365,-0.1043831,0.7665576,1.478273,0.2297699,0.2944936,1.580353,0.2648402,311.7177,93.15178,146.6443,True
3,1.488891,-0.5335698,0.08983837,-0.1273052,-1.314741,-4.606566,-1.770808,0.4881259,1.39491,0.4347532,-1.379138,-0.03000783,44.5,15.2,-0.3906596,-0.2439143,0.220419,-0.4491927,1.144056,0.931631,0.6741006,1.463132,0.3949981,-0.1082678,0.1345951,-0.04008684,-1.044139,0.2276463,-0.1036486,0.7663832,1.478303,0.2296729,0.2947664,1.583599,0.2654278,311.9489,92.86467,147.1572,True
3,1.500003,-0.5506138,0.07365539,-0.1495282,-1.314485,-4.608965,-1.763472,0.4874913,1.396362,0.4340258,-1.378711,0.03935178,44.5,15.2,-0.3829375,-0.2292165,0.2449695,-0.4488268,1.134728,0.94405,0.6735983,1.463675,0.39468,-0.1413815,0.1165842,-0.0417417,-1.044737,0.2283247,-0.1012515,0.766198,1.478357,0.2296069,0.2950986,1.586983,0.265808,312.2885,92.66077,147.6962,True
3,1.511114,-0.5667056,0.1108692,-0.1529345,-1.316651,-4.611267,-1.756145,0.4868979,1.397807,0.4336112,-1.378783,-0.006952669,44.5,15.2,-0.3740274,-0.1996509,0.2760149,-0.4471922,1.125444,0.9562486,0.6730912,1.46407,0.3942895,-0.1712021,0.1039219,-0.03706983,-1.045092,0.2290806,-0.09867065,0.7659985,1.478312,0.2295208,0.2955481,1.590347,0.2658025,312.6982,92.5672,148.0996,True
3,1.522225,-0.5710297,0.133241,-0.1509406,-1.318572,-4.613356,-1.749041,0.4862455,1.399353,0.4332504,-1.378259,0.04802322,44.5,15.2,-0.3657889,-0.1116435,0.3266843,-0.4425476,1.117484,0.9672791,0.6725335,1.464502,0.3938413,-0.196622,0.110458,-0.02616001,-1.045231,0.2307869,-0.09647487,0.765752,1.478377,0.2294919,0.2962347,1.593443,0.2654783,313.1426,92.51919,148.2604,True
3,1.533336,-0.5784933,0.1407006,-0.1435288,-1.319911,-4.615035,-1.741897,0.4856915,1.40097,0.4329817,-1.378257,-0.0001154182,53.4,29.1,-0.3603345,-0.07222518,0.3226905,-0.4402349,1.111152,0.9769074,0.6721417,1.464993,0.393337,-0.1804437,0.1179347,-0.01147386,-1.045062,0.2326145,-0.09591907,0.7655104,1.478467,0.229501,0.2970688,1.596349,0.2648826,313.5884,92.49959,148.2069,True
3,1.544447,-0.5795424,0.1353711,-0.143492,-1.320962,-4.616903,-1.734883,0.4850318,1.402639,0.4326451,-1.378512,-0.02319487,53.4,29.1,-0.3636049,-0.09246016,0.3236301,-0.4396565,1.101664,0.9896978,0.671699,1.465519,0.3929367,-0.1236924,0.1210616,0.01235984,-1.044242,0.2343984,-0.09740592,0.7652576,1.478562,0.229465,0.2979675,1.599237,0.2642342,313.9848,92.46752,147.9831,True
3,1.555558,-0.5761607,0.07251528,-0.1452253,-1.319261,-4.618375,-1.728252,0.484431,1.404513,0.4323723,-1.378466,0.004437363,53.4,29.1,-0.367982,-0.1436643,0.333929,-0.4406216,1.088956,1.00537,0.671329,1.466069,0.3924997,-0.1075459,0.1200186,0.02709325,-1.043578,0.235967,-0.09751937,0.7650181,1.478587,0.2293737,0.2988644,1.602222,0.2637041,314.3675,92.41948,147.7907,True
3,1.566669,-0.5771292,0.03731832,-0.1503148,-1.318213,-4.620072,-1.721366,0.483757,1.406254,0.4320519,-1.378689,-0.02041068,53.4,29.1,-0.3552825,-0.166097,0.3347077,-0.4408624,1.078453,1.01833,0.6708755,1.466516,0.3921442,-0.1256707,0.1179472,0.02624991,-1.043412,0.2374446,-0.09624957,0.7647723,1.478636,0.2292728,0.2997543,1.605324,0.2633742,314.7528,92.35794,147.7337,True
3,1.577781,-0.5802183,-0.003239203,-0.1585711,-1.316416,-4.621886,-1.714314,0.4830986,1.408077,0.431782,-1.379406,-0.0648343,53.4,29.1,-0.3395939,-0.1765907,0.3036104,-0.441681,1.070751,1.028427,0.6703762,1.467037,0.3917983,-0.1460424,0.1137025,0.01691992,-1.04364,0.2386698,-0.09443942,0.7645537,1.478585,0.2292998,0.3006283,1.608539,0.263227,315.1679,92.28171,147.8446,True
3,1.588892,-0.5812957,-0.005448926,-0.1702763,-1.316021,-4.624253,-1.707243,0.4823824,1.409906,0.4313843,-1.380116,-0.06342854,57.5,33.6,-0.3408488,-0.1796145,0.2812257,-0.4422733,1.063657,1.038602,0.6697943,1.46758,0.3913777,-0.1623735,0.1146591,-0.01379344,-1.045009,0.2400041,-0.09275151,0.7642891,1.478649,0.2292137,0.301545,1.611744,0.2631406,315.6134,92.2373,148.0338,True
3,1.600003,-0.5739018,0.01156488,-0.1768001,-1.316419,-4.626561,-1.700501,0.4817355,1.411752,0.4312122,-1.381277,-0.1044056,57.5,33.6,-0.3593835,-0.1362724,0.3360372,-0.4394546,1.052343,1.053445,0.6691846,1.468254,0.3909523,-0.1561942,0.1209233,-0.03414041,-1.046222,0.2417153,-0.09206947,0.7640275,1.478757,0.229135,0.3025214,1.614903,0.2630215,316.0674,92.19407,148.207,True
3,1.611114,-0.5718057,0.02325317,-0.1790259,-1.316647,-4.628716,-1.69374,0.4811853,1.413538,0.4311266,-1.383092,-0.1636846,57.5,33.6,-0.3559449,-0.124733,0.3584665,-0.4380506,1.041538,1.06694,0.6687716,1.468846,0.3905935,-0.1445325,0.1229933,-0.03961098,-1.046906,0.2434341,-0.09173711,0.763677,1.478845,0.2290721,0.303563,1.618063,0.2627971,316.5173,92.18884,148.2886,True
3,1.622225,-0.5760396,0.01364568,-0.1800197,-1.316231,-4.630775,-1.686685,0.4804877,1.415408,0.4308903,-1.385445,-0.2120466,57.5,33.6,-0.3589248,-0.09390832,0.3693783,-0.4358045,1.032313,1.079385,0.6682856,1.46948,0.3901875,-0.1358548,0.1113353,-0.02260306,-1.046568,0.2444145,-0.09105588,0.7633623,1.478936,0.229038,0.3046572,1.621323,0.2624967,316.9633,92.20437,148.2513,True
3,1.633336,-0.5779646,-0.04708119,-0.1774917,-1.313215,-4.632275,-1.680019,0.479855,1.417495,0.4306462,-1.387702,-0.2028658,57.4,37.7,-0.3517355,-0.1108013,0.3457423,-0.4361587,1.024528,1.090061,0.6678689,1.470174,0.3898482,-0.1464364,0.1007664,-0.01283495,-1.046383,0.2452542,-0.08940365,0.7630317,1.479143,0.2290049,0.3058623,1.624649,0.2622676,317.4063,92.20639,148.1517,True
3,1.644447,-0.5779646,-0.04708119,-0.1774917,-1.313215,-4.632275,-1.680019,0.479855,1.417495,0.4306462,-1.389899,-0.1973473,57.4,37.7,-0.3517355,-0.1108013,0.3457423,-0.4361587,1.024528,1.090061,0.6678689,1.470174,0.3898482,-0.1464364,0.1007664,-0.01283495,-1.046383,0.2452542,-0.08940365,0.7630317,1.479143,0.2290049,0.3072129,1.628009,0.2621789,317.8834,92.1681,148.14,True
3,1.655559,-0.5530611,-0.1823972,-0.1894552,-1.304625,-4.635983,-1.667604,0.4788324,1.421464,0.4298756,-1.398948,-0.82376,57.4,37.7,-0.3243811,-0.1651254,0.3291395,-0.4377097,1.003909,1.114943,0.6670663,1.471378,0.3889225,-0.1454136,0.07627474,-0.009515148,-1.04646,0.2463472,-0.08676499,0.7623694,1.479402,0.2287297,0.3088666,1.631073,0.2622707,318.3969,92.02437,148.3431,True
3,1.66667,-0.5434285,-0.2016018,-0.1989409,-1.301635,-4.638367,-1.661331,0.4783496,1.423291,0.4294386,-1.39005,0.8225591,57.4,37.7,-0.3288105,-0.1692335,0.3110275,-0.4382993,0.996009,1.125893,0.6666052,1.471977,0.3884633,-0.1560551,0.06674343,-0.006140903,-1.046451,0.2468901,-0.08505923,0.7620972,1.479527,0.228637,0.3107255,1.633388,0.2624508,319.1306,91.72833,148.7558,True
3,1.677781,-0.5221817,-0.1866776,-0.2065415,-1.299794,-4.640863,-1.655573,0.4779034,1.42489,0.4289927,-1.398824,-0.807595,57.4,37.7,-0.33949,-0.1424328,0.2942788,-0.4377166,0.989617,1.135803,0.6661192,1.472614,0.3880351,-0.1677585,0.06466182,-0.003861353,-1.046423,0.2476251,-0.08312258,0.7618139,1.479559,0.2285709,0.3119626,1.637039,0.2617326,319.5377,91.94613,148.7761,True
3,1.688892,-0.5105262,-0.1664541,-0.2109554,-1.298308,-4.64315,-1.649686,0.4773128,1.426593,0.4286611,-1.402725,-0.3463617,56.6,41.9,-0.3363402,-0.1252987,0.2794687,-0.4374114,0.983004,1.145263,0.6655509,1.473197,0.3874857,-0.1752927,0.06996644,-0.01232266,-1.04687,0.248633,-0.08148554,0.7614169,1.479641,0.2284391,0.3134854,1.640552,0.2605595,320.0448,92.20956,148.5944,True
3,1.700003,-0.4978919,-0.117398,-0.2091707,-1.298498,-4.645524,-1.643981,0.4768029,1.427989,0.4282787,-1.40651,-0.3412849,56.6,41.9,-0.354103,-0.07956953,0.2991367,-0.4353144,0.9751436,1.156919,0.6650087,1.473723,0.3869834,-0.1743741,0.07308903,-0.02620029,-1.047716,0.2496462,-0.0801497,0.7611337,1.479743,0.2283099,0.3153386,1.64363,0.2591769,320.6322,92.31717,148.2837,True
3,1.711114,-0.4841748,-0.06938295,-0.2009927,-1.298908,-4.647521,-1.638465,0.4763108,1.429388,0.4279778,-1.409671,-0.28389,56.6,41.9,-0.3569834,-0.07022439,0.3311986,-0.4339008,0.964091,1.170896,0.6645157,1.474154,0.3864672,-0.1733282,0.07414432,-0.02834409,-1.048117,0.2506647,-0.07881119,0.7607533,1.479765,0.2281241,0.3174063,1.64628,0.2577951,321.3051,92.35754,147.8889,True
3,1.722225,-0.4799607,-0.04692227,-0.1894295,-1.29906,-4.649309,-1.632789,0.475746,1.430739,0.4276397,-1.413216,-0.3194872,56.6,41.9,-0.348478,-0.07452729,0.3321497,-0.4335072,0.9553187,1.182481,0.6640244,1.474576,0.3860269,-0.1689077,0.06675635,-0.01237581,-1.047742,0.2512731,-0.07739972,0.7604451,1.47979,0.2279799,0.3194812,1.648741,0.2565495,321.9836,92.38105,147.4732,True
3,1.733337,-0.4735909,-0.02114808,-0.1608478,-1.299577,-4.650172,-1.627523,0.4752063,1.431893,0.4272208,-1.416763,-0.3191804,54.6,41,-0.3094509,-0.08609238,0.2901894,-0.4341379,0.9501343,1.189207,0.6635545,1.47502,0.3857286,-0.1667897,0.06993303,-0.01454897,-1.048036,0.2522576,-0.07614137,0.76004,1.479763,0.2279336,0.3214559,1.651143,0.2556109,322.5982,92.371,147.156,True
3,1.744448,-0.458773,0.02710398,-0.1249551,-1.301635,-4.650577,-1.622584,0.4746592,1.433083,0.4263194,-1.419939,-0.2854924,54.6,41,-0.266462,-0.09847824,0.2140861,-0.4356197,0.9494351,1.191379,0.6630592,1.47543,0.3854136,-0.1763644,0.08805425,-0.01879662,-1.048562,0.2540861,-0.07473895,0.7596748,1.479813,0.2277968,0.3232582,1.653608,0.2550558,323.1434,92.31722,147.0238,True
3,1.755559,-0.4375651,0.08387965,-0.08701732,-1.304458,-4.650412,-1.618468,0.4742606,1.433905,0.4257851,-1.423412,-0.3129447,54.6,41,-0.2444286,-0.09505345,0.1713201,-0.4363216,0.9473144,1.195238,0.6625953,1.475842,0.3850369,-0.1764545,0.09439209,-0.02841822,-1.049308,0.2554386,-0.07343613,0.7593703,1.479961,0.2277606,0.3248825,1.656148,0.2548558,323.629,92.20137,147.1262,True
3,1.76667,-0.4100229,0.1447785,-0.07362744,-1.307901,-4.651139,-1.614643,0.4740252,1.434615,0.4253016,-1.426543,-0.2820274,54.6,41,-0.2204815,-0.08929259,0.1019091,-0.4374546,0.9497129,1.194695,0.6621836,1.47614,0.3846321,-0.1659741,0.07938406,-0.03911267,-1.050101,0.255788,-0.072165,0.7590952,1.48016,0.2275794,0.3263627,1.658723,0.2548993,324.0462,91.96444,147.4881,True
3,1.777781,-0.3888143,0.1789608,-0.06963222,-1.311022,-4.651958,-1.610785,0.4736939,1.43542,0.4248574,-1.429702,-0.2850592,54.6,41,-0.2341179,-0.07339132,0.1192002,-0.4369289,0.9448927,1.202135,0.6618315,1.476507,0.3841002,-0.1692083,0.07086156,-0.04009745,-1.050629,0.2562329,-0.07042436,0.7588336,1.480222,0.2273481,0.3277165,1.661331,0.2550411,324.3996,91.64482,147.99,True
3,1.788892,-0.3654344,0.195004,-0.07298477,-1.313674,-4.653165,-1.607081,0.4735147,1.436213,0.4247916,-1.432347,-0.2383447,51.6,48.5,-0.2601956,-0.08341858,0.1907129,-0.4365571,0.9334977,1.216325,0.6616727,1.476825,0.3836074,-0.1733484,0.0592299,-0.02614201,-1.050534,0.2565587,-0.06847946,0.7587514,1.480285,0.2271194,0.3290479,1.663665,0.25532,324.7284,91.33485,148.4227,True
3,1.800003,-0.337676,0.1726911,-0.07715587,-1.31478,-4.654268,-1.603968,0.4731584,1.436976,0.4243162,-1.434079,-0.1555273,51.6,48.5,-0.2472509,-0.10927,0.2213031,-0.4373342,0.924202,1.227022,0.6613812,1.477191,0.3832085,-0.1592234,0.04760672,0.001458006,-1.049527,0.2567968,-0.06726399,0.7585949,1.480126,0.227041,0.3303173,1.665729,0.2557308,325.0712,91.10691,148.7408,True
3,1.811115,-0.3185014,0.1813539,-0.06554249,-1.317041,-4.65479,-1.600928,0.4726964,1.437626,0.4239275,-1.435736,-0.1494725,51.6,48.5,-0.2046194,-0.1190976,0.22832,-0.4381342,0.917033,1.234319,0.660978,1.47763,0.3828599,-0.1561665,0.06029494,-0.01462975,-1.050389,0.258022,-0.06630871,0.7583646,1.480022,0.2269433,0.3314448,1.667648,0.2562386,325.4006,90.94626,148.9639,True
3,1.822226,-0.3015309,0.2155997,-0.04982024,-1.320599,-4.654926,-1.598153,0.4722139,1.438232,0.4234192,-1.437491,-0.1586204,51.6,48.5,-0.2009287,-0.1025565,0.152767,-0.4388996,0.9183758,1.235267,0.6604861,1.478035,0.382508,-0.1683449,0.1207502,-0.0723379,-1.053432,0.2616853,-0.06579872,0.7581605,1.480064,0.2270281,0.3324146,1.669432,0.2568369,325.7047,90.821,149.1938,True
3,1.833337,-0.2846459,0.2818554,-0.02685796,-1.326097,-4.65467,-1.595592,0.4717401,1.438617,0.4230468,-1.438434,-0.08434196,51.6,48.5,-0.2216199,-0.07961304,0.08706712,-0.4395286,0.9206272,1.236295,0.6600584,1.478397,0.3821554,-0.168524,0.1408746,-0.09375104,-1.055271,0.2639944,-0.06506822,0.758002,1.480121,0.2269599,0.3331658,1.671099,0.2573611,326.0149,90.66458,149.5408,True
3,1.844448,-0.2634501,0.3385887,0.004689392,-1.331801,-4.653663,-1.593707,0.4712809,1.438918,0.4226525,-1.439382,-0.08560652,48.1,42.9,-0.2282023,-0.02701662,0.03851605,-0.4385305,0.9243696,1.235588,0.6597399,1.478753,0.3818462,-0.1602411,0.1279748,-0.1108315,-1.057162,0.2649568,-0.06409376,0.757816,1.480188,0.226804,0.3336678,1.672673,0.2577442,326.2479,90.46496,149.8668,True
3,1.855559,-0.2336799,0.3708024,0.02890844,-1.336837,-4.652834,-1.592203,0.4710849,1.439114,0.422313,-1.440176,-0.07151311,48.1,42.9,-0.2141914,-0.004770882,0.0471043,-0.4375488,0.92247,1.239144,0.6594729,1.479053,0.3815355,-0.1549292,0.07689419,-0.09677403,-1.057689,0.2638962,-0.06203407,0.7576784,1.480248,0.2266023,0.3339386,1.674197,0.2580218,326.3739,90.25863,150.1039,True
3,1.86667,-0.2144878,0.3741349,0.0405631,-1.34101,-4.652152,-1.590662,0.470806,1.439417,0.4219329,-1.441221,-0.09461761,48.1,42.9,-0.2051255,-0.01385289,0.1161979,-0.4368532,0.9138674,1.248851,0.6592587,1.479191,0.3811247,-0.1578361,0.03023997,-0.05813615,-1.056956,0.2626873,-0.05962445,0.7574841,1.480275,0.2263882,0.334057,1.675641,0.2583648,326.4058,90.04214,150.2778,True
3,1.877781,-0.1899468,0.3635789,0.04378025,-1.344714,-4.651602,-1.589577,0.4705726,1.439574,0.421629,-1.442111,-0.08035579,48.1,42.9,-0.1885186,-0.03480244,0.200066,-0.4363509,0.9015786,1.26147,0.6590389,1.47922,0.3807747,-0.1607555,0.01761431,-0.03033473,-1.056455,0.2626577,-0.0577147,0.7573227,1.480213,0.2262828,0.3341173,1.676952,0.2588756,326.3777,89.79494,150.5301,True
3,1.888893,-0.1834322,0.3241839,0.0440242,-1.346908,-4.651188,-1.587779,0.4702491,1.439864,0.421375,-1.442452,-0.03044447,47.2,37.8,-0.1372971,-0.05219243,0.2176183,-0.436581,0.8940337,1.26805,0.6587811,1.47928,0.3806162,-0.1616218,0.02940619,-0.01653698,-1.056243,0.2634991,-0.0562702,0.7571589,1.48004,0.2263544,0.3342028,1.678079,0.2595505,326.3465,89.57136,150.8738,True
3,1.900004,-0.1896246,0.2645544,0.05080961,-1.34794,-4.650484,-1.585593,0.4698208,1.440255,0.4211855,-1.443152,-0.063591,47.2,37.8,-0.1100669,-0.06363852,0.1672309,-0.4376149,0.8929913,1.269238,0.6584576,1.479322,0.3804152,-0.1584101,0.08045712,-0.03069198,-1.057207,0.2664658,-0.05609869,0.7570386,1.479965,0.2263527,0.3343185,1.679107,0.2602849,326.3632,89.36538,151.2623,True
3,1.911115,-0.1915306,0.1888789,0.04598209,-1.347559,-4.650104,-1.583478,0.4694027,1.440774,0.4208968,-1.442689,0.04290184,47.2,37.8,-0.1100598,-0.07443831,0.04676824,-0.4398184,0.9006155,1.263731,0.6581396,1.479431,0.3802848,-0.1403923,0.1090686,-0.04703429,-1.058392,0.2687572,-0.05619403,0.7568872,1.479957,0.2263925,0.3344685,1.679999,0.2610043,326.445,89.16267,151.644,True
3,1.922226,-0.1817961,0.1355823,0.03672425,-1.347216,-4.650008,-1.581839,0.4691069,1.441239,0.4206047,-1.442337,0.03191611,47.2,37.8,-0.1194534,-0.07253931,-0.057552,-0.4417705,0.909663,1.257265,0.6578586,1.479627,0.3801923,-0.1140407,0.1099104,-0.07185627,-1.060095,0.2699347,-0.05635302,0.7567655,1.479979,0.226387,0.3346091,1.680854,0.2615638,326.5538,88.98756,151.9744,True
3,1.933337,-0.1549741,0.05987092,0.01266293,-1.345385,-4.650731,-1.580964,0.4690621,1.441642,0.4203665,-1.442633,-0.02718554,47.2,37.8,-0.1247056,-0.05547827,-0.05737355,-0.4420027,0.9106749,1.257807,0.6576915,1.479869,0.379952,-0.0980931,0.1055836,-0.07308336,-1.06096,0.270965,-0.0562172,0.7566658,1.480011,0.2263427,0.3347435,1.681725,0.2618282,326.6588,88.84545,152.2389,True
3,1.944448,-0.1154317,0.0001298422,-0.01898345,-1.343587,-4.652012,-1.580762,0.4690372,1.441921,0.4201736,-1.443364,-0.06648802,46,43.6,-0.1472125,-0.03913432,0.0462713,-0.4407313,0.9020021,1.268068,0.6576477,1.480058,0.3796532,-0.09908096,0.06945407,-0.05583045,-1.060906,0.2704107,-0.05480998,0.7565013,1.480025,0.226218,0.3349073,1.68257,0.261697,326.7594,88.7796,152.3904,True
3,1.955559,-0.08439175,-0.05633159,-0.03358786,-1.341174,-4.652855,-1.580667,0.4690771,1.442224,0.4199948,-1.444457,-0.09930705,46,43.6,-0.1421746,-0.03131266,0.1347186,-0.4395707,0.8917019,1.278726,0.6576111,1.480202,0.3793962,-0.1053028,0.0333869,-0.02999641,-1.060275,0.2693741,-0.05284111,0.7564392,1.479949,0.226161,0.3351575,1.683231,0.2612023,326.8535,88.80046,152.3772,True
3,1.966671,-0.06829218,-0.09572371,-0.03762193,-1.338948,-4.653346,-1.580319,0.4689307,1.442451,0.4198952,-1.445321,-0.07828329,46,43.6,-0.08731634,-0.02667947,0.196068,-0.4385843,0.8825684,1.286082,0.6575456,1.480229,0.3791616,-0.1009392,0.018525,-0.01717965,-1.059934,0.2690275,-0.05176945,0.7562889,1.479836,0.2260449,0.3355117,1.683523,0.2604189,326.9824,88.93707,152.1774,True
3,1.977782,-0.06396495,-0.1116337,-0.02900333,-1.337185,-4.65336,-1.57975,0.4687693,1.442741,0.4197907,-1.445285,0.003835487,46,43.6,-0.03947134,-0.01181842,0.1766076,-0.4380357,0.8800649,1.28702,0.6574241,1.480256,0.3790393,-0.09054186,0.02687435,-0.04184821,-1.061322,0.2696184,-0.05148183,0.7561932,1.47978,0.2260852,0.335879,1.683446,0.2594532,327.1413,89.12094,151.8281,True
3,1.988893,-0.0649469,-0.1253495,-0.008671025,-1.33551,-4.652745,-1.57905,0.4684839,1.442971,0.4197512,-1.444794,0.04469698,45.3,38,-0.02732814,-0.01127722,0.09873731,-0.4386088,0.8835389,1.283792,0.6571994,1.480278,0.3790286,-0.08761539,0.04163209,-0.06966366,-1.063175,0.2706476,-0.05111778,0.7561122,1.479768,0.2260637,0.3361489,1.683142,0.2583748,327.2698,89.28773,151.4254,True
3,2.000004,-0.06492627,-0.1306618,-0.00650553,-1.333895,-4.652741,-1.578314,0.4683117,1.443239,0.4196286,-1.444311,0.04367669,45.3,38,-0.0470687,-0.02672302,0.03911585,-0.4398626,0.886465,1.28242,0.6570661,1.480282,0.3789997,-0.07384315,0.04367836,-0.07622548,-1.064235,0.2711776,-0.05088608,0.7560366,1.479744,0.2260199,0.3362294,1.68279,0.2572594,327.3402,89.42745,151.012,True
