loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.7748979,0.2352432,-0.1313495,-1.30068,-4.546272,-2.577353,0.5205697,1.264508,0.4545503,-1.387217,0.6123027,6.6,87.7,-0.5040429,0.1001866,0.2409281,-0.6122677,-4.494689,0.1183988,0.6327199,1.440865,0.3941672,-0.2416832,0.1649278,0.05970706,-0.8970352,0.2649506,-0.0584428,0.7385657,1.485946,0.2178447,0.2391915,1.239472,0.3119525,281.3192,191.1585,53.36575,True
2,1.333336,-0.7716926,0.2256277,-0.1366031,-1.300562,-4.549128,-2.56812,0.5178694,1.266006,0.4539809,-1.380463,0.6070145,6.6,87.7,-0.5100303,0.1405101,0.2626596,-0.6083901,-4.490377,0.1207554,0.6311125,1.441481,0.3936553,-0.2766898,0.1768005,0.07484678,-0.8958661,0.2680503,-0.05621667,0.7377335,1.486095,0.2179623,0.23576,1.241764,0.3120262,281.2633,190.6686,54.06931,True
2,1.344447,-0.7716906,0.2331347,-0.1302612,-1.301147,-4.55229,-2.558729,0.5153072,1.267427,0.4533412,-1.372672,0.7017362,12.9,93.2,-0.5220402,0.2094014,0.3081526,-0.6028635,-4.483344,0.1212359,0.629456,1.442124,0.3930244,-0.2925843,0.1907182,0.0802521,-0.8949228,0.2714651,-0.05462569,0.7369472,1.486215,0.217952,0.2322178,1.243918,0.3120503,281.242,190.1988,54.7174,True
2,1.355558,-0.7706423,0.2395374,-0.1292386,-1.301646,-4.555559,-2.5493,0.5126668,1.268916,0.4527357,-1.364374,0.7468686,12.9,93.2,-0.5279309,0.2549775,0.3363348,-0.5977284,-4.477036,0.1219786,0.62776,1.442853,0.3923802,-0.2903461,0.1950105,0.09300203,-0.8936578,0.274482,-0.05340863,0.7360033,1.486458,0.2180548,0.228654,1.245885,0.3120818,281.2166,189.8129,55.2351,True
2,1.366669,-0.7632602,0.2651295,-0.1283829,-1.30261,-4.559629,-2.540009,0.5100899,1.270355,0.4520409,-1.355676,0.7829058,12.9,93.2,-0.5290163,0.2485876,0.3373568,-0.5937219,-4.473469,0.1248945,0.6260884,1.443616,0.391854,-0.2870911,0.1939616,0.1015047,-0.8923283,0.277217,-0.05208637,0.7351047,1.486675,0.2180855,0.2250933,1.247652,0.3121452,281.189,189.7047,55.473,True
2,1.37778,-0.7580203,0.3046234,-0.1201722,-1.304356,-4.564275,-2.530616,0.507378,1.271947,0.4512961,-1.346587,0.8179075,12.9,93.2,-0.5304046,0.2242809,0.3158341,-0.5908931,-4.471341,0.1289564,0.6243103,1.444145,0.3912499,-0.299774,0.2110676,0.107933,-0.891189,0.2810228,-0.05079447,0.7340581,1.486919,0.2180986,0.2215523,1.249232,0.3122559,281.1562,189.9599,55.36916,True
2,1.388891,-0.7528058,0.3504901,-0.1141365,-1.306492,-4.569394,-2.521285,0.5047473,1.273458,0.4505963,-1.337449,0.8220106,13.7,90.5,-0.5293437,0.2307104,0.3116258,-0.587235,-4.467113,0.1311104,0.6226486,1.444808,0.3905301,-0.3125565,0.215363,0.1058818,-0.8902713,0.2842762,-0.04906208,0.7330907,1.487131,0.2180684,0.2179587,1.250676,0.3124165,281.1488,190.4742,55.01302,True
2,1.400002,-0.7528477,0.365403,-0.1142429,-1.308102,-4.573936,-2.511765,0.5019851,1.274955,0.44996,-1.327666,0.880592,13.7,90.5,-0.5313779,0.2359795,0.3191466,-0.5831236,-4.462894,0.1335698,0.6207675,1.445372,0.389946,-0.3050415,0.2174966,0.1122261,-0.8888103,0.2876607,-0.04810681,0.7320082,1.487316,0.2180758,0.214255,1.252037,0.3126644,281.1404,191.2376,54.41052,True
2,1.411114,-0.7592227,0.3600537,-0.114181,-1.309362,-4.577803,-2.502258,0.499258,1.276551,0.4494019,-1.317657,0.9005527,13.7,90.5,-0.5261123,0.2306675,0.3158466,-0.579474,-4.459333,0.1362854,0.619075,1.445886,0.3893509,-0.2739961,0.2185349,0.1322292,-0.8868023,0.2908786,-0.04812838,0.7308992,1.487469,0.2179554,0.2103608,1.253396,0.3130445,281.1102,192.2933,53.53296,True
2,1.422225,-0.7666645,0.3579138,-0.1120029,-1.310782,-4.581699,-2.492504,0.4966306,1.278119,0.4487231,-1.306747,0.9825091,13.7,90.5,-0.5070596,0.2114174,0.3122971,-0.5758952,-4.457259,0.1394807,0.6174473,1.446513,0.3887687,-0.258068,0.2237825,0.1235574,-0.8859847,0.2943493,-0.04794542,0.7297988,1.4877,0.2179363,0.2063598,1.254756,0.3136245,281.05,193.262,52.79346,True
2,1.433336,-0.7772827,0.3418731,-0.1161132,-1.311672,-4.585304,-2.48254,0.4938483,1.279694,0.4481468,-1.295637,0.9998777,13.7,90.5,-0.4764901,0.1816103,0.2936122,-0.5732177,-4.456002,0.142694,0.6157184,1.447044,0.3882556,-0.2452252,0.2322814,0.1276953,-0.8846318,0.2981703,-0.0479883,0.72859,1.488053,0.2179368,0.2022937,1.256096,0.3143869,280.9897,194.1471,52.20741,True
2,1.444447,-0.7825671,0.3312122,-0.114943,-1.312778,-4.588678,-2.473045,0.4912032,1.281135,0.4475193,-1.284208,1.028821,17.6,89.9,-0.4494833,0.1468095,0.2387016,-0.5724172,-4.455557,0.1462978,0.6140337,1.447577,0.3877358,-0.2377083,0.237608,0.1340124,-0.8830819,0.3019153,-0.04792704,0.7275125,1.488361,0.2178986,0.19827,1.257397,0.3152679,280.9384,195.1655,51.55333,True
2,1.455558,-0.7857128,0.3141662,-0.1137269,-1.313728,-4.591702,-2.463601,0.4884576,1.282711,0.4468677,-1.272504,1.053641,17.6,89.9,-0.4541455,0.1258144,0.2076606,-0.5709834,-4.454374,0.1505022,0.6121117,1.448225,0.3871288,-0.2376262,0.2270049,0.1489607,-0.8810381,0.304792,-0.04716485,0.7262797,1.488722,0.2178195,0.1943134,1.258663,0.3161675,280.8914,196.2743,50.8433,True
2,1.466669,-0.7866969,0.2907366,-0.1146294,-1.314223,-4.594621,-2.45434,0.485698,1.284391,0.4462221,-1.261279,1.009452,17.6,89.9,-0.4550885,0.1278434,0.2194073,-0.5679756,-4.452442,0.153932,0.6103351,1.448798,0.3865767,-0.2343205,0.225985,0.1638625,-0.8787633,0.3082212,-0.0468727,0.7249213,1.489,0.2177482,0.1903871,1.259899,0.3169966,280.8611,197.2622,50.22557,True
2,1.47778,-0.7919516,0.2705092,-0.1102042,-1.314874,-4.597137,-2.444879,0.4829116,1.285982,0.4456649,-1.24948,1.062277,17.6,89.9,-0.4641338,0.13916,0.2696699,-0.5630455,-4.449982,0.1571918,0.6085783,1.449435,0.3860095,-0.2095797,0.2196393,0.1977845,-0.8756463,0.3114315,-0.04746818,0.7235299,1.489378,0.2177229,0.1865557,1.261069,0.3177004,280.815,198.1582,49.66282,True
2,1.488891,-0.7961146,0.2406896,-0.106774,-1.315202,-4.599085,-2.435588,0.480094,1.28766,0.445121,-1.237636,1.065638,17.6,89.9,-0.4680641,0.1549303,0.2964734,-0.5588297,-4.446927,0.159857,0.6068372,1.450031,0.385443,-0.1998291,0.2218093,0.2179466,-0.8727764,0.3149309,-0.04786206,0.7222267,1.489745,0.2176273,0.1827436,1.262168,0.3182141,280.8018,199.1467,48.95181,True
2,1.500003,-0.8002937,0.2151157,-0.1065752,-1.315315,-4.601082,-2.426235,0.4773962,1.289158,0.444566,-1.225212,1.118688,18.4,87.7,-0.4666033,0.1673878,0.3317306,-0.5537884,-4.444068,0.1625812,0.605157,1.450658,0.3848829,-0.1730694,0.2207258,0.2347959,-0.8697362,0.3183961,-0.04909085,0.7208914,1.490047,0.2175674,0.178944,1.263191,0.3185336,280.8429,200.0795,48.21285,True
2,1.511114,-0.8066067,0.1884618,-0.1052855,-1.315318,-4.602705,-2.416552,0.4745019,1.290867,0.4439814,-1.212955,1.102943,18.4,87.7,-0.4460717,0.1595167,0.3666207,-0.5483688,-4.442762,0.1659085,0.6033438,1.451246,0.3842888,-0.1720623,0.2089955,0.2316288,-0.8673889,0.3211298,-0.04895316,0.7194632,1.490363,0.2175078,0.1751626,1.264136,0.3186881,280.9002,201.0312,47.38146,True
2,1.522225,-0.8150715,0.1671301,-0.1072376,-1.315171,-4.604555,-2.406796,0.4718225,1.292499,0.4434288,-1.200565,1.115124,18.4,87.7,-0.4364328,0.1637152,0.3686932,-0.5440897,-4.440316,0.1682122,0.6015916,1.451659,0.3836842,-0.1796049,0.2111154,0.2199691,-0.865374,0.324504,-0.04881175,0.7180437,1.490705,0.2174604,0.1714339,1.265002,0.3187057,280.9757,201.9202,46.58006,True
2,1.533336,-0.8245949,0.1415076,-0.1102128,-1.314744,-4.60601,-2.397062,0.468911,1.294246,0.4429178,-1.187718,1.156774,18.4,87.7,-0.455472,0.1829478,0.3733041,-0.5395415,-4.43664,0.170788,0.5998582,1.452162,0.3830624,-0.1720701,0.2196364,0.2273443,-0.8627231,0.3282751,-0.04956089,0.7165762,1.491015,0.2174075,0.1677721,1.265777,0.3186277,281.0689,202.7559,45.80804,True
2,1.544447,-0.8309264,0.1266127,-0.1068907,-1.314638,-4.607553,-2.387343,0.4660539,1.29599,0.4423754,-1.175185,1.127743,19.8,79.9,-0.4572659,0.2093955,0.3948697,-0.53395,-4.43217,0.1721124,0.5980099,1.452645,0.3825374,-0.1516984,0.2217611,0.2431698,-0.8595688,0.3319241,-0.05100806,0.7151176,1.49135,0.2174115,0.1640781,1.266526,0.3184692,281.2053,203.7827,44.82607,True
2,1.555558,-0.843573,0.09256676,-0.09488687,-1.314063,-4.607876,-2.377523,0.4630691,1.297739,0.4417138,-1.162712,1.1227,19.8,79.9,-0.4508727,0.2136317,0.3937835,-0.5293033,-4.428935,0.1740855,0.5961747,1.453237,0.3818455,-0.1355227,0.2175348,0.2707635,-0.8558228,0.3351238,-0.0520893,0.713604,1.491667,0.2173331,0.1604169,1.267289,0.3182946,281.3708,204.7896,43.84576,True
2,1.566669,-0.8520126,0.06914005,-0.09042576,-1.31349,-4.608557,-2.367647,0.4602616,1.299392,0.4410706,-1.150406,1.107365,19.8,79.9,-0.4362282,0.189205,0.3785088,-0.5253906,-4.427598,0.1773844,0.5943011,1.453675,0.3813751,-0.137603,0.2164957,0.2782395,-0.8526919,0.3384168,-0.05258092,0.7120976,1.491952,0.2172825,0.1566892,1.268139,0.3181276,281.5424,205.7543,42.90429,True
2,1.577781,-0.8583661,0.06169555,-0.08608869,-1.313229,-4.609454,-2.357753,0.4572616,1.301087,0.4403977,-1.137731,1.141389,19.8,79.9,-0.4152045,0.1561823,0.3662868,-0.5217431,-4.427571,0.1812992,0.5923992,1.454202,0.3809061,-0.1322176,0.2154465,0.2867216,-0.8494477,0.3418587,-0.05353593,0.7105136,1.492276,0.217263,0.1529259,1.269108,0.3179858,281.6711,206.6632,42.07463,True
2,1.588892,-0.8530228,0.05639511,-0.08500349,-1.31296,-4.610475,-2.348192,0.4542215,1.302969,0.439851,-1.12551,1.099489,19.8,79.9,-0.4076126,0.1528172,0.3821649,-0.5167145,-4.425863,0.1841805,0.5904704,1.454727,0.3804531,-0.131128,0.220773,0.2877598,-0.8464037,0.3455693,-0.05457589,0.7089378,1.492645,0.2173092,0.1491675,1.270188,0.3177921,281.7686,207.4053,41.48761,True
2,1.600003,-0.8540699,0.05105825,-0.08602462,-1.312561,-4.611465,-2.338531,0.4510987,1.304689,0.4392235,-1.11339,1.090843,17.4,73.3,-0.4012559,0.1624535,0.3736666,-0.5125243,-4.423022,0.1859707,0.5883628,1.455049,0.3798876,-0.1375302,0.2250381,0.2846012,-0.843503,0.3492463,-0.05527524,0.7072958,1.492915,0.2172949,0.1454899,1.271353,0.3175163,281.8485,207.9126,41.11238,True
2,1.611114,-0.859346,0.02755789,-0.0922374,-1.311284,-4.612057,-2.328683,0.4478965,1.306578,0.4385586,-1.10161,1.059715,17.4,73.3,-0.4159083,0.1836879,0.3899878,-0.507174,-4.419261,0.1878322,0.5863228,1.455453,0.3793025,-0.135381,0.2324893,0.2845613,-0.8404968,0.3532678,-0.05649843,0.7056301,1.493235,0.2172749,0.14177,1.272617,0.3171544,281.9275,208.3791,40.69715,True
2,1.622225,-0.8720281,-0.008714154,-0.09511968,-1.309708,-4.611974,-2.318748,0.4446872,1.308345,0.4379539,-1.089514,1.088985,17.4,73.3,-0.420593,0.2162721,0.440395,-0.500042,-4.414835,0.1887483,0.5841316,1.455761,0.3786883,-0.1374683,0.236779,0.2888318,-0.8372515,0.3574467,-0.05765637,0.7037125,1.493547,0.2173371,0.1379881,1.273977,0.316767,282.0086,208.7231,40.3475,True
2,1.633336,-0.8804768,-0.03537793,-0.09596436,-1.308004,-4.611882,-2.308506,0.4413415,1.310231,0.4372652,-1.077329,1.097068,17.4,73.3,-0.4170799,0.2405771,0.460824,-0.4936126,-4.409746,0.1888226,0.581934,1.456089,0.3780141,-0.1350507,0.253917,0.3207193,-0.832705,0.3623673,-0.05944069,0.701811,1.493895,0.2173743,0.1341172,1.275393,0.3163835,282.0754,208.9032,40.19092,True
2,1.644447,-0.8867639,-0.08017084,-0.1020179,-1.305274,-4.611298,-2.298436,0.4379797,1.312115,0.4364572,-1.065303,1.082466,13.4,64.2,-0.4107443,0.2448656,0.4533395,-0.4884397,-4.405759,0.1897236,0.5797448,1.456408,0.3773642,-0.1262742,0.2901773,0.3397171,-0.8284721,0.3690194,-0.062796,0.6999595,1.494169,0.2174249,0.1301829,1.276835,0.3159898,282.1752,208.9767,40.18518,True
2,1.655559,-0.8856366,-0.1089809,-0.1082138,-1.302621,-4.61091,-2.288624,0.4344489,1.314156,0.4356258,-1.053376,1.073692,13.4,64.2,-0.3963081,0.2163457,0.4177871,-0.4848706,-4.404429,0.192472,0.5773554,1.456877,0.3768575,-0.1218928,0.3146815,0.3459978,-0.8247245,0.3753104,-0.06584905,0.6979538,1.494603,0.2174835,0.1262392,1.278273,0.3155467,282.2865,209.0439,40.20494,True
2,1.66667,-0.8856419,-0.1122119,-0.1135168,-1.30067,-4.61117,-2.278676,0.4310398,1.315982,0.4347985,-1.041916,1.03113,13.4,64.2,-0.3995503,0.2131949,0.4145931,-0.4800183,-4.401587,0.1945394,0.5748441,1.457215,0.3761766,-0.1367079,0.3264755,0.3535439,-0.8206339,0.3813427,-0.06790954,0.6958802,1.494919,0.217541,0.122239,1.279732,0.3149897,282.4261,209.1924,40.15811,True
2,1.677781,-0.8739363,-0.1132665,-0.1167393,-1.298809,-4.611423,-2.269138,0.4273863,1.317953,0.434,-1.030955,0.98606,13.4,64.2,-0.3993731,0.2430065,0.4180552,-0.4744736,-4.395113,0.1933724,0.5723184,1.457553,0.3754911,-0.1611332,0.3223251,0.363334,-0.8164586,0.3864945,-0.06885257,0.6938564,1.495174,0.2175503,0.1182069,1.281218,0.3142582,282.615,209.2294,40.20695,True
2,1.688892,-0.8749627,-0.1196079,-0.1092442,-1.296952,-4.611217,-2.259268,0.4236116,1.319879,0.4331951,-1.01991,0.9941993,13.4,64.2,-0.4152335,0.2793792,0.4121385,-0.4692974,-4.386981,0.1914245,0.5694848,1.457945,0.3747606,-0.1813608,0.3266424,0.3624083,-0.8127233,0.3920542,-0.07003927,0.6916416,1.495505,0.2175851,0.1141262,1.282762,0.3133552,282.8091,209.1732,40.264,True
2,1.700003,-0.8802463,-0.1302434,-0.1048868,-1.294886,-4.610848,-2.249264,0.4200728,1.321753,0.4323077,-1.009335,0.951169,14.1,68.6,-0.450591,0.2690516,0.396392,-0.4649938,-4.382908,0.1940081,0.5667621,1.458304,0.3740392,-0.1940251,0.3363099,0.3731343,-0.808427,0.3982669,-0.07177139,0.6894099,1.495758,0.21769,0.1100385,1.284364,0.3123652,282.9546,209.067,40.29135,True
2,1.711114,-0.8758919,-0.1482638,-0.09198484,-1.292685,-4.609756,-2.239869,0.4162031,1.323775,0.4313455,-0.9980612,1.015575,14.1,68.6,-0.4857599,0.2446297,0.4082158,-0.4598166,-4.380539,0.1984889,0.5638523,1.458784,0.3732872,-0.1981353,0.3342532,0.3923461,-0.8037047,0.4037965,-0.07338899,0.6870677,1.496055,0.2178984,0.1058365,1.286034,0.3113523,283.0742,208.8895,40.36463,True
2,1.722225,-0.8694353,-0.1684601,-0.08973103,-1.290118,-4.608901,-2.230625,0.4125155,1.325696,0.4302893,-0.9871038,0.9861404,14.1,68.6,-0.4994304,0.2423832,0.4285614,-0.4539491,-4.377172,0.2014665,0.5610315,1.459141,0.3725045,-0.2054194,0.3513691,0.4083377,-0.7988908,0.4105368,-0.07552832,0.68477,1.496345,0.2180376,0.1015631,1.287751,0.3103482,283.1812,208.7245,40.48125,True
2,1.733337,-0.8630388,-0.1802374,-0.09817909,-1.287363,-4.608437,-2.221302,0.408619,1.32757,0.4291942,-0.9770094,0.9077665,14.1,68.6,-0.5111164,0.2509648,0.4287449,-0.4487458,-4.372198,0.2031299,0.5579976,1.459599,0.3716867,-0.2170549,0.3631375,0.4147839,-0.7944061,0.4172004,-0.07737708,0.6824286,1.496629,0.2181792,0.0973379,1.289506,0.3093351,283.3,208.6399,40.59302,True
2,1.744448,-0.856648,-0.1952163,-0.1108724,-1.284331,-4.608207,-2.211944,0.4046306,1.329502,0.4280927,-0.9669725,0.9032907,13.1,63.2,-0.5120636,0.2572789,0.4383904,-0.4430605,-4.367694,0.2048589,0.5548505,1.459952,0.3707786,-0.2394456,0.3621351,0.4128221,-0.7902148,0.4232402,-0.07820319,0.679886,1.496893,0.218339,0.09308995,1.291308,0.3082294,283.4229,208.5154,40.78061,True
2,1.755559,-0.8566273,-0.2058922,-0.1139908,-1.281359,-4.607704,-2.202497,0.4005803,1.33143,0.4270275,-0.9568802,0.908408,13.1,63.2,-0.5135397,0.2780743,0.4971876,-0.4349081,-4.362195,0.2057521,0.5515808,1.46028,0.3699002,-0.2607598,0.3824092,0.4043992,-0.7863606,0.4306839,-0.07974037,0.67739,1.497101,0.2184703,0.08888634,1.29311,0.3070071,283.5437,208.1516,41.18128,True
2,1.76667,-0.8512158,-0.2367855,-0.11484,-1.277652,-4.606467,-2.193593,0.3965013,1.333316,0.425782,-0.9469114,0.8971748,13.1,63.2,-0.5156348,0.2962568,0.4909903,-0.4289181,-4.355769,0.2056975,0.5482376,1.460551,0.3689415,-0.2872832,0.4240266,0.4012774,-0.7825454,0.4400223,-0.08217184,0.6749374,1.497294,0.218642,0.08458491,1.294899,0.3056751,283.6769,207.626,41.66607,True
2,1.777781,-0.850088,-0.2559419,-0.1125741,-1.274112,-4.605318,-2.184551,0.3923665,1.335115,0.4246202,-0.9368883,0.9023434,13.1,63.2,-0.5189856,0.3124613,0.4666623,-0.4239609,-4.348649,0.2050834,0.5449529,1.460907,0.3680427,-0.2935673,0.4358013,0.4119453,-0.7779365,0.4479566,-0.08436575,0.6722203,1.497476,0.2187297,0.08014828,1.296673,0.3042917,283.8383,207.1132,42.0815,True
2,1.788892,-0.8318988,-0.2642846,-0.09553438,-1.271214,-4.603848,-2.176409,0.3881356,1.336691,0.4232826,-0.9274607,0.8478785,13.1,63.2,-0.5161617,0.3031845,0.4324543,-0.4197174,-4.342988,0.2055745,0.541415,1.461105,0.3669665,-0.295725,0.4453737,0.405543,-0.7740718,0.4559645,-0.08669974,0.6694311,1.497743,0.2188933,0.0756214,1.298432,0.3028947,284.005,206.7057,42.42582,True
2,1.800003,-0.8223453,-0.2493083,-0.09141306,-1.268888,-4.603345,-2.167701,0.3840594,1.338173,0.4220288,-0.9177365,0.8755532,14.2,56.8,-0.5386076,0.288392,0.4314713,-0.414546,-4.339068,0.2085932,0.5378968,1.46121,0.3658648,-0.3212213,0.4518665,0.4110492,-0.7697766,0.4641207,-0.08816075,0.6664944,1.497912,0.2190702,0.07109051,1.300134,0.3014505,284.1744,206.2121,42.92163,True
2,1.811115,-0.8107703,-0.1970957,-0.09075071,-1.267995,-4.603798,-2.159011,0.3798416,1.339567,0.420768,-0.9089401,0.7904573,14.2,56.8,-0.5834852,0.3015974,0.4106985,-0.4099372,-4.331773,0.2098624,0.534143,1.461368,0.3647757,-0.3411512,0.4733441,0.4473624,-0.7640013,0.4734588,-0.09025612,0.6634771,1.498113,0.2194333,0.06656301,1.301749,0.2999355,284.32,205.7192,43.41868,True
2,1.822226,-0.8120508,-0.1214575,-0.09022637,-1.268515,-4.605379,-2.149511,0.3755596,1.34084,0.4196041,-0.8992051,0.8770837,14.2,56.8,-0.6124694,0.3190885,0.3780976,-0.4061587,-4.323207,0.2097122,0.5304933,1.461456,0.363693,-0.3300899,0.5011457,0.4908732,-0.7577508,0.4837258,-0.09439015,0.6604471,1.498135,0.2196069,0.06205882,1.303209,0.2983305,284.406,205.2277,43.89478,True
2,1.833337,-0.807889,-0.0819996,-0.08519182,-1.268393,-4.606263,-2.140408,0.3711721,1.342137,0.4183104,-0.88998,0.8297008,14.2,56.8,-0.6389675,0.3522666,0.3765046,-0.4010827,-4.31282,0.2082134,0.5265331,1.461476,0.3626463,-0.3235107,0.5107808,0.5121056,-0.7519739,0.4932712,-0.09795799,0.657464,1.49823,0.2195101,0.05756493,1.304497,0.2967014,284.4987,204.9776,44.04248,True
2,1.844448,-0.804651,-0.07761709,-0.0703202,-1.267614,-4.606072,-2.131738,0.3667934,1.343373,0.4170849,-0.8802397,0.8775084,14.2,56.8,-0.6108333,0.3966661,0.3990141,-0.3947689,-4.300575,0.202784,0.5227218,1.461374,0.3615711,-0.3234954,0.5043996,0.5174475,-0.7466571,0.5018653,-0.1006731,0.654291,1.498217,0.2196331,0.05292046,1.30569,0.2951556,284.5803,205.0671,43.776,True
2,1.855559,-0.7970982,-0.09131381,-0.05211848,-1.266394,-4.605046,-2.123399,0.3624155,1.344501,0.4157248,-0.8712675,0.8068725,11.8,73.1,-0.577906,0.4041,0.3838684,-0.3900945,-4.290334,0.1985288,0.5188818,1.46145,0.3604689,-0.3460506,0.5001263,0.4942006,-0.7425793,0.510392,-0.102361,0.6512136,1.498186,0.2195818,0.04804029,1.306896,0.2938178,284.6436,205.4995,43.20647,True
2,1.86667,-0.7906489,-0.09226185,-0.03507462,-1.265497,-4.604166,-2.115195,0.3581997,1.345544,0.4142683,-0.8624551,0.7930729,11.8,73.1,-0.5525358,0.3838412,0.3727833,-0.3859416,-4.283204,0.1970689,0.5151346,1.461332,0.3593147,-0.351325,0.5278146,0.4856429,-0.7382448,0.5209996,-0.1063632,0.6480686,1.498145,0.2195661,0.04301231,1.308167,0.2926889,284.713,205.8741,42.86407,True
2,1.877781,-0.7714699,-0.08897939,-0.03089675,-1.264648,-4.603862,-2.107486,0.3541076,1.346405,0.4128036,-0.8537237,0.7858091,11.8,73.1,-0.5516699,0.3422889,0.3734639,-0.3813865,-4.279226,0.1993302,0.5113643,1.460906,0.3581958,-0.3383675,0.5416844,0.5025348,-0.7329866,0.5314278,-0.1108847,0.6449745,1.49803,0.2196577,0.03802927,1.30947,0.2916719,284.7596,206.019,42.90514,True
2,1.888893,-0.7534543,-0.05805477,-0.03223274,-1.264723,-4.604346,-2.099628,0.3499458,1.347248,0.4112637,-0.8451824,0.7685339,11.8,73.1,-0.5904255,0.2786537,0.3647319,-0.3775116,-4.278625,0.2066035,0.5076451,1.460672,0.3569837,-0.3019248,0.5501772,0.5288689,-0.7270057,0.5419535,-0.1166899,0.641783,1.497909,0.2199717,0.03320818,1.310742,0.2905925,284.7653,206.0392,43.15047,True
2,1.900004,-0.7407774,-0.02715994,-0.0378271,-1.265041,-4.605313,-2.091787,0.3458633,1.34807,0.4098868,-0.8372089,0.7167708,10.3,71.1,-0.6343535,0.2309517,0.363639,-0.3735435,-4.278231,0.2144612,0.5040246,1.460349,0.355839,-0.2977483,0.5745974,0.5085217,-0.7231036,0.5532236,-0.1219483,0.6387348,1.49764,0.2201114,0.02862652,1.31193,0.2893268,284.7482,205.9892,43.41355,True
2,1.911115,-0.7239004,0.01434328,-0.05095888,-1.265893,-4.607024,-2.08382,0.3415936,1.3488,0.4084873,-0.8287496,0.7616897,10.3,71.1,-0.6475676,0.2014506,0.3347155,-0.3706209,-4.276307,0.2201566,0.5002319,1.460134,0.354568,-0.2998765,0.5969504,0.4999391,-0.7188985,0.5650865,-0.1274565,0.6356483,1.497406,0.2203166,0.02422747,1.31298,0.2878523,284.7258,205.8052,43.66364,True
2,1.922226,-0.715389,0.01113318,-0.0562887,-1.26545,-4.607722,-2.075992,0.3373458,1.349597,0.4071774,-0.8202174,0.7677395,10.3,71.1,-0.6263158,0.1949574,0.3333774,-0.3667466,-4.273124,0.2233657,0.4964077,1.45981,0.3534179,-0.2988632,0.6096856,0.4871142,-0.7148814,0.5767115,-0.1329953,0.6325911,1.497087,0.2204571,0.0198262,1.3139,0.2862268,284.7165,205.7388,43.64488,True
2,1.933337,-0.6992444,-0.05921358,-0.06968676,-1.262269,-4.607341,-2.068998,0.3331051,1.350294,0.4059312,-0.8115621,0.7789296,10.3,71.1,-0.6030377,0.193946,0.3161035,-0.3633692,-4.2687,0.2249721,0.4926054,1.459385,0.3521609,-0.2882077,0.6022084,0.4891841,-0.7103332,0.5874665,-0.1384117,0.629389,1.496952,0.2205143,0.01533368,1.314709,0.2845937,284.7329,205.7517,43.44974,True
2,1.944448,-0.6842052,-0.1103,-0.07685172,-1.25953,-4.607315,-2.061952,0.3290094,1.350957,0.4047382,-0.8025953,0.8073293,10.3,71.1,-0.6212034,0.1801277,0.2053444,-0.3642848,-4.263519,0.2276611,0.4888206,1.459029,0.3508711,-0.2904126,0.5777136,0.4892789,-0.7057515,0.5970348,-0.14242,0.6263267,1.496723,0.2205691,0.01063333,1.315435,0.2830879,284.7606,205.8264,43.21132,True
2,1.955559,-0.6489695,-0.1561144,-0.09154537,-1.255973,-4.607088,-2.055958,0.3251305,1.351499,0.403204,-0.7942356,0.7515817,8.6,75.8,-0.6450805,0.1528367,0.1733618,-0.3633313,-4.261964,0.2341795,0.4850581,1.458685,0.349611,-0.3053319,0.568175,0.4872811,-0.7015246,0.6072302,-0.1464874,0.6233221,1.496443,0.2207918,0.005869046,1.316043,0.2817722,284.8538,205.7117,43.28527,True
2,1.966671,-0.6212581,-0.1656533,-0.09582689,-1.253451,-4.607148,-2.050007,0.3212549,1.351993,0.4017136,-0.7854461,0.7912704,8.6,75.8,-0.6350018,0.1930668,0.3163799,-0.3542643,-4.25776,0.2369577,0.4814198,1.458126,0.3483181,-0.3322128,0.5543262,0.4608669,-0.6984134,0.6167825,-0.1492292,0.6200802,1.496384,0.2209361,0.001210086,1.316429,0.2806315,285.0251,205.2483,43.79959,True
2,1.977782,-0.5692123,-0.1079471,-0.09647146,-1.253539,-4.609121,-2.044961,0.3175222,1.352222,0.4002411,-0.777471,0.716401,8.6,75.8,-0.6009425,0.2903959,0.3744689,-0.3466285,-4.242724,0.2283788,0.4777984,1.457488,0.346909,-0.3396141,0.5586336,0.4683626,-0.6939809,0.6278805,-0.1536641,0.6168824,1.495928,0.2209952,-0.003266006,1.316554,0.2796416,285.1971,205.0676,44.09735,True
2,1.988893,-0.5459639,-0.02789535,-0.08433761,-1.255114,-4.610712,-2.03909,0.3138605,1.352301,0.3987164,-0.7686607,0.7934163,8.6,75.8,-0.5743312,0.3395214,0.3458948,-0.3426492,-4.228682,0.2206434,0.4742138,1.456861,0.3456054,-0.3160436,0.562874,0.4841495,-0.6891201,0.63929,-0.1597705,0.6137196,1.495538,0.2210622,-0.007532652,1.316364,0.2787153,285.3714,205.1148,44.23944,True
