loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.2507867,0.03543643,0.03888115,-1.172341,-4.24021,-2.159464,0.4516435,1.340014,0.4011106,-1.019704,-0.004533234,34.9,56.9,-0.1210436,-0.02198186,0.009042822,-0.4812098,-4.517418,0.4573534,0.6240536,1.454542,0.3963404,-0.01995261,0.0416966,-0.009726549,-1.001836,0.4550967,-0.06807439,0.7598326,1.481713,0.252187,0.2063042,1.330141,0.1659873,287.9999,155.1081,71.63096,True
1,2.011115,-0.2369393,0.01940499,0.0240152,-1.172034,-4.240321,-2.157286,0.4513058,1.340312,0.4005558,-1.019916,-0.01956266,34.5,65.4,-0.11228,-0.005127743,0.02827329,-0.4801402,-4.517218,0.4581516,0.6237897,1.454592,0.3962228,-0.03612216,0.03418666,-0.02764452,-1.002708,0.4551264,-0.06715853,0.7597508,1.481679,0.2522242,0.2059083,1.331369,0.1653634,287.916,154.731,72.18908,True
1,2.022226,-0.2294982,0.01511144,0.01549502,-1.171976,-4.240439,-2.154948,0.4510186,1.340703,0.4002969,-1.019691,0.02043517,34.5,65.4,-0.1184805,0.007561587,0.04229474,-0.4789993,-4.517365,0.4596403,0.6236167,1.454623,0.3961203,-0.04232823,0.04383387,-0.01056979,-1.002247,0.4560141,-0.06699927,0.7596401,1.481679,0.2523375,0.2055255,1.332522,0.1644369,287.8577,154.0589,73.08798,True
1,2.033337,-0.2220367,0.008718133,0.01232293,-1.172064,-4.240249,-2.152742,0.4506497,1.341076,0.4001245,-1.019082,0.05480052,34.5,65.4,-0.1268215,0.0224065,0.05527601,-0.4777434,-4.516758,0.4607346,0.6233602,1.454674,0.3960001,-0.04436381,0.05557766,-0.003127303,-1.001978,0.4572001,-0.06716546,0.7594745,1.481585,0.2524278,0.2054246,1.333479,0.1634812,287.9046,153.4298,73.64606,True
1,2.044448,-0.2198475,-0.01043224,0.01562713,-1.171576,-4.239525,-2.150652,0.4503158,1.341494,0.3998809,-1.017867,0.1096507,34.5,65.4,-0.1362519,0.02871367,0.06927438,-0.4763351,-4.517196,0.4628971,0.62317,1.454774,0.3958633,-0.02824056,0.08648278,0.007252872,-1.001681,0.4594647,-0.06860436,0.7594276,1.481611,0.2525504,0.2054633,1.33425,0.1625636,287.9711,152.9005,73.94473,True
1,2.055559,-0.2102382,-0.02641093,0.01142822,-1.170884,-4.239087,-2.148736,0.4500574,1.341676,0.3990052,-1.016395,0.1323382,35.9,57.4,-0.144744,0.0212374,0.07568119,-0.4754318,-4.518234,0.4657078,0.622995,1.454765,0.3957212,-0.02186338,0.08113913,0.006146874,-1.00163,0.460255,-0.06902993,0.7594472,1.481596,0.2525837,0.2055438,1.334869,0.1618067,288.0289,152.558,74.00755,True
1,2.06667,-0.2038026,-0.04771961,0.008340057,-1.169825,-4.238344,-2.146998,0.4496995,1.342117,0.3987634,-1.014491,0.1714966,35.9,57.4,-0.1481499,0.007538676,0.05856804,-0.475386,-4.519237,0.4683217,0.6228952,1.454856,0.3956096,-0.02516383,0.0619286,-0.002272065,-1.001909,0.4601023,-0.06859051,0.7594309,1.481552,0.2525733,0.2055275,1.335373,0.1612238,288.0608,152.3484,74.02271,True
1,2.077781,-0.1898786,-0.08285446,0.005307984,-1.168058,-4.237257,-2.145721,0.4495073,1.34241,0.3981516,-1.012641,0.1660683,35.9,57.4,-0.1421075,-0.02422808,0.03162356,-0.4764017,-4.52143,0.4713579,0.6227878,1.454955,0.3956506,-0.03390528,0.04056432,-0.02128318,-1.002755,0.4596841,-0.06770714,0.7594572,1.4815,0.252538,0.2053249,1.335774,0.1607099,288.0696,152.2476,74.13612,True
1,2.088892,-0.1781308,-0.09241742,0.005339518,-1.167097,-4.236275,-2.144542,0.4492205,1.342557,0.3971639,-1.010323,0.2086805,35.9,57.4,-0.1304454,-0.02529331,0.02617588,-0.4764704,-4.522035,0.4730163,0.622621,1.455004,0.3955801,-0.04574215,0.04053599,-0.03287661,-1.003404,0.4602412,-0.06710607,0.7594258,1.481478,0.2524912,0.2049302,1.336033,0.1601277,288.0907,152.2138,74.29035,True
1,2.100003,-0.1642934,-0.0838413,0.008440077,-1.166642,-4.235704,-2.143408,0.4490396,1.342841,0.3969018,-1.007996,0.2090581,35.9,57.4,-0.1058058,-0.007334515,0.03142776,-0.4757529,-4.522011,0.4731162,0.6225155,1.45505,0.3955936,-0.05648195,0.03945326,-0.04128707,-1.00417,0.4606585,-0.06633241,0.7594182,1.481464,0.2524791,0.2045162,1.336097,0.1595768,288.1536,152.3493,74.204,True
1,2.111114,-0.1472915,-0.06568903,0.008273209,-1.166575,-4.235608,-2.142378,0.4489573,1.342964,0.3966172,-1.005288,0.2436909,33,59,-0.1024849,0.005364172,0.04002097,-0.4749497,-4.521797,0.4740373,0.6223397,1.45514,0.3954678,-0.05963831,0.03414214,-0.03697772,-1.004459,0.4608236,-0.06572335,0.75941,1.481477,0.2525187,0.204095,1.335947,0.1589643,288.2095,152.5551,74.10106,True
1,2.122225,-0.1366715,-0.04324672,0.01556189,-1.166999,-4.235389,-2.141301,0.4488164,1.343144,0.3964746,-1.002437,0.2564526,33,59,-0.1127102,0.03818138,0.07023428,-0.4724607,-4.520806,0.4744786,0.6222044,1.455271,0.3953307,-0.05943041,0.05657511,-0.01894725,-1.004121,0.4624164,-0.06590045,0.7593415,1.481457,0.2526488,0.2036667,1.335579,0.1582174,288.2425,152.9036,73.80187,True
1,2.133336,-0.1356066,-0.03147932,0.02294428,-1.167259,-4.234949,-2.140013,0.4487055,1.343068,0.3953967,-0.9995136,0.2628044,33,59,-0.1137033,0.038114,0.07876442,-0.4712794,-4.521229,0.476244,0.6221114,1.45536,0.3952341,-0.05065396,0.07262786,0.004342137,-1.003417,0.4640921,-0.06650978,0.7592345,1.481393,0.252703,0.2034054,1.334995,0.1575702,288.2947,153.4155,73.16321,True
1,2.144447,-0.1302732,-0.02074921,0.033516,-1.167792,-4.234368,-2.138997,0.4485334,1.343247,0.3951919,-0.9960777,0.3095741,33,59,-0.11267,0.03922052,0.07451277,-0.4703467,-4.520922,0.4770997,0.6219827,1.455438,0.3949642,-0.04635306,0.06730705,0.008580997,-1.003222,0.4646588,-0.06647729,0.7592119,1.481407,0.2527514,0.203233,1.334267,0.1571064,288.3424,153.9829,72.41479,True
1,2.155558,-0.1153307,-0.01851971,0.04411253,-1.16808,-4.233421,-2.138582,0.4483543,1.343387,0.3947248,-0.9923066,0.3397374,33,59,-0.1045255,0.01599558,0.04441822,-0.4711281,-4.521702,0.478797,0.6219887,1.455536,0.3948882,-0.03061975,0.04374983,-0.01387996,-1.004273,0.4638626,-0.06632603,0.7591323,1.481404,0.2527246,0.2029503,1.333507,0.1567476,288.3271,154.6234,71.72973,True
1,2.166669,-0.103626,-0.01316399,0.04404304,-1.168376,-4.232995,-2.138011,0.4482433,1.343505,0.39447,-0.9889643,0.3002883,29.9,56.8,-0.09193815,0.001160145,0.02714491,-0.4715212,-4.522913,0.4801829,0.6220295,1.455526,0.3948646,-0.03615769,0.03407499,-0.03404181,-1.005424,0.4635681,-0.06561523,0.7592027,1.481398,0.2528005,0.202454,1.332769,0.1562714,288.2914,155.3317,71.14473,True
1,2.17778,-0.08554197,-0.005683716,0.04074849,-1.168692,-4.232694,-2.137811,0.4482915,1.34352,0.3940639,-0.9858404,0.2806814,29.9,56.8,-0.08789146,-0.01255974,0.008903965,-0.4719563,-4.523894,0.4817775,0.6219929,1.455533,0.3947561,-0.05012667,0.01381665,-0.04341544,-1.00621,0.462894,-0.06423332,0.7592587,1.481379,0.2527649,0.2019735,1.332044,0.1558332,288.2875,156.0782,70.42946,True
1,2.188891,-0.07598384,0.01032421,0.04275792,-1.169455,-4.232404,-2.137403,0.4482261,1.34335,0.3935254,-0.9822393,0.3243381,29.9,56.8,-0.08987713,-0.00946318,0.02172428,-0.4714562,-4.524539,0.4832284,0.6219479,1.455506,0.3946211,-0.05118492,0.01381929,-0.04128572,-1.006651,0.4629465,-0.06344422,0.7593946,1.481327,0.2527418,0.2015389,1.331334,0.1554334,288.2906,156.6939,69.81554,True
1,2.200002,-0.06962428,0.0284755,0.04688981,-1.170554,-4.232347,-2.136876,0.4481933,1.343218,0.3933644,-0.9788811,0.3016805,29.9,56.8,-0.07249159,0.02011322,0.04313827,-0.469503,-4.524019,0.482621,0.6218412,1.455458,0.3945274,-0.0543415,0.02874494,-0.03917725,-1.007057,0.4638795,-0.06323889,0.759387,1.481293,0.2527759,0.2011972,1.330615,0.155149,288.2935,157.1931,69.30277,True
1,2.211113,-0.06647176,0.0487428,0.04889178,-1.171946,-4.232519,-2.136158,0.4481495,1.343137,0.3934958,-0.9748815,0.3605314,28.3,64.9,-0.06397276,0.03396873,0.03784518,-0.4690189,-4.522777,0.4820508,0.6217079,1.455393,0.3944423,-0.05514162,0.05651986,-0.01583973,-1.006651,0.4656653,-0.06352305,0.7594413,1.481195,0.252851,0.2009017,1.329854,0.1549506,288.2632,157.5592,68.98027,True
1,2.222224,-0.06646118,0.05946595,0.06054584,-1.173372,-4.232175,-2.135548,0.4480178,1.343068,0.3934271,-0.9709587,0.3529849,28.3,64.9,-0.05138409,0.05334035,0.008080473,-0.468931,-4.519729,0.4793527,0.6215367,1.455503,0.394275,-0.04858507,0.06934714,-0.001033052,-1.00618,0.4670147,-0.06392705,0.759449,1.48115,0.2529233,0.2005667,1.329014,0.1547688,288.2027,157.9154,68.67147,True
1,2.233335,-0.06537579,0.0595095,0.06692986,-1.174356,-4.231726,-2.13502,0.447817,1.343128,0.3933554,-0.9669735,0.358772,28.3,64.9,-0.05383136,0.03865135,-0.01865327,-0.4700096,-4.518891,0.4794587,0.6214271,1.455425,0.3942246,-0.03471097,0.06720681,0.002021194,-1.006257,0.467704,-0.06434703,0.7594482,1.48112,0.2529478,0.2002488,1.328073,0.1547067,288.16,158.4231,68.11793,True
1,2.244446,-0.05255938,0.0478299,0.06802447,-1.174904,-4.231076,-2.135127,0.4477254,1.343161,0.3932078,-0.9629836,0.3591595,28.3,64.9,-0.05856267,0.007016934,-0.05615874,-0.4721976,-4.51904,0.4804233,0.6214128,1.455398,0.3942137,-0.01654152,0.05230071,0.01041964,-1.005797,0.4677838,-0.06475104,0.7595029,1.481133,0.2528474,0.1998959,1.327084,0.1548185,288.1232,159.1293,67.34042,True
1,2.255557,-0.04187598,0.03293128,0.06594813,-1.17508,-4.230433,-2.135276,0.4476506,1.343205,0.3929543,-0.9591236,0.3472592,28.3,64.9,-0.04712507,-0.01951332,-0.0745957,-0.4739164,-4.519804,0.4813248,0.6213876,1.455369,0.3941648,-0.0198615,0.02669781,0.0009617343,-1.006008,0.4669855,-0.06403811,0.7595315,1.481025,0.2527859,0.1993964,1.326118,0.1550007,288.0777,159.9905,66.50626,True
1,2.266668,-0.01734607,-0.003345551,0.04584751,-1.173967,-4.229891,-2.136111,0.4476053,1.34325,0.3929205,-0.9556423,0.312546,29.4,68.9,-0.03934106,-0.02519008,-0.03636556,-0.4733907,-4.521598,0.4832551,0.6213126,1.455358,0.3940468,-0.03506594,0.01063725,-0.02545851,-1.007131,0.4663989,-0.06275047,0.7594593,1.481001,0.2527673,0.1987777,1.325199,0.1551962,288.0525,160.8761,65.73683,True
1,2.277779,-0.009900834,-0.01084144,0.03628094,-1.173686,-4.229599,-2.136372,0.4476363,1.34325,0.392818,-0.9515347,0.3700228,29.4,68.9,-0.03049255,-0.01802914,-0.004427567,-0.4724437,-4.522603,0.4841744,0.6212753,1.455379,0.3939092,-0.040503,0.01699272,-0.03714569,-1.007957,0.4667681,-0.0623177,0.7595025,1.480976,0.2527459,0.1981604,1.324273,0.1553869,288.0364,161.6206,65.16393,True
1,2.28889,-0.004619644,-0.006640993,0.02346232,-1.173847,-4.229745,-2.136494,0.4476339,1.343128,0.3924508,-0.947883,0.3276613,29.4,68.9,-0.03101458,0.02530072,0.03748101,-0.4701241,-4.52107,0.4833494,0.6212327,1.455335,0.3937631,-0.03716003,0.03194471,-0.02445222,-1.007848,0.4677194,-0.06254354,0.759445,1.480999,0.2527637,0.1976134,1.323272,0.1555459,288.0576,162.2205,64.7109,True
1,2.300001,-0.004650821,-0.002418317,0.01704511,-1.173908,-4.229824,-2.136408,0.4476029,1.343113,0.3924668,-0.9429784,0.4426147,29.4,68.9,-0.04144805,0.05400815,0.04953501,-0.4685534,-4.51891,0.4822396,0.6211445,1.455278,0.3936284,-0.02842629,0.03840005,-0.004322142,-1.00728,0.4685229,-0.06294834,0.759441,1.48098,0.252759,0.1972059,1.322095,0.1557439,288.1385,162.6636,64.3186,True
1,2.311112,-0.007822247,-0.01093149,0.01816512,-1.17377,-4.22952,-2.136323,0.4475868,1.343084,0.3924305,-0.9383701,0.4143759,27.5,61.1,-0.0469555,0.05846075,0.0283114,-0.4687046,-4.517059,0.4812716,0.621098,1.455244,0.3935263,-0.01226577,0.03843641,0.01361947,-1.006659,0.4688409,-0.06349429,0.7595079,1.481009,0.2527165,0.196816,1.320752,0.1559313,288.1835,163.3417,63.67366,True
1,2.322223,-0.00779792,-0.01516697,0.0224518,-1.17374,-4.22898,-2.13645,0.4475298,1.343109,0.3924015,-0.9335157,0.4372336,27.5,61.1,-0.03559422,0.03307939,0.0002937093,-0.4697603,-4.516963,0.481206,0.6211075,1.455221,0.3935533,-0.004737511,0.03525877,0.02101256,-1.00619,0.4692152,-0.06390042,0.7595438,1.481011,0.2526655,0.1963435,1.319278,0.1560561,288.2242,164.2268,62.82038,True
1,2.333334,-0.003519936,-0.02797337,0.01719224,-1.17316,-4.228461,-2.13678,0.4475159,1.343086,0.392179,-0.9286901,0.4343801,27.5,61.1,-0.02519179,0.009727448,-0.01597051,-0.470645,-4.517928,0.4821443,0.621339,1.455124,0.3936284,-0.005769022,0.02142732,0.02639678,-1.005778,0.4688533,-0.06350654,0.7595451,1.481016,0.2525868,0.1958523,1.31771,0.1562183,288.3124,165.2668,61.76973,True
1,2.344445,0.006121196,-0.04925495,0.01728929,-1.172213,-4.227551,-2.137521,0.4475284,1.343153,0.3921831,-0.9239838,0.4232976,27.5,61.1,-0.004009192,-0.01696646,-0.01852163,-0.4714392,-4.519746,0.4830908,0.6214159,1.455167,0.3936729,-0.01549949,-0.002048236,0.0148703,-1.005849,0.4677642,-0.06243621,0.7595263,1.480921,0.2525506,0.1953505,1.316106,0.1564246,288.4217,166.3791,60.67049,True
1,2.355556,0.0135842,-0.05886793,0.009863742,-1.17134,-4.227156,-2.138146,0.4476311,1.342953,0.3916121,-0.9192284,0.4277353,27.5,61.1,0.01415982,-0.02457989,-0.008102562,-0.4713955,-4.520951,0.4835696,0.6214494,1.455087,0.3936622,-0.02317495,-0.005313192,-0.006347425,-1.006625,0.4675058,-0.06178054,0.7596191,1.48089,0.2525194,0.1948349,1.314509,0.1566472,288.524,167.4644,59.64904,True
1,2.366668,0.01353747,-0.05252694,0.0002360381,-1.170963,-4.227319,-2.138235,0.4477292,1.342941,0.3916912,-0.9143606,0.4378819,24.7,65.7,0.008190322,0.01034444,0.0231346,-0.4696884,-4.519649,0.4825414,0.6214955,1.455141,0.393641,-0.01998012,0.008517537,-0.00855188,-1.00666,0.4680961,-0.06207003,0.7595986,1.480926,0.2525499,0.1943418,1.312906,0.1568644,288.6435,168.4101,58.79689,True
1,2.377779,0.015617,-0.02693524,0.003270282,-1.17143,-4.227482,-2.138474,0.4478231,1.342842,0.3916378,-0.9091712,0.4671248,24.7,65.7,-0.005354465,0.03257269,0.04794184,-0.4680452,-4.51855,0.4822441,0.6214044,1.455104,0.3935473,-0.009266563,0.01491612,-0.003356698,-1.006585,0.4685573,-0.06256431,0.7596192,1.480902,0.2525558,0.1939154,1.311259,0.1570822,288.7597,169.227,58.08918,True
1,2.38889,0.01450984,-0.006685596,0.005284364,-1.171981,-4.227639,-2.138559,0.4478917,1.34273,0.3915203,-0.9034497,0.5154155,24.7,65.7,-0.009615704,0.04113705,0.04485937,-0.4674167,-4.517603,0.4816849,0.6214827,1.455122,0.3934667,-0.0006765751,0.00747104,0.004048943,-1.006135,0.4682596,-0.06268868,0.7596234,1.480961,0.2525764,0.1934994,1.309527,0.1572248,288.8711,170.0033,57.40871,True
1,2.400001,0.009130002,0.01460664,0.005173611,-1.172757,-4.228113,-2.138312,0.4479313,1.342677,0.3915722,-0.8980786,0.4829935,24.7,65.7,-0.01084146,0.04128758,0.02782514,-0.4673938,-4.516235,0.4806215,0.6215148,1.455114,0.3935013,0.0004412178,0.006424021,0.009368288,-1.005846,0.4683237,-0.06277497,0.7596487,1.481001,0.2525525,0.1931489,1.307731,0.1574486,289.0033,170.9397,56.42739,True
1,2.411112,0.003792875,0.02098671,0.005151108,-1.173092,-4.228291,-2.1382,0.4479951,1.342528,0.3912945,-0.8923891,0.512356,24.7,65.7,0.0004041754,0.01386187,-0.01086336,-0.4690391,-4.516353,0.4804617,0.6216129,1.455043,0.3935268,0.003734597,0.004325076,0.0189333,-1.005319,0.4683632,-0.06294888,0.7596937,1.481066,0.2525158,0.1927606,1.305931,0.1577589,289.0966,172.0036,55.33604,True
1,2.422223,0.001690483,0.01247202,0.007339688,-1.17305,-4.228052,-2.138237,0.4480387,1.342519,0.3913448,-0.8865626,0.5246021,20.9,80.6,0.01517007,-0.006371973,-0.01862596,-0.4697747,-4.517243,0.4805959,0.6217126,1.45504,0.3935714,0.006979205,7.966743E-05,0.0242429,-1.004862,0.4682384,-0.06306206,0.7597504,1.481092,0.2524755,0.1922839,1.304159,0.1581431,289.1873,173.1137,54.25594,True
1,2.433334,0.005992043,-0.00243606,0.007414727,-1.172557,-4.227605,-2.138697,0.4480251,1.342483,0.3911312,-0.8809209,0.5075837,20.9,80.6,0.02369804,-0.01603272,-0.01346263,-0.4699025,-4.518101,0.4809488,0.6216764,1.455016,0.3935623,0.0005028816,5.899742E-05,0.01579471,-1.004892,0.4682768,-0.06286898,0.7596998,1.481154,0.2525003,0.1917082,1.302453,0.1586051,289.2784,174.2264,53.23719,True
1,2.444445,0.009171577,-0.00138847,0.003136948,-1.172487,-4.227702,-2.138876,0.4481086,1.342478,0.3911922,-0.8752325,0.5119809,20.9,80.6,0.02493546,-0.01511925,0.004646589,-0.4693486,-4.519065,0.4814945,0.6217538,1.454924,0.3934329,-0.001686246,-0.005280593,0.01050952,-1.004955,0.4680719,-0.06266285,0.7597696,1.481069,0.2523859,0.1910695,1.300803,0.1590896,289.3778,175.2491,52.38356,True
1,2.455556,0.01234424,0.006071975,0.002021393,-1.172866,-4.227899,-2.139016,0.4482117,1.342444,0.3911934,-0.8697171,0.4958816,20.9,80.6,0.02290199,-0.002383824,0.0111653,-0.4688112,-4.518616,0.4811174,0.6218319,1.454931,0.3933868,0.005761381,-0.005296422,0.009372807,-1.004827,0.4679869,-0.06296671,0.7597594,1.481065,0.2523737,0.1904736,1.299179,0.1596127,289.4977,176.1711,51.62263,True
1,2.466667,0.00910378,0.02524538,0.002981849,-1.173698,-4.228399,-2.138794,0.4482667,1.34243,0.3912201,-0.8636503,0.5463149,20.9,68.1,0.006003343,0.0146523,0.0199862,-0.4679659,-4.517646,0.4808159,0.6218724,1.454904,0.3933413,0.01540807,-0.006354684,0.01460645,-1.004458,0.4678693,-0.06350041,0.7599066,1.481003,0.2523599,0.1899156,1.297534,0.1601154,289.6233,176.9859,50.94901,True
1,2.477778,0.002694212,0.0380475,0.008244821,-1.174532,-4.228768,-2.138402,0.4483291,1.342389,0.3910196,-0.857459,0.5572355,20.9,68.1,0.0005439706,0.02120427,0.003044217,-0.4683004,-4.516115,0.4796113,0.6219364,1.454928,0.3933156,0.01870306,-0.004192772,0.02415348,-1.003856,0.4679728,-0.06388044,0.7599648,1.481043,0.2523382,0.1894486,1.29584,0.1606711,289.7435,177.8426,50.16235,True
1,2.488889,-0.0005142228,0.04443762,0.009282013,-1.175211,-4.22906,-2.138167,0.448366,1.342405,0.3910327,-0.8509226,0.5886089,20.9,68.1,-0.01021102,0.01812741,-0.006471976,-0.4686759,-4.515585,0.4796119,0.622041,1.454915,0.3934212,0.01552978,-0.004177065,0.02631594,-1.003523,0.4680412,-0.06395661,0.7600634,1.481,0.2523625,0.1889997,1.294101,0.1612686,289.8489,178.8095,49.25088,True
1,2.5,-0.005830403,0.04338204,0.01250102,-1.175723,-4.229122,-2.137858,0.4483455,1.342418,0.3911972,-0.8443046,0.5957488,20.9,68.1,-0.01128093,0.0117223,-0.004384134,-0.468695,-4.515794,0.4799592,0.6221533,1.454886,0.3934505,0.012289,-0.01802853,0.02320252,-1.00333,0.4673477,-0.06363624,0.7601612,1.480944,0.2523236,0.1884772,1.292347,0.1618701,289.9518,179.9069,48.24517,True
1,2.511111,-0.009007597,0.03271088,0.01044639,-1.175789,-4.22908,-2.137671,0.4484931,1.342367,0.3909152,-0.8379706,0.569755,20.9,68.1,-0.002700436,-0.006538273,0.01029774,-0.4684767,-4.517618,0.4814417,0.6222432,1.454736,0.3935149,0.008997462,-0.02231979,0.01473567,-1.003329,0.4668615,-0.06332091,0.7601534,1.480926,0.2523155,0.1878726,1.290598,0.1624264,290.0757,181.0453,47.24881,True
1,2.522222,-0.01646548,0.01235611,-0.005387069,-1.175032,-4.2293,-2.137161,0.4485358,1.342431,0.3909571,-0.8311928,0.6102811,20.8,83.4,0.005843916,-0.01086422,0.01444387,-0.4683137,-4.518372,0.4817762,0.6223464,1.454626,0.3935013,0.01640745,-0.0074364,0.008214097,-1.003476,0.4674,-0.06405781,0.7602279,1.480881,0.2523019,0.1872866,1.288847,0.1630032,290.226,182.0594,46.3284,True
1,2.533333,-0.02286683,0.009112631,-0.010672,-1.174932,-4.229565,-2.136607,0.4485681,1.342547,0.3910663,-0.8244396,0.6075651,20.8,83.4,0.01433378,-0.01941969,0.01429313,-0.4684442,-4.519504,0.4823198,0.6223502,1.454511,0.3934953,0.02594498,0.01063826,0.001661351,-1.003704,0.4682988,-0.06510124,0.760196,1.480884,0.2522829,0.1867356,1.287082,0.1636181,290.3683,183.0146,45.4818,True
1,2.544444,-0.03354448,0.00796973,-0.01915333,-1.174727,-4.230051,-2.135695,0.4485351,1.342649,0.3910513,-0.8172506,0.6473943,20.8,83.4,0.007759645,-0.00961332,-0.009005584,-0.4691233,-4.518098,0.4812143,0.6223586,1.454453,0.3935244,0.03143054,0.02559959,0.01539988,-1.003129,0.4693324,-0.06621417,0.7602288,1.48092,0.2523239,0.1862195,1.28527,0.1642037,290.5341,183.8981,44.75871,True
1,2.555555,-0.0378049,0.01223307,-0.01703744,-1.174915,-4.230342,-2.135113,0.4485034,1.342719,0.3907635,-0.8100915,0.6442009,20.8,83.4,-0.005225698,-0.006181119,-0.03123289,-0.4701284,-4.516618,0.4805219,0.6222954,1.454487,0.3935061,0.03046375,0.02137209,0.02502244,-1.002373,0.4694001,-0.06662749,0.7603347,1.480899,0.2522783,0.185748,1.283406,0.1648097,290.7697,184.7217,43.9967,True
1,2.566666,-0.03673765,0.01973107,-0.01069403,-1.175362,-4.230515,-2.134679,0.4484644,1.342889,0.3906598,-0.8026011,0.6745036,18.2,84.8,-0.02332278,-0.01039912,-0.02790655,-0.4704857,-4.516834,0.4816588,0.6223163,1.454534,0.3935447,0.03051215,0.01500221,0.03037141,-1.001851,0.4693816,-0.06699981,0.7603916,1.48096,0.2523115,0.1852571,1.281533,0.1654603,291.0031,185.6502,43.08834,True
1,2.577777,-0.03356448,0.0304092,-0.00863968,-1.175987,-4.23101,-2.134212,0.4484599,1.343077,0.3906665,-0.7953898,0.6484791,18.2,84.8,-0.02519096,6.865337E-05,-0.00437232,-0.469666,-4.516882,0.4819602,0.622365,1.454529,0.3934572,0.01655332,-0.005254499,0.02206435,-1.001891,0.468445,-0.06618088,0.7604887,1.481027,0.2522695,0.1846355,1.279687,0.1661065,291.2204,186.6678,42.16343,True
1,2.588888,-0.03785675,0.03463144,-0.01397453,-1.176284,-4.231595,-2.133369,0.4483673,1.343116,0.390316,-0.7878605,0.6776755,18.2,84.8,-0.03017013,0.006202996,0.0298184,-0.4681693,-4.517765,0.4831728,0.6223525,1.454551,0.3934219,0.01113903,-0.002084492,0.01252247,-1.002033,0.4686295,-0.06627649,0.7604812,1.481081,0.2523048,0.1839118,1.277866,0.1667093,291.4139,187.7245,41.2804,True
1,2.599999,-0.05060945,0.02502514,-0.01174502,-1.176255,-4.231623,-2.132357,0.4482106,1.343406,0.3902652,-0.7800942,0.69891,18.2,84.8,-0.0450961,-0.004418353,0.03306125,-0.4679925,-4.518993,0.4852642,0.622301,1.454611,0.3934629,0.02406307,0.0181863,0.02403846,-1.001405,0.469794,-0.06760434,0.7605196,1.48109,0.2523286,0.1832221,1.276048,0.1673301,291.607,188.7563,40.39277,True
1,2.61111,-0.06336895,0.01219058,-0.0148234,-1.17584,-4.231689,-2.13123,0.4480513,1.343665,0.3900685,-0.7717287,0.7534024,18.2,84.8,-0.06004001,-0.01074901,0.03207743,-0.4680133,-4.519944,0.487232,0.6222814,1.454534,0.3934772,0.02954655,0.02037017,0.03995486,-1.000438,0.4702166,-0.06826267,0.7605618,1.481014,0.2524219,0.182566,1.274214,0.1679896,291.7888,189.7186,39.55863,True
1,2.622221,-0.0792736,-0.02195694,-0.0177628,-1.174455,-4.231113,-2.130006,0.4477969,1.344063,0.3899093,-0.7631671,0.7708787,15.9,79.6,-0.07614706,-0.007367294,0.01733666,-0.4682721,-4.519466,0.4882408,0.6221817,1.45457,0.3935316,0.02847626,0.02356593,0.03888829,-1.000061,0.470717,-0.06883153,0.7606089,1.481114,0.2525196,0.1818441,1.272339,0.1686134,291.9965,190.6468,38.77206,True
1,2.633332,-0.08880771,-0.05185227,-0.02500619,-1.172899,-4.230669,-2.128963,0.4475185,1.344461,0.3897371,-0.7546791,0.7637784,15.9,79.6,-0.07726137,-0.01373225,0.01516046,-0.4683499,-4.52008,0.4896877,0.622004,1.454528,0.3935502,0.02945188,0.02246819,0.03036448,-0.9999871,0.4709861,-0.06928559,0.760622,1.48112,0.252543,0.1811187,1.270445,0.1692364,292.2706,191.592,37.93791,True
1,2.644443,-0.100512,-0.06576824,-0.03127676,-1.171569,-4.23051,-2.127518,0.4472724,1.344863,0.3895285,-0.7457895,0.8004893,15.9,79.6,-0.08887297,-0.0223351,0.03010982,-0.4678828,-4.522062,0.4928457,0.6219041,1.454497,0.3935714,0.03052915,0.02353812,0.03141613,-0.9996148,0.471397,-0.06987362,0.7607079,1.481153,0.2526102,0.1803788,1.268544,0.1698342,292.5852,192.4792,37.16816,True
1,2.655554,-0.1090802,-0.06586563,-0.04402336,-1.170624,-4.230883,-2.125839,0.4469228,1.345295,0.3894143,-0.7372621,0.7668848,15.9,79.6,-0.1102495,-0.04676857,0.03223624,-0.4680783,-4.524971,0.4973384,0.6218051,1.454455,0.3934803,0.02627923,0.02248783,0.03252925,-0.9991466,0.4717318,-0.07021451,0.7608277,1.481207,0.2526789,0.1796374,1.266654,0.1703947,292.9481,193.2608,36.49081,True
1,2.666665,-0.119759,-0.06379987,-0.05039326,-1.169656,-4.231231,-2.123995,0.4465701,1.345668,0.3892448,-0.7281093,0.8243287,14.2,66.4,-0.1294316,-0.05096377,0.03344463,-0.4680671,-4.526683,0.5009928,0.6216288,1.454344,0.3934333,0.02639337,0.03636883,0.04206618,-0.9984558,0.4728755,-0.07118177,0.7608682,1.481221,0.2527673,0.178903,1.264778,0.1709343,293.3032,193.9639,35.86861,True
