loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.900013,0.04433647,-0.00248961,0.0009149748,-1.136397,-4.621904,-1.959148,0.2044088,1.308007,0.3478823,-0.8672115,0.4885487,9,59.1,0.002382647,0.03862805,-0.01370221,-0.2690277,-3.693846,-0.2592204,0.3578796,1.396978,0.2836423,0.006744539,0.00325409,0.02645715,-0.5108438,0.9954839,-0.5038539,0.4789286,1.444026,0.1801651,-0.1161035,1.316464,0.2097083,290.2784,167.5526,80.30273,True
2,5.911124,0.04329378,0.02530293,0.01887972,-1.137811,-4.621371,-1.959805,0.2043997,1.307665,0.3479385,-0.8612812,0.5338655,12.5,72,0.01267486,0.01965557,-0.04060168,-0.2702746,-3.695724,-0.2575471,0.3579786,1.396704,0.2835083,0.004503701,0.005368116,0.01155885,-0.5111954,0.9953133,-0.5036485,0.4788836,1.443988,0.1801686,-0.1167058,1.314613,0.2103656,290.2601,168.4812,79.40408,True
2,5.922235,0.04329171,0.0551926,0.02935998,-1.139569,-4.621404,-1.960272,0.2043805,1.307353,0.3479872,-0.8551229,0.5541475,12.5,72,0.01785,0.01227037,-0.05243665,-0.2711977,-3.697438,-0.2561498,0.3579092,1.396676,0.2834854,0.01411305,0.01066962,0.01255109,-0.511092,0.9961153,-0.5048211,0.4787413,1.444025,0.180141,-0.1173481,1.312707,0.2111154,290.181,169.4187,78.51569,True
2,5.933347,0.04222605,0.06799318,0.03355514,-1.1408,-4.621294,-1.960776,0.2044319,1.307146,0.3479738,-0.8484735,0.5986865,12.5,72,0.0242782,0.01541937,-0.05140586,-0.2718038,-3.697142,-0.2570962,0.3578989,1.396726,0.2839286,0.01839287,0.01172614,0.01464995,-0.5109211,0.9967127,-0.5056949,0.4786747,1.444028,0.180084,-0.1180254,1.31072,0.2119467,290.0737,170.4536,77.58549,True
2,5.944458,0.04221689,0.07331349,0.03245939,-1.14188,-4.621395,-1.961201,0.2045045,1.306923,0.3479795,-0.8417906,0.6013293,12.5,72,0.02462433,0.04288847,-0.02666257,-0.2716057,-3.691461,-0.2626609,0.3578776,1.396663,0.2839458,0.02068259,-0.001025499,0.04127875,-0.5094952,0.9973126,-0.5064248,0.4785997,1.444072,0.1800187,-0.1187182,1.308627,0.2128313,289.9312,171.6078,76.56628,True
2,5.955569,0.03901039,0.06901743,0.0282361,-1.142359,-4.621419,-1.96147,0.2045471,1.3068,0.348026,-0.8348813,0.6219091,12.5,72,0.02482727,0.05339885,-0.01165769,-0.2714747,-3.687892,-0.266592,0.3578869,1.396591,0.2840707,0.01638923,-0.01486056,0.04239613,-0.5087213,0.9965739,-0.5057819,0.4785569,1.444023,0.180069,-0.1194385,1.306449,0.213753,289.8019,172.927,75.38462,True
2,5.966681,0.03901747,0.04447428,0.02091679,-1.14192,-4.621308,-1.961976,0.2046384,1.306741,0.3480444,-0.8278404,0.6336321,15.5,81.4,0.01187807,0.04183722,-0.02230121,-0.2721383,-3.688921,-0.2650468,0.3579746,1.396553,0.2840974,0.01206508,-0.00314866,0.03068778,-0.5091202,0.9970576,-0.5060751,0.4785499,1.443979,0.1801038,-0.1201414,1.304202,0.2146974,289.7277,174.3755,74.08079,True
2,5.977792,0.04008808,0.01673454,0.01362061,-1.141086,-4.621016,-1.962531,0.2046679,1.30667,0.3480992,-0.8204757,0.6630819,15.5,81.4,0.01044522,0.01115863,-0.04707255,-0.2733783,-3.694662,-0.2597128,0.3579866,1.396413,0.2843435,0.01520055,0.01280229,0.01679232,-0.509778,0.9980734,-0.5072619,0.4785469,1.443968,0.1802046,-0.1208159,1.301914,0.2156605,289.6996,175.8394,72.74458,True
2,5.988903,0.04115926,-0.006719697,0.006272444,-1.140378,-4.621306,-1.962898,0.2047206,1.30667,0.3482995,-0.813225,0.6521579,15.5,81.4,0.0210723,0.004700288,-0.04615525,-0.2736558,-3.695643,-0.2593485,0.3579172,1.396454,0.2841353,0.0151124,0.01171873,0.006138735,-0.5101141,0.9977173,-0.5070589,0.4785404,1.444041,0.1802459,-0.1214709,1.299614,0.2166357,289.7208,177.2931,71.41154,True
2,6.000014,0.04331009,-0.03016565,0.004269648,-1.139244,-4.620834,-1.963639,0.2047114,1.306685,0.3483958,-0.8055828,0.687972,15.5,81.4,0.02661141,0.00874345,-0.02486104,-0.2731828,-3.694283,-0.2611568,0.3579246,1.396418,0.2841361,0.0097722,0.01386006,0.004049535,-0.5102409,0.9980907,-0.5072254,0.4785264,1.444042,0.1802297,-0.1220834,1.297292,0.2176173,289.7955,178.645,70.18507,True
2,6.011126,0.04334163,-0.03862913,0.008558175,-1.139082,-4.620799,-1.964252,0.2046053,1.306393,0.3486269,-0.7977979,0.700577,15.5,81.4,0.025603,0.02045201,-0.02368569,-0.2736004,-3.692353,-0.2630713,0.3578686,1.396352,0.2841475,0.009863509,0.003226602,0.02004441,-0.5092699,0.9981764,-0.5074249,0.4784515,1.443986,0.1801972,-0.1226818,1.294934,0.2186085,289.8975,179.9211,68.99997,True
2,6.022237,0.04014128,-0.05145264,0.002249192,-1.138008,-4.620586,-1.964681,0.2046022,1.306409,0.3487263,-0.7898547,0.714839,18,100,0.02576208,0.02672535,-0.01084681,-0.2734076,-3.690245,-0.2655603,0.3578705,1.396289,0.2841113,0.01097238,0.005359318,0.02430226,-0.5088539,0.9989572,-0.508349,0.4784118,1.443978,0.1802592,-0.1232887,1.292547,0.2196606,290.005,181.2123,67.76936,True
2,6.033348,0.04120485,-0.06318481,-0.001960302,-1.136998,-4.620544,-1.965146,0.2045102,1.306476,0.3487689,-0.7817597,0.7284964,18,100,0.02046337,0.03206811,-0.0107577,-0.2737389,-3.689121,-0.2666852,0.3577839,1.396283,0.284106,0.007672832,0.008543396,0.009406658,-0.5093578,0.9988804,-0.5082725,0.4783835,1.443931,0.1802645,-0.1239342,1.290107,0.2207681,290.1018,182.4499,66.62742,True
2,6.044459,0.03267588,-0.06854513,-0.006165499,-1.136023,-4.620374,-1.965246,0.2044969,1.306459,0.3488431,-0.7731109,0.7788101,18,100,0.01618409,0.03424836,-0.01389551,-0.274125,-3.687666,-0.2680975,0.3577109,1.39628,0.2841272,0.006552454,0.007470844,0.003025158,-0.5095298,0.9987221,-0.5081141,0.4783208,1.443957,0.1803308,-0.1246363,1.287564,0.22195,290.163,183.6931,65.49775,True
2,6.055571,0.02520915,-0.07068262,-0.01362188,-1.135514,-4.621229,-1.965026,0.204501,1.306314,0.3489656,-0.764576,0.7678066,18,100,0.008798268,0.03419203,-0.005314337,-0.27401,-3.687088,-0.2684024,0.3577091,1.39621,0.2843225,0.01081315,0.01065324,0.001921755,-0.5096374,0.9990985,-0.5087056,0.4783302,1.443923,0.1803772,-0.1253764,1.284927,0.2231802,290.2894,185.2089,64.14228,True
2,6.066682,0.01988848,-0.0706709,-0.01041378,-1.134753,-4.620923,-1.96514,0.2045845,1.306431,0.3490133,-0.7553779,0.8284329,20.3,81.4,0.005579939,0.02457737,-0.001113414,-0.2738422,-3.687496,-0.2677755,0.3577653,1.396247,0.2843895,0.00647093,0.009583579,-0.007630769,-0.5100033,0.9987648,-0.5082544,0.4783924,1.443919,0.1804132,-0.1261514,1.282228,0.2244358,290.4638,186.8314,62.69298,True
2,6.077793,0.02311225,-0.07913504,-0.008271474,-1.134066,-4.62105,-1.965669,0.204593,1.306313,0.3490853,-0.7463802,0.809382,20.3,81.4,0.01809023,-0.0009044772,-0.01850317,-0.2744473,-3.692113,-0.2641819,0.3577861,1.39626,0.2844391,0.004341681,0.001073256,-0.004406124,-0.5098063,0.99834,-0.5078571,0.4784077,1.44398,0.1804447,-0.1268895,1.279483,0.2257187,290.644,188.422,61.25943,True
2,6.088904,0.03057267,-0.07481427,-0.005145546,-1.133796,-4.621252,-1.96619,0.2046688,1.306232,0.3490677,-0.736918,0.8518942,20.3,81.4,0.01901554,-0.02219968,-0.02083599,-0.2745171,-3.696356,-0.260169,0.3578728,1.396245,0.2844179,8.002343E-05,-0.004237775,-0.003296546,-0.5096193,0.9980279,-0.5075226,0.4784552,1.443995,0.1804597,-0.1275742,1.276723,0.2270673,290.8127,189.9907,59.82652,True
2,6.100016,0.0305588,-0.05989427,-0.004165648,-1.133696,-4.621219,-1.966547,0.2047005,1.306172,0.3491082,-0.7279304,0.8079359,20.3,81.4,0.007389279,-0.004028963,-0.02163993,-0.2749927,-3.694795,-0.2614284,0.3578238,1.396226,0.2844472,-0.005310612,-0.008495092,-0.009637749,-0.5097445,0.9972216,-0.5064962,0.4784409,1.443998,0.1803889,-0.1281699,1.273965,0.2284475,290.9914,191.5834,58.41631,True
2,6.111127,0.02625497,-0.0332923,-0.008564504,-1.134207,-4.621742,-1.966458,0.2046797,1.306131,0.3491383,-0.7182194,0.8743472,20.3,81.4,0.0002087187,0.01820637,-0.003272033,-0.2747035,-3.69087,-0.2649544,0.3577974,1.396172,0.2844467,0.007596036,0.00320678,0.001979979,-0.5094382,0.9988533,-0.5085354,0.4783967,1.443929,0.1803815,-0.128715,1.271168,0.2298415,291.1548,192.989,57.20394,True
2,6.122238,0.01665356,-0.0023738,-0.001254686,-1.135272,-4.621882,-1.966208,0.204586,1.306133,0.3489618,-0.7079651,0.9232966,20.8,79.4,0.002595354,0.04254947,0.01290562,-0.274272,-3.685262,-0.2703521,0.3577619,1.396136,0.2844522,0.01298921,0.009589618,0.007264869,-0.5092294,0.9997531,-0.5097354,0.4783383,1.443938,0.1804478,-0.1292254,1.268297,0.2312415,291.3044,194.4233,55.95824,True
2,6.133349,0.009175396,0.02747066,0.002856683,-1.13664,-4.622334,-1.965851,0.2044901,1.30619,0.3489487,-0.6976054,0.932506,20.8,79.4,0.000280058,0.02669071,-6.145798E-06,-0.2747583,-3.687277,-0.268489,0.3577763,1.396072,0.2844834,0.01191693,0.009593872,0.00620583,-0.5092998,0.9999932,-0.5100483,0.4783314,1.44393,0.1805413,-0.1297595,1.265351,0.2326332,291.4729,195.9753,54.57262,True
2,6.144461,0.005986883,0.0338831,0.007093066,-1.137274,-4.622297,-1.96583,0.204392,1.306191,0.348979,-0.6870476,0.950479,20.8,79.4,-0.004100426,0.009684509,-0.002252407,-0.2747248,-3.68955,-0.2658847,0.3577731,1.396083,0.284549,0.01187604,0.01490964,-0.0001962283,-0.5097317,1.000346,-0.5103727,0.478271,1.443889,0.1806026,-0.1303866,1.262386,0.2340099,291.6529,197.7106,53.00851,True
2,6.155572,0.0007018335,0.01794688,0.01144575,-1.137257,-4.622216,-1.965844,0.2043649,1.30617,0.3491044,-0.6767492,0.9266441,20.8,79.4,0.004012737,-0.03491335,-0.02403756,-0.2752904,-3.698625,-0.2576669,0.3578132,1.396074,0.2846599,0.001057218,0.002132438,-0.01714127,-0.5102334,0.9986899,-0.5085146,0.478288,1.443896,0.1805968,-0.1310999,1.259464,0.2353261,291.8445,199.5799,51.34177,True
2,6.166683,-0.00250044,0.002985714,0.00408637,-1.13668,-4.62218,-1.965698,0.204361,1.306154,0.3491094,-0.6665072,0.9216059,18.2,77.5,0.01018431,-0.05294649,-0.03703825,-0.2758507,-3.70442,-0.2522773,0.3577488,1.396129,0.284647,-0.005420499,-0.003183792,-0.02666336,-0.5106132,0.997839,-0.5074763,0.4783429,1.443903,0.1806133,-0.1317989,1.256627,0.2365989,292.0546,201.2975,49.79077,True
2,6.177794,0.002812623,-0.006639316,-0.003330909,-1.136149,-4.622322,-1.965837,0.2043654,1.306229,0.3490558,-0.656066,0.9397674,18.2,77.5,0.00632005,-0.02012614,-0.01221011,-0.2753282,-3.700013,-0.2565764,0.3577066,1.396168,0.2845793,-0.008456838,0.007498582,-0.009607833,-0.5103224,0.9992276,-0.5085098,0.478322,1.443948,0.1805351,-0.1323774,1.25384,0.2378564,292.2789,202.6768,48.54715,True
2,6.188906,0.00065706,-0.006696279,-0.01291348,-1.135907,-4.622839,-1.965604,0.2044348,1.306221,0.3490531,-0.6453772,0.9622274,18.2,77.5,0.0001255563,0.01181448,-0.006542434,-0.2755562,-3.694787,-0.2611829,0.3576325,1.396186,0.2845261,-0.005154482,0.001119594,0.006359119,-0.5095676,0.9995353,-0.5088968,0.4783476,1.443878,0.1805372,-0.1327954,1.251048,0.2391353,292.5179,203.831,47.51126,True
2,6.200017,0.001719854,0.002917453,-0.01405545,-1.136547,-4.623639,-1.965489,0.2044711,1.306191,0.3492823,-0.6351042,0.9239439,18.2,77.5,-0.008141708,0.03516288,0.007590322,-0.2752958,-3.689778,-0.265731,0.3576032,1.396196,0.2845161,-0.008308091,-0.007378384,0.01491518,-0.5089849,0.999253,-0.5084541,0.478337,1.443905,0.1805537,-0.1331184,1.248221,0.2404376,292.788,204.9978,46.48434,True
2,6.211128,0.002790263,0.02108671,-0.007783735,-1.137692,-4.624195,-1.965415,0.2044386,1.306147,0.3493886,-0.6242503,0.9773878,18.2,77.5,-0.008177411,0.03089901,0.007555374,-0.2751855,-3.689353,-0.2658508,0.3576186,1.396203,0.2845001,-0.009383926,-0.005250318,0.01172561,-0.5090489,0.9993024,-0.5084627,0.4783898,1.443964,0.1806417,-0.1333944,1.245348,0.2417758,293.0782,206.2243,45.40123,True
2,6.222239,-0.004662086,0.03602768,-0.001452401,-1.138673,-4.624347,-1.965058,0.2043851,1.306123,0.3494401,-0.613726,0.9467403,17.5,70.4,-0.003056923,0.00537647,-0.001248263,-0.2753581,-3.693602,-0.2619733,0.3577129,1.396231,0.2846174,-0.006305248,0.00217227,-0.006418883,-0.5099155,0.999147,-0.5083809,0.4784139,1.44397,0.1806836,-0.1336472,1.242431,0.243193,293.3694,207.5072,44.22849,True
2,6.233351,-0.005726682,0.04670365,0.002750997,-1.139636,-4.624553,-1.964873,0.2043488,1.306122,0.3495071,-0.6030345,0.9624773,17.5,70.4,2.701301E-06,-0.00841454,-0.009926147,-0.2756734,-3.696384,-0.2595591,0.3577167,1.396241,0.2846797,-0.003217266,0.004273664,-0.02135429,-0.5106058,0.9985524,-0.5079346,0.4784814,1.443967,0.1807208,-0.1339259,1.239492,0.2447457,293.6293,208.882,42.95523,True
2,6.244462,-0.00997108,0.03820114,0.002794759,-1.139966,-4.624971,-1.964538,0.2042679,1.306161,0.349612,-0.5920165,0.9922233,17.5,70.4,0.006378583,-0.01806802,-0.005810232,-0.2754449,-3.698326,-0.2579365,0.3576341,1.396279,0.2847364,-0.006438926,0.00747177,-0.0266537,-0.5110276,0.9986299,-0.5078803,0.4784361,1.444015,0.1807525,-0.1342689,1.236543,0.2464051,293.8782,210.3799,41.66085,True
2,6.255573,-0.008885782,0.02115285,-0.001388324,-1.139688,-4.625327,-1.964539,0.2042277,1.306165,0.3497286,-0.5817047,0.9274523,17.5,70.4,0.007476603,-0.01917091,-0.002635572,-0.2753048,-3.699221,-0.2573386,0.3576348,1.396301,0.2847962,-0.01067668,0.003227822,-0.02235774,-0.5110622,0.9982212,-0.5073013,0.4784552,1.444061,0.180738,-0.1346379,1.233605,0.2480837,294.1721,211.9229,40.40879,True
2,6.266685,-0.006728142,-0.008669075,-0.0001589817,-1.138524,-4.624743,-1.964645,0.2042421,1.306337,0.3497555,-0.5712869,0.9377961,17.5,70.4,-0.0009627379,-0.01493412,0.004933012,-0.275039,-3.698972,-0.2571676,0.3575693,1.396412,0.2847874,-0.0138167,0.002172776,-0.01487593,-0.5108982,0.9980686,-0.5069413,0.4784038,1.444123,0.1807539,-0.1349737,1.230701,0.2497171,294.5033,213.3542,39.25491,True
2,6.277796,-0.0003328279,-0.03106983,-0.006440953,-1.137364,-4.624549,-1.964932,0.2042255,1.30647,0.3495691,-0.5612553,0.9023712,17.6,84.8,-0.008310254,-0.001081161,0.008318529,-0.2749229,-3.697154,-0.2587013,0.3576028,1.396425,0.2848501,-0.01168251,0.003234135,-0.01489729,-0.5111442,0.9980506,-0.5069007,0.4784437,1.444124,0.1808965,-0.1352619,1.227851,0.2512945,294.8635,214.5798,38.23896,True
2,6.288907,-0.000341506,-0.03214312,-0.007496367,-1.136987,-4.624464,-1.964861,0.2042429,1.306545,0.3495774,-0.5507039,0.9502624,17.6,84.8,-0.007156862,0.01488403,0.009514101,-0.2750444,-3.694127,-0.2615634,0.35765,1.396468,0.2848711,-0.006415508,-0.005315966,-0.02025539,-0.5113434,0.9967295,-0.505955,0.4784946,1.444115,0.1808698,-0.13544,1.22504,0.2528333,295.2307,215.6166,37.37893,True
2,6.300018,-0.003530905,-0.02893197,-0.008589334,-1.137027,-4.624936,-1.964686,0.2042505,1.306502,0.3496292,-0.5407549,0.8947387,17.6,84.8,0.001259443,0.005318509,0.001894604,-0.2752281,-3.695774,-0.2604902,0.3576915,1.396426,0.2849071,-0.004271746,-0.006384329,-0.01813959,-0.5114015,0.9963528,-0.5056744,0.4785073,1.444126,0.1808813,-0.1354942,1.222252,0.2542862,295.6318,216.6181,36.59525,True
2,6.31113,-0.007806874,-0.02149025,-0.009681263,-1.13699,-4.625052,-1.964357,0.204302,1.306562,0.3495448,-0.5302535,0.9457762,17.6,84.8,0.003258129,-0.001002694,-0.007763921,-0.2755072,-3.697492,-0.2587655,0.3577842,1.396438,0.2849305,-0.008436925,0.003231227,-0.009600721,-0.5114574,0.9973835,-0.5063617,0.4786689,1.444182,0.1809351,-0.1354865,1.219472,0.2556125,296.026,217.5762,35.84276,True
2,6.322241,-0.006743878,-0.01721115,-0.006509818,-1.136986,-4.624931,-1.964273,0.2042646,1.306588,0.3496115,-0.5201569,0.9083138,17.8,100,3.771577E-05,-0.01381211,-0.003595546,-0.275276,-3.699857,-0.2563719,0.3577958,1.39644,0.2849445,-0.005226629,-0.004230903,-0.004290367,-0.5111858,0.9967824,-0.5058429,0.4786113,1.444199,0.1809664,-0.1354389,1.216693,0.2568429,296.3838,218.533,35.00414,True
2,6.333352,-0.007790645,-0.02038055,-0.003299992,-1.136767,-4.624873,-1.96424,0.2042247,1.306581,0.3496275,-0.5097157,0.9402304,17.8,100,0.00215207,-0.01594518,-0.004696142,-0.275291,-3.700972,-0.2554531,0.3577572,1.396502,0.2848918,-0.006336453,-0.003168476,-0.01067891,-0.5115746,0.9964952,-0.5054989,0.4786214,1.44426,0.1809597,-0.135386,1.213915,0.2580392,296.7179,219.4825,34.13157,True
2,6.344463,-0.002462775,-0.01931034,-0.003321193,-1.136588,-4.624809,-1.964474,0.2042402,1.306655,0.3496182,-0.4997086,0.9002512,17.8,100,0.004379881,-0.003224801,0.000725426,-0.275161,-3.69935,-0.2569519,0.3577769,1.396611,0.2848091,-0.01379154,-0.004213327,-0.009556143,-0.5115938,0.9962078,-0.5047801,0.4787051,1.44435,0.1809506,-0.1353167,1.211152,0.2592211,297.0855,220.4391,33.27472,True
2,6.355575,0.00392614,-0.01612358,-0.00335099,-1.136358,-4.624619,-1.964839,0.2042022,1.306735,0.3494868,-0.4897026,0.9005045,17.8,100,-0.001915501,0.004241694,0.008336024,-0.274647,-3.695205,-0.2605493,0.3578307,1.396737,0.2841518,-0.01594724,-0.009533588,-0.01059669,-0.5115783,0.9956029,-0.5039675,0.4787242,1.444369,0.1809378,-0.1352515,1.208399,0.2604078,297.4589,221.3186,32.49792,True
2,6.366686,0.004990077,-0.01185046,-0.001249867,-1.136387,-4.62459,-1.964907,0.2042631,1.306764,0.3494592,-0.4798723,0.884431,17.8,100,-0.01028434,0.01910892,0.01813012,-0.2743381,-3.692166,-0.2629099,0.3578834,1.396708,0.2840443,-0.01063235,-0.01167385,-0.01170023,-0.5116971,0.9952659,-0.503808,0.4787846,1.44434,0.1809802,-0.1351671,1.205644,0.2616188,297.8346,222.1634,31.77051,True
2,6.377797,0.004984483,-0.004387516,-0.002360682,-1.136699,-4.624869,-1.964922,0.2042483,1.306698,0.3495419,-0.4697438,0.9116232,15.5,90,-0.003943411,0.01491774,0.01381038,-0.2740776,-3.688407,-0.2668767,0.3580314,1.396369,0.2840707,-0.007434721,-0.005294157,-0.01386419,-0.511997,0.9953488,-0.5039161,0.478808,1.444361,0.1809676,-0.1350245,1.202878,0.2628683,298.2161,223.0222,31.05599,True
2,6.388908,0.001796709,-0.007579818,-0.0001968204,-1.136494,-4.624609,-1.964887,0.2041101,1.306802,0.3495145,-0.45917,0.952023,15.5,90,0.002433729,0.006320961,0.01793015,-0.2737831,-3.68936,-0.2660764,0.3579357,1.396376,0.2840331,-0.01065272,-0.01273721,-0.01489744,-0.5120348,0.9944764,-0.5029886,0.4787527,1.444409,0.180994,-0.1348309,1.200073,0.2641459,298.6037,223.8855,30.36303,True
2,6.40002,-0.004570378,-0.01821195,0.005209574,-1.136003,-4.624098,-1.964786,0.2040779,1.306879,0.3494709,-0.4487799,0.9348364,15.5,90,0.0001746258,0.00110519,0.00831841,-0.2739647,-3.689209,-0.2659278,0.3579712,1.396498,0.284256,-0.01054613,-0.009523487,-0.002118792,-0.5116454,0.9949462,-0.5032821,0.478735,1.444417,0.1810088,-0.1345711,1.197216,0.2654646,298.991,224.7451,29.64858,True
2,6.411131,-0.003474081,-0.03310457,0.009554839,-1.135254,-4.623422,-1.96509,0.2040287,1.306951,0.3494558,-0.4380058,0.9701163,15.5,90,-0.004264851,-0.006164462,-0.007677092,-0.2744627,-3.68975,-0.2652753,0.358032,1.396393,0.2845609,-0.01803591,-0.0105682,-0.006329032,-0.5119181,0.9945057,-0.5024613,0.4787551,1.444349,0.1810901,-0.1344389,1.194762,0.2666336,298.9642,225.9173,28.51678,True
2,6.422242,-0.0002884036,-0.03524455,0.007430317,-1.134843,-4.62316,-1.965218,0.2039898,1.306891,0.3494179,-0.4272493,0.9681105,12.5,73.5,-0.008463435,0.008773293,-0.00857329,-0.2747578,-3.688053,-0.2666258,0.3579901,1.396378,0.2845197,-0.01810368,-0.007390729,-0.01592517,-0.5124055,0.9938881,-0.5016626,0.4786461,1.444336,0.1811233,-0.13426,1.19403,0.267422,298.3043,226.7575,27.59715,True
2,6.433353,0.0007909425,-0.03841803,0.008506304,-1.13456,-4.622955,-1.965462,0.2039787,1.30692,0.349587,-0.4168385,0.9363775,12.5,73.5,-0.01362507,0.02151114,0.002256875,-0.2744164,-3.683651,-0.2705774,0.3580298,1.396513,0.2844989,-0.008501323,-0.00528508,-0.01493663,-0.5125429,0.9938004,-0.5018602,0.4786311,1.444332,0.1811099,-0.1339774,1.193642,0.2678559,297.8626,226.7603,27.49576,True
2,6.444465,0.002902437,-0.03629846,0.006359801,-1.134241,-4.622768,-1.965492,0.2039036,1.306916,0.3495686,-0.4059595,0.9793481,12.5,73.5,-0.01359497,0.01718977,0.008603348,-0.2741522,-3.683316,-0.2706496,0.3579857,1.396522,0.2844894,-0.00310102,-0.0180674,-4.715379E-05,-0.511744,0.9929502,-0.5012021,0.4785994,1.444308,0.1811132,-0.1336366,1.193299,0.2681615,297.4885,226.3931,27.75831,True
2,6.455576,0.002894667,-0.03526493,0.004240266,-1.13376,-4.622296,-1.965709,0.2038382,1.306911,0.3494382,-0.3950123,0.9850498,12.5,73.5,-0.01271349,-0.01045871,0.004084742,-0.274035,-3.68675,-0.2671683,0.3579849,1.39652,0.2848175,0.002281964,-0.009553649,0.004163424,-0.5116487,0.9935103,-0.5018994,0.4785386,1.44434,0.1811795,-0.1332815,1.192934,0.2685406,297.0509,226.0946,27.94249,True
2,6.466687,-0.0003109761,-0.02033383,0.008428589,-1.134116,-4.622139,-1.965527,0.2037843,1.306872,0.3494408,-0.383599,1.027605,11.7,72.6,-0.007529442,-0.01249571,-0.01090307,-0.2746683,-3.688894,-0.2652895,0.3579355,1.39669,0.2848437,0.003383264,-0.002096528,0.005213397,-0.5116886,0.994155,-0.5026152,0.4785823,1.444265,0.1811907,-0.1329455,1.192554,0.2690901,296.4974,226.1014,27.80686,True
2,6.477798,-0.00778324,-0.01822711,0.007377449,-1.133889,-4.621917,-1.965193,0.203759,1.306859,0.3493373,-0.3723136,1.015439,11.7,72.6,0.003242881,0.00872735,-0.008680838,-0.2748585,-3.686496,-0.2678756,0.3578894,1.396631,0.284848,0.006555666,-0.00849719,0.00412496,-0.5116257,0.9934763,-0.5022357,0.4785497,1.444205,0.1811826,-0.1326505,1.192164,0.2697231,295.8666,226.4829,27.33229,True
2,6.48891,-0.001379344,-0.01392252,0.01372757,-1.134017,-4.621503,-1.965542,0.2037139,1.306838,0.3493629,-0.3606431,1.05074,11.7,72.6,0.006416435,0.01412048,-0.01504017,-0.2752345,-3.684124,-0.2704792,0.3579059,1.396424,0.2849286,-0.003009183,0.002182295,0.003106176,-0.5119634,0.9940142,-0.5023289,0.478469,1.444273,0.1811757,-0.1323672,1.191768,0.27032,295.1216,227.093,26.67633,True
2,6.500021,-0.003512165,-0.01605617,0.01374797,-1.133837,-4.621206,-1.965484,0.2037202,1.306769,0.3493404,-0.3489604,1.051527,11.7,72.6,0.0009585721,0.002491039,-0.02255587,-0.2756324,-3.686447,-0.2679896,0.3579348,1.396417,0.2849016,-0.008373057,0.004320521,-0.002178989,-0.512145,0.9940748,-0.5020743,0.4784864,1.444176,0.1811938,-0.1320833,1.19137,0.2709044,294.5182,227.4952,26.1889,True
2,6.511132,-0.0003194176,-0.01499977,0.01374249,-1.133661,-4.620766,-1.965764,0.2036829,1.306674,0.3492513,-0.3379999,0.9854714,11.7,72.6,-0.009483286,0.01518481,-0.007437904,-0.2754672,-3.684525,-0.2695572,0.3578726,1.396461,0.2849994,-0.01046309,0.008594584,0.001018692,-0.5122952,0.9944904,-0.5023076,0.4784449,1.444145,0.1811826,-0.1318038,1.190971,0.2714477,293.9544,227.8078,25.78399,True
2,6.522243,-0.0003397749,-0.01609122,0.009489067,-1.13344,-4.620671,-1.965681,0.2036946,1.306601,0.3492024,-0.3260876,1.073046,15.5,66.2,-0.0146017,0.03212323,0.006612504,-0.2751493,-3.681101,-0.2724672,0.3579075,1.396515,0.2849529,-0.007243373,0.00645569,0.005255783,-0.5120811,0.9945587,-0.5023752,0.4784329,1.444103,0.1811616,-0.1315022,1.190546,0.2720028,293.3783,228.0376,25.44118,True
2,6.533355,-0.002468946,-0.006485097,0.01370515,-1.133742,-4.620425,-1.965672,0.2036714,1.306595,0.3492105,-0.3147574,1.019084,15.5,66.2,-0.01232753,0.04910434,0.01206431,-0.2752489,-3.677146,-0.2763496,0.3578943,1.3965,0.2849667,-0.0007811999,-0.000999867,0.01692726,-0.5115235,0.9945471,-0.5026075,0.4784075,1.44409,0.1811638,-0.1312442,1.190103,0.272527,292.583,228.7776,24.63858,True
2,6.544466,0.000717422,-0.005419472,0.01368942,-1.133749,-4.620248,-1.965748,0.2036775,1.306465,0.3491671,-0.3030826,1.051205,15.5,66.2,-0.009495907,0.008759329,-0.005372852,-0.2755647,-3.682329,-0.2713103,0.3578717,1.396482,0.2849743,-0.003979568,7.461384E-05,0.01693941,-0.5115538,0.9946324,-0.5024709,0.4784786,1.444103,0.1811819,-0.1309458,1.189646,0.2731104,291.9694,229.1558,24.14602,True
2,6.555577,0.002840895,0.005245848,0.01575701,-1.134202,-4.62011,-1.965889,0.2036559,1.3065,0.3492389,-0.2916534,1.028454,15.5,66.2,-0.005340515,0.0002805758,-0.01294254,-0.2758167,-3.683894,-0.2699585,0.3578124,1.396537,0.2849233,-0.01148123,0.004346589,0.00953339,-0.5117711,0.9948026,-0.5022546,0.4784638,1.444084,0.1811967,-0.1306667,1.189196,0.2737041,291.3639,229.6218,23.56671,True
