loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6241833,-0.02530598,-0.2225967,-1.258286,-4.586207,-1.944429,0.5278442,1.365043,0.4386063,-1.307821,-0.02825514,10.8,11.8,-0.2903099,-0.1195239,0.4082785,-0.449711,1.280761,0.6797836,0.7075458,1.45711,0.394469,-0.1112071,0.04578222,-0.1135901,-1.041091,0.1405554,-0.1000052,0.774824,1.476421,0.2231879,0.2870022,1.493138,0.2633277,300.3127,104.8372,135.5591,True
3,1.344447,-0.6262495,-0.03375522,-0.2129581,-1.256886,-4.588144,-1.93679,0.5274864,1.366609,0.4384241,-1.307963,-0.01279063,11.1,9.8,-0.3044144,-0.1995541,0.3107376,-0.4528631,1.271411,0.6921079,0.7077464,1.45742,0.3943901,-0.0927237,0.06716402,-0.07010797,-1.040535,0.1424115,-0.1005982,0.7749586,1.476395,0.2232606,0.2875573,1.495918,0.2621984,300.6404,104.8862,135.2148,True
3,1.355558,-0.6176328,-0.07214449,-0.223396,-1.25391,-4.590166,-1.929564,0.5270768,1.368158,0.4382248,-1.307027,0.0854208,11.1,9.8,-0.311387,-0.2128834,0.2574142,-0.4538884,1.264899,0.7016929,0.7077639,1.457744,0.3943348,-0.09579131,0.06933978,-0.0530391,-1.040654,0.1432959,-0.09972127,0.7751141,1.476313,0.2232292,0.2879678,1.498816,0.2615301,300.9046,104.7826,135.1276,True
3,1.366669,-0.6079936,-0.0912905,-0.2254416,-1.251484,-4.592213,-1.922491,0.5267744,1.369665,0.437916,-1.306548,0.0429526,11.1,9.8,-0.2842883,-0.1652873,0.2820994,-0.4505674,1.258816,0.7093441,0.7076842,1.458128,0.3941352,-0.1054025,0.06508999,-0.05508493,-1.041354,0.143873,-0.0985271,0.7752066,1.47626,0.2231879,0.2882921,1.501834,0.2612972,301.1767,104.6846,135.2596,True
3,1.37778,-0.5888973,-0.07207608,-0.2298875,-1.25051,-4.594791,-1.915912,0.5265436,1.371004,0.4376249,-1.306855,-0.02845288,11.1,9.8,-0.225152,-0.1104338,0.311857,-0.4465716,1.253459,0.7145911,0.7076786,1.458274,0.3939073,-0.1139618,0.03740825,-0.0538868,-1.041955,0.1432153,-0.09670071,0.7753297,1.476187,0.2231567,0.2886289,1.504944,0.2613794,301.4954,104.6199,135.5428,True
3,1.388891,-0.5730668,-0.01120843,-0.2143369,-1.251852,-4.597181,-1.909467,0.5262368,1.372396,0.437459,-1.306961,-0.009471858,10.8,13.3,-0.1950596,-0.05626649,0.3131214,-0.4432619,1.250098,0.718817,0.707623,1.458389,0.3936777,-0.1139654,0.01931272,-0.0495774,-1.042297,0.142802,-0.09518217,0.7753284,1.476167,0.2232018,0.2890515,1.508058,0.2616012,301.8801,104.5384,135.928,True
3,1.400002,-0.558268,0.051878,-0.1838856,-1.25406,-4.598802,-1.903195,0.5261029,1.373569,0.4372957,-1.3075,-0.04929484,10.8,13.3,-0.1844949,-0.03803406,0.2940009,-0.4414067,1.246398,0.7238456,0.707751,1.458597,0.3935454,-0.0989943,0.02463342,-0.04331594,-1.042693,0.1433811,-0.09483942,0.77542,1.476094,0.2232115,0.2895889,1.511131,0.261814,302.2556,104.3797,136.3533,True
3,1.411114,-0.5497673,0.07759759,-0.1649174,-1.255168,-4.600737,-1.896702,0.5259004,1.374927,0.4372938,-1.307467,0.003310245,10.8,13.3,-0.1954632,-0.0751358,0.2799102,-0.4408528,1.23906,0.7330247,0.7079105,1.458843,0.3934989,-0.07547992,0.03207088,-0.03499321,-1.042865,0.1440573,-0.0950887,0.7755468,1.476046,0.2232404,0.2902087,1.514159,0.2619843,302.6129,104.1331,136.7236,True
3,1.422225,-0.5422276,0.06386496,-0.1509938,-1.254983,-4.60194,-1.890391,0.5258153,1.376187,0.4372251,-1.30721,0.02332637,10.8,13.3,-0.2161102,-0.1420645,0.2699082,-0.4413263,1.228305,0.7457157,0.708087,1.459091,0.39341,-0.04125027,0.03631969,-0.01822313,-1.042583,0.1448738,-0.09619205,0.7757063,1.47603,0.2232721,0.2908356,1.517213,0.2621593,302.8995,103.7623,137.0964,True
3,1.433336,-0.5335842,0.03839641,-0.1401966,-1.254265,-4.602867,-1.884456,0.5255955,1.377519,0.4371369,-1.306908,0.02728038,10.8,13.3,-0.2229696,-0.1961616,0.2481737,-0.4424645,1.218385,0.7574078,0.708208,1.459399,0.3933718,-0.03278617,-0.002043737,-0.01712748,-1.042633,0.1433773,-0.09532146,0.7759205,1.475869,0.2231581,0.2915215,1.52024,0.2623851,303.1567,103.3461,137.5304,True
3,1.444447,-0.5260675,0.02353655,-0.1358594,-1.253653,-4.604169,-1.878322,0.525448,1.378856,0.4368799,-1.306713,0.01757726,10.9,15.5,-0.2201951,-0.2246879,0.2191104,-0.4439255,1.21009,0.7672817,0.7083499,1.459638,0.3932149,-0.05119389,-0.01808197,-0.05210128,-1.044259,0.1423155,-0.09356537,0.7761647,1.47581,0.2230394,0.2922533,1.523232,0.2626269,303.4591,103.0497,137.9088,True
3,1.455558,-0.5133044,0.0289074,-0.135919,-1.253817,-4.605735,-1.872564,0.525273,1.380019,0.436734,-1.306885,-0.01590631,10.9,15.5,-0.2148698,-0.1990298,0.2065087,-0.4434515,1.204842,0.7742395,0.7083411,1.459898,0.3929563,-0.07380377,-0.01599282,-0.08389322,-1.046248,0.1420357,-0.09189957,0.7763803,1.475795,0.2230248,0.2930874,1.526105,0.2627976,303.7946,102.8062,138.2881,True
3,1.466669,-0.4941963,0.04920638,-0.1371769,-1.254539,-4.607705,-1.86716,0.525123,1.381088,0.4366541,-1.306725,0.01463705,10.9,15.5,-0.2307487,-0.171215,0.2026536,-0.4424767,1.199999,0.7816409,0.7083127,1.460181,0.39275,-0.08453731,-0.01707318,-0.0944557,-1.047499,0.1415969,-0.09043855,0.7764373,1.475686,0.2229319,0.2939545,1.528878,0.2627721,304.1477,102.5698,138.6324,True
3,1.47778,-0.4835883,0.0641694,-0.135166,-1.255344,-4.609426,-1.861591,0.5249258,1.382188,0.4365442,-1.307058,-0.03055905,10.9,15.5,-0.2654091,-0.1190784,0.229026,-0.4396746,1.195397,0.7900118,0.7082483,1.460575,0.3925176,-0.08130965,-0.01280737,-0.09129837,-1.048365,0.1415442,-0.08969553,0.776656,1.475612,0.2229071,0.2948218,1.531561,0.2625141,304.4973,102.382,138.8484,True
3,1.488891,-0.4601534,0.07281612,-0.1267669,-1.256087,-4.61072,-1.85684,0.5246123,1.383432,0.4364226,-1.307444,-0.03511056,11.3,17.7,-0.289845,-0.1179639,0.2356605,-0.4386818,1.188212,0.8006269,0.7082864,1.461006,0.392236,-0.05757172,0.005350512,-0.05637121,-1.047918,0.1424433,-0.09030486,0.7768546,1.475538,0.2229049,0.2956938,1.534103,0.2621388,304.8625,102.2104,138.9185,True
3,1.500003,-0.4537112,0.05470766,-0.1298684,-1.255596,-4.612258,-1.851499,0.5243266,1.384585,0.4364376,-1.307084,0.03301708,11.3,17.7,-0.3340865,-0.1782153,0.2067768,-0.4408522,1.17907,0.8142263,0.7082577,1.461582,0.3918669,-0.05092253,0.007562011,-0.02340101,-1.047123,0.142804,-0.09009261,0.7770685,1.475484,0.2229354,0.2965191,1.536504,0.2617909,305.2221,102.0437,138.9195,True
3,1.511114,-0.4184386,0.006804653,-0.1424575,-1.253441,-4.613785,-1.847525,0.5240556,1.385532,0.4362223,-1.307561,-0.04401635,11.3,17.7,-0.3953388,-0.2469809,0.1854254,-0.4440331,1.168332,0.8304713,0.7081912,1.462214,0.3916659,-0.06047339,0.009720229,-0.01907158,-1.047121,0.1430074,-0.08921057,0.7773502,1.475368,0.222868,0.2971991,1.538865,0.2615255,305.5189,101.8887,138.9442,True
3,1.522225,-0.3928827,0.0133115,-0.1372543,-1.253456,-4.615203,-1.84344,0.5238804,1.386568,0.4359958,-1.306947,0.05636789,11.3,17.7,-0.3903924,-0.2305244,0.2483861,-0.4420176,1.156943,0.8448719,0.7081851,1.462991,0.3915069,-0.09616074,0.03089943,-0.09341918,-1.050767,0.1437821,-0.08737379,0.7775616,1.475278,0.2227104,0.2977058,1.541207,0.2613662,305.7933,101.7449,139.0353,True
3,1.533336,-0.3344982,0.1289029,-0.08385647,-1.258592,-4.615825,-1.841491,0.5237736,1.387216,0.4358106,-1.308062,-0.1025412,11.3,17.7,-0.3117416,-0.1257205,0.3988104,-0.4337357,1.14359,0.8577123,0.7081046,1.46371,0.3913188,-0.1253213,0.05637154,-0.150787,-1.054541,0.1451584,-0.08565711,0.7778165,1.475193,0.2226532,0.2981249,1.543406,0.2613176,306.0786,101.6747,139.1805,True
3,1.544447,-0.3250093,0.1726587,-0.06711166,-1.261324,-4.616404,-1.837968,0.5236753,1.388167,0.4355438,-1.30784,0.02102043,11.1,17.9,-0.2715307,-0.08063403,0.4574313,-0.4287082,1.132129,0.869561,0.7080319,1.463975,0.3910902,-0.1713346,0.06169997,-0.1792151,-1.057479,0.1457607,-0.08258702,0.77813,1.475071,0.2225463,0.2985138,1.545318,0.2613005,306.374,101.6353,139.362,True
3,1.555558,-0.2923135,0.3372653,0.0009705052,-1.271079,-4.616652,-1.835878,0.5235857,1.388843,0.4355702,-1.309401,-0.1431666,11.1,17.9,-0.274835,0.01471932,0.3997363,-0.4245137,1.13307,0.8717964,0.7081285,1.464209,0.3906369,-0.1679753,0.03726211,-0.1525476,-1.058084,0.1451456,-0.08062427,0.7782723,1.475115,0.2225952,0.2988212,1.547076,0.2613006,306.4843,101.5176,139.4862,True
3,1.566669,-0.2923515,0.369353,0.02314277,-1.275964,-4.61692,-1.832514,0.5235437,1.389601,0.4355443,-1.307677,0.1586867,11.1,17.9,-0.2965577,-0.01581995,0.370903,-0.4237659,1.125344,0.8828565,0.7083088,1.464795,0.3903363,-0.113321,0.02662817,-0.1081972,-1.057792,0.1450997,-0.0812637,0.7783713,1.475143,0.2226155,0.2990466,1.548754,0.2614727,306.4662,101.1368,139.7898,True
3,1.577781,-0.2912063,0.3523775,0.02856667,-1.279429,-4.617578,-1.829088,0.5233178,1.390704,0.4355526,-1.308501,-0.07704751,11.1,17.9,-0.3187881,-0.1314771,0.3317152,-0.4265383,1.112382,0.8989345,0.7085323,1.465309,0.3901494,-0.08198124,0.030976,-0.05199126,-1.056568,0.1457749,-0.08184373,0.7785314,1.475066,0.2224944,0.2991228,1.55055,0.2617859,306.3519,100.8446,140.0315,True
3,1.588892,-0.3027515,0.2765347,0.003524862,-1.279445,-4.618453,-1.825107,0.5231785,1.391834,0.4352651,-1.307108,0.1280372,11.1,17.9,-0.3021356,-0.2071513,0.3266034,-0.4282597,1.098405,0.914203,0.7087095,1.465851,0.3899653,-0.05904922,0.05136179,0.01703027,-1.054044,0.147725,-0.08281446,0.7786215,1.475043,0.2222903,0.299134,1.55257,0.2624733,306.198,100.3356,140.4637,True
3,1.600003,-0.3078767,0.1922015,-0.02362147,-1.278747,-4.619626,-1.821267,0.5229247,1.392891,0.4349909,-1.306815,0.02550846,11.6,20.4,-0.258135,-0.2044533,0.3581683,-0.4268046,1.085576,0.9271606,0.7088284,1.466386,0.3898196,-0.07510449,0.04816661,0.007567826,-1.054603,0.1480413,-0.08152761,0.7787431,1.474987,0.2221067,0.2991529,1.55476,0.2634562,306.1523,99.91917,141.0656,True
3,1.611114,-0.3110179,0.1601306,-0.03938591,-1.279146,-4.620772,-1.817412,0.5228168,1.394012,0.4346464,-1.306212,0.05486033,11.6,20.4,-0.2004594,-0.1802433,0.3610216,-0.4249148,1.07658,0.9353538,0.7086545,1.466786,0.389497,-0.1106539,0.01828782,-0.03682779,-1.05643,0.1469523,-0.07857763,0.7789285,1.474984,0.2219484,0.2991866,1.557138,0.2645131,306.2406,99.62505,141.7393,True
3,1.622225,-0.3099936,0.1407564,-0.07015681,-1.279754,-4.622725,-1.813554,0.5227509,1.395136,0.4344764,-1.306324,-0.01065532,11.6,20.4,-0.2410975,-0.1584951,0.3339109,-0.4241851,1.070218,0.9451883,0.7084324,1.467321,0.3892086,-0.1228092,-0.01270855,-0.08672392,-1.058783,0.145481,-0.07619277,0.7790378,1.474969,0.2219014,0.2993491,1.559518,0.2653692,306.4456,99.42872,142.4204,True
3,1.633336,-0.3164719,0.139493,-0.09782786,-1.280729,-4.62517,-1.809211,0.5224712,1.396306,0.4343357,-1.306285,0.003623997,11.6,20.4,-0.29521,-0.1156371,0.3358892,-0.4219092,1.062989,0.9569721,0.7082497,1.467704,0.3889024,-0.110166,-0.008518212,-0.1060076,-1.060594,0.1453599,-0.07533683,0.7791193,1.474937,0.2218215,0.2996749,1.561776,0.265844,306.7023,99.26107,142.9307,True
3,1.644447,-0.3270988,0.1212735,-0.1083198,-1.281154,-4.626707,-1.804813,0.5222346,1.397483,0.434231,-1.306465,-0.01653534,11.7,22.8,-0.3205985,-0.09002368,0.3427465,-0.4199134,1.054571,0.9690098,0.7083123,1.468234,0.3885105,-0.07381241,0.0191448,-0.09570159,-1.061244,0.1467962,-0.07658532,0.7791041,1.474981,0.2217793,0.3001534,1.563919,0.2659079,306.9205,99.12464,143.1755,True
3,1.655559,-0.3620409,0.04435902,-0.1226239,-1.278749,-4.628033,-1.799235,0.5217829,1.39918,0.4341381,-1.3061,0.03350065,11.7,22.8,-0.3352661,-0.08483508,0.3653156,-0.4178074,1.043482,0.9833688,0.7082629,1.468807,0.3882549,-0.05653562,0.03516111,-0.06924137,-1.061146,0.1479233,-0.07712728,0.7790934,1.474963,0.2217569,0.3007174,1.565987,0.2656812,307.1844,99.09895,143.1048,True
3,1.66667,-0.3768376,0.0048572,-0.1276507,-1.277191,-4.629299,-1.794256,0.5215878,1.400745,0.4339192,-1.305728,0.03370235,11.7,22.8,-0.2937155,-0.1139245,0.3784947,-0.4173141,1.030951,0.9963711,0.7084014,1.469458,0.3879707,-0.07117333,0.05230924,-0.03721828,-1.060593,0.1492667,-0.07645829,0.7789736,1.474932,0.2217436,0.3012384,1.568095,0.2653213,307.4796,99.1095,142.9002,True
3,1.677781,-0.3991584,-0.01870468,-0.1359516,-1.275782,-4.630965,-1.788626,0.5212742,1.402275,0.4334683,-1.304512,0.1109432,11.7,22.8,-0.2888281,-0.175595,0.3629747,-0.4188098,1.018345,1.01086,0.7083417,1.470082,0.3876269,-0.08605557,0.04383373,-0.03069309,-1.060874,0.1494734,-0.07506625,0.7790345,1.475162,0.2216315,0.3016906,1.570273,0.2649123,307.7538,99.11777,142.7546,True
3,1.688892,-0.4173899,0.0120994,-0.1414193,-1.276696,-4.633136,-1.782853,0.5209062,1.403762,0.4332483,-1.305089,-0.05356192,11.7,22.8,-0.2918035,-0.1747118,0.3843204,-0.4178979,1.00547,1.025925,0.7081722,1.470486,0.3872299,-0.1010448,0.04277065,-0.04016323,-1.061669,0.1498979,-0.07360764,0.7789412,1.475275,0.2214947,0.3020478,1.572633,0.2643719,307.9799,99.25728,142.5919,True
3,1.700003,-0.4356503,0.0439036,-0.1543534,-1.277722,-4.635722,-1.776658,0.520572,1.405349,0.4331253,-1.304778,0.02904725,11.7,24,-0.3096637,-0.1384814,0.3922877,-0.415712,0.9951185,1.039438,0.7079622,1.470973,0.3867698,-0.1191562,0.02575836,-0.03679297,-1.062059,0.1494595,-0.07151653,0.7788618,1.475379,0.2213426,0.3024863,1.575072,0.2637447,308.199,99.37518,142.4917,True
3,1.711114,-0.4624016,0.06824031,-0.1661354,-1.278886,-4.638371,-1.769933,0.5201452,1.406867,0.4329696,-1.304876,-0.009128243,11.7,24,-0.342741,-0.1136673,0.3747173,-0.4142249,0.9871785,1.051658,0.7076094,1.47156,0.386359,-0.1296359,0.01306663,-0.01004766,-1.061286,0.1492852,-0.06954765,0.7787777,1.475512,0.2212367,0.3030068,1.57763,0.2630584,308.463,99.44337,142.3828,True
3,1.722225,-0.4954211,0.05847862,-0.174498,-1.278537,-4.640769,-1.762621,0.5196612,1.408632,0.4327245,-1.304737,0.01298064,11.7,24,-0.3762018,-0.1141852,0.3313416,-0.4145125,0.9808477,1.062802,0.7073074,1.472231,0.3859451,-0.130588,0.02161834,0.002724564,-1.060845,0.1498944,-0.0684182,0.7786033,1.47557,0.2211199,0.303596,1.580367,0.2625033,308.7652,99.44179,142.2086,True
3,1.733337,-0.5273222,0.03915711,-0.1774685,-1.2778,-4.642808,-1.755088,0.5191598,1.410406,0.4324987,-1.304369,0.03360223,11.7,24,-0.3721213,-0.09477659,0.3027212,-0.4137881,0.9747139,1.072412,0.7070078,1.472835,0.3855865,-0.1412891,0.04078554,-0.007894821,-1.061361,0.1511167,-0.06708743,0.7784883,1.47567,0.2210326,0.3042274,1.583333,0.2622432,309.1102,99.39793,142.0975,True
3,1.744448,-0.5463946,0.01247171,-0.1751091,-1.276714,-4.644629,-1.747955,0.5187155,1.412125,0.4321687,-1.303875,0.04506884,10.5,35.5,-0.3421475,-0.06510094,0.3037617,-0.4119005,0.9675156,1.081771,0.7067357,1.473363,0.3852921,-0.1617585,0.0577814,-0.04080653,-1.063092,0.1523556,-0.06511296,0.7783044,1.475626,0.2209215,0.3048668,1.586548,0.2623148,309.4907,99.28019,142.2188,True
3,1.755559,-0.5570082,-0.004663921,-0.1813588,-1.275602,-4.646764,-1.740839,0.5184425,1.413752,0.4317908,-1.303752,0.01103508,10.5,35.5,-0.2755266,-0.08528639,0.2613948,-0.4125524,0.9618957,1.087598,0.7064542,1.473864,0.3849919,-0.1757282,0.04924859,-0.05452695,-1.064207,0.1525634,-0.06276165,0.778176,1.475722,0.2208478,0.3055118,1.590008,0.2625821,309.8812,99.1401,142.5516,True
3,1.76667,-0.5591682,0.001697931,-0.1856582,-1.275508,-4.649189,-1.733885,0.5181047,1.415431,0.4314361,-1.304338,-0.05348124,10.5,35.5,-0.2737313,-0.1085186,0.2377198,-0.4135644,0.955467,1.096535,0.7062407,1.474384,0.3845646,-0.1725536,0.03752649,-0.05452687,-1.064771,0.1524162,-0.06090143,0.7780554,1.475879,0.2207229,0.3062514,1.593587,0.2628961,310.2792,98.95868,143.0166,True
3,1.777781,-0.5667549,0.03144019,-0.1943601,-1.276402,-4.652068,-1.726467,0.5178676,1.417098,0.4310937,-1.304729,-0.03510779,10.5,35.5,-0.3120463,-0.1372651,0.2548832,-0.4142702,0.9446247,1.111249,0.705956,1.474807,0.3841152,-0.1692851,0.04499787,-0.04711438,-1.065102,0.1533411,-0.05962471,0.7778227,1.475889,0.2206047,0.3071743,1.597099,0.263114,310.7062,98.74809,143.5186,True
3,1.788892,-0.5796733,0.06437881,-0.20092,-1.27784,-4.654929,-1.718755,0.5174629,1.418689,0.4307523,-1.305171,-0.04004653,10.5,35.5,-0.3333388,-0.1436094,0.2603414,-0.4145759,0.9358003,1.123907,0.7057388,1.47527,0.383678,-0.1488624,0.06525092,-0.02814626,-1.064822,0.1550295,-0.05947025,0.7776176,1.475905,0.2204785,0.3082849,1.600448,0.2631388,311.164,98.58128,143.8824,True
3,1.800003,-0.5957017,0.08030312,-0.1999103,-1.278755,-4.657397,-1.710888,0.5170546,1.420425,0.4305329,-1.305007,0.01548885,11.2,39.5,-0.3387527,-0.1435037,0.250812,-0.414977,0.9283345,1.13465,0.7054362,1.475728,0.3832207,-0.1295329,0.0748418,-0.01020526,-1.064321,0.1562222,-0.05923509,0.7773722,1.475956,0.2203941,0.3094648,1.603717,0.2629638,311.6345,98.45164,144.0413,True
3,1.811115,-0.6020453,0.06643106,-0.1998015,-1.278709,-4.65976,-1.703261,0.5165807,1.422091,0.430258,-1.304806,0.01823278,11.2,39.5,-0.3065687,-0.1053585,0.2561666,-0.4136139,0.9219699,1.142783,0.7051127,1.476193,0.382746,-0.1499821,0.07693826,-0.03775197,-1.065695,0.1571891,-0.05736689,0.7772013,1.476021,0.2202353,0.3106271,1.606995,0.2626867,312.0952,98.35076,144.0633,True
3,1.822226,-0.6051789,0.04937879,-0.1986143,-1.278352,-4.661992,-1.695746,0.516135,1.423753,0.4299233,-1.30466,0.01330402,11.2,39.5,-0.2561598,-0.05562824,0.266785,-0.4112709,0.9155751,1.149744,0.7047394,1.476767,0.3824167,-0.1747396,0.08328226,-0.0727333,-1.067754,0.158335,-0.05514288,0.7770556,1.476166,0.2200871,0.311706,1.610349,0.2624133,312.5504,98.24096,144.0726,True
3,1.833337,-0.5987349,0.03662769,-0.1964258,-1.278079,-4.664168,-1.688633,0.5157923,1.425537,0.4297793,-1.305006,-0.03160615,11.2,39.5,-0.2538427,-0.09324934,0.3037063,-0.4114648,0.9028255,1.164211,0.7044092,1.477233,0.3820205,-0.1725602,0.07371236,-0.06420325,-1.06822,0.1588944,-0.05353699,0.7769108,1.476247,0.2199335,0.312716,1.613767,0.2622028,312.9883,98.13417,144.1452,True
3,1.844448,-0.5837094,0.01436413,-0.1878155,-1.277313,-4.666035,-1.682139,0.5154036,1.427408,0.4294746,-1.305247,-0.02163877,10.7,38.3,-0.3018832,-0.1410783,0.3165162,-0.412856,0.8904318,1.180558,0.7042037,1.477651,0.3815796,-0.1671202,0.03115173,-0.03963678,-1.067653,0.1576003,-0.05131938,0.7766665,1.476366,0.2198455,0.3137033,1.617132,0.2620439,313.4413,98.02699,144.3202,True
3,1.855559,-0.5772408,-0.004768243,-0.1845184,-1.276389,-4.66798,-1.675335,0.5150592,1.429214,0.429141,-1.305743,-0.04518108,10.7,38.3,-0.3181207,-0.1653739,0.3004569,-0.4143761,0.8819023,1.192225,0.7040063,1.478101,0.3810492,-0.1479844,0.01406097,-0.04080301,-1.068115,0.1570238,-0.05000351,0.7764833,1.476439,0.2196128,0.3146925,1.620385,0.2618917,313.8633,97.94347,144.4923,True
3,1.86667,-0.5654342,-0.03351088,-0.1875692,-1.274809,-4.670092,-1.668815,0.5146992,1.431068,0.4286423,-1.306355,-0.05557786,10.7,38.3,-0.3198928,-0.1946579,0.2416087,-0.4171075,0.8775876,1.199824,0.7037894,1.47863,0.3805351,-0.1352334,0.03319222,-0.049472,-1.069003,0.1581216,-0.04945277,0.7763233,1.476525,0.2195065,0.315686,1.623545,0.2617313,314.2426,97.88845,144.6021,True
3,1.877781,-0.5579427,-0.04414599,-0.1885988,-1.273852,-4.672337,-1.662134,0.5145857,1.43276,0.4282131,-1.305746,0.05559057,10.7,38.3,-0.3186933,-0.1851667,0.2501909,-0.417695,0.8690601,1.210952,0.7034971,1.479214,0.3800492,-0.134109,0.0555639,-0.04740392,-1.069462,0.1596496,-0.04873638,0.7762169,1.476527,0.2193439,0.3166357,1.62663,0.2615049,314.6301,97.82108,144.7311,True
3,1.888893,-0.5387775,-0.05160552,-0.199268,-1.272779,-4.674955,-1.65601,0.5142828,1.434483,0.4277496,-1.305157,0.05236985,10.7,38.3,-0.3076014,-0.157814,0.2822971,-0.4170137,0.8585774,1.223598,0.7031746,1.479771,0.3795371,-0.1555075,0.07260573,-0.06326239,-1.070736,0.1612832,-0.04711691,0.7761271,1.47662,0.2191572,0.3175033,1.629613,0.2611642,315.0189,97.76665,144.8637,True
3,1.900004,-0.5239349,-0.04527722,-0.2142747,-1.272116,-4.677896,-1.649716,0.5140001,1.436151,0.4273257,-1.303735,0.1283623,11.6,36.3,-0.3083219,-0.1281857,0.3038809,-0.4161498,0.8485892,1.236234,0.7029607,1.480443,0.3790228,-0.1683694,0.05662557,-0.06951254,-1.071663,0.1611446,-0.04472486,0.7759733,1.476672,0.2189019,0.3182654,1.632434,0.2606675,315.3908,97.76498,144.9382,True
3,1.911115,-0.5143895,-0.03247689,-0.2143927,-1.271828,-4.680387,-1.643527,0.5137126,1.437742,0.4269018,-1.302646,0.09703017,11.6,36.3,-0.3272114,-0.136928,0.3370214,-0.4163283,0.8355772,1.252401,0.7027503,1.48118,0.3786066,-0.1790507,0.03852738,-0.06938992,-1.072477,0.1607949,-0.04226144,0.7758698,1.476756,0.2187731,0.318945,1.63503,0.2600673,315.7127,97.82418,144.8934,True
3,1.922226,-0.5037354,-0.02814093,-0.2091348,-1.271538,-4.682647,-1.637588,0.5133111,1.439446,0.4265203,-1.300545,0.1896016,11.6,36.3,-0.3364777,-0.166087,0.3847837,-0.4173536,0.819874,1.270803,0.7025593,1.48182,0.3780932,-0.1896901,0.03748697,-0.06717499,-1.073129,0.1612523,-0.04002918,0.7756143,1.476737,0.2186229,0.3194499,1.63746,0.2594121,316.045,97.9253,144.7514,True
3,1.933337,-0.4834174,-0.03756593,-0.1952679,-1.270837,-4.684061,-1.632542,0.5129772,1.441255,0.4262903,-1.298113,0.218932,11.6,36.3,-0.3342687,-0.1490542,0.3838623,-0.4172465,0.808854,1.284443,0.7023442,1.48234,0.3775496,-0.1875897,0.04279101,-0.0736049,-1.074291,0.1619163,-0.03848055,0.7754672,1.476753,0.2184627,0.3197327,1.639755,0.2588017,316.325,98.04904,144.561,True
3,1.944448,-0.4651415,-0.07150079,-0.1812682,-1.268771,-4.685593,-1.627579,0.5126446,1.442911,0.4258766,-1.295659,0.2205733,11.6,36.3,-0.3196467,-0.1520595,0.3549122,-0.4181413,0.8013999,1.294195,0.7020738,1.482769,0.3769891,-0.1822115,0.065161,-0.07156968,-1.075114,0.1635293,-0.03731328,0.775252,1.47683,0.2183001,0.3197822,1.641971,0.2583022,316.5154,98.15756,144.4116,True
3,1.955559,-0.4511634,-0.10235,-0.1779356,-1.266261,-4.687513,-1.622536,0.5123868,1.444401,0.4254217,-1.293466,0.1965153,10.3,35.5,-0.3185874,-0.1520454,0.3527746,-0.418772,0.7912065,1.306842,0.7018036,1.483276,0.3764939,-0.1778267,0.07477877,-0.05777753,-1.075318,0.1648129,-0.03612551,0.7751431,1.476891,0.2181945,0.3196022,1.644185,0.2579305,316.619,98.2649,144.3099,True
3,1.966671,-0.4404773,-0.1108285,-0.1768513,-1.26465,-4.689407,-1.617467,0.512078,1.445848,0.4250059,-1.290584,0.2596796,10.3,35.5,-0.3195828,-0.1285658,0.348739,-0.4183091,0.7819912,1.318853,0.7015244,1.483854,0.3760211,-0.1777285,0.0748111,-0.04499438,-1.075413,0.1657666,-0.03462003,0.7749946,1.476947,0.2180197,0.3192838,1.64632,0.257681,316.6735,98.35136,144.3174,True
3,1.977782,-0.4277633,-0.0969421,-0.1812374,-1.264184,-4.69172,-1.61244,0.5118064,1.447176,0.4242921,-1.28739,0.2875191,10.3,35.5,-0.309873,-0.135161,0.3645541,-0.4190548,0.7702416,1.332662,0.7012911,1.484409,0.3755093,-0.194734,0.06633191,-0.03845303,-1.075704,0.1661695,-0.03211825,0.7749884,1.476957,0.2178476,0.3189043,1.648224,0.2574474,316.7456,98.46069,144.4266,True
3,1.988893,-0.4129593,-0.06814918,-0.1846681,-1.264337,-4.693995,-1.607689,0.5115119,1.448498,0.4239447,-1.283994,0.3057257,10.3,35.5,-0.2755384,-0.08526278,0.3657483,-0.4174201,0.7607363,1.343252,0.7009739,1.484876,0.3750944,-0.2181999,0.06316909,-0.04146075,-1.076269,0.1668236,-0.0291696,0.774876,1.476936,0.2177012,0.3185003,1.649844,0.2571275,316.8231,98.62891,144.4656,True
3,2.000004,-0.404438,-0.05847092,-0.1751708,-1.263975,-4.695699,-1.602981,0.5112382,1.449836,0.423636,-1.280696,0.2966013,9,36.1,-0.2468243,-0.069319,0.3538927,-0.4169371,0.7523657,1.352756,0.700633,1.485325,0.3745952,-0.2300457,0.05674668,-0.05626719,-1.0774,0.1671011,-0.02637968,0.7747735,1.476959,0.2176023,0.3180386,1.65132,0.2566777,316.8608,98.80176,144.4013,True
