loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.822219,-0.2452216,-0.004248034,-0.02859142,-1.313122,-4.664592,-2.036345,0.5046766,1.352919,0.4585228,-2.183047,0.2914612,19.3,41.6,-0.1382526,-0.04807553,0.09643884,-0.4970854,1.295214,0.6565137,0.6744515,1.462364,0.3995483,-0.05702972,0.03552909,-0.02979568,-1.070017,0.1556911,-0.04798191,0.7536396,1.476983,0.2270968,0.4408626,1.579625,0.3039491,333.3514,94.43531,150.4498,True
3,2.83333,-0.2398281,-0.02871583,-0.02520938,-1.312103,-4.664106,-2.033974,0.5044031,1.353554,0.4584045,-2.179152,0.3509632,19.5,44.4,-0.1403657,-0.05235638,0.09962428,-0.4965821,1.29239,0.6605545,0.674481,1.462501,0.3994768,-0.06661087,0.02810316,-0.02651261,-1.070136,0.1556579,-0.04692863,0.753668,1.476947,0.2270391,0.4408091,1.58035,0.3036554,333.4677,94.30425,150.467,True
3,2.844441,-0.2355564,-0.03405639,-0.02836878,-1.311398,-4.664211,-2.031456,0.5041937,1.354197,0.4582503,-2.175399,0.3374498,19.5,44.4,-0.134875,-0.04502658,0.1156084,-0.4952478,1.289718,0.6641801,0.6744795,1.462744,0.3993196,-0.05919357,0.01742426,-0.02866523,-1.07052,0.1554306,-0.0464418,0.753732,1.476936,0.22699,0.4407197,1.581098,0.303352,333.6032,94.15524,150.4614,True
3,2.855552,-0.2323603,-0.03620942,-0.03155383,-1.310716,-4.664439,-2.028886,0.5039601,1.35483,0.4581008,-2.171446,0.3557234,19.5,44.4,-0.1400739,-0.04403557,0.1305755,-0.4939237,1.286619,0.6686518,0.6744499,1.462861,0.3992593,-0.05818897,0.008880444,-0.03504596,-1.071186,0.1551484,-0.04573952,0.7538718,1.476934,0.2269478,0.4405815,1.581808,0.3030429,333.721,93.98005,150.4639,True
3,2.866663,-0.2238828,-0.0234427,-0.03698369,-1.310627,-4.665092,-2.026449,0.5038701,1.355324,0.4579158,-2.167253,0.3774458,19.5,44.4,-0.1473903,-0.03984909,0.1455802,-0.4924366,1.283291,0.6734836,0.6744602,1.46303,0.3990886,-0.06143457,-0.004965145,-0.03711909,-1.07165,0.1545186,-0.04463218,0.7539612,1.476938,0.2268682,0.4404547,1.582473,0.3026657,333.8231,93.74173,150.4966,True
3,2.877774,-0.2239116,-0.01603136,-0.04342732,-1.310437,-4.665773,-2.023726,0.5037152,1.355872,0.4577808,-2.163031,0.3800384,19.5,44.4,-0.1504329,-0.02607424,0.1584816,-0.4906315,1.280825,0.6775249,0.6745467,1.463193,0.398988,-0.06254654,-0.001790654,-0.04564373,-1.07246,0.1545868,-0.0439323,0.754096,1.476967,0.2268622,0.440409,1.583142,0.3022105,333.9388,93.46292,150.5304,True
3,2.888885,-0.2207268,-0.009609692,-0.04028259,-1.310333,-4.6661,-2.021309,0.5035885,1.356345,0.4577212,-2.15909,0.3543221,18.1,51.2,-0.1407112,-0.004850499,0.1649461,-0.4885851,1.279042,0.6803138,0.67451,1.463337,0.3988848,-0.07006106,0.002460353,-0.05626165,-1.073536,0.1547008,-0.04294321,0.7542169,1.476921,0.2268507,0.4403186,1.583788,0.3017942,334.042,93.20782,150.5524,True
3,2.899997,-0.2260367,-0.01601515,-0.04023029,-1.309758,-4.666336,-2.018528,0.5034368,1.356884,0.4576232,-2.154674,0.3980017,18.1,51.2,-0.1215584,0.01967367,0.1511055,-0.4869478,1.279112,0.6810043,0.6745369,1.463413,0.398782,-0.06888759,0.02378368,-0.04780473,-1.07384,0.1557859,-0.04266171,0.7541596,1.47675,0.2268672,0.4401102,1.58438,0.3015009,334.1151,93.02417,150.5747,True
3,2.911108,-0.2238984,-0.01703782,-0.03488775,-1.309508,-4.666287,-2.016094,0.503302,1.357485,0.4574478,-2.150719,0.3554633,18.1,51.2,-0.1184535,0.0207976,0.1404341,-0.4858852,1.277743,0.6835466,0.6745445,1.463547,0.3985829,-0.06034108,0.02377158,-0.04360478,-1.074266,0.1559899,-0.04234719,0.7542702,1.476723,0.226697,0.4400525,1.585001,0.3011881,334.2301,92.8649,150.5744,True
3,2.922219,-0.2238861,-0.02020217,-0.03060308,-1.30914,-4.666315,-2.013609,0.5031728,1.358018,0.4572763,-2.146243,0.4035711,18.1,51.2,-0.1061096,-0.01735816,0.104912,-0.4868791,1.275352,0.6863821,0.6746406,1.463613,0.3985257,-0.04215655,0.01204897,-0.02771335,-1.074013,0.1556684,-0.04236716,0.7543262,1.47672,0.2266531,0.4400081,1.585599,0.3009222,334.3608,92.73882,150.5713,True
3,2.93333,-0.2206994,-0.01807211,-0.03168558,-1.30884,-4.666595,-2.011174,0.5030491,1.358542,0.4570265,-2.142386,0.3464134,17.5,59.1,-0.1031685,-0.03320188,0.08241214,-0.4872738,1.273284,0.6893941,0.6747541,1.463693,0.3983259,-0.03573472,0.005658291,-0.02028915,-1.074095,0.1554575,-0.04202175,0.7544644,1.476678,0.2265155,0.4399689,1.586197,0.3006514,334.4993,92.60925,150.5697,True
3,2.944441,-0.2153815,-0.01595135,-0.03490219,-1.308534,-4.667014,-2.008886,0.5029533,1.358994,0.4568403,-2.138312,0.3669465,17.5,59.1,-0.09379002,-0.05764365,0.06831609,-0.4880264,1.270482,0.6925638,0.6748313,1.463772,0.3981862,-0.03570178,-0.000714615,-0.01281411,-1.073915,0.1551904,-0.04151655,0.7546464,1.476614,0.2263856,0.4399168,1.586804,0.3003564,334.637,92.4603,150.5693,True
3,2.955552,-0.2100759,-0.01171986,-0.04026628,-1.308225,-4.667598,-2.006567,0.5028971,1.359389,0.4566896,-2.134226,0.3675383,17.5,59.1,-0.09357338,-0.05355118,0.09284306,-0.4868296,1.26723,0.6965218,0.674884,1.463856,0.3980176,-0.0400265,-0.007111495,-0.0202287,-1.07443,0.1549022,-0.04080868,0.7548207,1.476576,0.2263215,0.4396746,1.58735,0.3001147,334.7179,92.30558,150.5983,True
3,2.966663,-0.2047902,0.001061615,-0.04249699,-1.308402,-4.66833,-2.004211,0.5028715,1.359643,0.4565506,-2.130098,0.3713185,17.5,59.1,-0.08367698,-0.02712125,0.1174452,-0.4847816,1.265376,0.6987421,0.674872,1.463895,0.3978708,-0.03692273,-0.01034484,-0.03302879,-1.075266,0.1547009,-0.04040122,0.7549392,1.476596,0.2262461,0.4395358,1.587902,0.2997678,334.8072,92.09451,150.6373,True
3,2.977774,-0.205901,0.02136935,-0.03412193,-1.309314,-4.668854,-2.001742,0.502761,1.359923,0.4565532,-2.125693,0.3966211,17.5,59.1,-0.07826453,-0.01224714,0.1206968,-0.4834873,1.264087,0.7005203,0.6748365,1.463898,0.3978229,-0.03698621,0.00452783,-0.04798032,-1.076256,0.1552642,-0.0402148,0.7550611,1.476525,0.2262354,0.4392122,1.588379,0.2995032,334.8378,91.90098,150.6797,True
3,2.988885,-0.201688,0.04487761,-0.02577293,-1.310418,-4.669352,-1.999542,0.5025997,1.360221,0.4564655,-2.121167,0.4072735,17.6,65.9,-0.08796588,-0.0003721453,0.1016872,-0.4829845,1.263726,0.7021698,0.6749103,1.464051,0.3976791,-0.03373814,0.01199483,-0.04162485,-1.076437,0.1556899,-0.04001107,0.754984,1.476512,0.2262111,0.4389933,1.588834,0.2991948,334.8698,91.695,150.7129,True
3,2.999996,-0.1963755,0.05456535,-0.01413091,-1.311371,-4.669526,-1.997484,0.5024818,1.360482,0.4563811,-2.116408,0.4285803,17.6,65.9,-0.09147798,-0.008647379,0.06756788,-0.4835448,1.263705,0.7033494,0.6749676,1.464091,0.3976376,-0.03052096,0.006674219,-0.0363053,-1.076648,0.1555607,-0.03971386,0.7550527,1.476473,0.2261875,0.4388699,1.589283,0.2989016,334.9367,91.51894,150.7136,True
3,3.011107,-0.1868033,0.06428298,0.0007081497,-1.312473,-4.669417,-1.995697,0.5023258,1.360761,0.4561765,-2.112003,0.3960112,17.6,65.9,-0.06622067,-0.02238584,0.03636767,-0.4844919,1.263113,0.7037097,0.6749778,1.46403,0.3976326,-0.02836349,0.01093151,-0.03419655,-1.076912,0.1557757,-0.03962331,0.7549856,1.476445,0.2261715,0.4387381,1.589768,0.2987041,335.0671,91.41526,150.6638,True
3,3.022218,-0.1761446,0.06326898,0.00390148,-1.313161,-4.669554,-1.994057,0.5022837,1.360997,0.4560561,-2.107259,0.4270354,17.6,65.9,-0.05147042,-0.0372675,0.02335807,-0.4851923,1.261952,0.7047986,0.6750489,1.464021,0.3975265,-0.03257987,0.01202466,-0.0277798,-1.077004,0.1559859,-0.03921212,0.7550262,1.476441,0.2261195,0.4386386,1.59028,0.2985418,335.2687,91.34068,150.6166,True
3,3.033329,-0.1633307,0.05264302,0.002910195,-1.313423,-4.669605,-1.992659,0.5022532,1.361189,0.4559448,-2.102448,0.4328071,17.6,65.9,-0.05043415,-0.0457982,0.02329561,-0.4853968,1.260028,0.7070383,0.6750076,1.464009,0.3973999,-0.03146499,0.009912975,-0.0192605,-1.076967,0.1559851,-0.03887682,0.7551188,1.476461,0.2260783,0.438454,1.590743,0.2984172,335.4595,91.25959,150.596,True
3,3.04444,-0.1505205,0.03765164,-0.01190532,-1.313124,-4.670166,-1.991267,0.502268,1.361366,0.4558594,-2.097498,0.4452925,18.2,69.3,-0.0557547,-0.04898833,0.02544844,-0.4855656,1.258412,0.7092893,0.6749793,1.464,0.3972411,-0.02507298,0.004575726,-0.01715772,-1.077085,0.155825,-0.03874234,0.7551724,1.47641,0.2260096,0.4383194,1.591171,0.298203,335.6424,91.1031,150.5972,True
3,3.055551,-0.143036,0.0216214,-0.02137886,-1.312668,-4.670535,-1.989733,0.5022363,1.361562,0.4558609,-2.092414,0.457395,18.2,69.3,-0.0619681,-0.03949092,0.0426134,-0.4847347,1.256819,0.7116145,0.6749654,1.463945,0.3971534,-0.02613122,0.01096773,-0.01929834,-1.07742,0.1562403,-0.03869706,0.7552035,1.476279,0.2259731,0.4381323,1.591504,0.2979611,335.7618,90.89243,150.6106,True
3,3.066662,-0.1334005,0.001363173,-0.02656091,-1.311907,-4.670586,-1.988542,0.5022259,1.361757,0.4557796,-2.086997,0.4874091,18.2,69.3,-0.06587354,-0.01412023,0.07371584,-0.4826921,1.255364,0.7137794,0.6749511,1.463946,0.3970571,-0.02935227,0.0173504,-0.02568636,-1.077952,0.1567044,-0.0384667,0.7553138,1.476167,0.2259359,0.4379751,1.591761,0.2976502,335.8563,90.61612,150.6398,True
3,3.077773,-0.1141719,-0.01664927,-0.02005443,-1.311162,-4.670258,-1.987993,0.5021702,1.361922,0.4557536,-2.081028,0.5375882,18.2,69.3,-0.04982024,0.01139377,0.07163089,-0.4815235,1.255736,0.7134768,0.675014,1.463958,0.3969965,-0.03477532,0.01413422,-0.03949362,-1.078891,0.1567483,-0.03796576,0.7554355,1.476159,0.2259102,0.4378274,1.591966,0.2972951,335.9509,90.2947,150.6615,True
3,3.088884,-0.1066952,-0.02301265,-0.0189492,-1.310685,-4.670241,-1.98708,0.5020787,1.362148,0.4556978,-2.075298,0.5152129,16.9,58.1,-0.04034399,0.0125146,0.05770563,-0.4814298,1.255721,0.7136387,0.6750444,1.463868,0.3970132,-0.03369753,0.01945835,-0.03950751,-1.079227,0.1571696,-0.03782195,0.7554506,1.476089,0.2259459,0.4377019,1.592159,0.2969086,336.0669,89.94903,150.6556,True
3,3.099995,-0.08750261,-0.02607958,-0.008289605,-1.310494,-4.669806,-1.986851,0.502051,1.362281,0.4556234,-2.069731,0.5004465,16.9,58.1,-0.03523751,-0.005490243,0.03942809,-0.4820108,1.254919,0.71457,0.6751256,1.463833,0.3969584,-0.0239744,0.02055247,-0.01933314,-1.078806,0.1574903,-0.03801556,0.7555101,1.476063,0.2259207,0.4375336,1.592314,0.2965188,336.1862,89.58643,150.6563,True
3,3.111106,-0.0768523,-0.02711859,-0.008288139,-1.310162,-4.669703,-1.98627,0.5019886,1.362356,0.4555178,-2.063207,0.587974,16.9,58.1,-0.03217573,-0.01713838,0.02865839,-0.4824492,1.2544,0.7153198,0.6750684,1.463788,0.3969262,-0.01541063,0.01416438,-0.009785925,-1.07863,0.1574328,-0.03803819,0.7555233,1.476023,0.2258067,0.4373159,1.592437,0.2961184,336.3142,89.19818,150.6578,True
3,3.122217,-0.05980762,-0.02707424,-0.008304953,-1.309874,-4.669632,-1.986231,0.5020303,1.362404,0.455425,-2.057323,0.5285758,16.9,58.1,-0.02791087,-0.02784364,0.03387602,-0.4824833,1.252519,0.7171411,0.6751511,1.463742,0.3968451,-0.01433218,0.005653396,-0.004443903,-1.078478,0.1571823,-0.03781183,0.7555727,1.475973,0.2257409,0.4370725,1.592566,0.2957071,336.457,88.80042,150.6328,True
3,3.133328,-0.04597948,-0.01957921,-0.008370729,-1.30992,-4.669738,-1.986121,0.5019975,1.362338,0.45539,-2.050465,0.6179893,16.9,58.1,-0.02886129,-0.02045198,0.04352177,-0.4818303,1.251371,0.7184239,0.6752265,1.463814,0.3967495,-0.02608251,-0.0007169992,-0.006483526,-1.078683,0.1568696,-0.03691487,0.7556975,1.47587,0.2256947,0.4369008,1.592678,0.2952579,336.6255,88.39014,150.6141,True
3,3.144439,-0.03748417,-0.007822967,-0.006335348,-1.310202,-4.669854,-1.985959,0.5020268,1.362294,0.4553347,-2.044117,0.5703158,19.2,58.8,-0.03182972,-0.001386588,0.06178769,-0.4804087,1.250721,0.7194064,0.675208,1.463806,0.3966649,-0.03038441,0.002470128,-0.01392096,-1.079104,0.1570147,-0.03650422,0.755771,1.475796,0.2256572,0.4367191,1.592564,0.2948373,336.9305,88.04964,150.4847,True
3,3.15555,-0.03003668,-0.002457026,-0.003189717,-1.310283,-4.669868,-1.985871,0.5020296,1.36236,0.4552467,-2.037095,0.632387,19.2,58.8,-0.03495235,0.01139345,0.06508983,-0.4794462,1.250719,0.719927,0.6751587,1.463656,0.3966675,-0.0187439,0.01411643,-0.03000473,-1.079982,0.1576662,-0.03701501,0.7558104,1.47576,0.225647,0.4365102,1.592205,0.294217,337.3763,88.20802,150.1445,True
3,3.166661,-0.02366949,0.006130522,0.003130404,-1.310713,-4.669831,-1.985718,0.5020804,1.362279,0.4552026,-2.02983,0.6539002,19.2,58.8,-0.03095782,0.003051586,0.03622534,-0.4801637,1.251233,0.71969,0.6752725,1.463719,0.3967147,-0.01026683,0.01513495,-0.03751234,-1.08048,0.157746,-0.03723898,0.7558529,1.475745,0.2257237,0.4359753,1.591692,0.2934637,337.6308,88.34066,149.773,True
3,3.177772,-0.01727516,0.007265867,0.01057293,-1.310943,-4.669539,-1.985783,0.5020967,1.362318,0.4551146,-2.022547,0.6554434,19.2,58.8,-0.03761573,-0.01059936,0.01061781,-0.481116,1.251339,0.7201678,0.6752971,1.463733,0.3966606,-0.005919775,0.0268647,-0.02904935,-1.080523,0.1585558,-0.03771808,0.7559258,1.475695,0.225729,0.4348612,1.591201,0.2927497,337.6113,88.40375,149.4578,True
3,3.188883,-0.007650005,-0.007636063,0.009603575,-1.31032,-4.669266,-1.986046,0.5020776,1.362415,0.4549863,-2.015053,0.6745794,19.3,56.6,-0.03148774,-0.02429579,-0.01509608,-0.4823304,1.251488,0.7201385,0.6754144,1.463687,0.3966403,-0.00693114,0.03753305,-0.02480496,-1.080585,0.1595132,-0.03804778,0.7560705,1.475635,0.2256861,0.4330886,1.5908,0.2921624,337.3477,88.51285,149.2247,True
3,3.199994,-0.0001700143,-0.01721978,0.007536428,-1.30985,-4.669026,-1.986341,0.5021224,1.362383,0.4549468,-2.007815,0.6511693,19.3,56.6,-0.01558809,-0.02642765,-0.02376613,-0.4830708,1.251702,0.7195848,0.6754445,1.463641,0.3966055,-0.007038526,0.02152756,-0.03541833,-1.081373,0.1591287,-0.03785763,0.7562362,1.475684,0.2255154,0.430723,1.590436,0.2917941,336.8623,88.6734,149.0886,True
3,3.211105,0.005167203,-0.02360475,0.006507857,-1.309458,-4.668874,-1.986513,0.502242,1.362305,0.4548936,-2.000692,0.6408373,19.3,56.6,-0.006751912,-0.003206978,0.002956799,-0.48181,1.251541,0.7194964,0.6754284,1.463632,0.3965621,-0.01986998,0.00876895,-0.03849522,-1.081877,0.1587493,-0.03711275,0.7562822,1.475713,0.225523,0.4279037,1.590132,0.2916356,336.2226,88.84839,149.08,True
3,3.222216,0.01154579,-0.01934281,0.004339576,-1.309371,-4.668866,-1.986847,0.5023279,1.362219,0.454855,-1.99344,0.6527624,19.3,56.6,-0.006499019,0.009407382,0.02754487,-0.4805738,1.250752,0.7202463,0.675446,1.46358,0.3965273,-0.02519011,0.000271583,-0.03417653,-1.082113,0.1583882,-0.03646347,0.7563276,1.475663,0.2255356,0.4248145,1.5898,0.2916273,335.5014,89.03848,149.1539,True
3,3.233327,0.01365758,-0.01297799,0.001099586,-1.309322,-4.668859,-1.987071,0.5023432,1.362195,0.4547868,-1.986063,0.6641246,19.3,56.6,-0.01718444,0.004141685,0.02546116,-0.4805664,1.2505,0.7209718,0.675413,1.463462,0.3965328,-0.005950192,0.007697748,-0.02686341,-1.082132,0.1588055,-0.03720676,0.7562882,1.475676,0.2256465,0.4216611,1.589337,0.2917333,334.7409,89.24432,149.2368,True
3,3.244438,0.01470968,-0.008729889,-0.001063448,-1.309342,-4.668959,-1.987249,0.5023716,1.362119,0.4547722,-1.979005,0.6349211,17.3,70.6,-0.02704948,-0.02231389,0.004053933,-0.4819448,1.249488,0.7224826,0.6754348,1.463377,0.3964996,0.009116769,0.03965117,-0.01532488,-1.081966,0.160501,-0.03847975,0.7563523,1.475735,0.2257371,0.4186232,1.588772,0.2918935,334.0011,89.45455,149.3067,True
3,3.255549,0.01578737,-0.01298325,3.61735E-05,-1.309076,-4.668726,-1.987514,0.5023645,1.362019,0.4547989,-1.971702,0.6575543,17.3,70.6,-0.02089754,-0.02213968,-0.0247608,-0.4830782,1.250904,0.7212498,0.6754249,1.463328,0.396503,-0.00140571,0.05782226,-0.002519877,-1.081613,0.161903,-0.03880252,0.7563887,1.475739,0.2257154,0.4158084,1.58819,0.2920562,333.3592,89.64325,149.3542,True
3,3.26666,0.01686573,-0.017226,0.002197324,-1.308806,-4.668477,-1.987795,0.5023427,1.361977,0.4548125,-1.964484,0.6495436,17.3,70.6,-0.01873334,-0.01255474,-0.0257794,-0.4831704,1.251686,0.720584,0.675432,1.463282,0.3965044,0.00496804,0.05354188,-0.003615777,-1.081701,0.1624177,-0.03930426,0.7564149,1.475726,0.2256556,0.4132569,1.587669,0.2921773,332.8336,89.79272,149.3839,True
3,3.277771,0.02644506,-0.01292503,0.004283302,-1.30879,-4.668429,-1.988416,0.5023744,1.361808,0.4547625,-1.957327,0.6440533,17.3,70.6,0.008080052,0.00536023,-0.0120262,-0.4823198,1.252341,0.7190623,0.6754568,1.463217,0.396384,0.002719245,0.02051014,-0.008840845,-1.08199,0.1613288,-0.03875751,0.7564336,1.475599,0.2254229,0.4109771,1.587168,0.2922598,332.4101,89.90918,149.3909,True
3,3.288882,0.03069772,-0.01079456,0.003198205,-1.308709,-4.668369,-1.98887,0.5023634,1.361741,0.4547899,-1.950206,0.6408869,16.2,65.5,0.01335903,0.00110237,-0.01530518,-0.482765,1.252699,0.7185177,0.6754451,1.463192,0.3963556,-0.01225307,-0.01565993,-0.003318402,-1.081753,0.1597807,-0.03736734,0.7564723,1.475496,0.2252848,0.4089335,1.586656,0.2922952,332.0647,89.98598,149.3862,True
3,3.299993,0.0392048,-0.00654276,-0.001102753,-1.308721,-4.668535,-1.989536,0.5024689,1.361663,0.4547668,-1.943474,0.6053504,16.2,65.5,0.01980592,-0.005379407,-0.005815331,-0.4827826,1.251884,0.7188002,0.6755052,1.463143,0.3962469,-0.006950443,-0.01674736,-0.006546346,-1.081908,0.1594814,-0.03730689,0.756466,1.475509,0.2251728,0.4070557,1.586137,0.292272,331.7714,90.04658,149.3726,True
3,3.311104,0.03812505,-0.004429781,-0.003249296,-1.308663,-4.668672,-1.989766,0.5025412,1.361516,0.4547596,-1.936219,0.6534525,16.2,65.5,0.0230985,-0.005474124,0.005867671,-0.4825685,1.251314,0.7189779,0.6755203,1.463182,0.3961535,0.01126478,0.007728945,-0.0003375269,-1.081748,0.1606151,-0.03860971,0.7564911,1.475503,0.2250886,0.4052592,1.585561,0.2922114,331.5156,90.11463,149.339,True
3,3.322215,0.03705388,-0.003390904,-0.006451925,-1.308579,-4.668834,-1.990106,0.5026124,1.361392,0.4547081,-1.929343,0.6184,16.2,65.5,0.01785988,-0.004454566,0.01550554,-0.4822426,1.250624,0.7195166,0.6755221,1.46315,0.3960991,0.01880488,0.01838518,0.00810737,-1.081389,0.1612611,-0.03937803,0.7565023,1.475512,0.2250476,0.4034452,1.584975,0.2921265,331.2465,90.19894,149.2706,True
3,3.333326,0.03703263,0.00405586,-0.007580461,-1.308715,-4.669149,-1.99042,0.5026107,1.36116,0.4545541,-1.921821,0.6777614,16.2,65.5,0.006112358,0.004166847,0.00820809,-0.4820838,1.251428,0.7191161,0.6755307,1.46308,0.3960454,0.02096085,0.02477521,0.009139157,-1.081295,0.1617755,-0.03993543,0.7565016,1.475523,0.224988,0.4015584,1.584359,0.2920501,330.9428,90.30704,149.1979,True
3,3.344437,0.03914665,0.01470424,-0.007656533,-1.309042,-4.669299,-1.99107,0.5026778,1.361149,0.4544928,-1.914807,0.6307679,16.7,62.3,0.01026582,0.005303914,-0.004610393,-0.4824876,1.252386,0.7180708,0.6755491,1.462983,0.3960609,0.02089125,0.01942626,0.0006311522,-1.081584,0.161811,-0.04018151,0.7565125,1.475512,0.2249053,0.3995678,1.5837,0.2920015,330.5945,90.42708,149.1409,True
3,3.355548,0.04550173,0.03073925,-0.00245453,-1.309895,-4.669534,-1.991719,0.502773,1.361019,0.4544449,-1.907776,0.6328954,16.7,62.3,0.01658093,0.008549239,-0.01529411,-0.482732,1.253506,0.7166971,0.6756258,1.462926,0.3960555,0.02286199,0.0001968611,-0.01637358,-1.08233,0.1609303,-0.04007152,0.7566382,1.475481,0.2249389,0.3974639,1.583009,0.2919751,330.2181,90.5518,149.1171,True
3,3.366659,0.04868056,0.03609456,0.0006906725,-1.310335,-4.669748,-1.992194,0.5028123,1.360966,0.4543889,-1.900887,0.6196113,16.7,62.3,0.01962955,-0.007376038,-0.02501704,-0.483596,1.253256,0.7166865,0.6756866,1.462873,0.3960099,0.0292071,-0.01792127,-0.01636712,-1.08246,0.1601491,-0.04024968,0.7566816,1.47545,0.2248304,0.395236,1.5823,0.2919622,329.8108,90.6851,149.0998,True
3,3.37777,0.05078986,0.04463011,0.001690899,-1.311107,-4.67003,-1.992754,0.5028818,1.360889,0.4543736,-1.89362,0.6540925,16.7,62.3,0.0226834,-0.0329176,-0.03054569,-0.484878,1.251911,0.7175086,0.6757425,1.462806,0.3959289,0.02501061,-0.0200127,-0.005680752,-1.082168,0.1598309,-0.04024542,0.7566961,1.475435,0.2247148,0.3928907,1.581636,0.2919778,329.3481,90.83546,149.0457,True
3,3.388881,0.04866744,0.04035542,-0.0004030755,-1.311434,-4.670212,-1.993151,0.5029373,1.360807,0.4543674,-1.886018,0.6845147,16.7,62.3,0.02066988,-0.0287278,-0.01771333,-0.4846271,1.251534,0.717773,0.6757385,1.462788,0.395793,0.01331544,-0.01997633,-0.002403188,-1.082046,0.1596031,-0.0399088,0.7566234,1.475401,0.2246037,0.3904599,1.580973,0.2920769,328.8608,90.98676,149.0051,True
3,3.399992,0.04123489,0.02857084,-0.006700802,-1.311238,-4.67043,-1.993314,0.5029687,1.360734,0.4543426,-1.878599,0.6674849,12.9,53.4,0.01872031,-0.01390923,-0.002679606,-0.4840498,1.251381,0.7177669,0.6757382,1.46275,0.3957376,0.009115829,-0.01781226,0.006141291,-1.081698,0.1594613,-0.03981133,0.7566315,1.475388,0.2245891,0.3879669,1.580322,0.2922554,328.3649,91.13844,148.9943,True
3,3.411103,0.03913111,0.01893341,-0.01195388,-1.310989,-4.670635,-1.993729,0.5029441,1.360695,0.4542768,-1.870855,0.6973047,12.9,53.4,0.01566318,0.00949382,0.003900988,-0.4832657,1.252401,0.7168362,0.6757467,1.462692,0.3957038,0.01235157,0.003482789,0.003930474,-1.081806,0.1602938,-0.04046514,0.7566998,1.475397,0.2245972,0.3854512,1.579654,0.2925232,327.8654,91.2842,149.0107,True
3,3.422215,0.03276063,0.01038674,-0.01294991,-1.31075,-4.670731,-1.993838,0.5029833,1.360645,0.4542542,-1.862997,0.7073362,12.9,53.4,0.01353097,0.0159159,0.0007669399,-0.48309,1.253166,0.7160811,0.6757654,1.462665,0.3956764,0.01770628,0.01731504,0.002793369,-1.081832,0.1610202,-0.04117567,0.756719,1.475385,0.2246001,0.3829453,1.578939,0.2928443,327.3723,91.41801,149.0706,True
3,3.433326,0.03489609,0.00930512,-0.01613476,-1.310779,-4.670966,-1.994334,0.5030103,1.360625,0.4542966,-1.85557,0.6679906,12.9,53.4,0.01442065,0.006445206,-0.01634476,-0.4836998,1.253699,0.7153634,0.6757881,1.462626,0.3956532,0.01874459,0.0194264,-0.002550984,-1.082111,0.1612487,-0.04157834,0.7568362,1.475485,0.2246873,0.3804688,1.578185,0.2931419,326.8969,91.55461,149.1438,True
3,3.444437,0.03275177,0.01785174,-0.01193286,-1.311215,-4.67113,-1.99466,0.5030901,1.360619,0.4542971,-1.847571,0.7205284,11.7,40,0.01326437,-0.00095772,-0.02384343,-0.484249,1.253967,0.7150289,0.6758664,1.462605,0.395627,0.01550246,0.02048016,-0.009989721,-1.082485,0.1615412,-0.04177355,0.7568813,1.475493,0.2246463,0.3780248,1.577399,0.2933599,326.4396,91.69316,149.1863,True
3,3.455548,0.03274889,0.02003175,-0.005556932,-1.311566,-4.67112,-1.994972,0.503237,1.360585,0.4543946,-1.840217,0.6610447,11.7,40,0.01434527,-0.01166497,-0.01753125,-0.4845366,1.252953,0.7156944,0.6759944,1.462634,0.3956592,0.01543021,0.006616614,-0.01527761,-1.082791,0.1610418,-0.04166915,0.756866,1.47551,0.2245648,0.37563,1.576582,0.2934882,325.973,91.84976,149.1563,True
3,3.466659,0.03274834,0.02003645,-0.00449706,-1.311656,-4.671304,-1.995283,0.5032853,1.360558,0.4544232,-1.832294,0.713559,11.7,40,0.02303807,-0.01290209,0.00368831,-0.4840588,1.252026,0.7159999,0.6759653,1.462714,0.3956857,0.01430664,-0.01574881,-0.01521306,-1.082944,0.1600377,-0.04131814,0.7567813,1.475582,0.2245255,0.3732803,1.575755,0.2935628,325.5176,92.02152,149.057,True
3,3.47777,0.02528646,0.02106647,-0.006628167,-1.311859,-4.671578,-1.995276,0.5033936,1.360596,0.454437,-1.824522,0.6995295,11.7,40,0.01572463,-0.01726751,0.02289551,-0.4836434,1.250295,0.7175693,0.6760385,1.462749,0.3956368,0.004710738,-0.0327547,-0.009778295,-1.082851,0.1589393,-0.04053517,0.7567765,1.475623,0.2244632,0.3709809,1.574938,0.2936362,325.0469,92.18853,148.9409,True
3,3.488881,0.02210405,0.01355234,-0.01189612,-1.311533,-4.671745,-1.995369,0.5034364,1.360664,0.4544046,-1.816973,0.6792309,11.7,40,0.009548536,-0.01421481,0.04747217,-0.4826969,1.248463,0.7192985,0.6760178,1.462772,0.3956554,0.001595222,-0.03164855,0.001955481,-1.082448,0.1586793,-0.04033917,0.7566803,1.475498,0.2244058,0.3687569,1.574113,0.2937542,324.5874,92.34608,148.8473,True
