loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.2572486,0.003429849,0.007343963,-1.368079,-4.299525,-2.392119,0.4629864,1.284711,0.3953397,-1.545704,0.7688285,8.6,71.3,-0.1592695,0.02931359,0.133518,-0.5883642,-4.353207,0.221942,0.6062959,1.446434,0.3819897,-0.1097684,0.003433369,-0.03009586,-0.947182,0.4202718,-0.06074457,0.7402453,1.484047,0.2289171,0.2541782,1.370054,0.1794221,287.4586,87.34886,140.397,True
1,2.022226,-0.2476026,-0.03501624,-0.008382604,-1.366572,-4.29875,-2.389841,0.4626319,1.285325,0.3949988,-1.5371,0.7741877,8.2,66.2,-0.1520257,0.02198611,0.1142113,-0.5877815,-4.353441,0.2235774,0.6062186,1.446572,0.3817661,-0.1011839,0.01514054,-0.02485739,-0.9472768,0.420981,-0.0602463,0.7402931,1.483943,0.2288969,0.2523248,1.36912,0.1793637,287.0947,87.74214,140.274,True
1,2.033337,-0.243326,-0.04676206,-0.01363558,-1.365709,-4.298293,-2.387372,0.462298,1.285832,0.3947718,-1.528383,0.7843542,8.2,66.2,-0.1578856,-0.001026593,0.06932415,-0.5884164,-4.354421,0.2265024,0.6062107,1.446699,0.3815455,-0.08924301,0.02368483,0.0006050691,-0.9464161,0.4216558,-0.06018025,0.7404356,1.483881,0.2288356,0.2506682,1.368027,0.1791596,286.7549,88.36773,139.8639,True
1,2.044448,-0.2326523,-0.0638288,-0.01993878,-1.364549,-4.297678,-2.385152,0.4621143,1.286218,0.394489,-1.51924,0.8232605,8.2,66.2,-0.1571041,-0.008248426,0.04261898,-0.5887786,-4.35464,0.2284377,0.6061356,1.446862,0.3813653,-0.09033956,0.02367385,-0.003648955,-0.9466376,0.4218524,-0.05924628,0.7404598,1.483956,0.2287202,0.2492076,1.366776,0.1787435,286.4346,89.06401,139.284,True
1,2.055559,-0.2230727,-0.06596275,-0.02421601,-1.363771,-4.297421,-2.383049,0.4619138,1.286563,0.3943331,-1.510039,0.8281887,8.2,66.2,-0.1463534,0.002299674,0.04794177,-0.5879961,-4.354438,0.2296007,0.6060874,1.447006,0.3811591,-0.09572448,0.03111763,-0.01427896,-0.947182,0.4224693,-0.05839487,0.7405173,1.483897,0.2285945,0.2478757,1.365412,0.1780688,286.1159,89.8765,138.4763,True
1,2.06667,-0.2060646,-0.04777504,-0.02014647,-1.363753,-4.29751,-2.381311,0.4617625,1.286891,0.3941035,-1.501194,0.7956099,6.6,53.7,-0.1300218,0.02115645,0.07566062,-0.5859753,-4.353467,0.2296638,0.605985,1.447175,0.3809378,-0.09998038,0.03432235,-0.01425751,-0.9474004,0.4230368,-0.05744598,0.7405599,1.483881,0.2285416,0.2466594,1.363949,0.1772245,285.7909,90.75993,137.5034,True
1,2.077781,-0.1933165,-0.0274501,-0.01394898,-1.364076,-4.297767,-2.379517,0.4615823,1.287211,0.394022,-1.492232,0.8064859,6.6,53.7,-0.1081811,0.05050589,0.1172621,-0.5830544,-4.351949,0.2287783,0.6059679,1.447257,0.3807228,-0.1073925,0.02903152,-0.006726883,-0.9471479,0.4231959,-0.05611467,0.7405206,1.48379,0.2284584,0.2455753,1.362365,0.176314,285.484,91.72349,136.4131,True
1,2.088892,-0.1794887,0.001486615,0.003898852,-1.365244,-4.298068,-2.377942,0.4613705,1.287512,0.3939323,-1.483362,0.7978027,6.6,53.7,-0.1004525,0.06948048,0.1365396,-0.5806053,-4.350265,0.2282848,0.6059256,1.447334,0.380429,-0.09872583,0.03330913,0.01131088,-0.9464134,0.423834,-0.0556558,0.7405277,1.483742,0.2283316,0.2445343,1.360692,0.1754367,285.1753,92.73355,135.2317,True
1,2.100003,-0.1656682,0.03575137,0.02276669,-1.366788,-4.298525,-2.376478,0.4610859,1.287836,0.393326,-1.473929,0.8493337,6.6,53.7,-0.104638,0.08013777,0.1377377,-0.5788114,-4.348885,0.2283168,0.6059673,1.447518,0.380229,-0.07525738,0.03113508,0.01646518,-0.9460901,0.4242774,-0.05582891,0.7405312,1.483802,0.2282224,0.2434235,1.358971,0.1746854,284.8421,93.69079,134.1075,True
1,2.111114,-0.1603358,0.04968214,0.03329787,-1.367828,-4.298586,-2.374941,0.4608454,1.288193,0.3928094,-1.464587,0.8404474,6.6,53.7,-0.1102144,0.05364538,0.1247689,-0.5779843,-4.349793,0.2304409,0.6060278,1.44751,0.380039,-0.05727361,0.009758666,0.006782825,-0.946415,0.4235094,-0.05530427,0.7406881,1.483707,0.2281511,0.2421567,1.357233,0.1741526,284.4705,94.61379,133.0553,True
1,2.122225,-0.1549915,0.0358009,0.02699195,-1.367876,-4.298485,-2.373399,0.460615,1.28858,0.3925686,-1.455103,0.8534729,7.2,57.4,-0.1104538,0.02817849,0.1128328,-0.577246,-4.351223,0.2328681,0.6060442,1.447598,0.379858,-0.05413209,-0.001970805,0.003588062,-0.9464917,0.4230517,-0.05450505,0.7407529,1.483695,0.2280116,0.2406255,1.355541,0.1738333,284.0449,95.32235,132.3572,True
1,2.133336,-0.1549321,-0.0005297391,0.01235341,-1.366873,-4.297857,-2.371886,0.4603378,1.289017,0.392422,-1.445373,0.876024,7.2,57.4,-0.1137584,0.002615884,0.114771,-0.5760902,-4.353131,0.235772,0.6060644,1.447631,0.3797097,-0.05741484,-0.009443872,-0.005954862,-0.9468102,0.4226266,-0.05353859,0.7408005,1.483677,0.22786,0.2387821,1.35393,0.1736017,283.5792,95.86807,132.0241,True
1,2.144447,-0.1570455,-0.02300997,-0.001320422,-1.36586,-4.297462,-2.370155,0.460089,1.289407,0.3922052,-1.435808,0.8608167,7.2,57.4,-0.1051996,0.006812081,0.1168607,-0.5746649,-4.353339,0.2368874,0.6060375,1.447692,0.3795545,-0.05743736,-0.01477568,-0.0070103,-0.9469189,0.4221736,-0.05261341,0.7408391,1.483657,0.2277482,0.2368564,1.352293,0.1734419,283.1102,96.62969,131.5446,True
1,2.155558,-0.156993,-0.05076373,-0.008568796,-1.364663,-4.296612,-2.368579,0.4597774,1.289755,0.3919191,-1.426298,0.8559397,7.2,57.4,-0.07524873,0.03543902,0.114708,-0.5731554,-4.351283,0.2349875,0.6057757,1.447833,0.3793898,-0.05944687,-0.005150605,0.005768647,-0.9464549,0.4225765,-0.05214496,0.7408669,1.483687,0.227617,0.235056,1.350549,0.1733571,282.6816,97.79129,130.6167,True
1,2.166669,-0.158064,-0.05506762,-0.01385966,-1.3639,-4.296283,-2.366882,0.4595196,1.290102,0.3917193,-1.416765,0.8582166,7.2,57.4,-0.06452215,0.05244839,0.1136949,-0.5716428,-4.349524,0.2339917,0.6056675,1.447911,0.3791628,-0.05399441,0.006581746,0.01848344,-0.9458712,0.423185,-0.0521106,0.7408525,1.483669,0.2274542,0.23344,1.348706,0.1732801,282.295,99.22196,129.3588,True
1,2.17778,-0.1602044,-0.0508091,-0.01281876,-1.36359,-4.296047,-2.365066,0.4592426,1.290414,0.3914278,-1.407518,0.8319654,8.5,67.1,-0.06680273,0.05902493,0.09352976,-0.5711096,-4.348161,0.2336791,0.6055775,1.447941,0.378978,-0.04322057,0.00978516,0.03331651,-0.9449279,0.4235384,-0.05222938,0.7407881,1.48368,0.2273312,0.2319672,1.346824,0.1731214,281.9316,100.6971,128.0188,True
1,2.188891,-0.164481,-0.03906346,-0.007565748,-1.363664,-4.295963,-2.363116,0.4589496,1.290746,0.3912797,-1.398267,0.8326759,8.5,67.1,-0.07766829,0.04857537,0.07648896,-0.5708379,-4.347991,0.2348154,0.6055026,1.447943,0.3788435,-0.03358819,0.00658457,0.04070378,-0.944342,0.4235699,-0.05212712,0.7408227,1.483631,0.227299,0.2306046,1.344936,0.1728074,281.59,102.1782,126.6252,True
1,2.200002,-0.1719497,-0.02731876,-0.0001639333,-1.363907,-4.295705,-2.360981,0.4586688,1.290872,0.3907466,-1.38896,0.8377497,8.5,67.1,-0.07988703,0.03153592,0.07635951,-0.5700539,-4.34891,0.2365462,0.6055816,1.44803,0.3786645,-0.03366352,0.0001740493,0.03218999,-0.9443638,0.4233232,-0.05167624,0.7408472,1.48359,0.227191,0.229323,1.343071,0.1723541,281.2595,103.7476,125.0671,True
1,2.211113,-0.1698288,-0.02519012,-0.001252351,-1.363732,-4.295593,-2.3592,0.4583541,1.291217,0.3906054,-1.37968,0.8353189,8.5,67.1,-0.07754795,0.02384625,0.1029025,-0.5681183,-4.349474,0.2377273,0.6055167,1.448151,0.3784795,-0.03162677,-0.005181596,0.02153328,-0.9444816,0.4230045,-0.05122564,0.7408383,1.483557,0.2270803,0.2280726,1.341265,0.1718009,280.9351,105.3683,123.3982,True
1,2.222224,-0.1741032,-0.01988479,-0.001274951,-1.363627,-4.29546,-2.357188,0.4579484,1.291562,0.3902233,-1.370324,0.8422341,13.5,69.8,-0.07100326,0.0290166,0.1167403,-0.5662424,-4.349367,0.2382027,0.6054382,1.44823,0.3783071,-0.03491085,-0.00200199,0.00876322,-0.9448917,0.4231369,-0.05080113,0.7407975,1.483547,0.2269595,0.22683,1.339534,0.1712227,280.6258,106.888,121.8301,True
1,2.233335,-0.1804958,-0.01774663,0.001927197,-1.363638,-4.295293,-2.354911,0.4576107,1.291991,0.3903017,-1.361586,0.7857208,13.5,69.8,-0.06669049,0.03751018,0.1178434,-0.5647973,-4.348557,0.2381742,0.6053322,1.44833,0.3780589,-0.02955628,0.009701021,0.007631911,-0.9448347,0.4238081,-0.0511508,0.7407354,1.483626,0.2267933,0.2255813,1.337868,0.1706198,280.3381,108.308,120.4062,True
1,2.244446,-0.1964701,-0.0220686,-0.0001176372,-1.363324,-4.295079,-2.352207,0.4572011,1.292476,0.3901529,-1.352304,0.8359652,13.5,69.8,-0.07634826,0.042983,0.1073252,-0.5637923,-4.347656,0.2386094,0.6052269,1.448492,0.3778961,-0.02415062,0.01077297,0.01717129,-0.9443894,0.4239823,-0.05123096,0.7406952,1.483566,0.2266769,0.2243453,1.33624,0.1700714,280.0862,109.9571,118.7211,True
1,2.255557,-0.1996091,-0.03483738,0.004250836,-1.362801,-4.294291,-2.35017,0.456881,1.29273,0.3892593,-1.342937,0.8433673,13.5,69.8,-0.0807613,0.03993846,0.09242284,-0.5632128,-4.347304,0.2393465,0.6051259,1.448642,0.3777356,-0.017746,0.003308991,0.02140103,-0.9439745,0.4237634,-0.05111565,0.7406489,1.48359,0.2265475,0.223068,1.334664,0.1695966,279.8362,111.7563,116.8727,True
1,2.266668,-0.2027913,-0.04339271,0.001129832,-1.362173,-4.293802,-2.347915,0.4565504,1.293219,0.3890147,-1.333448,0.8543856,13.5,69.8,-0.08202149,0.03049622,0.07637114,-0.5629763,-4.347424,0.2404028,0.6050963,1.448776,0.3775818,-0.01247082,-0.002044126,0.01604592,-0.9440117,0.4235055,-0.05103469,0.740666,1.483725,0.2263854,0.2217998,1.333139,0.1693043,279.5748,113.7519,114.8217,True
1,2.277779,-0.1995689,-0.05083505,0.001173347,-1.361612,-4.293287,-2.346016,0.4563602,1.293755,0.3887796,-1.324957,0.7631142,17.5,62.7,-0.0844925,0.0008560158,0.05589134,-0.5633385,-4.34928,0.2429892,0.6051849,1.448874,0.3775365,-0.0232656,-0.01376805,0.001238553,-0.9444933,0.4227623,-0.04997369,0.7406554,1.483748,0.2262294,0.2204325,1.331744,0.1690771,279.3084,115.5203,113.1807,True
1,2.28889,-0.2017797,-0.03279547,-0.007477177,-1.361523,-4.293743,-2.343596,0.4562172,1.294141,0.3884871,-1.315865,0.8188823,17.5,62.7,-0.09298262,-0.0002010912,0.06021747,-0.5625662,-4.349663,0.2446409,0.6051372,1.448905,0.3772571,-0.03831939,-0.01376897,-0.01675696,-0.9452502,0.4225568,-0.04883065,0.7406557,1.483733,0.2261662,0.2190462,1.330407,0.1687479,279.0712,116.9515,112.0105,True
1,2.300001,-0.2093147,-0.004045803,-0.006602705,-1.36217,-4.294462,-2.340859,0.4560702,1.294437,0.3882008,-1.307175,0.7814871,17.5,62.7,-0.09920389,0.01464788,0.07105929,-0.5612245,-4.348987,0.2454558,0.6050888,1.449057,0.3770895,-0.04255765,-0.01162502,-0.01460051,-0.9453247,0.4224628,-0.04818537,0.7408324,1.483726,0.2260275,0.2178137,1.32904,0.1683802,278.8584,118.8858,110.1924,True
1,2.311112,-0.2147074,0.02690103,0.001702487,-1.363304,-4.295212,-2.338023,0.4558425,1.294698,0.3880134,-1.297866,0.8384563,17.5,62.7,-0.09790625,0.0347631,0.0850817,-0.5594401,-4.347631,0.2453549,0.6050296,1.44905,0.3769314,-0.03491576,0.01076266,0.001277299,-0.9447052,0.4236386,-0.04888765,0.740804,1.48363,0.2260077,0.2167668,1.327626,0.1680218,278.6708,121.0475,108.0423,True
1,2.322223,-0.2179105,0.0408121,0.01119694,-1.364276,-4.295524,-2.335438,0.4555984,1.295015,0.3877897,-1.288558,0.8379541,17.5,62.7,-0.09783255,0.042184,0.08940659,-0.5581687,-4.346854,0.2458122,0.6049449,1.449062,0.3767996,-0.02521897,0.02247817,0.01076142,-0.9443899,0.4244823,-0.04955477,0.7407866,1.483699,0.2260344,0.2157839,1.326194,0.1677024,278.4974,123.1399,105.9141,True
1,2.333334,-0.218957,0.05797622,0.02918413,-1.365695,-4.295507,-2.3331,0.4552532,1.295258,0.3872507,-1.279456,0.8191067,19.2,54.9,-0.1001119,0.03270303,0.07869008,-0.5577501,-4.347051,0.2472146,0.6048236,1.449154,0.3766341,-0.02733415,0.00864964,0.01719727,-0.944023,0.4240233,-0.04892653,0.7407654,1.483707,0.2259705,0.2147505,1.324785,0.1674549,278.3008,125.1208,103.8946,True
1,2.344445,-0.2136048,0.06662549,0.04401582,-1.3671,-4.295493,-2.33092,0.454939,1.295561,0.3869948,-1.270643,0.7929193,19.2,54.9,-0.1035537,0.01903871,0.05942512,-0.5579168,-4.347576,0.2489329,0.6047361,1.449239,0.376539,-0.0316462,0.00438761,0.01191255,-0.9440762,0.4238818,-0.04834117,0.7407703,1.483719,0.2259076,0.2136066,1.323425,0.1673053,278.0755,127.104,101.9165,True
1,2.355556,-0.2125502,0.08053476,0.05136495,-1.3686,-4.295858,-2.328597,0.4545615,1.295876,0.386714,-1.261861,0.7902107,19.2,54.9,-0.108922,0.01482757,0.05730806,-0.5572409,-4.34768,0.2504205,0.6046106,1.44927,0.3764443,-0.04125782,0.003338389,0.008794774,-0.9440304,0.4238991,-0.047608,0.740802,1.483719,0.2258458,0.2123426,1.322115,0.1672095,277.8312,129.0735,100.0605,True
1,2.366668,-0.210414,0.08484172,0.05665219,-1.369927,-4.296031,-2.326312,0.4542268,1.296193,0.3865042,-1.253038,0.7939612,19.2,54.9,-0.1079858,0.005312808,0.0486972,-0.5570294,-4.348271,0.2521055,0.6044734,1.449295,0.3763201,-0.04334193,0.01400676,0.01198556,-0.9437774,0.4246334,-0.04743862,0.7408224,1.483697,0.225826,0.2109812,1.320824,0.1670756,277.5692,130.9943,98.31889,True
1,2.377779,-0.2125276,0.07736807,0.05564183,-1.370586,-4.29604,-2.323882,0.453902,1.296458,0.3858554,-1.244089,0.8055972,19.3,46.3,-0.1101353,0.007489406,0.04447126,-0.5566928,-4.3481,0.2531137,0.6043969,1.449317,0.376179,-0.03059772,0.04589691,-0.004162244,-0.9444549,0.4265537,-0.04866208,0.7408435,1.483693,0.2258115,0.2096474,1.319492,0.1669376,277.3295,133.2301,96.20636,True
1,2.38889,-0.216763,0.06454919,0.05255621,-1.371127,-4.295873,-2.321358,0.4535298,1.296822,0.3856187,-1.235301,0.7908542,19.3,46.3,-0.1069446,0.008548848,0.04338955,-0.5561697,-4.348108,0.254207,0.6042565,1.449332,0.3760645,-0.02422289,0.05759258,-0.009562002,-0.9448043,0.4278882,-0.04930843,0.7408766,1.483709,0.225807,0.2083343,1.318126,0.1668053,277.1171,135.8222,93.6834,True
1,2.400001,-0.222055,0.04530863,0.04633335,-1.371236,-4.295442,-2.318827,0.4531619,1.297028,0.3849597,-1.226463,0.7956775,19.3,46.3,-0.1079858,0.01387873,0.0434465,-0.5556169,-4.347776,0.2551921,0.6040702,1.44939,0.3758914,-0.0274158,0.05759476,-0.009531698,-0.9448203,0.4285087,-0.04927966,0.7409086,1.483702,0.225769,0.2070577,1.316734,0.1666746,276.9219,138.5556,91.05785,True
1,2.411112,-0.2209446,0.01432238,0.03377882,-1.370457,-4.294827,-2.316535,0.4527426,1.297486,0.384681,-1.217761,0.7832702,19.3,46.3,-0.1206461,0.003118619,0.0637134,-0.5542821,-4.348926,0.2580222,0.6038702,1.449417,0.3756375,-0.04128721,0.05336684,-0.01154937,-0.9450616,0.4290857,-0.04875129,0.7409589,1.483661,0.2257185,0.2058013,1.31533,0.1664403,276.7698,141.4582,88.30683,True
1,2.422223,-0.2187326,-0.02623193,0.02342518,-1.369163,-4.29373,-2.314448,0.4524345,1.297825,0.3840046,-1.209357,0.756327,19.3,46.3,-0.137521,0.0405131,0.06099291,-0.5534102,-4.345951,0.2575913,0.603843,1.449507,0.3755112,-0.06048295,0.04169866,-0.01031043,-0.945093,0.4290942,-0.04740906,0.7409768,1.483635,0.2256916,0.2046304,1.313923,0.1661145,276.6599,144.5393,85.33053,True
1,2.433334,-0.2165227,-0.0667961,0.01200731,-1.367549,-4.292465,-2.312414,0.4519815,1.29839,0.3837309,-1.201413,0.7146927,24.6,51.7,-0.1279709,0.04799193,0.05243991,-0.5530448,-4.344888,0.2576979,0.6037781,1.449569,0.3753412,-0.05500562,0.05131152,0.006671651,-0.9444075,0.4303002,-0.04769162,0.740967,1.483662,0.2257509,0.2035379,1.312531,0.165626,276.6007,147.5958,82.35886,True
1,2.444445,-0.2185901,-0.1041824,-0.0004885863,-1.36545,-4.291107,-2.310224,0.4515645,1.298962,0.3834488,-1.193555,0.7071992,24.6,51.7,-0.1281038,0.03741394,0.04382566,-0.5528579,-4.344919,0.2591383,0.603694,1.449647,0.3752041,-0.05185252,0.05234777,0.000258402,-0.9445785,0.4309525,-0.04771985,0.740999,1.483676,0.2257819,0.202588,1.311157,0.1650186,276.6245,150.704,79.27248,True
1,2.455556,-0.2195939,-0.1394319,-0.01193862,-1.363205,-4.289629,-2.308089,0.4511964,1.299416,0.3829138,-1.185842,0.6942145,24.6,51.7,-0.1326656,0.01203097,0.02553554,-0.5533628,-4.34605,0.2617839,0.6035857,1.449805,0.375035,-0.06150535,0.05661643,-0.009261087,-0.9449721,0.432027,-0.0473028,0.7410789,1.483697,0.2257659,0.2017898,1.309799,0.1642614,276.7004,153.6392,76.32872,True
1,2.466667,-0.2121312,-0.1565514,-0.02461889,-1.360992,-4.288548,-2.306209,0.4508554,1.299963,0.3826241,-1.178166,0.6910921,24.6,51.7,-0.1434204,0.003619552,0.01916733,-0.5534571,-4.346541,0.2641941,0.6035142,1.449937,0.3748643,-0.06695457,0.04488553,-0.02198132,-0.9456794,0.4321115,-0.04647536,0.7411682,1.483579,0.2257199,0.2011294,1.308488,0.1634195,276.8438,156.5669,73.2704,True
1,2.477778,-0.1961628,-0.1661803,-0.03523967,-1.359062,-4.287498,-2.30478,0.4505813,1.300163,0.3818595,-1.170893,0.6543521,27.1,51.2,-0.157271,-0.001662195,0.02244613,-0.5530651,-4.34701,0.2668868,0.6033978,1.450149,0.3746054,-0.07883365,0.02890012,-0.03783344,-0.9465748,0.431759,-0.04503991,0.7412852,1.483563,0.2256906,0.2005566,1.307256,0.1625372,277.0185,159.1151,70.5806,True
1,2.488889,-0.1823973,-0.1459569,-0.04289597,-1.35784,-4.287406,-2.303236,0.4503452,1.300644,0.3816414,-1.164128,0.6084424,27.1,51.2,-0.1579541,0.01403619,0.0556189,-0.5512232,-4.3466,0.268306,0.6033021,1.450355,0.3743994,-0.0938081,0.03637416,-0.04839624,-0.947566,0.4325539,-0.04394722,0.7413669,1.483548,0.2257059,0.2000351,1.306107,0.1616252,277.1983,161.1896,68.38989,True
1,2.5,-0.1664632,-0.1160081,-0.03250783,-1.357786,-4.287055,-2.302001,0.4500612,1.301086,0.3814731,-1.157763,0.5723904,27.1,51.2,-0.1521864,0.03819954,0.09093356,-0.548788,-4.345449,0.2688727,0.6032479,1.450476,0.374223,-0.09591505,0.04809027,-0.04947072,-0.9481652,0.4336059,-0.04346226,0.741511,1.483505,0.2257154,0.199555,1.305025,0.1607531,277.3649,162.7662,66.71432,True
1,2.511111,-0.1622397,-0.08391648,-0.01678765,-1.357947,-4.286838,-2.300302,0.4498343,1.301411,0.3811255,-1.151253,0.5861682,27.1,51.2,-0.1519423,0.05188367,0.1102333,-0.546601,-4.344471,0.2697455,0.6031926,1.450607,0.3739941,-0.08088835,0.05127692,-0.03574678,-0.948185,0.4344442,-0.04361246,0.7415631,1.483471,0.2257659,0.1990777,1.303943,0.1599198,277.4934,164.002,65.40234,True
1,2.522222,-0.156935,-0.06358122,-0.006305453,-1.358142,-4.286618,-2.298776,0.4495585,1.301775,0.3810282,-1.145066,0.5565189,27.1,51.2,-0.1508432,0.05505356,0.1123827,-0.5452141,-4.343898,0.2709753,0.6032045,1.450747,0.3738739,-0.0765501,0.05342105,-0.02619841,-0.9482036,0.4353022,-0.04342684,0.7416719,1.483516,0.2257833,0.1985985,1.302864,0.1592806,277.6256,165.8189,63.41006,True
1,2.533333,-0.1590778,-0.04537201,0.007412357,-1.358501,-4.286269,-2.296828,0.4493387,1.302104,0.3810551,-1.138399,0.6008305,28.5,56.6,-0.1338397,0.04109601,0.1142395,-0.5439144,-4.344738,0.272448,0.6032959,1.450767,0.3738208,-0.07865457,0.05449449,-0.02299132,-0.9484635,0.4360656,-0.04286251,0.7417872,1.483553,0.2258654,0.198033,1.301826,0.1588893,277.6912,167.9171,61.19532,True
1,2.544444,-0.1612035,-0.04322404,0.01059972,-1.358383,-4.285812,-2.295058,0.4490865,1.302418,0.3809805,-1.132452,0.5346756,28.5,56.6,-0.1182671,0.01678172,0.08299445,-0.5441062,-4.345891,0.2742065,0.6032696,1.450855,0.3737931,-0.07436824,0.04384837,-0.01661087,-0.9484667,0.4363133,-0.0423882,0.741903,1.483492,0.2257907,0.1973423,1.300851,0.1587053,277.7292,170.0599,59.06948,True
1,2.555555,-0.158006,-0.05607422,0.002165204,-1.357273,-4.285143,-2.293465,0.4488564,1.302791,0.3807726,-1.126124,0.5702358,28.5,56.6,-0.1164171,0.002053753,0.06047341,-0.5443128,-4.346606,0.2760974,0.6031736,1.450881,0.3737254,-0.06799687,0.03637096,-0.01663563,-0.9485785,0.4364407,-0.04191709,0.7420126,1.483443,0.2258275,0.1965952,1.299937,0.1587375,277.7783,172.0671,57.12568,True
1,2.566666,-0.1505404,-0.07425914,-0.01050703,-1.355851,-4.284548,-2.292146,0.4486814,1.303107,0.3806839,-1.120479,0.5076279,28.5,56.6,-0.1155927,-0.005213618,0.03802929,-0.5447326,-4.346997,0.2777051,0.6031297,1.451043,0.3736746,-0.06910672,0.03423426,-0.02087934,-0.9489099,0.4368633,-0.04124917,0.7421141,1.483419,0.2258835,0.1958365,1.299095,0.1589467,277.8207,174.0202,55.28651,True
1,2.577777,-0.1430868,-0.08066882,-0.01474024,-1.354817,-4.283915,-2.290852,0.4485486,1.303358,0.380296,-1.11499,0.4938488,28.5,56.6,-0.1133611,-0.003178895,0.04760951,-0.5438974,-4.347357,0.2791464,0.6030493,1.451101,0.373606,-0.07023463,0.03741167,-0.0304649,-0.94959,0.4374906,-0.04079111,0.7421464,1.483381,0.2258999,0.1950628,1.298329,0.1592098,277.872,175.6449,53.85209,True
1,2.588888,-0.1292781,-0.07428616,-0.0212273,-1.354035,-4.283849,-2.289902,0.4484969,1.303582,0.38027,-1.10985,0.4622898,25.7,52.9,-0.09156965,0.02408162,0.08493826,-0.5412875,-4.346169,0.2783134,0.6030156,1.451181,0.3733847,-0.06605923,0.03205636,-0.03900351,-0.9502665,0.4377144,-0.04021427,0.7421857,1.483375,0.2259059,0.1943376,1.297603,0.1594174,277.9659,176.848,52.85997,True
1,2.599999,-0.1250714,-0.04974462,-0.01823637,-1.354195,-4.284219,-2.288629,0.4485915,1.303717,0.3799634,-1.104629,0.4700513,25.7,52.9,-0.08838271,0.02407304,0.08384158,-0.5404172,-4.346246,0.2792239,0.6030724,1.451185,0.3732922,-0.05962719,0.03205562,-0.03372423,-0.9504423,0.4382149,-0.04006486,0.7422342,1.483327,0.225935,0.1937318,1.296861,0.159523,278.0635,177.7702,52.10563,True
1,2.61111,-0.1187139,-0.03265023,-0.01412554,-1.354368,-4.284393,-2.287506,0.4485112,1.303889,0.379961,-1.099977,0.4180709,25.7,52.9,-0.08096649,0.02193634,0.08055825,-0.5396427,-4.346251,0.2799073,0.6030402,1.451246,0.3731604,-0.05002308,0.0437419,-0.03595237,-0.9509386,0.4392642,-0.04050215,0.7422096,1.483376,0.2259989,0.1932468,1.296074,0.1594584,278.1497,178.7446,51.23298,True
1,2.622221,-0.1123812,-0.0006022407,-0.004800571,-1.355334,-4.284897,-2.286343,0.4483919,1.303945,0.379858,-1.09481,0.4656698,25.7,52.9,-0.07151464,0.007029856,0.07394831,-0.5392246,-4.347404,0.2813795,0.6030535,1.451213,0.3731174,-0.04776614,0.04057953,-0.01785568,-0.9506106,0.4396991,-0.04024196,0.7423327,1.483315,0.225986,0.1929368,1.295201,0.1593178,278.2417,179.767,50.19815,True
1,2.633332,-0.1113388,0.01326022,-0.0027635,-1.355854,-4.285019,-2.28522,0.4480969,1.303924,0.379432,-1.090033,0.4296067,27.3,50.8,-0.06207581,-0.002509706,0.06312748,-0.5389609,-4.34817,0.2824176,0.6030017,1.451216,0.3730562,-0.04346223,0.0278115,-0.007204134,-0.9502974,0.4396226,-0.03980494,0.7423725,1.483256,0.2260664,0.1927,1.294272,0.1591126,278.3289,181.0719,48.83583,True
1,2.644443,-0.1038836,0.0164931,-0.0006826948,-1.356153,-4.285178,-2.284287,0.44789,1.304028,0.3794253,-1.085334,0.42292,27.3,50.8,-0.05825855,-0.02243974,0.02563207,-0.5401658,-4.349283,0.2839009,0.6028488,1.451119,0.3729889,-0.05306949,0.02357278,-0.008189227,-0.9504811,0.4397697,-0.03894074,0.7424124,1.483177,0.2259686,0.1924414,1.29332,0.1589009,278.4316,182.388,47.40363,True
1,2.655554,-0.09217089,0.01435555,-0.004961113,-1.356019,-4.285202,-2.28371,0.4477146,1.304004,0.3789291,-1.080657,0.421012,27.3,50.8,-0.06359966,-0.01062092,0.01725751,-0.5401658,-4.348622,0.284224,0.6027828,1.451085,0.3729117,-0.05416191,0.02569479,-0.0124434,-0.9507527,0.4401882,-0.03854393,0.7424805,1.483194,0.2259564,0.1920184,1.292382,0.1586825,278.4911,183.6843,46.04723,True
1,2.666665,-0.08044852,0.01547003,-0.002879133,-1.356202,-4.285322,-2.283181,0.4475235,1.304116,0.3788834,-1.076295,0.3922716,27.3,50.8,-0.06358454,-0.0009966232,0.01307605,-0.5401194,-4.34807,0.2843859,0.6026269,1.451138,0.3728316,-0.04556528,0.0395379,-0.007211997,-0.9506734,0.4414123,-0.03904594,0.7424754,1.483117,0.2260172,0.1914052,1.291449,0.1584322,278.5565,184.8829,44.85783,True
1,2.677776,-0.07411405,0.02608632,-0.00937826,-1.356367,-4.285969,-2.282336,0.4475113,1.304089,0.378298,-1.072147,0.3729979,27.3,50.8,-0.06984792,0.02246023,0.01440347,-0.539623,-4.346238,0.2838586,0.6025459,1.45122,0.3727188,-0.04237493,0.038463,-0.007235188,-0.9507954,0.4418701,-0.03891677,0.7424926,1.483175,0.2260387,0.190774,1.290488,0.1582624,278.6509,186.0598,43.71588,True
