loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2075638,0.3448259,0.1181888,-1.366299,-4.267799,-2.391987,0.5014747,1.281474,0.4186337,-1.150824,0.3949538,4.7,56.3,-0.3223701,0.06663632,-0.01788166,-0.5840642,-4.486137,0.2449064,0.6451167,1.44758,0.4078093,-0.1788048,0.1429398,-0.04804557,-0.9761881,0.3096797,-0.08963507,0.7581247,1.484435,0.2406344,0.2535976,1.256223,0.1968249,279.8103,192.3539,36.2482,True
1,1.355558,-0.2077566,0.4568679,0.1505889,-1.37415,-4.272347,-2.388716,0.5011468,1.281225,0.4184642,-1.14659,0.3804028,4.7,56.3,-0.3618795,0.1096984,-0.04695493,-0.5849681,-4.480643,0.2456822,0.6445937,1.447599,0.4076242,-0.1754816,0.1419158,-0.03316612,-0.9763266,0.3113941,-0.08876609,0.7583082,1.484437,0.2407677,0.2528126,1.255762,0.1962856,279.7876,194.016,34.52112,True
1,1.366669,-0.2194644,0.4750356,0.1665149,-1.379843,-4.274935,-2.385462,0.5007474,1.280938,0.4182525,-1.141509,0.4578889,4.7,56.3,-0.352047,0.1372485,-0.03510262,-0.5844136,-4.476319,0.2455672,0.6440673,1.447547,0.4074829,-0.167933,0.1461995,-0.0236604,-0.9763708,0.3134968,-0.08838925,0.7583336,1.484375,0.2408795,0.2517988,1.255246,0.1959992,279.6476,196.5228,31.96962,True
1,1.37778,-0.2342884,0.4505402,0.1763223,-1.384221,-4.275948,-2.382055,0.5002455,1.280779,0.4183249,-1.135506,0.5412733,8.2,43.9,-0.2995189,0.1709305,-0.01720273,-0.5830991,-4.471293,0.2428201,0.6436741,1.44748,0.4074185,-0.1584127,0.1568071,-0.03230239,-0.9772198,0.3159023,-0.08823452,0.7584065,1.484245,0.2408652,0.2504961,1.254724,0.1961161,279.4742,199.6143,28.89596,True
1,1.388891,-0.24591,0.402515,0.167046,-1.387253,-4.276903,-2.378722,0.4997455,1.280741,0.4180181,-1.129806,0.5130402,8.2,43.9,-0.2306346,0.1356218,-0.03736971,-0.5841271,-4.470395,0.2422047,0.643307,1.447305,0.4073894,-0.1531312,0.1589118,-0.03768372,-0.9779927,0.3180362,-0.08792932,0.7584449,1.484175,0.2409601,0.2489576,1.254232,0.1966991,279.3384,202.6965,26.00045,True
1,1.400002,-0.2416202,0.3640562,0.1459398,-1.389691,-4.278224,-2.375977,0.4992232,1.280806,0.4176705,-1.124054,0.5180705,8.2,43.9,-0.189839,0.08261257,-0.08937643,-0.5871114,-4.470785,0.243214,0.6429399,1.447202,0.4072897,-0.1552218,0.1504107,-0.03123777,-0.978097,0.3195816,-0.08690214,0.7583203,1.484014,0.2410836,0.2473541,1.253758,0.1976151,279.2556,205.2283,23.86242,True
1,1.411114,-0.2202237,0.2936411,0.1164287,-1.390285,-4.278571,-2.374266,0.4986042,1.281106,0.4172778,-1.118761,0.4759933,8.2,43.9,-0.1711367,0.04122646,-0.11763,-0.5896068,-4.471329,0.24503,0.6426092,1.447011,0.4072168,-0.1488541,0.1493278,-0.03449118,-0.9787676,0.3215168,-0.08665393,0.758341,1.483961,0.241174,0.2458223,1.253313,0.1986326,279.224,207.474,22.10861,True
1,1.422225,-0.2030625,0.1911394,0.06901169,-1.388974,-4.278157,-2.372842,0.4978872,1.281706,0.4169893,-1.113901,0.436442,8.2,46.3,-0.1696653,-0.01489946,-0.1575473,-0.5930306,-4.473517,0.2487893,0.6423367,1.446961,0.4071469,-0.1350797,0.1407576,-0.04097539,-0.9795431,0.3229307,-0.08633596,0.7583379,1.483843,0.2413428,0.2443495,1.252927,0.1994503,279.2302,209.3776,20.70491,True
1,1.433336,-0.1965937,0.1324367,0.04588168,-1.388774,-4.278115,-2.370742,0.4972632,1.281996,0.4167521,-1.109038,0.4368966,8.2,46.3,-0.1866886,-0.02873398,-0.1489791,-0.5944239,-4.473839,0.2517529,0.6419515,1.446874,0.4070044,-0.1266034,0.1354049,-0.04529379,-0.9803154,0.3244663,-0.0860502,0.7583405,1.483794,0.2414801,0.2429831,1.252571,0.1999382,279.2561,210.7507,19.70589,True
1,1.444447,-0.2007253,0.04917299,0.01759882,-1.386629,-4.276986,-2.368564,0.4965371,1.282548,0.4164858,-1.10323,0.5230881,8.2,46.3,-0.2074037,-0.01097172,-0.0974813,-0.5937012,-4.473337,0.2544118,0.6415801,1.446911,0.4068661,-0.1074361,0.1385716,-0.0465323,-0.9808869,0.3264484,-0.08659028,0.7582271,1.483679,0.2416604,0.2417998,1.252151,0.2000424,279.3336,211.2798,19.38488,True
1,1.455558,-0.197426,-0.02124842,-0.005460169,-1.384502,-4.275898,-2.366526,0.4958946,1.282988,0.4163396,-1.096408,0.6150111,8.2,46.3,-0.2042131,0.03193147,-0.009781454,-0.5905592,-4.471294,0.254945,0.6411256,1.446962,0.4066913,-0.09778377,0.1439121,-0.0402492,-0.981337,0.3286418,-0.08697378,0.7582024,1.483624,0.2417276,0.2408426,1.251572,0.1997966,279.48,211.1593,19.51038,True
1,1.466669,-0.2005772,-0.0468668,-0.01276217,-1.383245,-4.275148,-2.364336,0.4951931,1.283503,0.4160783,-1.089755,0.5986888,8.2,46.3,-0.2013199,0.06868738,0.05016886,-0.5876819,-4.468969,0.2551212,0.6407257,1.447064,0.4065292,-0.09453811,0.1524446,-0.03604633,-0.9817663,0.3309843,-0.08734236,0.7581515,1.483583,0.2418783,0.2400742,1.250791,0.1992928,279.6507,211.2391,19.30653,True
1,1.47778,-0.2037272,-0.07141215,-0.02006924,-1.382008,-4.274426,-2.362194,0.4944515,1.284117,0.4158273,-1.083505,0.5621586,7.2,41.9,-0.2095602,0.08879979,0.06960563,-0.5860291,-4.466772,0.2559348,0.6403862,1.447069,0.4064136,-0.08593778,0.1524664,-0.02653016,-0.9818223,0.3329981,-0.08769816,0.7580223,1.483504,0.242079,0.2394427,1.249818,0.1985811,279.932,211.1246,19.24109,True
1,1.488891,-0.2069095,-0.06926171,-0.01474267,-1.381526,-4.273897,-2.35988,0.4936896,1.284754,0.4154875,-1.076988,0.5867826,7.2,41.9,-0.2298976,0.07507612,0.0664877,-0.5854081,-4.466439,0.2589152,0.6400561,1.447197,0.4063177,-0.08589782,0.1397049,-0.02009447,-0.9819043,0.3343089,-0.08748564,0.757961,1.483468,0.2421937,0.238917,1.248683,0.1977802,280.274,211.0941,19.03066,True
1,1.500003,-0.2111835,-0.06822001,-0.01686448,-1.3809,-4.273588,-2.357455,0.4929153,1.285364,0.4151649,-1.070508,0.5829986,7.2,41.9,-0.2534763,0.04536785,0.06539579,-0.5849282,-4.467757,0.2634796,0.6397617,1.447114,0.4062042,-0.07107914,0.1151673,-0.02653857,-0.9825174,0.3348624,-0.08744676,0.7579254,1.48348,0.2422717,0.2383294,1.247488,0.196951,280.6512,211.5453,18.33138,True
1,1.511114,-0.2133127,-0.06715654,-0.0157965,-1.380314,-4.273152,-2.355078,0.4921491,1.28598,0.4148583,-1.063794,0.6044943,7.2,41.9,-0.2459194,0.03669083,0.07909954,-0.5835556,-4.468079,0.2661214,0.6394167,1.447125,0.4061384,-0.06793807,0.1119482,-0.03295158,-0.9832737,0.336219,-0.08763824,0.7578485,1.483478,0.2423751,0.237603,1.246326,0.1961748,281.0464,212.2058,17.46526,True
1,1.522225,-0.2388923,-0.07901545,-0.02947875,-1.378999,-4.272788,-2.351743,0.4912771,1.286532,0.4146168,-1.057076,0.6047001,9.9,42.9,-0.2393138,0.04181962,0.0982563,-0.5817324,-4.467811,0.268322,0.6390384,1.447082,0.406009,-0.07651363,0.1066156,-0.03712026,-0.9839933,0.3373647,-0.08700334,0.757773,1.483449,0.2423825,0.2367043,1.245283,0.1955087,281.4118,212.9756,16.56764,True
1,1.533336,-0.2559138,-0.09292818,-0.03253426,-1.377696,-4.272069,-2.348458,0.4903582,1.287174,0.4143634,-1.050415,0.5993434,9.9,42.9,-0.2339916,0.05143125,0.09295671,-0.5807731,-4.466544,0.269648,0.6386982,1.447055,0.4058316,-0.07429615,0.1045193,-0.02754519,-0.9840689,0.3387538,-0.08707045,0.7576863,1.483448,0.2425046,0.2356751,1.244393,0.1950143,281.7209,213.6016,15.88848,True
1,1.544447,-0.2910604,-0.1069214,-0.04085241,-1.37598,-4.271408,-2.344176,0.4894526,1.287776,0.4140182,-1.042908,0.6770148,9.9,42.9,-0.2277166,0.05792315,0.07803618,-0.5802048,-4.465168,0.2707766,0.6382972,1.447024,0.4057353,-0.05808143,0.1109893,-0.001082311,-0.9833051,0.3407247,-0.0879501,0.7577003,1.483508,0.2425506,0.2345657,1.243654,0.1947127,281.9624,214.0133,15.48573,True
1,1.555558,-0.3091859,-0.09952848,-0.04188747,-1.375073,-4.271056,-2.340432,0.4884871,1.288381,0.4134834,-1.036356,0.5889902,9.9,42.9,-0.225006,0.0326615,0.04156151,-0.5810937,-4.465642,0.2736819,0.6379083,1.447039,0.4056239,-0.05267316,0.1152794,0.008433181,-0.9831975,0.3425342,-0.08840869,0.7577162,1.483513,0.2426057,0.2333465,1.243074,0.1945588,282.1865,214.2585,15.29102,True
1,1.566669,-0.3209561,-0.07396521,-0.03666147,-1.374891,-4.271219,-2.336433,0.4876003,1.289018,0.4130921,-1.029082,0.6561233,9.9,42.9,-0.2221011,0.01578872,0.02007776,-0.581718,-4.466104,0.2764364,0.6375263,1.447022,0.4055104,-0.05045318,0.1248933,0.01690301,-0.9828374,0.3446478,-0.08909339,0.7575978,1.483494,0.2426615,0.2320454,1.242671,0.1944877,282.3854,214.4743,15.18626,True
1,1.577781,-0.3316495,-0.06015163,-0.03776754,-1.374409,-4.271408,-2.332441,0.486721,1.289642,0.4127071,-1.023377,0.5119214,12.4,48,-0.2190639,0.005209401,0.009304095,-0.581939,-4.466574,0.2792007,0.637049,1.447044,0.405324,-0.04837889,0.1312714,0.01046362,-0.983247,0.3467918,-0.08967876,0.7575383,1.483474,0.2426934,0.2306596,1.242473,0.194383,282.5706,214.7329,15.09669,True
1,1.588892,-0.3508887,-0.03462148,-0.0357132,-1.374535,-4.272025,-2.327736,0.4858675,1.29029,0.4123638,-1.017142,0.5617431,12.4,48,-0.2415012,-0.006390318,0.00835594,-0.5820035,-4.467273,0.2832647,0.6366301,1.447088,0.4051564,-0.05162912,0.1333844,0.004093459,-0.9835661,0.3486493,-0.0900239,0.7574713,1.483458,0.2427275,0.2292346,1.242484,0.1941754,282.6925,215.0643,14.92539,True
1,1.600003,-0.3690501,-0.01337074,-0.03469588,-1.374634,-4.27253,-2.322997,0.4849659,1.290987,0.4119942,-1.011002,0.5524988,12.4,48,-0.2540039,0.01054053,0.02781244,-0.5807886,-4.466691,0.2859092,0.6362609,1.447266,0.4049382,-0.05058795,0.1291492,0.003029706,-0.9838032,0.3506731,-0.09047717,0.7574855,1.483526,0.2427585,0.2278824,1.24267,0.1939059,282.7602,215.3793,14.70456,True
1,1.611114,-0.3871725,0.004742529,-0.02407648,-1.375129,-4.272905,-2.318015,0.484059,1.291743,0.4116173,-1.004279,0.6059758,12.4,48,-0.2587578,0.02931376,0.07704289,-0.5779768,-4.466308,0.2885897,0.6359458,1.447377,0.4047313,-0.04951841,0.1153054,0.005193941,-0.9837685,0.3515957,-0.09054375,0.7574489,1.483471,0.2427177,0.2266267,1.242979,0.1935968,282.7919,215.4835,14.63362,True
1,1.622225,-0.3967681,0.01541956,-0.01770528,-1.375543,-4.273103,-2.313295,0.4831609,1.2925,0.4112108,-0.9981144,0.5544388,12.4,48,-0.2616181,0.03117061,0.1101143,-0.5756428,-4.466763,0.291948,0.6356107,1.447493,0.4045479,-0.05488919,0.09935478,0.004219139,-0.9840146,0.3526305,-0.09014001,0.7574633,1.483469,0.2427478,0.2254093,1.243399,0.1932606,282.8255,215.638,14.47354,True
1,1.633336,-0.4127539,0.01534417,-0.01870101,-1.37552,-4.273402,-2.308133,0.4822575,1.293415,0.4108171,-0.9918496,0.5641556,15.6,58.3,-0.263768,0.02156453,0.1132545,-0.5744172,-4.467679,0.2957829,0.6353101,1.447575,0.4043477,-0.04960124,0.1014787,0.0009522587,-0.984454,0.3542337,-0.09045586,0.7574905,1.483468,0.2428057,0.2241784,1.24393,0.1928938,282.8608,215.8329,14.27776,True
1,1.644447,-0.426584,-0.0006973408,-0.02602673,-1.374745,-4.273428,-2.302979,0.4813279,1.294329,0.4103894,-0.9860759,0.5191066,15.6,58.3,-0.26829,-0.01776436,0.1054975,-0.5739884,-4.470892,0.3015814,0.6350167,1.447653,0.4040802,-0.03150452,0.1131872,-0.002454888,-0.9849014,0.3566026,-0.0920005,0.7574997,1.483472,0.2428379,0.222931,1.244571,0.1924919,282.8899,216.1102,14.02591,True
1,1.655559,-0.4425906,-0.01470995,-0.04505948,-1.373539,-4.273738,-2.297621,0.4803825,1.295185,0.4097664,-0.9797157,0.573157,15.6,58.3,-0.2770274,-0.04748781,0.09786322,-0.5737296,-4.473938,0.3074814,0.6345798,1.44771,0.403831,-0.02406292,0.1206185,-0.005730663,-0.9849829,0.3584177,-0.09302342,0.7571037,1.483431,0.2427962,0.2216987,1.245295,0.1920533,282.9023,216.2968,13.8769,True
1,1.66667,-0.4628511,-0.0255004,-0.05877339,-1.372351,-4.274147,-2.291749,0.4793919,1.29613,0.4092863,-0.9736773,0.543259,15.6,58.3,-0.2822621,-0.04754159,0.1074968,-0.5725045,-4.475559,0.3121699,0.6341172,1.447824,0.4035454,-0.03253132,0.1249101,-0.0003428916,-0.9849547,0.3602706,-0.09341756,0.7570451,1.48345,0.2427554,0.220473,1.246092,0.191575,282.9373,216.3017,13.89501,True
1,1.677781,-0.4714471,-0.01386824,-0.07052841,-1.371765,-4.275178,-2.286144,0.4783945,1.297051,0.4086046,-0.9675946,0.54761,18,83.3,-0.2895051,-0.02950828,0.1205134,-0.5706664,-4.476013,0.315938,0.6336792,1.447985,0.4032362,-0.05375503,0.1207048,0.009455815,-0.984494,0.361581,-0.09282634,0.7569422,1.48343,0.2426879,0.2192322,1.246937,0.1910436,282.9624,216.0416,14.1795,True
1,1.688892,-0.4853206,-0.006458662,-0.07158372,-1.371351,-4.275925,-2.280186,0.4773352,1.298022,0.4081404,-0.9611775,0.578133,18,83.3,-0.3180209,0.01105726,0.1264751,-0.5686957,-4.474303,0.3189745,0.6331406,1.448149,0.4029219,-0.06968247,0.1164883,0.01600517,-0.9841807,0.3629951,-0.09228493,0.7568728,1.48343,0.2426779,0.2179326,1.2478,0.1904445,282.9824,215.6639,14.56821,True
1,1.700003,-0.4949105,-0.005387358,-0.06943679,-1.370957,-4.276733,-2.274101,0.4762728,1.299136,0.4077544,-0.9556205,0.4992211,18,83.3,-0.3421016,0.05680013,0.1473549,-0.5658296,-4.471907,0.3215607,0.6327248,1.448309,0.4026043,-0.08449057,0.125067,0.0257031,-0.9836604,0.3651338,-0.09217813,0.7567852,1.483375,0.2426283,0.2165564,1.248698,0.1898137,283.0328,215.4318,14.78293,True
1,1.711114,-0.506606,-0.01073106,-0.06723548,-1.370318,-4.277049,-2.267963,0.4750483,1.300287,0.4072628,-0.949239,0.5751742,18,83.3,-0.3418921,0.06838116,0.1634261,-0.563282,-4.471252,0.3248135,0.6322765,1.448396,0.4022691,-0.07912254,0.1442033,0.02561764,-0.9831874,0.3673616,-0.09302261,0.7564485,1.483309,0.2427113,0.2150859,1.249641,0.18919,283.0688,215.3515,14.84844,True
1,1.722225,-0.5310187,-0.04170071,-0.066962,-1.368782,-4.276446,-2.261431,0.4737752,1.301517,0.4065547,-0.9429407,0.566731,18,83.3,-0.3335724,0.04178116,0.1556613,-0.5619131,-4.47283,0.3295513,0.6318525,1.44855,0.401979,-0.06528527,0.1431146,0.02443198,-0.9830952,0.3692461,-0.09380799,0.7563772,1.483279,0.2427473,0.2135779,1.250634,0.1886496,283.119,215.3707,14.80491,True
1,1.733337,-0.5395266,-0.06416716,-0.07958142,-1.366985,-4.2765,-2.25506,0.4725529,1.302793,0.4059396,-0.9365464,0.5756409,17.2,81.9,-0.3413925,0.01111419,0.133092,-0.5616031,-4.475061,0.3354843,0.6315017,1.448691,0.4016829,-0.07717633,0.1409008,0.004320337,-0.9836071,0.3705108,-0.09339786,0.7563251,1.48329,0.242815,0.2120237,1.25171,0.188209,283.1847,215.408,14.77338,True
1,1.744448,-0.5437874,-0.07809083,-0.09013931,-1.365109,-4.276717,-2.248744,0.4713622,1.304073,0.405359,-0.9296494,0.6214094,17.2,81.9,-0.3640305,-0.01849599,0.1202712,-0.561176,-4.477843,0.3427432,0.631098,1.44883,0.4013839,-0.0975242,0.1387584,-0.007208565,-0.9842218,0.3722491,-0.09259918,0.7562916,1.483271,0.2428422,0.2103597,1.252879,0.187777,283.2322,215.389,14.89326,True
1,1.755559,-0.5469493,-0.110151,-0.1069956,-1.362248,-4.276648,-2.24261,0.4701659,1.305505,0.4046514,-0.9233899,0.5625581,17.2,81.9,-0.3714547,-0.02382736,0.1256202,-0.5597134,-4.479324,0.3483337,0.6306488,1.449039,0.4010162,-0.1038798,0.1376961,-0.003926151,-0.9839155,0.373844,-0.09225296,0.7565099,1.483217,0.2428932,0.2086341,1.254135,0.1872355,283.285,215.1947,15.25149,True
1,1.76667,-0.5565093,-0.1390314,-0.1217094,-1.359143,-4.276518,-2.23604,0.4689007,1.306898,0.4041188,-0.9168203,0.5913498,17.2,81.9,-0.3733646,-0.01224181,0.1427815,-0.5576393,-4.480116,0.353321,0.6301813,1.449224,0.4007354,-0.09646713,0.1461874,-0.01041429,-0.9844055,0.3761338,-0.09271848,0.7564961,1.483218,0.2429945,0.2069596,1.255453,0.1866091,283.3257,214.7586,15.77427,True
1,1.777781,-0.5607377,-0.1550392,-0.1258699,-1.356478,-4.2764,-2.229734,0.4677042,1.308174,0.4032009,-0.9100602,0.6082935,15.7,81.8,-0.3719777,0.005661786,0.1663591,-0.5549367,-4.480495,0.3576852,0.6296399,1.449429,0.4004524,-0.09752336,0.1546993,-0.01041108,-0.9844306,0.3783509,-0.0928077,0.756518,1.483254,0.2430384,0.2053678,1.256789,0.1859418,283.354,214.2139,16.34004,True
1,1.788892,-0.5670743,-0.1720874,-0.1236217,-1.353675,-4.275867,-2.223226,0.4664291,1.309551,0.4026661,-0.9024505,0.6855761,15.7,81.8,-0.3717769,0.002278253,0.1886947,-0.5522522,-4.482454,0.3635529,0.6291416,1.449586,0.4001443,-0.1026837,0.1664748,0.005587134,-0.9838766,0.3810222,-0.0930085,0.7564479,1.483214,0.2430673,0.2038339,1.258086,0.1852365,283.402,213.4366,17.10517,True
1,1.800003,-0.5702461,-0.1731501,-0.1193391,-1.351358,-4.275543,-2.216855,0.4651457,1.31086,0.4017217,-0.8952477,0.6475824,15.7,81.8,-0.3986769,-0.01340783,0.1696494,-0.5512956,-4.484497,0.3707216,0.6285565,1.449783,0.3998733,-0.1025636,0.1633259,0.01944625,-0.9833653,0.3831977,-0.09306123,0.756384,1.4832,0.2431791,0.2022995,1.259301,0.1845009,283.4624,212.6838,17.84336,True
1,1.811115,-0.5670254,-0.1719994,-0.1108572,-1.349155,-4.275231,-2.210738,0.4639394,1.312125,0.4008656,-0.8873562,0.7107879,15.7,81.8,-0.4105662,-0.01854712,0.1547967,-0.550371,-4.48598,0.3768959,0.628103,1.449867,0.3995907,-0.09935611,0.1665092,0.02047096,-0.9833094,0.3853645,-0.09325165,0.7563246,1.483236,0.2433186,0.2007415,1.260389,0.1837012,283.5221,212.1171,18.42931,True
1,1.822226,-0.5627503,-0.1688074,-0.1066063,-1.347182,-4.274979,-2.204643,0.4627057,1.313437,0.4002414,-0.8795627,0.7009678,15.7,81.8,-0.42162,-0.02776831,0.1186016,-0.550469,-4.487123,0.3829708,0.6275713,1.450036,0.3992841,-0.1015743,0.1654142,0.01090652,-0.9836359,0.3875147,-0.09327216,0.7562967,1.483238,0.2434094,0.1991833,1.261328,0.182863,283.632,211.716,18.82934,True
1,1.833337,-0.5584822,-0.1688231,-0.1065993,-1.345012,-4.274748,-2.198647,0.4614517,1.31458,0.3992546,-0.8716004,0.7163748,15.5,62.5,-0.4206811,-0.02231792,0.1037262,-0.5497936,-4.487701,0.3881262,0.62703,1.450172,0.3989656,-0.1101931,0.1664546,-0.0007227147,-0.9840343,0.3898315,-0.09313846,0.7564602,1.483234,0.2434986,0.1975702,1.262115,0.1819311,283.7634,211.5073,19.07342,True
1,1.844448,-0.5552638,-0.1794291,-0.1065739,-1.342326,-4.274338,-2.192681,0.4603021,1.315753,0.3987105,-0.8631497,0.7606894,15.5,62.5,-0.4260072,-0.01266173,0.09959141,-0.5489068,-4.487845,0.3931832,0.626457,1.450358,0.3986244,-0.1284307,0.1568491,-0.01331019,-0.9847246,0.3914555,-0.09196614,0.7564926,1.483228,0.243593,0.1960089,1.262729,0.1809783,283.9236,211.3351,19.23173,True
1,1.855559,-0.5520278,-0.191146,-0.1065044,-1.33969,-4.273832,-2.186757,0.4592219,1.316942,0.3981888,-0.8545141,0.777061,15.5,62.5,-0.4278889,-3.71933E-05,0.1188993,-0.5468999,-4.488657,0.3987367,0.6258953,1.450512,0.3983231,-0.1316681,0.1642752,-0.01862772,-0.985172,0.3936159,-0.09157918,0.7564676,1.483155,0.24367,0.1944833,1.263173,0.1800583,284.1068,211.2227,19.29559,True
1,1.86667,-0.5509343,-0.1921809,-0.1001052,-1.337356,-4.273296,-2.180752,0.4581648,1.317984,0.3977454,-0.845583,0.8039228,15.5,62.5,-0.4016856,0.04099521,0.1637458,-0.5430921,-4.487941,0.401733,0.6253621,1.450649,0.3980272,-0.1295451,0.1727873,-0.02080628,-0.9856924,0.3962491,-0.09165721,0.7564517,1.483117,0.2437532,0.1929466,1.263434,0.1791613,284.303,211.0621,19.42851,True
1,1.877781,-0.5424278,-0.1729188,-0.09067002,-1.335885,-4.273248,-2.175148,0.4572441,1.31916,0.3969972,-0.8365106,0.8164313,13.5,57.6,-0.3715181,0.05552529,0.1912729,-0.5399234,-4.488371,0.4051885,0.6248866,1.45083,0.3976734,-0.1463818,0.1941854,-0.001532665,-0.985181,0.3998188,-0.09155921,0.7564598,1.483191,0.2437487,0.1915277,1.263511,0.1784169,284.5558,210.8622,19.55781,True
1,1.888893,-0.5254315,-0.1312395,-0.0728463,-1.335804,-4.273413,-2.169809,0.4562993,1.320107,0.3965197,-0.8272055,0.8376203,13.5,57.6,-0.3618143,0.05217011,0.2049929,-0.5373007,-4.489614,0.4100469,0.6243665,1.450936,0.3973401,-0.1547589,0.1921249,0.01452934,-0.9846958,0.4024496,-0.0910335,0.7564216,1.483193,0.2438941,0.1901963,1.26344,0.177848,284.8409,210.7993,19.56322,True
1,1.900004,-0.502076,-0.06602885,-0.0445427,-1.337045,-4.273878,-2.16485,0.4554631,1.320998,0.3956289,-0.8183686,0.7945117,13.5,57.6,-0.3602092,0.01947542,0.1663392,-0.5370429,-4.491641,0.4156537,0.6238861,1.451076,0.3970141,-0.159963,0.1975033,0.02735342,-0.9840534,0.4053424,-0.09069928,0.7564526,1.483306,0.2440207,0.188873,1.263274,0.1774148,285.1354,211.0562,19.32409,True
1,1.911115,-0.487173,-0.05098578,-0.03297263,-1.336845,-4.273905,-2.159686,0.4545396,1.321966,0.3953063,-0.8092681,0.818935,13.5,57.6,-0.3617113,0.000621736,0.129964,-0.5370845,-4.492846,0.4206657,0.6233141,1.451228,0.3967097,-0.1534892,0.2145625,0.03362131,-0.9839469,0.4089484,-0.09124043,0.7564662,1.483175,0.2441628,0.187509,1.263079,0.1770442,285.4189,211.6191,18.85093,True
1,1.922226,-0.4701204,-0.03702395,-0.02032583,-1.337045,-4.273796,-2.155034,0.4536024,1.32276,0.3948157,-0.8001468,0.8205097,13.5,57.6,-0.3526751,-0.01391056,0.08074132,-0.5380437,-4.493348,0.4247262,0.6227406,1.451319,0.3964422,-0.1440143,0.2166367,0.02074478,-0.9843416,0.4119234,-0.09160928,0.7565197,1.483191,0.2442808,0.1861126,1.262869,0.1767227,285.6234,212.454,18.13613,True
1,1.933337,-0.4520239,-0.03591807,-0.02360093,-1.336465,-4.274062,-2.150495,0.4526601,1.323548,0.394268,-0.7903122,0.8858605,11.2,52.9,-0.3283841,-0.008487493,0.05604325,-0.5380816,-4.493078,0.4272784,0.6220889,1.45144,0.3961902,-0.1442443,0.1963181,-0.002614304,-0.985148,0.4136327,-0.09102445,0.7564292,1.483113,0.2443461,0.1847036,1.262636,0.1763838,285.7849,213.3443,17.39183,True
1,1.944448,-0.4392441,-0.04016624,-0.0278855,-1.335724,-4.274133,-2.146043,0.451728,1.324325,0.3938677,-0.7812372,0.8158551,11.2,52.9,-0.3228829,0.01058778,0.06467838,-0.5368549,-4.492542,0.4302068,0.621443,1.451569,0.3959241,-0.1464606,0.1899008,-0.01109556,-0.9857286,0.4158407,-0.09054375,0.7564323,1.483116,0.2444158,0.1833751,1.262352,0.1760848,285.9843,213.831,16.95775,True
1,1.955559,-0.4242785,-0.04648231,-0.02151703,-1.335016,-4.273753,-2.14204,0.4508345,1.324921,0.3929148,-0.7720158,0.829986,11.2,52.9,-0.3107177,0.04972045,0.09047107,-0.5342429,-4.490831,0.4316806,0.6208115,1.45167,0.3956478,-0.1581149,0.1984589,-0.00568468,-0.9856902,0.4189439,-0.09015279,0.7564415,1.482952,0.2445989,0.1820683,1.261993,0.1757922,286.1613,214.198,16.633,True
1,1.966671,-0.4050455,-0.05596738,-0.01301149,-1.334307,-4.273116,-2.138416,0.4499463,1.325683,0.3925021,-0.7626388,0.8440388,11.2,52.9,-0.2795336,0.1017345,0.09488417,-0.531936,-4.486714,0.4301333,0.6202483,1.451733,0.395328,-0.1631766,0.2092121,0.02202393,-0.9847182,0.4223053,-0.09003615,0.7563922,1.482934,0.2446172,0.1807532,1.261518,0.1755138,286.3562,214.4644,16.39554,True
1,1.977782,-0.39219,-0.07294495,-0.007638026,-1.333197,-4.272305,-2.134715,0.4490094,1.326457,0.3919134,-0.7535782,0.8149727,11.2,52.9,-0.2540081,0.1144945,0.08302475,-0.5308468,-4.484251,0.4298073,0.6197636,1.451843,0.395041,-0.1458221,0.1933271,0.05815951,-0.9827528,0.4243525,-0.09029607,0.7564383,1.482964,0.2447307,0.1794254,1.260907,0.1752518,286.5682,214.815,16.12841,True
1,1.988893,-0.3623084,-0.09203445,-0.006573755,-1.331721,-4.271412,-2.131752,0.4483511,1.326955,0.3910692,-0.744671,0.8014597,11.1,54.9,-0.2413278,0.1038271,0.07748412,-0.5298961,-4.483591,0.4315402,0.6192836,1.451923,0.3947008,-0.132951,0.1805646,0.06980473,-0.9816869,0.4263415,-0.09039701,0.7564269,1.482996,0.2447426,0.1781067,1.260131,0.174904,286.8033,215.283,15.81555,True
1,2.000004,-0.3516669,-0.09202376,-0.009807862,-1.330749,-4.271051,-2.128347,0.4475873,1.327651,0.3905828,-0.7354681,0.828639,11.1,54.9,-0.220181,0.08889773,0.06649173,-0.5294588,-4.483369,0.4328164,0.6189501,1.452017,0.3943806,-0.1267053,0.1634635,0.05596804,-0.9816545,0.4277881,-0.09005612,0.7564803,1.483099,0.2446172,0.1769442,1.259201,0.1745278,287.1107,215.7401,15.42128,True
