loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.93333,-0.0472431,0.4832475,-0.01674807,-1.270192,-4.290775,-3.057118,0.6596153,1.231279,0.4819343,-1.675868,-0.4604059,55.6,25.7,-0.05037338,-0.02870421,-0.0162206,-0.7326372,-4.630188,-0.07056978,0.7138739,1.427378,0.4046729,-0.07055369,0.03526446,-0.01673842,-0.9060372,0.1237873,-0.1122544,0.7604822,1.487453,0.2146912,0.4305173,1.157383,0.2909307,288.9112,205.6112,25.8568,True
0,2.944441,-0.04831776,0.4799944,-0.02631057,-1.270072,-4.296292,-3.054923,0.659847,1.231266,0.482033,-1.681215,-0.4816471,55.6,25.7,-0.04368204,-0.01937533,0.01043866,-0.7315767,-4.629824,-0.07069468,0.7137791,1.427375,0.4046297,-0.07266621,0.03953333,-0.01565678,-0.906115,0.1244909,-0.1118134,0.760632,1.487476,0.2147779,0.4298801,1.159593,0.291875,288.6017,205.17,26.61838,True
0,2.955552,-0.05045708,0.4767491,-0.03374378,-1.269912,-4.301714,-3.052663,0.6601356,1.231284,0.4821744,-1.686313,-0.4586028,55.6,25.7,-0.04786482,-0.006575944,0.01165168,-0.7314846,-4.629212,-0.07050266,0.7137563,1.427422,0.4046035,-0.07367569,0.04167344,-0.009264334,-0.9061128,0.1251241,-0.1114429,0.7608196,1.487469,0.2147484,0.4292538,1.161842,0.2928298,288.2638,204.596,27.51503,True
0,2.966663,-0.05472043,0.4702984,-0.04221593,-1.269693,-4.307001,-3.050383,0.660342,1.231263,0.4822803,-1.691292,-0.4479124,55.6,25.7,-0.05209779,0.009478509,0.005436683,-0.7317088,-4.628288,-0.07048962,0.7137932,1.427439,0.4045863,-0.07153067,0.04912517,-0.01035066,-0.9062859,0.1261402,-0.1113787,0.7609861,1.487508,0.2149072,0.4286453,1.164097,0.2937535,287.9207,203.9245,28.49286,True
0,2.977774,-0.0547301,0.471331,-0.04648382,-1.269505,-4.312414,-3.04818,0.660605,1.231286,0.4823947,-1.696282,-0.449113,50.1,25,-0.05853486,0.01705152,-0.004028656,-0.73212,-4.627645,-0.07014207,0.7137948,1.427436,0.4045706,-0.07260447,0.04593217,-0.01033872,-0.9064468,0.1266221,-0.1108344,0.7612042,1.487499,0.2149084,0.4280573,1.166319,0.2946274,287.5863,203.1659,29.52538,True
0,2.988885,-0.05365036,0.4606431,-0.05281549,-1.269123,-4.317416,-3.046233,0.6607498,1.231459,0.4824505,-1.70131,-0.452526,50.1,25,-0.07143058,0.02792899,-0.02299325,-0.7330223,-4.626865,-0.06959666,0.7137998,1.427447,0.404578,-0.07050779,0.04699074,-0.01461302,-0.9067951,0.1273637,-0.1105012,0.7613819,1.487499,0.2149558,0.4275229,1.168493,0.2954597,287.2758,202.3831,30.55551,True
0,2.999996,-0.05257106,0.4478034,-0.06232752,-1.268579,-4.322258,-3.044352,0.6607967,1.231596,0.4825394,-1.70651,-0.4681877,50.1,25,-0.07139588,0.01933355,-0.0145445,-0.7329099,-4.626976,-0.06874737,0.713869,1.427522,0.4045551,-0.06523824,0.04695001,-0.02104424,-0.907307,0.1276604,-0.1099603,0.7616822,1.487412,0.2148337,0.4270168,1.170614,0.2962351,286.9906,201.5941,31.57146,True
0,3.011107,-0.05148418,0.428593,-0.06860486,-1.268039,-4.326667,-3.042492,0.6608208,1.231783,0.4826493,-1.711729,-0.4697677,50.1,25,-0.06919111,0.004264873,0.002354712,-0.7322766,-4.627553,-0.06758384,0.7139465,1.427578,0.4045415,-0.05886317,0.04585858,-0.02428629,-0.9077821,0.128106,-0.1099153,0.7618711,1.487372,0.2148194,0.4265453,1.172698,0.2969651,286.7426,200.8511,32.52664,True
0,3.022218,-0.05465961,0.4104207,-0.07807477,-1.267264,-4.330952,-3.040537,0.6608836,1.231939,0.4827833,-1.716809,-0.4571927,50.1,25,-0.05742021,-0.03009679,0.027526,-0.7310148,-4.629539,-0.06583281,0.7141203,1.427772,0.4044743,-0.06187369,0.06507603,-0.007250744,-0.9075425,0.1300414,-0.1105015,0.7620893,1.487208,0.214915,0.426057,1.174771,0.2976256,286.5306,200.0808,33.49111,True
0,3.033329,-0.06316628,0.3911693,-0.08752955,-1.266346,-4.334886,-3.038321,0.6608546,1.232088,0.482888,-1.721739,-0.4434962,48.8,24,-0.04343399,-0.0517073,0.05491569,-0.7294446,-4.631292,-0.06446981,0.7141156,1.427894,0.4044404,-0.05429535,0.07253008,0.006531235,-0.9071632,0.1313679,-0.1110192,0.7622499,1.487196,0.214896,0.4255439,1.176838,0.2982306,286.3253,199.2143,34.52326,True
0,3.04444,-0.06954683,0.3718944,-0.1023181,-1.265047,-4.338777,-3.036203,0.6607713,1.232332,0.4830441,-1.726635,-0.4404772,48.8,24,-0.04537296,-0.05080368,0.07518474,-0.7279314,-4.631835,-0.06349508,0.7140467,1.427841,0.4044144,-0.04465287,0.07891414,0.01284821,-0.9069592,0.1328932,-0.1116637,0.762345,1.487217,0.2147329,0.4250516,1.178905,0.2988081,286.1203,198.2976,35.59528,True
0,3.055551,-0.08127172,0.3643553,-0.1118381,-1.263899,-4.34287,-3.033654,0.6605676,1.232568,0.4831676,-1.731315,-0.4207379,48.8,24,-0.05578812,-0.02956121,0.08931052,-0.7264571,-4.631013,-0.06312464,0.7138528,1.42793,0.4043453,-0.04466099,0.07465141,0.0128526,-0.9069225,0.1337634,-0.111746,0.7625344,1.487166,0.2146611,0.4246094,1.180966,0.2993745,285.9194,197.2854,36.76249,True
0,3.066662,-0.09406345,0.3578754,-0.1224288,-1.26263,-4.347025,-3.030979,0.6604601,1.232878,0.4833186,-1.736439,-0.4615607,48.8,24,-0.08545815,0.01005236,0.0845871,-0.7258989,-4.628734,-0.06287058,0.7137077,1.428011,0.4042435,-0.04802551,0.06397274,-0.006284547,-0.9076421,0.1339607,-0.1111396,0.7627463,1.487027,0.214582,0.4241725,1.183038,0.2999007,285.7419,196.2198,37.97278,True
0,3.077773,-0.100459,0.3524986,-0.1287757,-1.261446,-4.351183,-3.028393,0.6602489,1.23316,0.4834356,-1.741173,-0.4255373,48.8,23,-0.1023746,0.03570315,0.08495998,-0.7250392,-4.626791,-0.06251211,0.7136149,1.428109,0.4041739,-0.0534597,0.05011649,-0.01795421,-0.9083585,0.1338641,-0.1104392,0.7630119,1.486991,0.2144947,0.4237062,1.185144,0.3003892,285.5963,195.0712,39.23098,True
0,3.088884,-0.1207002,0.3363924,-0.1435498,-1.259815,-4.354875,-3.025272,0.6599374,1.233581,0.4835963,-1.746135,-0.4466884,48.8,23,-0.1246703,0.04109818,0.09053676,-0.7238877,-4.625837,-0.06112487,0.7134565,1.428177,0.4040332,-0.04918849,0.043706,-0.01477752,-0.9083856,0.1340297,-0.1101481,0.7631816,1.486896,0.2144554,0.4231616,1.187323,0.3008533,285.4578,193.9221,40.47854,True
0,3.099995,-0.1260351,0.3331408,-0.1509767,-1.258321,-4.358869,-3.022461,0.6597333,1.233889,0.483695,-1.751328,-0.4675547,48.8,23,-0.1268108,0.03254986,0.0947449,-0.7226834,-4.625684,-0.05974056,0.7134113,1.428351,0.4039495,-0.04491531,0.04263225,-0.01267539,-0.9085028,0.1345718,-0.1101284,0.7633651,1.486876,0.2143722,0.4225971,1.189603,0.3013414,285.3201,192.7298,41.78789,True
0,3.111106,-0.1462844,0.3202212,-0.1679069,-1.25622,-4.362531,-3.01899,0.6595371,1.234291,0.4837785,-1.755662,-0.389091,48.8,23,-0.1141016,0.004723318,0.1018489,-0.7213012,-4.62684,-0.058038,0.7134294,1.428484,0.4038432,-0.03533243,0.02875629,-0.009529847,-0.9084586,0.1342531,-0.1100897,0.7635599,1.486812,0.2144389,0.4219934,1.191986,0.3018523,285.1667,191.3993,43.25566,True
0,3.122217,-0.1622924,0.3211679,-0.1827966,-1.254155,-4.366683,-3.015372,0.6592335,1.234655,0.4837446,-1.76088,-0.4706255,48.8,23,-0.1088934,0.0005281568,0.09110989,-0.7206556,-4.626888,-0.05698472,0.7133054,1.428617,0.4037838,-0.03539193,0.02872692,-0.01805301,-0.9090018,0.1342915,-0.109685,0.7636918,1.486896,0.2142458,0.4213594,1.19447,0.3023712,285.0248,189.9642,44.84465,True
0,3.133328,-0.1634123,0.3467054,-0.187211,-1.252554,-4.371963,-3.011916,0.6589767,1.234993,0.4837117,-1.764958,-0.3656591,38.3,20.4,-0.1101692,-0.01211239,0.07503355,-0.720318,-4.627614,-0.05516632,0.7133152,1.428721,0.4036598,-0.03964698,0.02341199,-0.01588726,-0.9091552,0.1343333,-0.1092013,0.7637737,1.486926,0.2141023,0.4207798,1.197012,0.3029169,284.8685,188.3537,46.63714,True
0,3.144439,-0.1656037,0.3840054,-0.1842369,-1.25137,-4.377979,-3.008178,0.6587156,1.235273,0.4836979,-1.769599,-0.418205,38.3,20.4,-0.1103352,-0.02266305,0.06322294,-0.7200021,-4.628436,-0.05323552,0.7132523,1.428898,0.403548,-0.03539422,0.01274855,-0.01377835,-0.9092757,0.1339907,-0.108809,0.7638363,1.487153,0.2140141,0.4202269,1.199588,0.3034374,284.7453,186.6629,48.52097,True
0,3.15555,-0.1763402,0.433039,-0.1759958,-1.25055,-4.384902,-3.003613,0.6585294,1.235522,0.4836922,-1.774749,-0.4642292,38.3,20.4,-0.1148265,-0.05453315,0.0555347,-0.719543,-4.630971,-0.04995398,0.7131724,1.429021,0.403419,-0.03229657,-5.792826E-05,-0.02337728,-0.9099073,0.1333312,-0.1081973,0.7639411,1.48713,0.2138412,0.4196113,1.202202,0.3038924,284.6437,184.9022,50.44587,True
0,3.166661,-0.1923958,0.4852782,-0.1656273,-1.250086,-4.392591,-2.998581,0.6583654,1.235685,0.4837031,-1.779278,-0.4071494,38.3,20.4,-0.112878,-0.07256798,0.04577243,-0.71929,-4.632985,-0.04724235,0.7130703,1.429162,0.4033449,-0.04084467,0.001020703,-0.02864708,-0.9104506,0.1332944,-0.1075336,0.7640288,1.487061,0.2137442,0.4189296,1.204834,0.3043627,284.5358,183.0812,52.39297,True
0,3.177772,-0.2031002,0.5258161,-0.1541361,-1.249754,-4.400286,-2.99359,0.6582758,1.235846,0.4836464,-1.783173,-0.3498278,33.9,15.7,-0.117229,-0.07674266,0.03831944,-0.7190668,-4.634426,-0.04470009,0.7129064,1.429294,0.4032524,-0.0514743,0.007443629,-0.02751839,-0.9107878,0.1336483,-0.1067693,0.7641115,1.487031,0.213614,0.4181631,1.207457,0.3049445,284.4193,181.2616,54.34232,True
0,3.188883,-0.2127547,0.5770288,-0.1384507,-1.25,-4.408963,-2.988178,0.6581477,1.235943,0.4836667,-1.787303,-0.3717148,33.9,15.7,-0.1195697,-0.07546775,0.0149141,-0.7196586,-4.63558,-0.04238634,0.7127454,1.429429,0.4031003,-0.06530309,0.01174873,-0.02635744,-0.9109747,0.1341049,-0.1058529,0.7641822,1.487071,0.2135684,0.4172969,1.210079,0.3057188,284.3104,179.5403,56.24366,True
0,3.199994,-0.2170651,0.6218911,-0.1174109,-1.25064,-4.417655,-2.982876,0.6580927,1.236072,0.483597,-1.791716,-0.3974057,33.9,15.7,-0.1197575,-0.06352161,-0.01161842,-0.7207537,-4.636015,-0.04066008,0.7125075,1.429549,0.4029586,-0.07487258,0.02455926,-0.03164619,-0.9117503,0.1350106,-0.1055664,0.7642966,1.48701,0.2134461,0.4163361,1.212723,0.3067338,284.1977,177.9278,58.13246,True
0,3.211105,-0.2192177,0.6464667,-0.1047732,-1.251212,-4.426215,-2.977669,0.6579531,1.236198,0.4835532,-1.795966,-0.382259,33.9,15.7,-0.1293745,-0.03776199,-0.02835556,-0.7215942,-4.635366,-0.03928136,0.712224,1.429643,0.4028862,-0.08230866,0.02883846,-0.02946738,-0.9120176,0.1354939,-0.1046042,0.7644218,1.486935,0.2134211,0.415321,1.215403,0.3079811,284.08,176.379,60.04998,True
0,3.222216,-0.2117956,0.6795937,-0.0911365,-1.252088,-4.435272,-2.972791,0.6578217,1.23638,0.4835773,-1.800372,-0.3967958,33.9,15.7,-0.1388282,-0.02285502,-0.02174806,-0.7215313,-4.635036,-0.0376286,0.7119827,1.42975,0.4027605,-0.0876108,0.03950828,-0.03157792,-0.9125481,0.1365596,-0.1042905,0.7644982,1.486866,0.2133684,0.4142335,1.218145,0.3094416,283.9402,174.8731,61.98251,True
0,3.233327,-0.2107515,0.7020324,-0.08168435,-1.25299,-4.444269,-2.967739,0.6576984,1.236513,0.4834576,-1.804695,-0.389028,35.8,11.3,-0.1472158,-0.01544376,-0.01095501,-0.7212288,-4.634896,-0.03577531,0.7117537,1.429847,0.4026415,-0.08974981,0.04164147,-0.03370091,-0.9131016,0.1371431,-0.1035853,0.7645348,1.486856,0.2133045,0.4131101,1.220961,0.3110591,283.7775,173.3689,63.99178,True
0,3.244438,-0.2139641,0.7116218,-0.08066963,-1.253579,-4.45304,-2.962465,0.6576384,1.236577,0.4833753,-1.809379,-0.4222887,35.8,11.3,-0.1481522,-0.01128084,0.0008114618,-0.7208016,-4.634986,-0.03407808,0.7115015,1.429951,0.4024773,-0.09723089,0.04804293,-0.04111739,-0.9139495,0.1379623,-0.1028899,0.7646784,1.486815,0.213207,0.4119689,1.223839,0.3127566,283.6276,171.7561,66.12531,True
0,3.255549,-0.2171568,0.7127175,-0.07534416,-1.25435,-4.461493,-2.957261,0.6575316,1.236647,0.4832911,-1.813379,-0.3593528,35.8,11.3,-0.1458282,-0.007195078,0.02000243,-0.7199163,-4.634904,-0.03256487,0.7111907,1.430063,0.4023428,-0.1014937,0.06189114,-0.04749989,-0.9148161,0.1392765,-0.1025005,0.7647645,1.486738,0.2131655,0.4108402,1.226753,0.3145038,283.4854,170.0127,68.38195,True
0,3.26666,-0.2171362,0.706352,-0.07104383,-1.255118,-4.469512,-2.952356,0.657383,1.236703,0.483284,-1.817181,-0.3418557,35.8,11.3,-0.1445735,0.0001239851,0.0360312,-0.7190279,-4.634457,-0.03140719,0.710761,1.430022,0.4022644,-0.1088983,0.06936781,-0.04426976,-0.9153737,0.1404185,-0.1019027,0.7647913,1.486674,0.2131238,0.409752,1.229656,0.3162423,283.3529,168.1332,70.80105,True
0,3.277771,-0.2181611,0.6936222,-0.06243865,-1.256136,-4.477157,-2.947532,0.6571698,1.236829,0.4832423,-1.821241,-0.3655383,35.8,11.3,-0.1392141,0.008629955,0.03498341,-0.7188277,-4.633876,-0.03043247,0.7104264,1.429968,0.402112,-0.1067559,0.07575101,-0.04535966,-0.9160241,0.1416433,-0.1015679,0.7647955,1.486654,0.2130632,0.4087699,1.232497,0.3179198,283.2577,166.1874,73.27254,True
0,3.288882,-0.2181261,0.6819433,-0.05597536,-1.257148,-4.484602,-2.942842,0.6569921,1.236894,0.4831858,-1.825522,-0.3855566,38.3,7.6,-0.1371017,0.01826991,0.02758793,-0.7187909,-4.633058,-0.0295989,0.7101247,1.430006,0.4019833,-0.1078425,0.07468152,-0.04855097,-0.9168081,0.1424501,-0.1008875,0.7648238,1.486619,0.2131395,0.4078912,1.23526,0.3194759,283.1901,164.2733,75.65509,True
0,3.299993,-0.2095885,0.6766356,-0.05702189,-1.257985,-4.492414,-2.93846,0.6569132,1.236959,0.4831424,-1.829602,-0.3669286,38.3,7.6,-0.1170844,0.02158856,0.0008001337,-0.7197337,-4.632596,-0.02935709,0.7098746,1.430087,0.4018147,-0.09607014,0.06720333,-0.04010574,-0.9170776,0.1429895,-0.1007703,0.7647587,1.486524,0.2129648,0.4071064,1.237938,0.3208806,283.1474,162.4147,77.9072,True
0,3.311104,-0.2063763,0.6702631,-0.05485865,-1.258928,-4.499858,-2.934018,0.6567432,1.237056,0.4830244,-1.833746,-0.3731084,38.3,7.6,-0.1097006,0.01840996,-0.005686558,-0.7199936,-4.632426,-0.02853604,0.7096069,1.43016,0.4016738,-0.08542831,0.05758994,-0.03803621,-0.9174382,0.1433006,-0.100394,0.764728,1.48646,0.2128515,0.4063778,1.240549,0.3221123,283.1223,160.6483,80.01337,True
0,3.322215,-0.1946388,0.658545,-0.0601359,-1.259486,-4.507219,-2.930088,0.656719,1.237137,0.4829528,-1.838221,-0.4032615,38.3,7.6,-0.1066544,-0.01036382,-0.005968002,-0.7201385,-4.633955,-0.02628407,0.7093378,1.430232,0.4016681,-0.08545753,0.04159942,-0.03802661,-0.9180241,0.1428802,-0.09935908,0.7647293,1.486423,0.2126257,0.4057422,1.243083,0.3232011,283.1339,158.8908,82.06651,True
0,3.333326,-0.1956842,0.639316,-0.06853916,-1.259818,-4.514091,-2.925773,0.6565385,1.237287,0.4828339,-1.842109,-0.3494379,38.7,4.7,-0.09815145,-0.0328673,0.00441694,-0.7197204,-4.635611,-0.0242353,0.7090952,1.430348,0.4015667,-0.08855465,0.02352309,-0.01774398,-0.9176412,0.1424316,-0.0980709,0.7646728,1.486381,0.2124848,0.4052044,1.245538,0.3242103,283.1897,157.1418,84.07094,True
0,3.344437,-0.1903231,0.6244323,-0.06632565,-1.260588,-4.520909,-2.921736,0.6564556,1.237365,0.4828389,-1.846566,-0.4018929,38.7,4.7,-0.09166505,-0.03726387,0.01710581,-0.7190838,-4.63623,-0.02297882,0.7088832,1.430513,0.40152,-0.1002306,0.01290686,-0.01019685,-0.9175842,0.1421109,-0.09665491,0.7646296,1.486357,0.2125449,0.4047079,1.247936,0.3251673,283.2597,155.4799,85.97981,True
0,3.355548,-0.1870852,0.6117046,-0.05879289,-1.261676,-4.527654,-2.917722,0.6562256,1.237383,0.4828987,-1.850067,-0.314023,38.7,4.7,-0.07336912,-0.03217379,0.03402858,-0.7181262,-4.636431,-0.02269839,0.708594,1.430624,0.4014227,-0.1075878,0.02678619,-0.001644869,-0.9174297,0.1430959,-0.0958176,0.7645056,1.486333,0.2124918,0.4042872,1.250258,0.3261243,283.3617,153.8598,87.84981,True
0,3.366659,-0.1870689,0.6063976,-0.05556445,-1.262665,-4.53457,-2.913498,0.6560349,1.237421,0.4828451,-1.854257,-0.3777639,38.7,4.7,-0.06370813,-0.02050925,0.03510494,-0.7177613,-4.636039,-0.02264193,0.7083191,1.430593,0.4012332,-0.1033369,0.0437955,-0.01128729,-0.9180267,0.1441814,-0.09562825,0.7644097,1.486332,0.212466,0.4038548,1.252543,0.3270699,283.4754,152.3769,89.57576,True
0,3.37777,-0.1923784,0.6021439,-0.05339576,-1.263664,-4.541476,-2.90911,0.6558383,1.237538,0.4828231,-1.858278,-0.3616936,38.7,4.7,-0.06154592,-0.004493073,0.02989005,-0.7177421,-4.635296,-0.02247814,0.707899,1.430606,0.4011149,-0.09058852,0.05866391,-0.02418464,-0.9188646,0.1455714,-0.09608792,0.7641829,1.486327,0.2124004,0.4034477,1.254798,0.3280589,283.5817,150.885,91.28534,True
0,3.388881,-0.1870499,0.6010886,-0.05339956,-1.264622,-4.548373,-2.905143,0.6556361,1.237604,0.4827433,-1.862111,-0.3447469,37.8,7.3,-0.06669796,0.01570865,0.03756623,-0.7171296,-4.634027,-0.02253061,0.7076561,1.430659,0.4010341,-0.08528668,0.06609764,-0.03062393,-0.9195144,0.1467358,-0.09603465,0.7640828,1.486287,0.2123139,0.4029913,1.257049,0.3291084,283.6758,149.3422,93.06028,True
0,3.399992,-0.1859506,0.591552,-0.04588301,-1.265876,-4.554775,-2.901226,0.6554545,1.237732,0.4826789,-1.866051,-0.3544778,37.8,7.3,-0.06334849,0.02411528,0.04932382,-0.7162343,-4.633218,-0.02260278,0.7073619,1.430759,0.4009182,-0.08004051,0.04476992,-0.03596327,-0.9201323,0.1462988,-0.09525115,0.7640733,1.486294,0.2122622,0.4024789,1.259319,0.330218,283.7746,147.9332,94.75531,True
0,3.411103,-0.1870016,0.5862367,-0.04371788,-1.266988,-4.561276,-2.897191,0.6552497,1.237847,0.4825344,-1.870706,-0.4195959,37.8,7.3,-0.06635709,0.03145465,0.06539412,-0.714982,-4.632207,-0.02257162,0.7070526,1.430881,0.4007831,-0.07367387,0.02451795,-0.03171823,-0.9202963,0.1457243,-0.09432624,0.7639685,1.486267,0.2121565,0.4019393,1.261649,0.3313807,283.8821,146.6543,96.3578,True
0,3.422215,-0.1891287,0.5787557,-0.0468616,-1.267915,-4.567728,-2.893053,0.6550016,1.238044,0.4824908,-1.874998,-0.3858448,37.8,7.3,-0.0749073,0.02509516,0.06648516,-0.7142034,-4.632202,-0.02139371,0.7069008,1.430974,0.4006999,-0.07796648,0.008545369,-0.03167602,-0.9207128,0.1450115,-0.0930117,0.7639195,1.486165,0.2120054,0.4014378,1.264037,0.3325829,283.9926,145.3214,98.04163,True
0,3.433326,-0.1944346,0.5702363,-0.04466422,-1.269057,-4.573944,-2.88887,0.654821,1.238099,0.4825578,-1.879327,-0.389519,36,9.6,-0.07716881,0.01666641,0.05684582,-0.713905,-4.632333,-0.02036546,0.70674,1.431057,0.4005845,-0.07364608,2.366304E-05,-0.01997311,-0.9204924,0.1446364,-0.09210277,0.7638097,1.486127,0.2118976,0.4010119,1.266486,0.3337808,284.0922,143.9239,99.80386,True
0,3.444437,-0.2040086,0.561681,-0.04672645,-1.269949,-4.580085,-2.884493,0.6545951,1.238191,0.4823878,-1.883719,-0.3951825,36,9.6,-0.07090768,0.004978582,0.04923803,-0.7135184,-4.632831,-0.01941551,0.7066008,1.431213,0.4004717,-0.07151061,-0.001051091,-0.0210551,-0.920805,0.1445195,-0.09152459,0.7637037,1.486115,0.2118092,0.4006461,1.269004,0.3349195,284.2295,142.4695,101.6107,True
0,3.455548,-0.2124906,0.545689,-0.04660876,-1.270932,-4.585973,-2.88018,0.6543682,1.238307,0.4822853,-1.888194,-0.4026604,36,9.6,-0.06570578,-0.02384261,0.05214305,-0.7127924,-4.634829,-0.01727752,0.7065056,1.431374,0.4004045,-0.06619526,0.003185511,-0.02429555,-0.9212199,0.1446207,-0.09099436,0.7636139,1.486127,0.2117119,0.4003599,1.271583,0.3359982,284.4203,140.9747,103.3969,True
0,3.466659,-0.2166992,0.5211991,-0.04325567,-1.271877,-4.591175,-2.876072,0.6540599,1.238456,0.4822233,-1.892647,-0.4005997,36,9.6,-0.05186504,-0.05601885,0.06878419,-0.7115167,-4.637473,-0.0152205,0.7064102,1.431546,0.4003747,-0.06737161,0.005290881,-0.04240163,-0.9223059,0.1445917,-0.09030379,0.763531,1.486072,0.2116275,0.40019,1.274189,0.3370346,284.63,139.3581,105.2832,True
0,3.47777,-0.2177389,0.5094802,-0.04424687,-1.272775,-4.596786,-2.872018,0.6537759,1.238611,0.4821765,-1.897361,-0.4243757,36,9.6,-0.03290088,-0.08911181,0.06512991,-0.7109607,-4.64053,-0.01304363,0.7061384,1.431613,0.4002836,-0.06211469,0.0009990931,-0.05095778,-0.9231752,0.144242,-0.0895922,0.7634062,1.48602,0.2115526,0.400068,1.276835,0.3379729,284.8572,137.767,107.1666,True
0,3.488881,-0.2198378,0.4913592,-0.04518828,-1.273634,-4.60177,-2.86807,0.6534368,1.238769,0.4821322,-1.90216,-0.4318556,35.5,18.6,-0.02880928,-0.09861552,0.05222686,-0.7107865,-4.642748,-0.01113201,0.705983,1.43166,0.4001944,-0.05682608,-0.003285669,-0.05525574,-0.9239305,0.143846,-0.08894984,0.7633208,1.486012,0.211421,0.4000007,1.279505,0.3387971,285.1026,136.2385,108.9579,True
0,3.499992,-0.2230173,0.4796307,-0.04723165,-1.274539,-4.607105,-2.863899,0.6531314,1.238953,0.4820895,-1.907159,-0.4501759,35.5,18.6,-0.03214298,-0.09418757,0.03524995,-0.7109378,-4.643912,-0.009673133,0.7057512,1.43172,0.4001079,-0.05789703,-0.005419217,-0.05738279,-0.9247076,0.143562,-0.08828725,0.7632661,1.486006,0.2113323,0.3999806,1.282187,0.3394959,285.3703,134.756,110.65,True
0,3.511103,-0.229387,0.46683,-0.04927325,-1.275282,-4.612215,-2.859642,0.6527762,1.239059,0.4820592,-1.911941,-0.4300847,35.5,18.6,-0.05663923,-0.0491026,0.01028337,-0.7116829,-4.642459,-0.009397496,0.70543,1.431761,0.4000328,-0.05897513,-0.005424839,-0.05950643,-0.9254251,0.1432904,-0.08744889,0.7631222,1.485931,0.2112641,0.400006,1.284859,0.3401083,285.6752,133.3294,112.2401,True
0,3.522214,-0.2325524,0.4562024,-0.04387366,-1.276338,-4.616969,-2.855605,0.6524504,1.239173,0.4820318,-1.916677,-0.4261378,35.5,18.6,-0.07256327,-0.02766044,0.004217665,-0.7118331,-4.641903,-0.008555671,0.7051719,1.431837,0.4000244,-0.05572716,-0.006498929,-0.05313974,-0.9258229,0.1429498,-0.08690055,0.7630228,1.485835,0.2111599,0.4000625,1.287502,0.3406602,285.9912,131.9669,113.7431,True
0,3.533325,-0.2335943,0.4519641,-0.04171127,-1.277381,-4.622084,-2.851636,0.6520506,1.239284,0.4819729,-1.921409,-0.4257109,33.8,16.2,-0.08506909,-0.005373772,0.02156885,-0.7110065,-4.641018,-0.00797963,0.7049229,1.432019,0.3999939,-0.04072286,-0.01077312,-0.0383246,-0.9257116,0.1427695,-0.08686166,0.7628186,1.485835,0.211086,0.4001355,1.290115,0.3411933,286.3239,130.7008,115.1427,True
0,3.544436,-0.2388873,0.4434883,-0.03205957,-1.278726,-4.626752,-2.84743,0.651703,1.239378,0.4819088,-1.926433,-0.4524361,33.8,16.2,-0.09019642,-0.003390472,0.04187584,-0.7098224,-4.641037,-0.006849384,0.7047262,1.432184,0.4000018,-0.03114408,-0.01506816,-0.03945376,-0.9262224,0.1422013,-0.08664568,0.762707,1.485726,0.2109988,0.4002247,1.29269,0.3417358,286.6602,129.4915,116.4941,True
0,3.555547,-0.2409707,0.4307314,-0.02877851,-1.279872,-4.631367,-2.84349,0.6512816,1.239508,0.4818606,-1.931427,-0.4496469,33.8,16.2,-0.08149998,-0.0196624,0.07042154,-0.7080653,-4.642342,-0.005228851,0.704654,1.432281,0.399905,-0.02582786,-0.01934375,-0.0394872,-0.9266884,0.1417035,-0.08623635,0.7625395,1.4857,0.2108889,0.4003272,1.295228,0.3422985,286.9819,128.3179,117.8201,True
0,3.566658,-0.237728,0.4115925,-0.02334074,-1.280969,-4.63528,-2.839853,0.6508991,1.239652,0.4818299,-1.935771,-0.3903227,33.8,16.2,-0.06019494,-0.05402359,0.08911125,-0.7064567,-4.645056,-0.003300455,0.7045293,1.432402,0.3997858,-0.0248678,-0.02576365,-0.0533377,-0.9277244,0.1408481,-0.08558414,0.7624171,1.48564,0.2108049,0.4004019,1.29773,0.3428914,287.3059,127.1914,119.1136,True
0,3.577769,-0.2366301,0.3998905,-0.02221106,-1.281923,-4.6395,-2.836135,0.650592,1.239855,0.4816961,-1.940579,-0.4333171,33.8,16.2,-0.04543573,-0.07964601,0.08662787,-0.705653,-4.647587,-0.001304683,0.7044816,1.432472,0.3996,-0.02493634,-0.03110058,-0.06079005,-0.9286522,0.1401048,-0.08480836,0.7623519,1.485686,0.2106926,0.4004631,1.300195,0.3435106,287.6056,126.1292,120.362,True
0,3.58888,-0.2366122,0.3924465,-0.02003533,-1.28301,-4.643613,-2.832355,0.6502072,1.23995,0.4815726,-1.945221,-0.4177713,32.4,23,-0.03407,-0.09329318,0.05551293,-0.7060354,-4.649853,0.000422111,0.704297,1.432478,0.3995235,-0.02280936,-0.03004681,-0.06294247,-0.9294443,0.1396186,-0.08443925,0.7622019,1.485594,0.2106404,0.4005145,1.302623,0.3441372,287.905,125.139,121.5491,True
