loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3056922,0.2345147,0.1092067,-1.293188,-4.328591,-2.425915,0.4861171,1.297586,0.404846,-1.271397,0.4910493,9.7,57.4,-0.2428229,0.1541516,0.02908575,-0.5582875,-4.47398,0.2894563,0.6344458,1.454587,0.3840649,-0.1218535,0.1462946,0.01090816,-0.9770755,0.3367537,-0.05014546,0.7527317,1.482856,0.2232077,0.2336052,1.288426,0.197727,281.6357,165.6952,65.95279,True
1,1.344447,-0.3099644,0.2366174,0.1081422,-1.295781,-4.329803,-2.422032,0.4853987,1.297795,0.4043355,-1.265951,0.4900824,9.7,57.4,-0.2194789,0.1209677,0.03493164,-0.5577282,-4.47387,0.2910164,0.6338977,1.454563,0.3838105,-0.107961,0.1452263,0.01827674,-0.9767036,0.3387293,-0.05043814,0.7524441,1.482858,0.2231681,0.2321588,1.288462,0.1975332,281.4752,166.6672,65.08514,True
1,1.355558,-0.3131942,0.2419035,0.1038564,-1.298449,-4.331364,-2.418004,0.4846964,1.298017,0.4038644,-1.259959,0.5398233,9.7,57.4,-0.1919141,0.09208241,0.03439165,-0.5573506,-4.473941,0.2923184,0.6334391,1.454637,0.3836117,-0.1111538,0.1303293,0.02259536,-0.9763612,0.3399793,-0.04983067,0.7522625,1.48287,0.2231348,0.2307471,1.288482,0.1974415,281.2913,167.4052,64.47937,True
1,1.366669,-0.3131877,0.2376155,0.100701,-1.300977,-4.332455,-2.414258,0.4838295,1.298211,0.4034579,-1.254265,0.511967,10.5,69.9,-0.1814137,0.06864636,0.02980722,-0.5571647,-4.473798,0.2939826,0.6328857,1.454712,0.3835144,-0.1197329,0.1132918,0.01843963,-0.9762664,0.3408894,-0.04867459,0.751967,1.482889,0.223119,0.229312,1.288498,0.1974042,281.124,168.1534,63.87809,True
1,1.37778,-0.3131218,0.2194922,0.09868735,-1.303002,-4.333158,-2.410543,0.4831027,1.298542,0.4030402,-1.248247,0.5417857,10.5,69.9,-0.1783004,0.04838228,0.03064812,-0.5568781,-4.474348,0.2963286,0.6324259,1.454792,0.3833606,-0.1123303,0.09409556,0.01524242,-0.9761934,0.341327,-0.04792918,0.7517156,1.482896,0.2230699,0.2278785,1.288492,0.1973837,280.985,168.8995,63.28785,True
1,1.388891,-0.3087666,0.1950062,0.09884311,-1.304844,-4.333362,-2.407155,0.4824251,1.298845,0.4027731,-1.242259,0.538667,10.5,69.9,-0.1718575,0.0482976,0.03697225,-0.5561298,-4.473349,0.2973944,0.6318476,1.454819,0.3832328,-0.1059589,0.09301658,0.01307764,-0.9761007,0.3426858,-0.04771,0.7514743,1.482846,0.2230759,0.22643,1.288458,0.1973588,280.8576,169.6564,62.65819,True
1,1.400002,-0.3055208,0.1768613,0.09149328,-1.306331,-4.333868,-2.403715,0.481689,1.299239,0.4023867,-1.23594,0.5689343,10.5,69.9,-0.1547318,0.05777705,0.04009219,-0.555373,-4.471883,0.2971928,0.6314673,1.454834,0.3830569,-0.09953684,0.101531,0.01514156,-0.9759915,0.344451,-0.04784023,0.7512876,1.482792,0.2231026,0.2249618,1.288372,0.1973125,280.7302,170.4439,61.98523,True
1,1.411114,-0.3053494,0.1213613,0.07480399,-1.306247,-4.333385,-2.400476,0.48103,1.299808,0.4020369,-1.229627,0.5677658,10.3,88.5,-0.1493281,0.0587422,0.04857627,-0.5543008,-4.470971,0.2980064,0.6310774,1.45492,0.3827593,-0.07823841,0.1142703,0.01071151,-0.9760597,0.3465497,-0.04881814,0.7510811,1.48285,0.2231228,0.2235835,1.288196,0.1972505,280.6347,171.3992,61.15013,True
1,1.422225,-0.3084458,0.08717105,0.0622687,-1.306583,-4.332944,-2.397082,0.4803102,1.300269,0.4015617,-1.222955,0.6006498,10.3,88.5,-0.1429515,0.05552689,0.047414,-0.5537383,-4.470341,0.2987225,0.6307616,1.454911,0.3825109,-0.06226975,0.1121092,0.009547953,-0.9760213,0.3479541,-0.04944158,0.7508762,1.482855,0.2230542,0.2223381,1.287902,0.1971614,280.568,172.408,60.23528,True
1,1.433336,-0.312584,0.04014464,0.04127859,-1.305583,-4.332204,-2.393677,0.4796225,1.300746,0.4011405,-1.215989,0.6269663,10.3,88.5,-0.1438667,0.04896726,0.06653784,-0.5523449,-4.47025,0.3003305,0.6303843,1.454895,0.3822372,-0.03891262,0.09819444,0.0009121113,-0.9762467,0.3486203,-0.05022802,0.7507349,1.482907,0.222939,0.2211413,1.287501,0.1969886,280.5545,173.5141,59.20854,True
1,1.444447,-0.3157091,0.01558469,0.03292245,-1.30528,-4.331762,-2.390156,0.4789838,1.301192,0.4007256,-1.208656,0.6601601,10.3,88.5,-0.1404831,0.04555187,0.08777704,-0.5507097,-4.470457,0.3019684,0.6300628,1.455029,0.3820353,-0.0549783,0.07584178,-0.005309379,-0.9763942,0.3488456,-0.04909617,0.7504599,1.482999,0.2228436,0.2200197,1.286983,0.1967022,280.6193,174.624,58.16385,True
1,1.455558,-0.3103843,-0.000505656,0.01276871,-1.304548,-4.331727,-2.38686,0.4783295,1.301741,0.4002769,-1.201127,0.6777004,10.3,88.5,-0.1401013,0.06656975,0.1178066,-0.5480796,-4.469125,0.3023838,0.6296972,1.455129,0.3817863,-0.07093067,0.05458739,0.004436433,-0.9760128,0.3487055,-0.04767644,0.7502478,1.483035,0.2227345,0.2189188,1.28635,0.1962596,280.6952,175.6862,57.13583,True
1,1.466669,-0.3018475,0.0006384533,0.01913418,-1.305109,-4.331517,-2.383832,0.4776608,1.30214,0.3998792,-1.193444,0.6913487,10.9,94.1,-0.137758,0.0813342,0.1328417,-0.5458234,-4.467521,0.302431,0.6292704,1.45528,0.3815598,-0.08358712,0.04294589,0.02692079,-0.9748874,0.3488967,-0.04640558,0.7498974,1.483002,0.2226565,0.2178758,1.28558,0.1956928,280.8241,176.6731,56.12459,True
1,1.47778,-0.299795,0.03056074,0.03172579,-1.306638,-4.331929,-2.380455,0.4769497,1.302623,0.3994281,-1.18582,0.6857356,10.9,94.1,-0.1333884,0.09832811,0.1361597,-0.5437413,-4.465342,0.3018784,0.6288902,1.455357,0.3813725,-0.07068608,0.04935465,0.04279521,-0.974032,0.349937,-0.04670678,0.7496984,1.483109,0.222532,0.2168587,1.284696,0.1950585,280.9656,177.845,54.86816,True
1,1.488891,-0.3019567,0.05626995,0.05500345,-1.308548,-4.332034,-2.376997,0.4761925,1.303174,0.3989353,-1.177814,0.7204877,10.9,94.1,-0.1293999,0.08896205,0.1115251,-0.5432848,-4.464201,0.3021623,0.6285456,1.45541,0.3812039,-0.04604672,0.06000965,0.06071651,-0.9728165,0.3512551,-0.04776512,0.749454,1.483185,0.2225053,0.2158118,1.283724,0.1944335,281.121,179.1026,53.49531,True
1,1.500003,-0.3083728,0.0658582,0.05922798,-1.309798,-4.332191,-2.373342,0.4754597,1.303709,0.3984792,-1.169118,0.7830796,10.9,94.1,-0.1468721,0.0627258,0.07840747,-0.5436428,-4.464443,0.304471,0.6282282,1.455426,0.3810029,-0.03429078,0.06851594,0.06382282,-0.9719792,0.3525216,-0.04847353,0.7493681,1.483211,0.2225113,0.2146928,1.282678,0.1938931,281.2093,180.6069,51.88585,True
1,1.511114,-0.3147142,0.05734507,0.06462884,-1.310724,-4.3318,-2.369737,0.47464,1.304282,0.3979919,-1.160071,0.8142876,12.5,85.1,-0.1737728,0.03742799,0.06350152,-0.5435725,-4.465222,0.3081293,0.6278669,1.455479,0.38081,-0.02801742,0.06526704,0.04674412,-0.9720192,0.3533159,-0.04883172,0.7492645,1.483245,0.2224338,0.2134016,1.281611,0.1934555,281.2611,182.5332,49.91737,True
1,1.522225,-0.3274486,0.04236036,0.06157348,-1.311086,-4.331338,-2.365842,0.4739131,1.30486,0.3974848,-1.150726,0.8411495,12.5,85.1,-0.1884983,0.04159318,0.08072627,-0.5419149,-4.464853,0.3102242,0.6275352,1.455635,0.3806224,-0.0313158,0.05565815,0.03400754,-0.9720708,0.3537239,-0.04854836,0.7491525,1.483179,0.2223527,0.2119587,1.280557,0.193125,281.3248,184.6055,47.89499,True
1,1.533336,-0.3476214,0.01556564,0.04902407,-1.310616,-4.330692,-2.361479,0.4730712,1.305439,0.3969378,-1.141235,0.8542063,12.5,85.1,-0.1975202,0.05818816,0.1321108,-0.5384437,-4.464498,0.3124474,0.6271309,1.455732,0.3804221,-0.03572496,0.05561059,0.01166505,-0.9727585,0.3544159,-0.04840774,0.7490335,1.483204,0.2223186,0.2104442,1.279513,0.1929016,281.4301,186.4805,46.13009,True
1,1.544447,-0.3603599,-0.001583539,0.04065719,-1.310409,-4.330128,-2.357243,0.4722682,1.306046,0.3964174,-1.131209,0.9027377,12.5,85.1,-0.197225,0.06217001,0.1609112,-0.5355085,-4.464659,0.3147028,0.6267408,1.455767,0.3801916,-0.03667183,0.06949022,0.02655129,-0.9719942,0.3558244,-0.04867806,0.7489017,1.483241,0.2223065,0.208915,1.278463,0.1927374,281.5492,188.1759,44.58302,True
1,1.555558,-0.3805433,-0.02734895,0.02278033,-1.309408,-4.329496,-2.352707,0.471222,1.306809,0.3957913,-1.120672,0.9488474,12.5,85.1,-0.224964,0.06126538,0.1579716,-0.5337124,-4.464461,0.3179913,0.6263578,1.455779,0.3798041,-0.03760603,0.08018687,0.04357635,-0.970988,0.3574019,-0.04910949,0.7487336,1.483252,0.2223139,0.2074287,1.277382,0.1925762,281.6932,189.6803,43.2406,True
1,1.566669,-0.393279,-0.04341325,0.01759635,-1.308709,-4.328729,-2.348088,0.4702522,1.307499,0.3952212,-1.110534,0.911825,10.1,85.1,-0.2464803,0.06371674,0.1347574,-0.532963,-4.463404,0.3205271,0.6259009,1.455817,0.3795755,-0.02683042,0.1089615,0.05515409,-0.9700697,0.3601379,-0.05069593,0.7485218,1.483311,0.2223542,0.205953,1.276265,0.1923359,281.883,191.0629,41.98689,True
1,1.577781,-0.4070595,-0.06479245,0.01350695,-1.307728,-4.327833,-2.343344,0.4692466,1.308417,0.394599,-1.099784,0.9680424,10.1,85.1,-0.2714745,0.04506333,0.09219983,-0.5334812,-4.463451,0.3244764,0.6254647,1.455838,0.3793905,-0.01828207,0.1291827,0.05399254,-0.9695323,0.3626493,-0.05218091,0.7483298,1.483291,0.2223253,0.2044726,1.275128,0.1919866,282.0976,192.4359,40.68969,True
1,1.588892,-0.4208199,-0.08936928,0.01051178,-1.306443,-4.326487,-2.338555,0.4682091,1.309275,0.3939662,-1.088862,0.9830126,10.1,85.1,-0.2688769,0.01462419,0.04394626,-0.5345987,-4.464191,0.327948,0.6250311,1.455989,0.3792548,-0.02693692,0.1216959,0.03595774,-0.9697906,0.3639573,-0.05233884,0.7482177,1.483309,0.2223337,0.2028998,1.273989,0.1914864,282.3564,193.7058,39.44966,True
1,1.600003,-0.4324087,-0.1299639,0.0001563728,-1.304301,-4.324788,-2.333876,0.4672469,1.310143,0.3933783,-1.077632,1.010782,10.1,85.1,-0.2668205,0.002930015,0.04061127,-0.5343974,-4.464989,0.3313276,0.624652,1.456039,0.3790581,-0.037692,0.1174299,0.02219267,-0.9700415,0.3654993,-0.05237532,0.7480858,1.483373,0.2223155,0.2013272,1.272845,0.1908963,282.6255,194.9873,38.16957,True
1,1.611114,-0.4397445,-0.1651889,-0.005985497,-1.301955,-4.322845,-2.329267,0.4662615,1.311061,0.3927093,-1.066144,1.034081,10.1,85.1,-0.2539002,-0.005830586,0.05958162,-0.5332085,-4.466328,0.3349484,0.624239,1.456309,0.3787816,-0.06022208,0.1067634,0.001061584,-0.9708165,0.3664491,-0.05146452,0.7479906,1.483396,0.2223008,0.1997766,1.271716,0.1902322,282.9242,196.2429,36.91169,True
1,1.622225,-0.446102,-0.1791016,-0.01119867,-1.300089,-4.321328,-2.324481,0.4653413,1.311838,0.392045,-1.054613,1.037577,9.6,100,-0.2442348,-0.01022311,0.06903097,-0.5322834,-4.467348,0.3381139,0.623817,1.45643,0.3785231,-0.07088517,0.1035925,7.435458E-05,-0.9708602,0.3678935,-0.05122137,0.7479676,1.483463,0.2222638,0.1983113,1.270583,0.1895169,283.2299,197.2421,35.91126,True
1,1.633336,-0.4503652,-0.1769741,-0.009068772,-1.29867,-4.320028,-2.319699,0.4643817,1.312724,0.391381,-1.042891,1.055024,9.6,100,-0.256695,0.01626249,0.09071539,-0.5303019,-4.466492,0.3406591,0.6232582,1.456761,0.3781307,-0.08465522,0.1164211,0.008656697,-0.9705662,0.3699931,-0.05101951,0.7478368,1.483532,0.2222767,0.1969878,1.269407,0.1887708,283.5531,197.974,35.16407,True
1,1.644447,-0.4504217,-0.1599212,-0.00703639,-1.297935,-4.319113,-2.315006,0.4633071,1.313534,0.3906219,-1.030918,1.077677,9.6,100,-0.272624,0.02591583,0.09202691,-0.5291099,-4.465945,0.3438599,0.6226608,1.456873,0.3778238,-0.09097827,0.1292347,0.01612265,-0.9702349,0.3723395,-0.05111911,0.7476722,1.483478,0.2223549,0.1957565,1.268163,0.1879766,283.8805,198.6379,34.4593,True
1,1.655559,-0.451602,-0.1182922,0.007614795,-1.298315,-4.318625,-2.310163,0.46229,1.314412,0.3898377,-1.018913,1.080292,9.6,100,-0.3065746,0.06446262,0.08845909,-0.5276931,-4.46277,0.3456165,0.6221002,1.457128,0.3774431,-0.1025691,0.1271797,0.03537945,-0.9693166,0.3742098,-0.05073002,0.7476174,1.483539,0.2223742,0.1945593,1.266841,0.1871588,284.2014,199.4272,33.59104,True
1,1.66667,-0.448476,-0.09264406,0.0180927,-1.298561,-4.318088,-2.305417,0.4612982,1.315267,0.3891451,-1.006914,1.079698,9.7,85.5,-0.3223795,0.07934126,0.1004666,-0.5258396,-4.461053,0.3483202,0.6214364,1.457339,0.3772027,-0.1089553,0.1303867,0.03541391,-0.9689922,0.3761083,-0.05037529,0.7475207,1.483584,0.2223837,0.1932834,1.265467,0.1863329,284.5352,200.4131,32.50945,True
1,1.677781,-0.4432282,-0.06270586,0.0317379,-1.299318,-4.317613,-2.300768,0.4603021,1.316162,0.3884563,-0.9945745,1.110693,9.7,85.5,-0.3402882,0.09741732,0.1125277,-0.5237346,-4.459136,0.3509607,0.6209487,1.457564,0.3768418,-0.1079178,0.1335727,0.02901247,-0.9689224,0.3781717,-0.05051617,0.7473838,1.483599,0.222445,0.1918415,1.26407,0.1855249,284.8604,201.6004,31.2473,True
1,1.688892,-0.4432217,-0.06269214,0.03386843,-1.299106,-4.316805,-2.296035,0.4593267,1.31709,0.3877482,-0.9822239,1.111438,9.7,85.5,-0.3454926,0.09839168,0.1253706,-0.5216706,-4.458112,0.3541232,0.6204208,1.457736,0.3765154,-0.1080058,0.1356693,0.01515873,-0.969283,0.3800818,-0.05038434,0.7473247,1.483621,0.2224503,0.1902892,1.262683,0.1848073,285.1799,202.9937,29.82623,True
1,1.700003,-0.4421163,-0.07012167,0.0381745,-1.298638,-4.31557,-2.291414,0.4582538,1.318129,0.3870089,-0.9698258,1.115736,9.7,85.5,-0.3462978,0.08743137,0.1572315,-0.5188876,-4.459125,0.3588298,0.6200025,1.457889,0.3761435,-0.1080537,0.1367282,0.007694926,-0.9695771,0.3821387,-0.05032442,0.7472435,1.483626,0.2225072,0.1887187,1.261315,0.1842403,285.502,204.3392,28.49714,True
1,1.711114,-0.4389026,-0.07866549,0.03289327,-1.297845,-4.314619,-2.286869,0.4572779,1.319063,0.3863027,-0.9570708,1.148267,9.7,85.5,-0.3428412,0.09357671,0.1817638,-0.5157153,-4.458713,0.3621974,0.6195849,1.458099,0.3757565,-0.1102165,0.1303323,0.004528981,-0.9697182,0.3836375,-0.04986609,0.7471622,1.483627,0.2225299,0.1871625,1.259976,0.1838233,285.816,205.6337,27.27391,True
1,1.722225,-0.4463042,-0.09148189,0.03192835,-1.296927,-4.31346,-2.282025,0.4564119,1.320047,0.3853319,-0.9444011,1.140171,8.2,79.4,-0.3277162,0.1061383,0.1977215,-0.5125222,-4.457523,0.3642725,0.619148,1.458225,0.3754013,-0.1175639,0.1463516,0.01625644,-0.969233,0.3863352,-0.04990258,0.747156,1.483619,0.2225752,0.1856303,1.258654,0.1834987,286.158,206.7572,26.27174,True
1,1.733337,-0.4505053,-0.1031892,0.03627811,-1.296125,-4.311964,-2.277257,0.4554546,1.321007,0.3845165,-0.9318582,1.128657,8.2,79.4,-0.3183987,0.1074418,0.1688799,-0.5112662,-4.455613,0.3658589,0.6186955,1.458391,0.3750627,-0.1173945,0.1464143,0.04182294,-0.9679546,0.388417,-0.04977794,0.7470943,1.483615,0.2226188,0.1841116,1.25735,0.1831849,286.5179,207.7464,25.41535,True
1,1.744448,-0.4483019,-0.1202095,0.03745056,-1.295094,-4.310352,-2.272812,0.4544877,1.322086,0.3838837,-0.9187837,1.177315,8.2,79.4,-0.327377,0.07583643,0.136701,-0.5109482,-4.456357,0.3705597,0.6183144,1.458585,0.3747599,-0.1130853,0.1485539,0.04924639,-0.9672745,0.3905134,-0.04981549,0.7471155,1.483681,0.2226846,0.1826581,1.256032,0.1828549,286.8633,208.6407,24.66495,True
1,1.755559,-0.4450285,-0.1436672,0.03226557,-1.293417,-4.308603,-2.26843,0.4535644,1.323119,0.383076,-0.9059712,1.152949,8.2,79.4,-0.335165,0.05052018,0.1141579,-0.5106329,-4.457345,0.3754421,0.6179045,1.458714,0.3744359,-0.1099251,0.1442767,0.04497464,-0.9669922,0.3923065,-0.0497372,0.7471524,1.483702,0.2227187,0.1812789,1.254693,0.1824222,287.2271,209.5516,23.91047,True
1,1.76667,-0.4375222,-0.1628655,0.02491143,-1.291574,-4.306924,-2.264226,0.4526573,1.324078,0.3822567,-0.8934757,1.124107,5.8,65.2,-0.3546236,0.01023224,0.1032983,-0.5103288,-4.460426,0.3826608,0.6175129,1.458856,0.3740423,-0.1111415,0.132518,0.02476444,-0.9675909,0.393614,-0.04921362,0.7471001,1.483738,0.2227132,0.1800057,1.253334,0.1818627,287.6167,210.3744,23.15111,True
1,1.777781,-0.4385509,-0.1842786,0.009073276,-1.289173,-4.305476,-2.259816,0.451726,1.325073,0.381532,-0.8807031,1.1497,5.8,65.2,-0.3711927,0.03765783,0.1399416,-0.5073812,-4.460073,0.3870012,0.6170716,1.459003,0.3736906,-0.1207945,0.1474217,0.01200519,-0.9680047,0.3962697,-0.04896728,0.747206,1.483701,0.2227294,0.1788627,1.251953,0.1812149,288.0245,211.0315,22.46915,True
1,1.788892,-0.4437361,-0.2183903,0.009316377,-1.286657,-4.303063,-2.255425,0.4508129,1.325947,0.3806064,-0.8680264,1.140633,5.8,65.2,-0.3428833,0.07972483,0.1837677,-0.5032709,-4.458352,0.3884218,0.6166282,1.45914,0.3733492,-0.1261373,0.1623295,0.005612013,-0.9682668,0.3990748,-0.048975,0.7472246,1.483656,0.22278,0.177806,1.250526,0.1804844,288.4333,211.5003,21.95798,True
1,1.800003,-0.4447778,-0.2226418,0.01147764,-1.284759,-4.301188,-2.250989,0.4498557,1.326926,0.3798318,-0.8549978,1.172948,5.8,65.2,-0.3384399,0.08594199,0.1997658,-0.5003589,-4.458284,0.3919451,0.6161196,1.459317,0.3729932,-0.1165391,0.1644452,0.006602965,-0.9682977,0.401277,-0.04927514,0.7472703,1.483699,0.2227788,0.1768034,1.249016,0.1797138,288.8423,211.8358,21.54221,True
1,1.811115,-0.4467843,-0.2417171,0.02758099,-1.282732,-4.298443,-2.246722,0.4489607,1.327832,0.3788273,-0.8418183,1.18639,5.8,65.2,-0.3471193,0.07864901,0.1869919,-0.4986551,-4.458412,0.396231,0.6157355,1.459519,0.372643,-0.1024752,0.1666299,0.03846418,-0.9668958,0.4036509,-0.0499617,0.7472521,1.483743,0.2228439,0.1758062,1.247405,0.1789602,289.2753,212.1334,21.15783,True
1,1.822226,-0.4295134,-0.2884369,0.04168316,-1.279662,-4.294631,-2.243446,0.4479522,1.328884,0.3778257,-0.829107,1.143682,5.5,68.1,-0.3593085,0.04815274,0.1516507,-0.498434,-4.45964,0.4016513,0.6153126,1.459651,0.3722913,-0.1023966,0.1719883,0.04803605,-0.9662178,0.4063631,-0.05039287,0.7472432,1.483743,0.2229183,0.1748027,1.245693,0.1782001,289.7443,212.5543,20.70046,True
1,1.833337,-0.4166879,-0.2915194,0.05125136,-1.277582,-4.291738,-2.240075,0.4470008,1.32985,0.3769622,-0.8163744,1.146122,5.5,68.1,-0.3755704,0.0399507,0.1261604,-0.497821,-4.4598,0.4065073,0.6148471,1.459706,0.371937,-0.1172874,0.1730877,0.05132791,-0.9656324,0.4088067,-0.04998833,0.7472905,1.483786,0.2229655,0.1738007,1.243936,0.1774435,290.246,213.1346,20.1055,True
1,1.844448,-0.4178903,-0.2628018,0.04573736,-1.276176,-4.290315,-2.235733,0.446075,1.330684,0.3758342,-0.8044578,1.071463,5.5,68.1,-0.3914896,0.03996634,0.1327042,-0.4960255,-4.460231,0.4117788,0.6143603,1.459802,0.3715913,-0.1301643,0.1666938,0.0386415,-0.9658007,0.4108383,-0.04930416,0.7474122,1.483705,0.2230935,0.1728498,1.242162,0.1766244,290.7659,213.6966,19.60172,True
1,1.855559,-0.4286295,-0.2512091,0.03291137,-1.274242,-4.288839,-2.231027,0.4451154,1.331594,0.3750563,-0.7921439,1.108496,5.5,68.1,-0.3955969,0.0355469,0.1508161,-0.4937437,-4.461833,0.4176888,0.6139821,1.459893,0.3712568,-0.135497,0.1752176,0.03545989,-0.9656292,0.4135556,-0.04917527,0.7474519,1.483668,0.223177,0.1720197,1.240368,0.1756961,291.2961,214.0195,19.28778,True
1,1.86667,-0.443561,-0.2545183,0.02444838,-1.27179,-4.287082,-2.226007,0.4442101,1.332631,0.3742714,-0.7792377,1.162418,5.2,70.6,-0.4180336,0.1020727,0.223054,-0.487686,-4.459438,0.4208402,0.613547,1.45997,0.3706856,-0.1387504,0.1922382,0.02158523,-0.9660718,0.4169313,-0.04953027,0.7474481,1.483541,0.2232769,0.1712672,1.238564,0.1746944,291.7855,214.3806,18.82965,True
1,1.877781,-0.4519872,-0.2801324,0.02250937,-1.268746,-4.284406,-2.221457,0.4431677,1.333723,0.3734958,-0.7666442,1.133608,5.2,70.6,-0.4500197,0.1664657,0.3006831,-0.480471,-4.456573,0.4243734,0.6132894,1.459829,0.3703048,-0.1067001,0.2060582,0.03199483,-0.9654737,0.4203732,-0.05134654,0.7475096,1.483397,0.2234547,0.1704381,1.236799,0.173665,292.2721,214.8103,18.23716,True
1,1.888893,-0.4635425,-0.3303172,0.01221548,-1.26437,-4.281139,-2.216851,0.4421045,1.334883,0.3725648,-0.7542759,1.113431,5.2,70.6,-0.4587637,0.1292853,0.2929622,-0.4777237,-4.459216,0.4318087,0.6131712,1.459735,0.3700411,-0.06501608,0.1975246,0.055178,-0.9641485,0.4228525,-0.05341316,0.7475722,1.483295,0.2236528,0.1695599,1.235162,0.1727616,292.7994,215.1225,17.72362,True
1,1.900004,-0.4686915,-0.3868982,-0.002310872,-1.259128,-4.277547,-2.212503,0.4409479,1.336149,0.3717134,-0.7426757,1.043444,5.2,70.6,-0.428873,0.02099328,0.2394283,-0.4785029,-4.466931,0.4423564,0.6129919,1.459668,0.3698235,-0.05651234,0.20921,0.04763563,-0.964084,0.4261769,-0.05498575,0.7476337,1.483351,0.2238731,0.1686347,1.233744,0.1720349,293.3451,215.3428,17.38168,True
1,1.911115,-0.4736033,-0.5181817,-0.03766681,-1.249876,-4.272365,-2.208622,0.4399534,1.337541,0.3708348,-0.73083,1.066533,5.2,70.6,-0.38214,-0.07324845,0.1549894,-0.4810638,-4.47405,0.4510138,0.6127255,1.459621,0.3698452,-0.06946597,0.2166217,0.02000481,-0.964982,0.4294136,-0.05559562,0.7477592,1.483322,0.2240257,0.1676461,1.232565,0.1714286,293.839,215.409,17.31918,True
1,1.922226,-0.4723496,-0.5822416,-0.05962832,-1.242209,-4.26816,-2.204741,0.4390309,1.338761,0.3698661,-0.7194178,1.026716,5.5,59.3,-0.3528388,-0.109245,0.1170753,-0.4819373,-4.478548,0.4580147,0.6122996,1.459726,0.3697095,-0.08467282,0.2016329,-0.02033629,-0.9665954,0.4313531,-0.05523822,0.7478203,1.483279,0.22422,0.166603,1.231589,0.1708412,294.2991,215.257,17.54733,True
1,1.933337,-0.4690017,-0.6420733,-0.08801012,-1.23364,-4.264031,-2.201007,0.4382487,1.339818,0.3685963,-0.7079316,1.03391,5.5,59.3,-0.3284995,-0.09419769,0.09036427,-0.4819597,-4.479882,0.4617413,0.6118318,1.459693,0.3694959,-0.1049758,0.1899347,-0.02656505,-0.9672233,0.4334087,-0.05455672,0.7479118,1.483254,0.2243159,0.1655912,1.230753,0.1702428,294.7379,214.7615,18.10288,True
1,1.944448,-0.4647377,-0.65279,-0.1007338,-1.226798,-4.260717,-2.197064,0.4374569,1.340772,0.3675323,-0.6968001,1.001363,5.5,59.3,-0.3158783,-0.03415945,0.04502135,-0.4818654,-4.475499,0.4610552,0.6113844,1.459838,0.3688979,-0.1144598,0.161248,-0.00299783,-0.9664537,0.434571,-0.05362994,0.7479625,1.48315,0.2243688,0.1647532,1.22994,0.1696355,295.2058,213.8446,19.03439,True
1,1.955559,-0.4594769,-0.6281984,-0.09025621,-1.221331,-4.257464,-2.193172,0.4369687,1.341655,0.3668389,-0.6857299,0.9962641,5.5,59.3,-0.3241073,0.01588383,0.05197444,-0.4802856,-4.47247,0.4622957,0.6110187,1.459929,0.3685744,-0.1123208,0.1580536,-0.0008734697,-0.9664835,0.436578,-0.05359718,0.7480048,1.483129,0.2244785,0.1640234,1.22906,0.1689796,295.624,213.0954,19.78759,True
1,1.966671,-0.451095,-0.5865158,-0.07671073,-1.217132,-4.254858,-2.189175,0.4363988,1.342617,0.3663735,-0.6746922,0.993439,5.5,59.3,-0.3295957,0.08991396,0.1113402,-0.4755234,-4.468984,0.4631405,0.6108664,1.45994,0.3681867,-0.1091448,0.1708089,-0.008372402,-0.9669341,0.4394257,-0.05427416,0.7481068,1.483151,0.2246845,0.1633595,1.228008,0.1682383,296.043,212.4704,20.41083,True
1,1.977782,-0.4343252,-0.4989372,-0.05282785,-1.215282,-4.253153,-2.185547,0.4360235,1.343311,0.3658044,-0.6638009,0.980116,4.4,56.4,-0.322544,0.1266726,0.1627677,-0.4711387,-4.467429,0.465034,0.6107537,1.459963,0.3678327,-0.0846009,0.1665225,-0.001066705,-0.966778,0.4415014,-0.05536632,0.7481655,1.483152,0.2248111,0.1628181,1.226773,0.1675011,296.4818,212.0956,20.68981,True
1,1.988893,-0.4229612,-0.3922063,-0.02905861,-1.214769,-4.252361,-2.181484,0.4357822,1.343805,0.364821,-0.6530859,0.9642101,4.4,56.4,-0.3223861,0.09118766,0.196519,-0.4682918,-4.471325,0.4721281,0.6107576,1.460083,0.3675778,-0.05257995,0.162228,0.009385496,-0.9664201,0.4434769,-0.05697567,0.7483127,1.483152,0.2248859,0.1625359,1.225403,0.1669191,296.9506,211.9707,20.63651,True
1,2.000004,-0.4062852,-0.2768933,0.001029249,-1.215574,-4.251876,-2.177604,0.4353994,1.344225,0.3638861,-0.6430346,0.9037468,4.4,56.4,-0.319508,0.0422643,0.1864308,-0.4674876,-4.475667,0.4794297,0.6107411,1.460033,0.3672593,-0.03552255,0.1739118,0.008173626,-0.9665629,0.4462652,-0.05861884,0.7484621,1.483087,0.2249126,0.1623694,1.223973,0.1665296,297.437,212.1055,20.31898,True
