loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.0778233,0.001938066,0.04825941,-1.163056,-4.353861,-2.760731,0.5596918,1.26053,0.4743013,-1.527674,0.04519565,3.9,3.5,-0.01059737,0.03147023,0.06284019,-0.6480312,-4.607032,0.1326337,0.6613491,1.435247,0.4035347,0.01708037,-0.05970584,-0.04266174,-0.938735,0.1939302,-0.06417739,0.7476652,1.48262,0.2205243,0.3085608,1.218726,0.2900426,289.3922,176.6575,58.06929,True
3,1.333336,-0.07883747,0.004131753,0.05997363,-1.164159,-4.353478,-2.760068,0.5597,1.260578,0.4740114,-1.527851,-0.01667735,3.9,3.5,0.007452981,0.02075135,0.0604523,-0.647505,-4.607443,0.1320808,0.6617149,1.435254,0.4035037,0.03717284,-0.08534671,-0.05338953,-0.9395579,0.1916397,-0.06383118,0.7476909,1.482487,0.220437,0.3088495,1.218893,0.2894312,289.361,176.4878,58.08901,True
3,1.344447,-0.07560121,0.005255432,0.0695472,-1.165242,-4.353038,-2.759578,0.5597597,1.260646,0.4736257,-1.527798,0.005036037,3.9,3.5,0.02861631,-0.0006152093,0.0558124,-0.647268,-4.608786,0.1321471,0.6622211,1.435332,0.4035451,0.04666403,-0.09924301,-0.06087555,-0.9403686,0.189712,-0.0634064,0.7478049,1.482398,0.2202053,0.3090962,1.219018,0.2888764,289.3158,176.455,58.00876,True
3,1.355558,-0.07880636,0.02232452,0.07586007,-1.166583,-4.353385,-2.758441,0.5599346,1.260664,0.4731994,-1.527517,0.02554569,3.9,3.5,0.04673846,-0.01782023,0.06508984,-0.6463454,-4.61023,0.1321903,0.6628323,1.435333,0.403533,0.05831431,-0.1110028,-0.06625932,-0.9411877,0.1876217,-0.0632056,0.7479094,1.482295,0.2200475,0.3092675,1.219137,0.2883833,289.2769,176.5309,57.86589,True
3,1.366669,-0.08736379,0.0479017,0.07894393,-1.168003,-4.354563,-2.756793,0.5601925,1.26073,0.4727635,-1.527563,-0.004453341,5.4,3,0.05524218,-0.03175618,0.07022567,-0.6454661,-4.611881,0.1327045,0.6634611,1.435367,0.4035032,0.07950364,-0.1355744,-0.07380955,-0.9421545,0.1846344,-0.06287484,0.7480629,1.482175,0.2198606,0.3093497,1.219285,0.2879181,289.2272,176.6831,57.70739,True
3,1.37778,-0.1066176,0.07979852,0.07564925,-1.169399,-4.356163,-2.754362,0.5604124,1.260726,0.4723098,-1.527177,0.03525955,5.4,3,0.05524069,-0.03389192,0.0712715,-0.6447508,-4.612689,0.1327572,0.6642872,1.435278,0.4034593,0.1083065,-0.1473168,-0.06763529,-0.9425902,0.1819947,-0.06346313,0.7482356,1.48206,0.2196398,0.3094055,1.219478,0.2874605,289.1671,176.8387,57.58802,True
3,1.388891,-0.1226583,0.09891956,0.07027891,-1.170599,-4.357758,-2.751833,0.5607541,1.260728,0.4719179,-1.526922,0.0229982,5.4,3,0.0488584,-0.05099017,0.08078153,-0.6437057,-4.614913,0.134284,0.6651197,1.43523,0.4034681,0.1380427,-0.1537886,-0.07640019,-0.943534,0.1797182,-0.06453852,0.7484354,1.481901,0.2194741,0.3094742,1.219748,0.2870167,289.1031,176.9911,57.47171,True
3,1.400002,-0.1547022,0.1468069,0.07333916,-1.172735,-4.36064,-2.747871,0.5610062,1.260759,0.4714403,-1.526298,0.0568908,5.4,3,0.06294447,-0.06409219,0.1125043,-0.6415629,-4.617224,0.1350156,0.6661708,1.435045,0.4034445,0.1625182,-0.1708722,-0.0765531,-0.944243,0.1766294,-0.06533772,0.748579,1.481812,0.2193434,0.309543,1.220151,0.2866055,289.041,177.065,57.4193,True
3,1.411114,-0.1909997,0.1818909,0.07222612,-1.174729,-4.363644,-2.743379,0.5612364,1.260839,0.4710417,-1.5262,0.008583158,5.4,3,0.09173085,-0.07708643,0.1217163,-0.640086,-4.619653,0.1350545,0.6672848,1.434907,0.4034681,0.1805243,-0.2060813,-0.0818942,-0.9450771,0.1721872,-0.06531642,0.7487524,1.481721,0.2191601,0.3095863,1.220732,0.2862379,288.9672,177.0105,57.50448,True
3,1.422225,-0.2198339,0.2084358,0.06793276,-1.176496,-4.366502,-2.738873,0.5614825,1.260933,0.4705968,-1.525384,0.07471973,10.1,9,0.1084709,-0.1207479,0.1105497,-0.639654,-4.624319,0.1370612,0.6683664,1.434758,0.4035077,0.1932237,-0.2231714,-0.08833054,-0.9460778,0.1683662,-0.06567222,0.7489196,1.481588,0.2189887,0.3096313,1.221514,0.2859349,288.8734,176.8435,57.71185,True
3,1.433336,-0.2731882,0.2381109,0.05945848,-1.178216,-4.369979,-2.732752,0.5616671,1.261075,0.47018,-1.524989,0.03552387,10.1,9,0.1247712,-0.2100119,0.07344732,-0.6408961,-4.633299,0.1422184,0.6695341,1.434499,0.4036009,0.2260584,-0.2222483,-0.1088737,-0.9477578,0.1652404,-0.06734522,0.7490209,1.481554,0.2187829,0.309538,1.222581,0.285664,288.7379,176.6743,57.93682,True
3,1.444447,-0.3329145,0.2453679,0.04474899,-1.179383,-4.372953,-2.725955,0.5618999,1.261224,0.4697752,-1.525112,-0.01131545,10.1,9,0.1369308,-0.2640708,0.03347162,-0.6426703,-4.640874,0.1463924,0.6706694,1.434263,0.4037006,0.2410253,-0.2084564,-0.1047046,-0.9487091,0.1627615,-0.0687005,0.7491803,1.4815,0.2186849,0.3093409,1.223972,0.2854469,288.5818,176.3604,58.35446,True
3,1.455558,-0.3990947,0.2696235,0.02464105,-1.180557,-4.376966,-2.717728,0.5619878,1.261414,0.4694414,-1.524022,0.09998824,10.1,9,0.1616494,-0.324414,-0.02797806,-0.6460429,-4.649642,0.1506558,0.6717848,1.433991,0.40379,0.2495862,-0.1988174,-0.102796,-0.9495272,0.1606142,-0.07073969,0.7493408,1.481417,0.2185485,0.3091072,1.225663,0.2852824,288.4104,175.7781,59.08362,True
3,1.466669,-0.4535363,0.2768461,0.001384079,-1.18126,-4.380628,-2.709518,0.5620496,1.2616,0.4691334,-1.523378,0.05823592,9.9,12.2,0.1633023,-0.3443342,-0.06864245,-0.6487615,-4.656172,0.1540719,0.6728836,1.433852,0.4039698,0.2666471,-0.1935159,-0.1019073,-0.9504519,0.1579991,-0.07268592,0.7494856,1.481383,0.2184048,0.308831,1.227655,0.2851403,288.2343,175.0212,60.00969,True
3,1.47778,-0.4973242,0.294767,-0.01664698,-1.182179,-4.384757,-2.700973,0.5619595,1.261936,0.4687703,-1.522732,0.05903073,9.9,12.2,0.1450022,-0.3526382,-0.08451821,-0.650794,-4.662426,0.1581079,0.673905,1.433688,0.4040835,0.2762831,-0.1998959,-0.09557667,-0.9511102,0.15489,-0.07431497,0.7496386,1.4813,0.2182033,0.3085676,1.22994,0.2849834,288.0755,174.043,61.15527,True
3,1.488891,-0.5304772,0.3233747,-0.03371647,-1.183331,-4.389576,-2.692349,0.5618312,1.26236,0.4684262,-1.523045,-0.02873391,9.9,12.2,0.1227985,-0.3377134,-0.07353099,-0.651659,-4.667639,0.1616936,0.6748126,1.43357,0.404166,0.2783722,-0.224391,-0.09548503,-0.9518196,0.1509032,-0.07510328,0.749702,1.481223,0.2178888,0.3082567,1.232547,0.2847867,287.9333,172.8323,62.49281,True
3,1.500003,-0.5550724,0.3509738,-0.04228491,-1.184848,-4.394541,-2.683552,0.5617256,1.262801,0.4680898,-1.523416,-0.03327444,9.9,12.2,0.1029392,-0.3112105,-0.04543231,-0.6515866,-4.671686,0.1644808,0.6757369,1.433476,0.4041936,0.2644514,-0.2361105,-0.1017002,-0.9529595,0.147166,-0.07544256,0.749833,1.481146,0.2177172,0.3079302,1.235452,0.2845601,287.7946,171.3521,64.08511,True
3,1.511114,-0.5882704,0.3923394,-0.06369141,-1.186123,-4.400866,-2.673547,0.5615869,1.263376,0.4678295,-1.52407,-0.05915753,9.9,12.2,0.06949829,-0.2966397,0.01572988,-0.6497368,-4.676881,0.1688745,0.6766661,1.433529,0.4041688,0.2506102,-0.2350152,-0.1005157,-0.9538697,0.1440257,-0.07583671,0.7500395,1.481103,0.2176137,0.3075241,1.238637,0.2842984,287.6536,169.7176,65.81146,True
3,1.522225,-0.6118308,0.4188294,-0.08078787,-1.187357,-4.407003,-2.663552,0.5613842,1.263987,0.4675744,-1.52439,-0.02862324,12,14.4,0.04722928,-0.308397,0.0328831,-0.649709,-4.68356,0.1743689,0.6776173,1.433454,0.4041824,0.2485089,-0.2286119,-0.09839389,-0.9547299,0.1410636,-0.07686815,0.7502019,1.480968,0.2174594,0.3070585,1.242047,0.2840751,287.507,167.9273,67.68846,True
3,1.533336,-0.6513866,0.4538216,-0.09680238,-1.188895,-4.413929,-2.652161,0.5611923,1.264756,0.4674678,-1.524062,0.03050565,12,14.4,0.002813697,-0.3138231,0.07054313,-0.6482986,-4.690344,0.1812776,0.6782978,1.433553,0.4041328,0.2240913,-0.1912765,-0.09513496,-0.9556008,0.1398579,-0.07787296,0.7504041,1.480811,0.2174129,0.3065567,1.245607,0.2839608,287.3678,166.0331,69.68036,True
3,1.544447,-0.7037235,0.4748871,-0.1212051,-1.189872,-4.420733,-2.640023,0.560705,1.265716,0.4673884,-1.524299,-0.02177694,12,14.4,-0.04129988,-0.2842217,0.1233992,-0.6457345,-4.694958,0.1868785,0.6790595,1.433626,0.4041426,0.2049598,-0.155028,-0.09617909,-0.9566842,0.1390544,-0.07909589,0.7506043,1.480791,0.2173238,0.3059477,1.249307,0.2840129,287.2831,164.1556,71.66984,True
3,1.555558,-0.7432263,0.4800295,-0.1391757,-1.190774,-4.427016,-2.628073,0.5601199,1.266704,0.4673109,-1.523589,0.06546989,12,14.4,-0.06419814,-0.2439391,0.1612304,-0.6428716,-4.698113,0.190963,0.6796968,1.433723,0.4040976,0.1984699,-0.1561278,-0.1067686,-0.958068,0.1367132,-0.0798176,0.7507516,1.480817,0.2173877,0.305232,1.253134,0.2842748,287.2221,162.328,73.64828,True
3,1.566669,-0.7688462,0.4788351,-0.1529124,-1.191571,-4.433141,-2.616375,0.5595514,1.267672,0.4671819,-1.523121,0.04239867,11.6,16.9,-0.09554251,-0.1897859,0.2013797,-0.639483,-4.699657,0.1942813,0.6800777,1.433948,0.4041226,0.1952867,-0.1550466,-0.1056673,-0.958926,0.1345125,-0.08070097,0.7508311,1.480728,0.2173584,0.3043506,1.257152,0.28475,287.1793,160.6774,75.48985,True
3,1.577781,-0.7688462,0.4788351,-0.1529124,-1.191571,-4.433141,-2.616375,0.5595514,1.267672,0.4671819,-1.523518,-0.03623144,11.6,16.9,-0.09554251,-0.1897859,0.2013797,-0.639483,-4.699657,0.1942813,0.6800777,1.433948,0.4041226,0.1952867,-0.1550466,-0.1056673,-0.958926,0.1345125,-0.08070097,0.7508311,1.480728,0.2173584,0.3032289,1.261454,0.2853673,287.1663,159.0558,77.37684,True
3,1.588892,-0.8051488,0.4647617,-0.1793119,-1.191501,-4.439044,-2.60396,0.558772,1.268844,0.4670265,-1.533316,-0.8953309,11.6,16.9,-0.1242279,-0.1854377,0.2080722,-0.6374867,-4.703593,0.1998007,0.6806104,1.434125,0.4040906,0.1963969,-0.1348006,-0.1046988,-0.9599833,0.1334016,-0.08237077,0.7509931,1.48069,0.2173767,0.302274,1.265899,0.2861359,287.0934,157.0005,79.89948,True
3,1.600003,-0.823288,0.4604154,-0.1909338,-1.19196,-4.445209,-2.591964,0.5581635,1.270089,0.4669023,-1.5248,0.7860737,11.6,16.9,-0.1624616,-0.1789564,0.218074,-0.6351442,-4.707754,0.2063846,0.6811928,1.434381,0.4040539,0.1708656,-0.1219624,-0.1023903,-0.9609857,0.1322353,-0.08273616,0.751184,1.480749,0.2173879,0.3021809,1.269652,0.2870752,287.011,153.5519,83.82669,True
3,1.611114,-0.8499693,0.4399865,-0.2130907,-1.19139,-4.450763,-2.579431,0.5572302,1.27148,0.4667077,-1.522974,0.1594304,11.6,16.9,-0.1729847,-0.1886513,0.2372676,-0.6324512,1.570199,0.2128534,0.6817645,1.434586,0.4039083,0.1549115,-0.1208649,-0.1001216,-0.961979,0.1304568,-0.08295161,0.7513635,1.48064,0.2172852,0.3016504,1.273017,0.2876486,287.0447,151.699,85.89204,True
3,1.622225,-0.8755993,0.4152761,-0.2416091,-1.190426,-4.456328,-2.566872,0.5564061,1.27294,0.4666464,-1.523806,-0.07648696,11.6,16.9,-0.1856179,-0.1951409,0.2565095,-0.629534,1.56495,0.2195518,0.6822463,1.434803,0.4038327,0.1356459,-0.1080984,-0.1117175,-0.9635631,0.1293451,-0.08314416,0.7514944,1.480551,0.2173312,0.3005353,1.276415,0.287839,287.1975,151.1771,86.48501,True
3,1.633336,-0.8958756,0.4109182,-0.2532246,-1.190233,-4.462287,-2.5541,0.5556153,1.274389,0.4665756,-1.523583,0.02148539,15.1,18.9,-0.2058838,-0.2089178,0.2597852,-0.6272591,1.559337,0.2269583,0.6827543,1.435059,0.4037559,0.1344809,-0.09003705,-0.1256326,-0.9654012,0.1288351,-0.08438066,0.7515113,1.480503,0.2173302,0.299151,1.280087,0.2878425,287.3603,150.9207,86.80244,True
3,1.644447,-0.9247169,0.4000638,-0.2775508,-1.189247,-4.468261,-2.540571,0.5545753,1.275916,0.4665248,-1.523933,-0.0319901,15.1,18.9,-0.2357097,-0.2301734,0.270545,-0.6246924,1.552454,0.2362581,0.6831763,1.435282,0.4036598,0.1302018,-0.07726844,-0.1299109,-0.9669603,0.1280807,-0.0852635,0.7516687,1.480464,0.2174101,0.2977074,1.284172,0.2877444,287.5599,150.2758,87.54943,True
3,1.655559,-0.9535117,0.3871435,-0.2912045,-1.188527,-4.473882,-2.526939,0.5535179,1.277409,0.4665854,-1.524293,-0.03234392,15.1,18.9,-0.2580514,-0.237586,0.2770887,-0.6221948,1.546134,0.2449403,0.6834453,1.435559,0.4036036,0.121632,-0.05917102,-0.1373595,-0.9686087,0.1278818,-0.08614048,0.7517685,1.480403,0.217484,0.2965209,1.288673,0.2876922,287.7986,149.0393,88.88547,True
3,1.66667,-0.9780515,0.3742249,-0.3059356,-1.187614,-4.479541,-2.513142,0.5524095,1.27907,0.4665444,-1.523943,0.03255359,15.1,18.9,-0.2622617,-0.2311869,0.2793098,-0.6197016,1.541044,0.2520645,0.6837348,1.435839,0.4035442,0.1078151,-0.04849163,-0.1362156,-0.9701219,0.1274743,-0.08673836,0.7519374,1.480333,0.2175031,0.2956208,1.293598,0.2877453,288.0548,147.1828,90.83558,True
3,1.677781,-0.9908686,0.3624068,-0.320729,-1.186597,-4.48536,-2.499544,0.5513043,1.280712,0.4665446,-1.524034,-0.008361776,19.2,20.1,-0.2697033,-0.2322354,0.2815018,-0.6172504,1.53521,0.2600867,0.6840063,1.436193,0.4034829,0.09067473,-0.03891638,-0.1478134,-0.9720187,0.1272233,-0.08702305,0.7521352,1.480297,0.2174759,0.2948633,1.298932,0.2878791,288.3868,144.8921,93.22276,True
3,1.688892,-1.003679,0.3452404,-0.3386987,-1.185098,-4.491043,-2.485931,0.550209,1.282657,0.4664855,-1.524267,-0.02092345,19.2,20.1,-0.2823516,-0.2290869,0.2944267,-0.6143449,1.529386,0.268432,0.684296,1.436545,0.4034216,0.08210953,-0.02826521,-0.15417,-0.9739212,0.1272219,-0.0876995,0.75244,1.480172,0.2175384,0.2942062,1.304592,0.2880918,288.756,142.395,95.83713,True
3,1.700003,-1.011177,0.3398277,-0.3514217,-1.183859,-4.497035,-2.472103,0.5490543,1.284523,0.466398,-1.524883,-0.05593143,19.2,20.1,-0.3020284,-0.1888432,0.3343607,-0.6096503,1.525647,0.2755046,0.6846504,1.436977,0.4032502,0.08095723,-0.02936849,-0.163744,-0.9760491,0.1265483,-0.0882457,0.7526211,1.480127,0.2175698,0.293579,1.310494,0.2883373,289.1713,139.9044,98.48973,True
3,1.711114,-1.018656,0.3376434,-0.3599104,-1.182881,-4.503079,-2.45837,0.54796,1.286424,0.4663413,-1.525166,-0.02521451,19.2,20.1,-0.3090708,-0.1891626,0.3781025,-0.6049818,1.51949,0.2840948,0.6849593,1.437343,0.4031401,0.08736569,-0.04639132,-0.1583979,-0.977412,0.1252538,-0.08863586,0.7527211,1.479989,0.2175963,0.2929893,1.316495,0.2886134,289.6392,137.5274,101.0507,True
3,1.722225,-1.030414,0.3471827,-0.365238,-1.182338,-4.509446,-2.444211,0.5468857,1.288316,0.4662805,-1.52533,-0.01469917,19.2,20.1,-0.3109871,-0.1754349,0.3942133,-0.6007196,1.514513,0.2917179,0.6852305,1.437706,0.4030027,0.07033773,-0.03997116,-0.1582714,-0.979166,0.1248028,-0.08872081,0.7528784,1.479915,0.2176156,0.2923977,1.322512,0.2888775,290.1459,135.4148,103.3556,True
3,1.733337,-1.034693,0.3578169,-0.3620759,-1.182151,-4.515533,-2.430239,0.5458174,1.290074,0.4661658,-1.52567,-0.03074732,26.4,17.2,-0.317244,-0.1787144,0.4080949,-0.5966466,1.508472,0.3001904,0.6853406,1.438138,0.4028254,0.04381877,-0.01538076,-0.149599,-0.9805104,0.1255895,-0.08876955,0.7529566,1.479897,0.2176206,0.2917936,1.32846,0.2891255,290.6664,133.4819,105.4655,True
3,1.744448,-1.044288,0.3673873,-0.3588949,-1.182099,-4.521764,-2.415967,0.5446984,1.291936,0.4660883,-1.525586,0.00797902,26.4,17.2,-0.3268113,-0.1786883,0.4103155,-0.5928202,1.502588,0.3090343,0.6855364,1.438504,0.4026725,0.03002876,-0.008946251,-0.1441734,-0.9819474,0.1255224,-0.08863453,0.7531207,1.479827,0.2176681,0.2912078,1.334271,0.2893824,291.1756,131.7514,107.3537,True
3,1.755559,-1.053882,0.3684335,-0.3588499,-1.181947,-4.527791,-2.401854,0.5436606,1.293672,0.4659624,-1.525822,-0.0214745,26.4,17.2,-0.3416044,-0.170167,0.4190477,-0.5887264,1.497187,0.3177955,0.6857204,1.438816,0.4025915,0.03100801,0.003786605,-0.1559471,-0.9839794,0.1258096,-0.08922415,0.7532511,1.479645,0.2177637,0.2906312,1.339938,0.2896566,291.6618,130.2124,109.0548,True
3,1.76667,-1.059185,0.3737936,-0.3514132,-1.182122,-4.533943,-2.38762,0.5425592,1.295471,0.4658592,-1.525761,0.005851107,26.4,17.2,-0.3454568,-0.1362812,0.4459948,-0.5833356,1.493153,0.3250867,0.6858518,1.439186,0.4024789,0.03197171,0.01863945,-0.1698701,-0.9864168,0.1263574,-0.08997144,0.7534364,1.47952,0.2178197,0.2900704,1.345459,0.2899342,292.129,128.8065,110.6355,True
3,1.777781,-1.066595,0.3791858,-0.3386135,-1.182774,-4.539852,-2.373462,0.5415062,1.29737,0.4656594,-1.525979,-0.01988162,26.4,17.2,-0.3310683,-0.09188367,0.4803242,-0.5769531,1.490046,0.3307563,0.6861155,1.439674,0.4023616,0.02870546,0.02287336,-0.1783802,-0.9886847,0.1266005,-0.09032989,0.7536823,1.479427,0.217895,0.289508,1.350881,0.2901928,292.5905,127.5727,112.0454,True
3,1.788892,-1.069743,0.3888543,-0.321602,-1.183906,-4.545656,-2.359278,0.5404058,1.299236,0.4655397,-1.526061,-0.007247426,31.3,18.4,-0.3190567,-0.06438738,0.4985419,-0.5711218,1.48678,0.3366475,0.6863666,1.439997,0.4022176,0.02227195,0.03030911,-0.1847455,-0.9910027,0.1268955,-0.09057304,0.7538748,1.479379,0.2179551,0.2890004,1.356213,0.2904295,293.062,126.4391,113.3545,True
3,1.800003,-1.07816,0.406074,-0.2865081,-1.186062,-4.551113,-2.344903,0.539499,1.30111,0.4652081,-1.526167,-0.00956667,31.3,18.4,-0.3026002,-0.04026735,0.5369397,-0.5641603,1.482826,0.342764,0.6867709,1.440337,0.4021809,0.02665226,0.03780871,-0.1730985,-0.992607,0.1275398,-0.09135921,0.7540367,1.479268,0.2180519,0.288515,1.361539,0.2906243,293.5149,125.4004,114.5451,True
3,1.811115,-1.085538,0.4382161,-0.2525803,-1.189088,-4.556888,-2.330689,0.5385166,1.302877,0.46487,-1.526212,-0.003894283,31.3,18.4,-0.2760195,-0.07242364,0.5460151,-0.5589485,1.475777,0.3509232,0.6871416,1.440606,0.4019649,0.04163405,0.03669315,-0.1668491,-0.9943849,0.1277293,-0.09211048,0.7542012,1.479129,0.2181869,0.2880687,1.366935,0.29077,293.9441,124.3982,115.6884,True
3,1.822226,-1.086564,0.4703031,-0.2250401,-1.192458,-4.562538,-2.316689,0.5376088,1.304649,0.4644387,-1.525992,0.02016171,31.3,18.4,-0.2583331,-0.1031549,0.5157681,-0.5552872,1.468916,0.3589877,0.6875587,1.440891,0.4018395,0.05030549,0.007000964,-0.1444227,-0.9950427,0.1266486,-0.09266948,0.7543429,1.479065,0.2182708,0.2877128,1.372438,0.2908898,294.3545,123.3421,116.8836,True
3,1.833337,-1.092896,0.4767803,-0.2037466,-1.197726,-4.573293,-2.288479,0.5359812,1.307978,0.4634998,-1.526342,-0.03205863,34.4,21.5,-0.2374746,-0.1616816,0.4959222,-0.5474681,1.452665,0.377547,0.6883649,1.441228,0.401468,0.03735363,0.00162521,-0.1613176,-0.9988878,0.1261361,-0.0927611,0.7545578,1.47886,0.2183371,0.2875098,1.37809,0.2909712,294.7372,122.1954,118.1989,True
3,1.844448,-1.091716,0.4277974,-0.200283,-1.198772,-4.577222,-2.274868,0.5350959,1.309622,0.4629874,-1.514964,1.04088,34.4,21.5,-0.2244315,-0.233768,0.4440749,-0.546184,1.441702,0.3888482,0.6885679,1.441426,0.4013627,0.04049079,-0.004795872,-0.1666497,-1.00095,0.1255742,-0.09302714,0.7547801,1.478863,0.2183681,0.2870799,1.384209,0.2909093,295.1508,121.1201,119.3303,True
3,1.855559,-1.094831,0.3851517,-0.2021856,-1.199393,-4.581103,-2.261175,0.5341988,1.311163,0.4625013,-1.526138,-1.030111,34.4,21.5,-0.2405489,-0.2442528,0.43349,-0.5430292,1.433242,0.3992419,0.6888431,1.441553,0.4012654,0.04888709,-0.007000968,-0.180571,-1.003446,0.125007,-0.09364659,0.7550634,1.4786,0.2183301,0.2859969,1.391854,0.2905791,295.3741,120.6702,119.9447,True
3,1.86667,-1.094761,0.3617486,-0.1967142,-1.200759,-4.584983,-2.247646,0.5333591,1.312727,0.4620867,-1.528001,-0.1603556,34.4,21.5,-0.2672832,-0.2076794,0.4052739,-0.5401716,1.428459,0.4072168,0.6888322,1.44164,0.4012687,0.04450455,0.008928571,-0.1965738,-1.006137,0.1256369,-0.09431931,0.7553332,1.478429,0.2183802,0.2861879,1.399619,0.290621,296.064,118.9875,122.0534,True
3,1.877781,-1.09143,0.3384223,-0.1752985,-1.202328,-4.587924,-2.234509,0.5323968,1.31423,0.4617538,-1.527902,0.009523386,41.7,21.1,-0.2772331,-0.14209,0.3355773,-0.5386355,1.428153,0.4108187,0.6887602,1.441829,0.4013104,0.02844545,0.02594654,-0.208219,-1.008988,0.126323,-0.09444022,0.7555668,1.478277,0.2185392,0.2875623,1.406834,0.2908303,297.0782,116.5513,124.8951,True
3,1.888893,-1.07746,0.3407483,-0.1497953,-1.204994,-4.591179,-2.222194,0.5314326,1.315603,0.4613831,-1.527927,-0.002528994,41.7,21.1,-0.2733801,-0.115018,0.2792966,-0.5377108,1.426564,0.4150534,0.6887033,1.441938,0.4013112,0.0211837,0.03350758,-0.1879404,-1.010347,0.1269718,-0.09473237,0.7557474,1.478124,0.218708,0.2895231,1.413318,0.2908956,298.2175,114.2443,127.4014,True
3,1.900004,-1.064619,0.3536626,-0.1296948,-1.207986,-4.594643,-2.209736,0.530488,1.31704,0.4610741,-1.527869,0.005265772,41.7,21.1,-0.2972855,-0.09095615,0.2168608,-0.5374344,1.425914,0.4195227,0.688539,1.442123,0.4013524,0.02237087,0.05059392,-0.1773653,-1.011948,0.1280726,-0.09561015,0.7559034,1.478003,0.2189088,0.2914728,1.419135,0.2906522,299.2574,112.4421,129.169,True
3,1.911115,-1.044338,0.3964922,-0.1001782,-1.212705,-4.598517,-2.19768,0.5295588,1.318321,0.4606581,-1.528654,-0.07197123,41.7,21.1,-0.3391307,-0.08836842,0.184249,-0.537011,1.423498,0.4267108,0.6883881,1.442335,0.4013269,0.0098233,0.06988384,-0.1549589,-1.013013,0.1296884,-0.09613132,0.7560722,1.477892,0.2191095,0.2930209,1.424387,0.2900645,300.1065,111.1203,130.314,True
3,1.922226,-1.019785,0.4404108,-0.0674976,-1.217908,-4.602253,-2.185974,0.5287443,1.319525,0.4601843,-1.528493,0.0152123,44.8,20.8,-0.3591828,-0.08096136,0.2004805,-0.5346237,1.419665,0.4345256,0.6885048,1.442572,0.4011476,-0.004855558,0.07959651,-0.1314354,-1.013896,0.1309984,-0.09629804,0.7562737,1.477745,0.2191682,0.294028,1.429138,0.2892596,300.7709,110.1879,131.0068,True
3,1.933337,-0.9973443,0.4758095,-0.03372765,-1.223569,-4.605761,-2.174313,0.5277677,1.320802,0.4598653,-1.528799,-0.02826077,44.8,20.8,-0.3746167,-0.06317903,0.2497782,-0.5305443,1.415729,0.4426978,0.6883522,1.442842,0.4010332,-0.01847551,0.08823952,-0.107909,-1.014321,0.13252,-0.09639072,0.7564566,1.47759,0.2193117,0.2944996,1.433495,0.28843,301.2428,109.5973,131.359,True
3,1.944448,-0.9834669,0.4951128,-0.01684377,-1.228893,-4.609192,-2.162474,0.5268847,1.322031,0.4594786,-1.528902,-0.009302889,44.8,20.8,-0.3804384,-0.04438995,0.3000556,-0.5259567,1.411639,0.4504859,0.6881301,1.442994,0.4009216,-0.02069972,0.08820358,-0.1185371,-1.016145,0.1335455,-0.09674119,0.756718,1.477468,0.219451,0.2945712,1.437574,0.2878005,301.5369,109.1392,131.657,True
3,1.955559,-0.9620802,0.5198413,0.01487669,-1.235151,-4.612114,-2.151467,0.5259345,1.32323,0.4590938,-1.528635,0.02429784,44.8,20.8,-0.3950776,-0.02851743,0.3216305,-0.5219141,1.408237,0.4583993,0.6879563,1.44326,0.4007976,-0.02725751,0.08707125,-0.1365849,-1.01843,0.134363,-0.09666902,0.7569346,1.477334,0.2195518,0.294416,1.441489,0.2875154,301.7159,108.7321,132.0242,True
3,1.966671,-0.9385399,0.5328696,0.04133441,-1.24138,-4.61488,-2.140969,0.5250872,1.324426,0.4587009,-1.528183,0.04096977,44.8,20.8,-0.4077686,-0.01462476,0.3239984,-0.5185404,1.405662,0.4656093,0.6877922,1.443446,0.4007778,-0.03799726,0.08279321,-0.1449826,-1.020293,0.1350702,-0.09619684,0.7572395,1.477235,0.2196684,0.2941326,1.445423,0.2876178,301.8475,108.3027,132.5266,True
3,1.977782,-0.9161032,0.533029,0.05612999,-1.247045,-4.617525,-2.130541,0.524183,1.325663,0.4582675,-1.528603,-0.03893114,43.8,22.5,-0.4112127,-0.01653452,0.298445,-0.5164455,1.402882,0.4726485,0.6875196,1.44361,0.4005821,-0.04749094,0.06688355,-0.1320417,-1.021263,0.1352196,-0.09545328,0.7574772,1.477107,0.2197549,0.2938759,1.449492,0.2880722,301.973,107.8034,133.2303,True
3,1.988893,-0.9161032,0.533029,0.05612999,-1.247045,-4.617525,-2.130541,0.524183,1.325663,0.4582675,-1.528903,-0.02710271,43.8,22.5,-0.4112127,-0.01653452,0.298445,-0.5164455,1.402882,0.4726485,0.6875196,1.44361,0.4005821,-0.04749094,0.06688355,-0.1320417,-1.021263,0.1352196,-0.09545328,0.7574772,1.477107,0.2197549,0.2937599,1.453769,0.2888051,302.1291,107.0982,134.2143,True
