loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3879904,0.1112806,0.1038855,-1.301896,-4.217369,-2.51335,0.4862411,1.268598,0.4183028,-1.408405,0.1818266,4.9,46.8,-0.2749073,0.1084082,0.02438405,-0.6215466,-4.388237,0.1516977,0.6138849,1.441232,0.3979931,-0.1171744,0.178089,-0.0634371,-0.9619812,0.3954605,-0.08890484,0.7378592,1.485086,0.2382872,0.2676667,1.274876,0.1868678,280.7725,143.0696,82.16243,True
1,1.344447,-0.3783742,0.1059875,0.1070637,-1.30341,-4.217438,-2.509587,0.4852135,1.268815,0.4176626,-1.405951,0.2208626,5.4,42.1,-0.2663344,0.1158126,0.02649627,-0.6209565,-4.385715,0.1522902,0.6132954,1.4412,0.3978546,-0.1096139,0.1834374,-0.05394305,-0.9624467,0.3981351,-0.08952349,0.7376631,1.485021,0.2385235,0.2667809,1.275726,0.1860152,280.7324,142.3655,82.82125,True
1,1.355558,-0.3644952,0.1071239,0.1134029,-1.305339,-4.217602,-2.506121,0.4843207,1.269087,0.4169781,-1.402891,0.2757546,5.4,42.1,-0.2429406,0.1157599,0.02201201,-0.6207435,-4.383463,0.1523203,0.6128336,1.441211,0.3978176,-0.09877811,0.1941332,-0.0370278,-0.962321,0.4011924,-0.09053922,0.7374826,1.485068,0.2387099,0.2658389,1.276347,0.1851642,280.6875,142.0303,83.07287,True
1,1.366669,-0.355963,0.1007441,0.112345,-1.306839,-4.217611,-2.50247,0.4833979,1.269345,0.4163105,-1.400242,0.2375181,5.4,42.1,-0.2345306,0.09872004,0.01752705,-0.6206704,-4.382549,0.1538655,0.6123154,1.441236,0.3977726,-0.09450436,0.1824155,-0.03490791,-0.9628845,0.403102,-0.09082551,0.7373337,1.48504,0.2388675,0.2648098,1.276807,0.1843142,280.6208,142.12,82.91959,True
1,1.37778,-0.3431567,0.09118695,0.1112915,-1.308243,-4.217533,-2.499206,0.48252,1.26967,0.4156675,-1.397161,0.2771728,5.4,42.1,-0.2484198,0.0827709,0.02072188,-0.6202475,-4.382041,0.1567502,0.6118252,1.441245,0.3976512,-0.09673968,0.1568322,-0.04118281,-0.9635333,0.4041333,-0.09021698,0.7371031,1.484979,0.2390685,0.2636788,1.277158,0.1834745,280.5349,142.3876,82.61562,True
1,1.388891,-0.3388753,0.07519002,0.1071081,-1.309236,-4.217119,-2.495787,0.4816201,1.269999,0.4151289,-1.39313,0.3633166,5.4,42.1,-0.2653977,0.07957616,0.02937776,-0.6194864,-4.380881,0.1593047,0.6113077,1.441263,0.3975658,-0.1074715,0.1525602,-0.04851832,-0.9644478,0.4059395,-0.08973042,0.736979,1.484951,0.239218,0.2624985,1.277417,0.1826832,280.4257,142.7431,82.26474,True
1,1.400002,-0.3335359,0.06133585,0.103988,-1.310365,-4.216623,-2.492354,0.4806493,1.270131,0.4146886,-1.389305,0.3435996,6,35.5,-0.2726334,0.08263889,0.05077937,-0.6180115,-4.379208,0.1610312,0.6106627,1.441274,0.3974068,-0.1191541,0.154719,-0.04521254,-0.9649847,0.4080425,-0.08919672,0.7368388,1.484841,0.2394636,0.2612916,1.277596,0.1819365,280.3296,143.1705,81.86416,True
1,1.411114,-0.3303361,0.04749541,0.100886,-1.311649,-4.216182,-2.488726,0.4798056,1.270469,0.4142995,-1.384671,0.4176881,6,35.5,-0.2725103,0.08145909,0.06462896,-0.6166342,-4.378026,0.1630377,0.6101917,1.441264,0.3972735,-0.1074403,0.1578933,-0.04640885,-0.9657128,0.4102253,-0.08969021,0.7367193,1.484743,0.239702,0.2601051,1.2777,0.1812473,280.2507,143.627,81.43103,True
1,1.422225,-0.3271196,0.03256966,0.09776546,-1.312317,-4.215439,-2.485413,0.478845,1.270795,0.413708,-1.379955,0.4242805,6,35.5,-0.2650342,0.0717881,0.07087121,-0.615554,-4.377483,0.165279,0.609685,1.441209,0.3971927,-0.06381699,0.1812349,-0.05544232,-0.9668084,0.4135137,-0.09240024,0.7366449,1.484653,0.2399797,0.2589547,1.27772,0.1806154,280.1916,143.9948,81.06078,True
1,1.433336,-0.3228517,0.01124064,0.09043974,-1.312913,-4.214528,-2.482039,0.4777891,1.271049,0.4132297,-1.374942,0.4514698,6,35.5,-0.2534833,0.06013268,0.05788659,-0.6153319,-4.377012,0.167254,0.6091464,1.441137,0.3971786,-0.05213827,0.1907921,-0.06091504,-0.9678513,0.4164233,-0.09382316,0.7365781,1.484568,0.2401881,0.2578274,1.277651,0.1800419,280.1168,144.3602,80.66711,True
1,1.444447,-0.3185798,-0.002631374,0.08517928,-1.313242,-4.213623,-2.478806,0.4768082,1.271316,0.4125617,-1.370172,0.4287863,4.3,38.3,-0.2473126,0.05495596,0.03647835,-0.6156035,-4.376198,0.1691339,0.6086203,1.441083,0.3971219,-0.05653969,0.1896857,-0.07471675,-0.9693512,0.4188135,-0.09440959,0.7364792,1.48452,0.2403967,0.256687,1.277551,0.1794881,280.0286,145.06,79.97062,True
1,1.455558,-0.3175164,-0.009019906,0.0830758,-1.313761,-4.212999,-2.47527,0.4758847,1.271768,0.4118545,-1.364963,0.469137,4.3,38.3,-0.2526275,0.05497076,0.03759885,-0.6149313,-4.375217,0.1713957,0.6082132,1.440999,0.397049,-0.0757157,0.1737384,-0.07234457,-0.970262,0.4203235,-0.09365459,0.7364061,1.484533,0.2405567,0.255477,1.277443,0.1788606,279.9741,145.6662,79.39796,True
1,1.466669,-0.3164515,-0.0100896,0.08200898,-1.314335,-4.212331,-2.471907,0.4749372,1.272062,0.4111581,-1.359831,0.4616195,4.3,38.3,-0.2515719,0.06246075,0.03338628,-0.6145585,-4.373584,0.1728898,0.607702,1.440961,0.3970053,-0.07880777,0.1641956,-0.06056191,-0.9706631,0.4221229,-0.09366231,0.7362901,1.484468,0.2407358,0.2542231,1.277305,0.1781496,279.9282,146.1383,78.94723,True
1,1.47778,-0.3164507,-0.006881401,0.08305311,-1.315126,-4.211825,-2.468503,0.4740004,1.272571,0.4103882,-1.354247,0.5030038,4.3,38.3,-0.2556742,0.07409444,0.04524433,-0.6134102,-4.371878,0.1745034,0.607316,1.440874,0.3969557,-0.07323851,0.1557509,-0.03502017,-0.970295,0.4239023,-0.09406924,0.7363446,1.484437,0.2409413,0.2529546,1.277123,0.1773297,279.881,146.7714,78.34077,True
1,1.488891,-0.3164436,-0.007941037,0.08412038,-1.315786,-4.211137,-2.465126,0.4730428,1.272961,0.409652,-1.348931,0.4780441,4.3,38.3,-0.2620955,0.06239237,0.04733378,-0.6127667,-4.371377,0.1772752,0.6068801,1.44085,0.3969254,-0.06678657,0.1525672,-0.02868282,-0.9706008,0.4258729,-0.09465034,0.7362285,1.484341,0.2411115,0.2516997,1.276928,0.176411,279.8429,147.6922,77.42256,True
1,1.500003,-0.3185923,-0.01011695,0.07668839,-1.316216,-4.210582,-2.461669,0.4720601,1.273329,0.4089181,-1.343417,0.4963228,4.9,37.8,-0.2664801,0.04861659,0.04087367,-0.6124488,-4.371312,0.1804563,0.6064123,1.440854,0.3968105,-0.05294004,0.1408339,-0.02664487,-0.9708495,0.4272244,-0.09522665,0.7360324,1.484201,0.2413566,0.2504865,1.276727,0.1754289,279.8058,148.61,76.47414,True
1,1.511114,-0.3260608,-0.01122395,0.07139912,-1.316679,-4.210055,-2.45799,0.4710472,1.273761,0.4082236,-1.337795,0.5060181,4.9,37.8,-0.2772442,0.02737927,0.038666,-0.6121926,-4.372009,0.1845163,0.6058522,1.440838,0.3967304,-0.05083582,0.1535982,-0.03095604,-0.9714019,0.4297855,-0.09612387,0.7359951,1.484124,0.2415679,0.2492917,1.27656,0.1743942,279.7703,149.5774,75.45749,True
1,1.522225,-0.3346244,-0.00596479,0.06287604,-1.317072,-4.209867,-2.454024,0.4701035,1.274121,0.4075577,-1.33209,0.5135511,4.9,37.8,-0.2759255,0.03784107,0.0611138,-0.6106165,-4.371158,0.1868639,0.6053027,1.440826,0.3966293,-0.06155856,0.1642376,-0.03940744,-0.9723148,0.4323593,-0.09651083,0.7358698,1.484071,0.2417746,0.2481305,1.276412,0.1733485,279.7479,150.2653,74.70925,True
1,1.533336,-0.338936,0.01425405,0.06064326,-1.318071,-4.210145,-2.450018,0.4691667,1.274479,0.4068787,-1.326173,0.5327507,4.9,37.8,-0.2704863,0.06124184,0.06338549,-0.6095704,-4.368656,0.1877049,0.604776,1.440765,0.3965125,-0.07010047,0.1717002,-0.04253455,-0.973004,0.4349415,-0.09689326,0.7357963,1.484109,0.242013,0.2469711,1.276271,0.1723139,279.7411,150.8025,74.09503,True
1,1.544447,-0.3443235,0.04300538,0.06049542,-1.319516,-4.210896,-2.445824,0.4682249,1.274841,0.4062347,-1.32023,0.5350038,6.3,65,-0.2812419,0.08704177,0.04132046,-0.6096205,-4.365365,0.1885236,0.604194,1.440741,0.3963876,-0.06893124,0.1696043,-0.03188561,-0.9731718,0.4371378,-0.09740858,0.7356766,1.484072,0.2422225,0.2457834,1.276145,0.1713216,279.7383,151.3923,73.42341,True
1,1.555558,-0.348571,0.05476963,0.0689694,-1.321051,-4.210965,-2.44195,0.4672709,1.275265,0.4055834,-1.314551,0.5108907,6.3,65,-0.3026043,0.08825859,0.03407076,-0.6093249,-4.363708,0.1911801,0.6036677,1.440762,0.3962476,-0.06774763,0.1685959,-0.01908693,-0.9728298,0.4396456,-0.09804001,0.7357118,1.484016,0.242377,0.2445569,1.276042,0.1704169,279.7309,152.0433,72.70703,True
1,1.566669,-0.3560536,0.06860865,0.06998084,-1.322489,-4.211436,-2.437613,0.4663209,1.275663,0.4049444,-1.308725,0.5245074,6.3,65,-0.3133019,0.08086929,0.03303861,-0.6088519,-4.362495,0.1940784,0.6031655,1.440704,0.3960793,-0.06142951,0.1632587,-0.02337026,-0.9731808,0.4418325,-0.09852684,0.7359006,1.483928,0.242491,0.2432419,1.275997,0.1696249,279.69,152.7677,71.94011,True
1,1.577781,-0.3677863,0.07497886,0.06998651,-1.323775,-4.211733,-2.433034,0.4653329,1.276003,0.4043698,-1.303069,0.5087913,6.3,65,-0.3091443,0.07345495,0.02548109,-0.6087273,-4.361608,0.1966654,0.6026992,1.440689,0.3959894,-0.05299287,0.1632392,-0.03198659,-0.974171,0.444268,-0.09956707,0.7357558,1.483834,0.2426956,0.2418148,1.276034,0.1689689,279.6098,153.5686,71.14822,True
1,1.588892,-0.3784857,0.07809152,0.05935509,-1.324645,-4.212266,-2.42831,0.464409,1.276304,0.4038198,-1.2969,0.5558324,6.3,65,-0.2986557,0.04682729,0.01982888,-0.6088476,-4.362373,0.2002146,0.6022141,1.440646,0.3959033,-0.05622566,0.1696223,-0.0362383,-0.9748752,0.4467879,-0.1001812,0.7350826,1.483776,0.2429888,0.2403197,1.276144,0.1684271,279.5046,154.3197,70.48157,True
1,1.600003,-0.3913337,0.09078611,0.04867333,-1.32574,-4.213235,-2.423268,0.4635203,1.276684,0.4032266,-1.290753,0.5533857,9.6,88.3,-0.2914299,0.01706812,0.008860275,-0.6092785,-4.363531,0.2042623,0.6017411,1.440554,0.395858,-0.05947503,0.1696091,-0.0415323,-0.9756975,0.4489735,-0.1006334,0.7349217,1.483732,0.2431943,0.2387802,1.276312,0.16796,279.4096,154.9176,69.99998,True
1,1.611114,-0.3988027,0.1014362,0.05184224,-1.327306,-4.213765,-2.418509,0.462528,1.277079,0.4026611,-1.2847,0.5446849,9.6,88.3,-0.2817995,0.02126426,0.01199393,-0.6090149,-4.362742,0.206526,0.6011773,1.440541,0.395818,-0.05627294,0.1706234,-0.04157663,-0.9763308,0.4504199,-0.1010291,0.7343391,1.483575,0.2435169,0.2372397,1.276511,0.167545,279.3276,155.3068,69.7286,True
1,1.622225,-0.4030951,0.1248938,0.05704795,-1.329347,-4.21488,-2.41359,0.4616741,1.277483,0.4021094,-1.278425,0.564917,9.6,88.3,-0.264543,0.0338347,0.02898407,-0.6079448,-4.361631,0.2079575,0.6006956,1.440568,0.3957436,-0.04875027,0.1642461,-0.03417319,-0.9766259,0.4523354,-0.1017983,0.7340971,1.483528,0.2436905,0.2357245,1.276711,0.1671637,279.2642,155.6428,69.50046,True
1,1.633336,-0.4095011,0.1419656,0.06335887,-1.331398,-4.215891,-2.408673,0.4608248,1.277984,0.4015725,-1.272408,0.5412065,9.6,88.3,-0.2570011,0.03586851,0.03745521,-0.6071144,-4.360899,0.2099748,0.6001939,1.440606,0.395551,-0.04335045,0.1599865,-0.02677743,-0.9770893,0.4539613,-0.1024691,0.734064,1.483715,0.2438347,0.2341927,1.276937,0.1667763,279.1943,156.1927,69.04176,True
1,1.644447,-0.4212504,0.1654076,0.06859083,-1.333808,-4.217247,-2.403427,0.4600401,1.278398,0.4010966,-1.265998,0.5770212,9.6,88.3,-0.2580979,0.02092607,0.04054007,-0.6066404,-4.361714,0.213455,0.5997553,1.440641,0.3954206,-0.04652758,0.1397617,-0.02242212,-0.9773668,0.4548456,-0.1024148,0.7338442,1.48365,0.2438519,0.2326457,1.277189,0.1663674,279.0877,156.8414,68.47361,True
1,1.655559,-0.43831,0.1739046,0.06860214,-1.335854,-4.218416,-2.397861,0.4592519,1.27881,0.4007111,-1.259333,0.599871,10.6,85,-0.2635043,0.008194566,0.03728633,-0.6064556,-4.362395,0.2170269,0.5993567,1.44064,0.3952723,-0.05073339,0.1312618,-0.01595621,-0.9774435,0.4561675,-0.1024835,0.7339902,1.483683,0.2440193,0.2311175,1.277453,0.1659641,278.9639,157.6085,67.78641,True
1,1.66667,-0.4500321,0.1685285,0.06441332,-1.337399,-4.219259,-2.392355,0.4584332,1.279236,0.4002702,-1.252135,0.6481112,10.6,85,-0.2796465,-0.002289563,0.02456271,-0.6067549,-4.363036,0.2211454,0.5989214,1.440676,0.3951626,-0.04422977,0.1195768,-0.00319856,-0.9771708,0.4572986,-0.1028776,0.7338346,1.483706,0.2441158,0.2296165,1.277717,0.1655802,278.8473,158.3786,67.08828,True
1,1.677781,-0.4606609,0.1418222,0.05608681,-1.338088,-4.219423,-2.386962,0.4575841,1.27961,0.3998833,-1.244538,0.6841473,10.6,85,-0.2752646,0.007211894,0.03312883,-0.6059868,-4.362545,0.2235769,0.5985133,1.440652,0.395035,-0.0410863,0.1078393,-0.007449837,-0.9774632,0.4582743,-0.103169,0.7338964,1.483639,0.2443006,0.2281492,1.277956,0.1652539,278.73,159.0527,66.47082,True
1,1.688892,-0.4575006,0.1300144,0.03803551,-1.338741,-4.220395,-2.381834,0.4567826,1.280113,0.3995085,-1.236933,0.684235,10.6,85,-0.2537438,0.02190591,0.04902367,-0.6048869,-4.361639,0.2248254,0.5981196,1.440689,0.3950186,-0.04330179,0.1014221,-0.0148676,-0.9780172,0.4592978,-0.1031498,0.7336946,1.483692,0.2444777,0.226692,1.27815,0.1649833,278.6293,159.6709,65.91826,True
1,1.700003,-0.4564576,0.1299788,0.03163829,-1.339824,-4.221379,-2.376538,0.4560031,1.280628,0.3990107,-1.229017,0.7123913,10.5,87.7,-0.2375529,0.03341599,0.06602157,-0.603344,-4.360815,0.2261921,0.5976512,1.440742,0.3949163,-0.05186823,0.1078081,-0.02012996,-0.9785647,0.4609371,-0.1031978,0.7335491,1.483657,0.2446225,0.2252266,1.278265,0.1647253,278.555,160.1779,65.50922,True
1,1.711114,-0.4522298,0.1459789,0.03153114,-1.341673,-4.222863,-2.371317,0.4552256,1.28121,0.3985977,-1.221165,0.7060663,10.5,87.7,-0.2204756,0.03117627,0.07009901,-0.6025019,-4.360843,0.2280436,0.5972971,1.440751,0.39481,-0.04650755,0.1163251,-0.01807697,-0.9787527,0.4627847,-0.1039256,0.7333959,1.483624,0.2446256,0.2237754,1.278236,0.1644471,278.5211,160.7279,65.05129,True
1,1.722225,-0.4479904,0.1705387,0.03989616,-1.344017,-4.224341,-2.366183,0.4543774,1.28177,0.3981748,-1.212347,0.7941195,10.5,87.7,-0.2142632,0.009922415,0.06027774,-0.6023229,-4.362127,0.2312476,0.5969474,1.440766,0.3947639,-0.03154655,0.104607,-0.01179545,-0.9787341,0.4637251,-0.1045709,0.7332348,1.483598,0.2447727,0.2222885,1.278047,0.1641489,278.5098,161.654,64.18193,True
1,1.733337,-0.4437465,0.1844285,0.04406506,-1.346255,-4.225704,-2.361093,0.4535403,1.282383,0.3979964,-1.203474,0.7982038,10.5,87.7,-0.2156152,-0.01976274,0.04299242,-0.6027617,-4.364192,0.2354589,0.596673,1.440909,0.3947225,-0.01879593,0.1045749,-0.0151255,-0.9792353,0.4649787,-0.1054812,0.7331243,1.483565,0.2448778,0.2207077,1.277717,0.1638285,278.4835,163.22,62.66327,True
1,1.744448,-0.4458647,0.1876519,0.04937999,-1.348315,-4.226751,-2.355874,0.4527004,1.282972,0.3975649,-1.194121,0.8418354,10.5,87.7,-0.2188983,-0.0357105,0.0407595,-0.6026142,-4.365958,0.2394366,0.5963416,1.440977,0.3946531,-0.01246852,0.089637,-0.01939969,-0.9796518,0.4655027,-0.105878,0.7330012,1.483591,0.2449436,0.2190105,1.27728,0.1635374,278.4413,165.2747,60.64511,True
1,1.755559,-0.4458636,0.1684369,0.04097152,-1.349334,-4.22759,-2.350574,0.4520329,1.283662,0.3971956,-1.184317,0.8823419,10.5,100,-0.2262222,-0.04328453,0.05887694,-0.6014882,-4.367617,0.2436169,0.5960635,1.441083,0.3946593,-0.009262998,0.07686222,-0.01619609,-0.9798265,0.4660767,-0.1061035,0.7328651,1.483559,0.2450533,0.217206,1.276748,0.1633308,278.3948,167.5578,58.40665,True
1,1.76667,-0.4490439,0.1502834,0.03469618,-1.350209,-4.228219,-2.345356,0.4512099,1.284332,0.3967457,-1.173982,0.9305329,10.5,100,-0.2280929,-0.03175171,0.082429,-0.5998499,-4.368171,0.2467304,0.5958422,1.441135,0.3945141,-0.01987242,0.06943882,-0.01073729,-0.9798089,0.4666885,-0.105854,0.7327417,1.483545,0.2451019,0.2153505,1.27612,0.1632699,278.3635,169.9554,56.0969,True
1,1.777781,-0.4490141,0.1118545,0.02000764,-1.350003,-4.228444,-2.340372,0.4504945,1.285085,0.3963621,-1.163444,0.9484132,10.5,100,-0.2234068,-0.006487176,0.1166879,-0.5973145,-4.367907,0.2488173,0.5955596,1.441237,0.3944125,-0.02936727,0.06309256,-0.00102911,-0.9795069,0.4673418,-0.1056188,0.7326863,1.483449,0.2449706,0.2134567,1.275408,0.1632821,278.3529,172.4876,53.76184,True
1,1.788892,-0.4468499,0.07556029,0.006369904,-1.349628,-4.228464,-2.335566,0.449655,1.285886,0.3958161,-1.152744,0.9628592,10.5,100,-0.2178088,0.01784126,0.1349503,-0.5950034,-4.367051,0.2503481,0.5952955,1.441275,0.3942549,-0.02720536,0.06203426,0.002153477,-0.9794089,0.4681675,-0.1058982,0.7325398,1.483384,0.2449808,0.2116231,1.274609,0.1633194,278.4126,174.9842,51.50347,True
1,1.800003,-0.4478896,0.0435311,-0.005158938,-1.348895,-4.22834,-2.330624,0.4488367,1.286726,0.3953252,-1.141854,0.979957,9.2,88.3,-0.2103516,0.01673684,0.135939,-0.5934657,-4.367495,0.2528671,0.595046,1.441303,0.3941715,-0.01120369,0.05563008,0.005210396,-0.9792874,0.4686735,-0.1066119,0.7324082,1.483379,0.2450261,0.2098318,1.273736,0.1632857,278.5107,177.3255,49.37561,True
1,1.811115,-0.4393576,0.0147005,-0.01993559,-1.34802,-4.228372,-2.325998,0.4479564,1.287619,0.3948874,-1.130672,1.006279,9.2,88.3,-0.2181697,-0.01177525,0.1102134,-0.5933549,-4.369544,0.2573277,0.5948249,1.441343,0.3940744,0.0005828962,0.05138237,0.01256285,-0.9789732,0.4693355,-0.1073672,0.7321482,1.483469,0.2451046,0.208141,1.272765,0.1631466,278.6646,179.4618,47.411,True
1,1.822226,-0.431904,-0.003462445,-0.03157464,-1.347099,-4.228477,-2.321371,0.4471456,1.288468,0.3943989,-1.11894,1.056216,9.2,88.3,-0.2217017,-0.04888609,0.09076034,-0.5934727,-4.372863,0.2626649,0.5946184,1.441397,0.3939757,0.00380924,0.05032332,0.01573009,-0.978758,0.4700006,-0.1079068,0.732058,1.483472,0.2451003,0.206489,1.271697,0.162824,278.8555,181.5015,45.48785,True
1,1.833337,-0.4244504,-0.01200909,-0.0390067,-1.34648,-4.228745,-2.316894,0.446326,1.289329,0.3939836,-1.107483,1.0305,9.2,88.3,-0.2175141,-0.06059141,0.08742926,-0.5927946,-4.374906,0.2665385,0.5943283,1.44146,0.3938243,0.0004858151,0.0492223,0.002978969,-0.9792491,0.4706547,-0.1081941,0.732037,1.483434,0.2451968,0.2048958,1.270528,0.1623431,279.102,183.5102,43.51465,True
1,1.844448,-0.4212449,-0.0183993,-0.04004671,-1.345839,-4.228842,-2.312266,0.4455231,1.290157,0.3935914,-1.095561,1.073247,9.2,88.3,-0.2183744,-0.04259245,0.101435,-0.5912649,-4.375449,0.2694682,0.5940551,1.441591,0.3936911,-0.01138788,0.04492739,-0.01180198,-0.9798984,0.4710056,-0.1078761,0.7319555,1.483438,0.2451835,0.2033481,1.269262,0.1617743,279.3869,185.383,41.60724,True
1,1.855559,-0.4180485,-0.02053025,-0.04109283,-1.345524,-4.22891,-2.307716,0.4447643,1.290831,0.3931336,-1.083604,1.075836,8.2,94.3,-0.2223494,-0.01931275,0.122977,-0.589047,-4.375364,0.2721871,0.5938653,1.441745,0.3935237,-0.0231127,0.03642777,-0.01058491,-0.9798962,0.4711667,-0.1072308,0.7319877,1.483422,0.2451291,0.2018398,1.267895,0.1612014,279.6887,187.2215,39.71114,True
1,1.86667,-0.4190807,-0.02368292,-0.03361466,-1.345157,-4.228743,-2.303041,0.4439516,1.291709,0.3927577,-1.071159,1.120404,8.2,94.3,-0.2199304,0.001805991,0.1444379,-0.586525,-4.375132,0.2743487,0.5936292,1.441897,0.3933823,-0.01987249,0.0300495,-0.005269006,-0.9797844,0.4713189,-0.1072,0.7318971,1.483424,0.2451239,0.2003457,1.266436,0.1607054,279.9962,189.0867,37.78778,True
1,1.877781,-0.4158368,-0.03857352,-0.03033265,-1.344403,-4.228254,-2.298692,0.4432166,1.292574,0.3921113,-1.058831,1.109285,8.2,94.3,-0.2144318,0.01017573,0.1593669,-0.5843157,-4.375704,0.2770098,0.5934958,1.442106,0.3933342,-0.002665542,0.03221481,0.01053178,-0.9791261,0.4720428,-0.1082199,0.731782,1.483429,0.2452154,0.1988426,1.264895,0.1603214,280.302,190.9662,35.90251,True
1,1.888893,-0.4104818,-0.06737548,-0.03869874,-1.342846,-4.22758,-2.294361,0.4423945,1.29355,0.391737,-1.046079,1.148006,8.2,94.3,-0.214552,-0.01110499,0.1559915,-0.5830672,-4.378157,0.2814636,0.593326,1.44231,0.3932536,0.003848873,0.03757568,0.02216432,-0.9786153,0.472952,-0.1089323,0.7316246,1.483457,0.2451162,0.1973138,1.263275,0.1600394,280.6058,192.9138,34.00651,True
1,1.900004,-0.4104653,-0.08979444,-0.04709224,-1.341053,-4.227021,-2.289897,0.441618,1.294459,0.3913267,-1.033535,1.128503,8.2,94.3,-0.2279159,-0.05437113,0.1131448,-0.5837782,-4.381717,0.287403,0.5931571,1.442444,0.3930495,-0.0004915334,0.02690724,0.01585216,-0.978659,0.4728906,-0.1087643,0.7315846,1.483495,0.2450831,0.1957385,1.261617,0.1598113,280.9548,195.0059,32.02802,True
1,1.911115,-0.4051383,-0.1196906,-0.0629196,-1.338647,-4.226541,-2.285561,0.4409082,1.295472,0.3912108,-1.020578,1.166284,10.6,75.8,-0.2312764,-0.07024279,0.1023953,-0.5832323,-4.384171,0.2921038,0.5929393,1.442646,0.392751,-0.01554084,0.0215575,0.003239656,-0.9790148,0.4728833,-0.1080796,0.7315016,1.483472,0.2449648,0.194162,1.259927,0.15957,281.3446,196.8581,30.33286,True
1,1.922226,-0.4030236,-0.1282658,-0.07246429,-1.336588,-4.226248,-2.281167,0.4401909,1.296336,0.3908303,-1.007356,1.190206,10.6,75.8,-0.2300019,-0.04904874,0.1153445,-0.581563,-4.384816,0.2951752,0.5926617,1.442831,0.3925636,-0.02947783,0.02687148,-0.006226484,-0.9794398,0.4734095,-0.1075683,0.7314531,1.483445,0.2448931,0.1926498,1.258196,0.1593353,281.7798,198.2944,28.98549,True
1,1.933337,-0.3966472,-0.1293514,-0.07673027,-1.334982,-4.225914,-2.277031,0.4394643,1.297197,0.3906004,-0.9942518,1.179083,10.6,75.8,-0.2166868,-0.004665181,0.1518129,-0.5783613,-4.383862,0.2962391,0.5923633,1.442932,0.3923914,-0.03810549,0.02365021,-0.01678594,-0.980014,0.4735343,-0.1070681,0.7312316,1.483351,0.2448483,0.1912312,1.256422,0.1591472,282.2361,199.4697,27.83044,True
1,1.944448,-0.3902483,-0.1111536,-0.06407501,-1.334298,-4.225741,-2.272994,0.438791,1.297987,0.390358,-0.980903,1.20149,10.6,75.8,-0.20891,0.02388814,0.173286,-0.5754622,-4.383072,0.2975928,0.5921131,1.443118,0.3922365,-0.03804578,0.02047616,-0.01038356,-0.9799341,0.4736885,-0.1067368,0.7311223,1.483328,0.2448051,0.1899126,1.254603,0.1590803,282.7048,200.4712,26.81404,True
1,1.955559,-0.384913,-0.08121137,-0.04509113,-1.334409,-4.225641,-2.268991,0.4381839,1.298734,0.3896918,-0.9678178,1.177306,14,60.5,-0.1950627,0.03451873,0.1689879,-0.5736449,-4.38283,0.2991785,0.5919361,1.443261,0.3920593,-0.0304221,0.02903335,0.004419603,-0.9795069,0.4743862,-0.1071707,0.7310423,1.483291,0.2448876,0.1885704,1.252748,0.159082,283.1463,201.5521,25.76541,True
1,1.966671,-0.3859443,-0.06298489,-0.02495354,-1.334486,-4.225276,-2.264751,0.4375578,1.299505,0.3893347,-0.9546745,1.182864,14,60.5,-0.1932015,0.01550428,0.1485703,-0.5729184,-4.384166,0.3023596,0.5917903,1.443497,0.3919601,-0.02379826,0.03762137,0.02562543,-0.9787011,0.4753982,-0.1077744,0.7309393,1.483369,0.2448738,0.187213,1.250854,0.1591677,283.5688,202.788,24.59047,True
1,1.977782,-0.3774066,-0.05973927,-0.01861319,-1.333961,-4.224943,-2.260916,0.4369888,1.300317,0.388787,-0.9414551,1.189727,14,60.5,-0.1956672,-0.01092206,0.1249374,-0.5725881,-4.386355,0.3065517,0.5917346,1.443632,0.391789,-0.01521487,0.01420812,0.03521145,-0.9778898,0.474806,-0.107515,0.7309746,1.483471,0.2447572,0.1858198,1.248927,0.1592906,283.9651,204.314,23.21164,True
1,1.988893,-0.3752378,-0.07358875,-0.01853915,-1.332789,-4.224173,-2.257128,0.4363037,1.30127,0.3883994,-0.9279119,1.219391,14,60.5,-0.208936,-0.05106379,0.09062359,-0.5733418,-4.3895,0.3118825,0.5916029,1.443854,0.3916409,-0.01527507,-0.0007253848,0.03100633,-0.9776059,0.4741794,-0.1070165,0.7309234,1.483552,0.2446713,0.1843978,1.246977,0.1593396,284.3647,205.9705,21.77837,True
1,2.000004,-0.3645686,-0.101331,-0.03013488,-1.330741,-4.223399,-2.253603,0.4357492,1.302116,0.3880458,-0.9152022,1.143074,14,60.5,-0.2227806,-0.06918263,0.09913436,-0.5723378,-4.392554,0.3173604,0.5914848,1.444088,0.3915262,-0.03040552,-0.025267,0.01313109,-0.9779341,0.4727653,-0.1053919,0.7309448,1.48352,0.2445736,0.1830701,1.24502,0.1593203,284.8141,207.4524,20.47761,True
