loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.7991849,-0.1687878,-0.05165628,-1.34473,-4.632811,-2.127475,0.4656698,1.32884,0.4237807,-1.041842,0.8638379,11.1,79.6,-0.6186477,0.04584512,0.4637711,-0.4914187,-4.623356,0.3407645,0.6229305,1.456344,0.3694918,-0.2478596,0.2757144,0.1961317,-0.9307482,0.2529936,-0.08623236,0.7209455,1.489742,0.1978164,0.1568729,1.346027,0.2976662,278.1726,160.072,88.76586,True
2,1.344447,-0.7864324,-0.1539119,-0.05815919,-1.34314,-4.632807,-2.11912,0.4630631,1.330951,0.4229755,-1.032109,0.875697,11.1,79.6,-0.6232511,0.03119114,0.4370389,-0.4878197,-4.62639,0.3505926,0.6210022,1.457204,0.3688335,-0.2596152,0.2895849,0.1844934,-0.9293489,0.2577466,-0.08593435,0.7197429,1.489996,0.1979856,0.1535584,1.347857,0.2969148,278.2326,160.951,87.91914,True
2,1.355558,-0.7705026,-0.1230237,-0.06263958,-1.342458,-4.633427,-2.110927,0.4603502,1.332968,0.4221795,-1.022029,0.9071829,11.1,79.6,-0.62679,0.03475493,0.3976838,-0.4848679,-4.627714,0.3588785,0.6189257,1.458177,0.3682535,-0.2780942,0.2863817,0.1345734,-0.9296962,0.261499,-0.0845535,0.7184665,1.49028,0.1981647,0.1502321,1.349515,0.2961652,278.3088,162.0081,86.87828,True
2,1.366669,-0.745005,-0.08148676,-0.06719906,-1.342322,-4.634362,-2.103191,0.4577647,1.334991,0.4214561,-1.011558,0.9424421,11.1,79.6,-0.62633,0.05142432,0.4404241,-0.4784678,-4.630149,0.368178,0.6167988,1.459219,0.3676209,-0.2941318,0.2970721,0.1218995,-0.9289787,0.2661787,-0.08355641,0.7171689,1.49053,0.1982586,0.1468758,1.351032,0.295432,278.3551,163.1894,85.7057,True
2,1.37778,-0.7184303,-0.035643,-0.0664631,-1.342925,-4.635584,-2.095865,0.4551317,1.336946,0.4208882,-1.001112,0.9397895,10,79.4,-0.6173885,0.1238284,0.5603108,-0.4673502,-4.630404,0.3750157,0.6146733,1.460084,0.3669679,-0.3154082,0.3120603,0.1209723,-0.9279055,0.2714952,-0.08243735,0.7156968,1.49076,0.1984184,0.1435408,1.352419,0.2947163,278.3939,164.5551,84.36761,True
2,1.388891,-0.7046092,0.00705687,-0.05396836,-1.344003,-4.636484,-2.088346,0.4523777,1.338815,0.4203403,-0.9907066,0.9359232,10,79.4,-0.5725529,0.1877873,0.651011,-0.4562858,-4.629618,0.3792174,0.6124973,1.46084,0.3662729,-0.324721,0.3153282,0.1572576,-0.9252439,0.2762833,-0.08140405,0.714136,1.490947,0.1986094,0.1401705,1.353722,0.2940533,278.4081,165.9822,82.9373,True
2,1.400002,-0.7078179,0.02840497,-0.04663415,-1.344773,-4.637264,-2.080209,0.4496652,1.340735,0.4197938,-0.9800614,0.9577262,10,79.4,-0.5479094,0.2100254,0.6520491,-0.4486547,-4.6291,0.3838339,0.6103652,1.461626,0.3656192,-0.322369,0.3164261,0.1881306,-0.922389,0.281047,-0.08076036,0.7125958,1.491189,0.198787,0.1368075,1.354946,0.293529,278.3978,167.4237,81.45706,True
2,1.411114,-0.7152676,0.05195544,-0.02650438,-1.346225,-4.637512,-2.071904,0.4467747,1.342561,0.4191544,-0.968499,1.041341,10,79.4,-0.5806012,0.1948868,0.5797746,-0.4444592,-4.628905,0.3912133,0.6080872,1.462392,0.3650215,-0.2918784,0.3451992,0.2667125,-0.9171852,0.2878342,-0.08267996,0.7108747,1.491516,0.1990407,0.1333933,1.356094,0.293224,278.3484,168.7165,80.12796,True
2,1.422225,-0.716344,0.06046665,-0.02548146,-1.346814,-4.638089,-2.063825,0.4440313,1.34457,0.4186175,-0.9563934,1.090285,10,79.4,-0.5916505,0.1899814,0.5393341,-0.4396005,-4.629098,0.3983295,0.6059853,1.463137,0.3644989,-0.2694297,0.3419528,0.2814823,-0.913941,0.293006,-0.083362,0.7093583,1.491894,0.1993122,0.1298573,1.35717,0.2931389,278.2498,170.1564,78.74138,True
2,1.433336,-0.7110205,0.04763266,-0.0350031,-1.346578,-4.638762,-2.056011,0.4412464,1.346465,0.4179606,-0.9445774,1.063383,6.8,87.7,-0.5826472,0.1722942,0.4858257,-0.4358961,-4.629542,0.4048386,0.6037889,1.463859,0.364037,-0.2568093,0.303556,0.2750431,-0.9112917,0.2958808,-0.08275826,0.7077652,1.492241,0.1994588,0.1261971,1.358215,0.2932018,278.1387,172.0875,76.97926,True
2,1.444447,-0.7057007,0.03155692,-0.04981835,-1.34587,-4.639476,-2.048331,0.4384482,1.348462,0.417299,-0.9333565,1.009262,6.8,87.7,-0.5703661,0.1384439,0.451313,-0.4321117,-4.632276,0.4131122,0.6015182,1.464668,0.3634548,-0.248437,0.2885927,0.261155,-0.9091728,0.2993779,-0.08232683,0.7061847,1.492542,0.1995208,0.1224331,1.359287,0.2932894,278.0132,174.3946,74.90866,True
2,1.455558,-0.6939998,0.01762136,-0.066804,-1.344979,-4.640563,-2.04083,0.4356954,1.350283,0.4167283,-0.9221073,1.01219,6.8,87.7,-0.5417032,0.1148262,0.4540386,-0.4273713,-4.636436,0.4218625,0.5992717,1.465294,0.3629947,-0.2530095,0.292812,0.2164463,-0.908482,0.303655,-0.08204161,0.7044618,1.492798,0.1996093,0.1187207,1.360396,0.29334,277.971,176.6076,72.92142,True
2,1.466669,-0.690805,0.01119248,-0.07104177,-1.344408,-4.641319,-2.033091,0.4330107,1.352035,0.4160852,-0.9106194,1.033934,6.8,87.7,-0.4711661,0.1024414,0.4863091,-0.4208242,-4.641064,0.4288438,0.5969284,1.46574,0.3623757,-0.2509868,0.310894,0.1929751,-0.9074082,0.3089803,-0.08263683,0.7026743,1.492975,0.1996727,0.1150902,1.361516,0.2933027,277.9978,178.2409,71.47601,True
2,1.47778,-0.6897588,0.002579473,-0.08590502,-1.343516,-4.642553,-2.025287,0.4301338,1.353652,0.4157321,-0.8991524,1.031739,6.8,87.7,-0.4234955,0.1131823,0.4507955,-0.4168524,-4.640535,0.4315056,0.5944673,1.466268,0.3618317,-0.2583257,0.3151923,0.2068761,-0.904948,0.3138619,-0.08258143,0.7007947,1.493209,0.1998453,0.1115355,1.362614,0.2931657,278.0621,179.4525,70.37872,True
2,1.488891,-0.695057,-0.01660155,-0.08365385,-1.342306,-4.642884,-2.017236,0.427243,1.355406,0.4152088,-0.8870723,1.087865,5.5,70.6,-0.4228138,0.1210529,0.403986,-0.4134606,-4.639845,0.4355659,0.5919495,1.466824,0.3613348,-0.2462999,0.3247889,0.2430018,-0.9012665,0.3191733,-0.08360009,0.6987232,1.493505,0.1998887,0.1080739,1.363617,0.2929771,278.124,180.3199,69.56355,True
2,1.500003,-0.6992424,-0.05917405,-0.07593107,-1.340124,-4.642448,-2.009432,0.4243326,1.357052,0.4147196,-0.8752564,1.063112,5.5,70.6,-0.426285,0.1202682,0.3752258,-0.4100368,-4.640383,0.4410429,0.5895236,1.467442,0.3608272,-0.2291263,0.3205009,0.2631198,-0.897971,0.3239553,-0.08459318,0.6966859,1.493837,0.2000334,0.1046459,1.36449,0.2927575,278.178,181.2413,68.66073,True
2,1.511114,-0.6810741,-0.1145633,-0.0809802,-1.336928,-4.642172,-2.002389,0.4213889,1.358672,0.4142973,-0.8629867,1.104942,5.5,70.6,-0.4069755,0.1146463,0.275921,-0.4098205,-4.637681,0.4424565,0.5868173,1.468112,0.3603542,-0.2255935,0.3056397,0.3153063,-0.8930634,0.3281644,-0.08492421,0.6944019,1.494307,0.2002163,0.1011181,1.365228,0.2925647,278.2615,182.305,67.58372,True
2,1.522225,-0.658709,-0.1145653,-0.08636294,-1.335354,-4.642803,-1.99565,0.4185336,1.360339,0.4136789,-0.8511868,1.061586,5.5,70.6,-0.4049142,0.1061612,0.2726343,-0.406597,-4.63855,0.4476976,0.58412,1.46887,0.3598568,-0.2350442,0.3024898,0.3345676,-0.8890393,0.3329139,-0.08497215,0.6923018,1.494658,0.2004201,0.09749305,1.36585,0.2923683,278.3676,183.9006,66.05971,True
2,1.533336,-0.6172307,-0.06336907,-0.08569213,-1.335842,-4.644127,-1.989845,0.4157222,1.361796,0.4130785,-0.8401357,0.9935203,6.4,64.2,-0.4163777,0.1542028,0.3892903,-0.3977186,-4.640007,0.4540434,0.5813905,1.469517,0.359272,-0.2476996,0.2982898,0.3538413,-0.8847479,0.3374999,-0.08466482,0.6900209,1.49497,0.2005358,0.09386486,1.366331,0.2921024,278.5393,185.4182,64.65901,True
2,1.544447,-0.5885167,-0.005701035,-0.07868221,-1.337628,-4.646053,-1.983961,0.4129285,1.363142,0.4127808,-0.828797,1.020271,6.4,64.2,-0.4282401,0.1908409,0.4706833,-0.3888982,-4.641257,0.4604928,0.5787463,1.469961,0.3585,-0.2378215,0.3068207,0.3889329,-0.8794834,0.3430021,-0.08595353,0.6877609,1.495251,0.2007148,0.09027024,1.36664,0.2917585,278.7559,186.8136,63.32706,True
2,1.555558,-0.565162,0.07536772,-0.06643309,-1.340988,-4.64794,-1.978112,0.4098836,1.364503,0.4123962,-0.8178946,0.9800724,6.4,64.2,-0.461657,0.2567685,0.505661,-0.3802999,-4.637041,0.4629924,0.5760349,1.47018,0.357672,-0.2056217,0.30889,0.4206533,-0.8739227,0.3482586,-0.08821375,0.6853809,1.495414,0.2009258,0.08668852,1.36681,0.2914072,278.8987,188.6587,61.46974,True
2,1.566669,-0.5747458,0.09356009,-0.04947522,-1.342212,-4.648478,-1.971003,0.4065367,1.365907,0.4118018,-0.805921,1.07828,6.4,64.2,-0.4425204,0.2909699,0.4802244,-0.3747254,-4.631678,0.462186,0.5732397,1.470578,0.3570523,-0.1845022,0.3279662,0.3874597,-0.8711796,0.3543219,-0.09067797,0.682988,1.495617,0.2011178,0.08312131,1.366831,0.2911951,278.9359,190.6389,59.39883,True
2,1.577781,-0.5959674,0.03711785,-0.04057047,-1.340679,-4.647994,-1.963591,0.4032249,1.367471,0.411294,-0.7937487,1.095548,6.4,64.2,-0.3858564,0.2529327,0.4079971,-0.3721576,-4.630758,0.4636382,0.5702446,1.471234,0.3565843,-0.1848954,0.3364283,0.3309899,-0.8698055,0.3598511,-0.09211874,0.6805297,1.496006,0.2013447,0.07946179,1.366725,0.2912759,278.9099,193.0238,56.91014,True
2,1.588892,-0.5969329,-0.05884178,-0.05384064,-1.336727,-4.647419,-1.957045,0.3999829,1.368969,0.4107537,-0.780042,1.23585,6.7,54.9,-0.3608153,0.1611764,0.2886842,-0.3736181,-4.63289,0.4689805,0.5672113,1.47185,0.3562813,-0.2065008,0.3289912,0.2938719,-0.8680659,0.3644664,-0.09204683,0.6781309,1.496392,0.2015343,0.07549255,1.366568,0.2916549,278.8466,195.9189,54.09497,True
2,1.600003,-0.5777029,-0.1206914,-0.06842232,-1.333103,-4.647301,-1.951435,0.3968593,1.370403,0.4101737,-0.7673275,1.144001,6.7,54.9,-0.3664338,0.1518435,0.2620189,-0.3712153,-4.632314,0.4727409,0.5642199,1.472378,0.3558016,-0.2267139,0.3120245,0.2972448,-0.8648152,0.3687795,-0.09217706,0.6756998,1.496702,0.2019391,0.07120545,1.36641,0.2921324,278.9269,198.9768,51.37462,True
2,1.611114,-0.5308338,-0.1623351,-0.09384035,-1.329382,-4.647873,-1.946814,0.3938214,1.37185,0.4094472,-0.7563143,0.9895951,6.7,54.9,-0.3507821,0.2077878,0.3113684,-0.3646022,-4.62795,0.4722235,0.5609552,1.472584,0.3551273,-0.2453676,0.3047102,0.3708988,-0.8586239,0.3736194,-0.09196321,0.6729792,1.496988,0.2020612,0.06690583,1.366271,0.2924906,279.2177,201.3852,49.38668,True
2,1.622225,-0.5095524,-0.1420808,-0.0950843,-1.328233,-4.64866,-1.941628,0.3907766,1.373116,0.408725,-0.7457224,0.9523638,6.7,54.9,-0.3533785,0.2532623,0.3501529,-0.3579869,-4.623973,0.4724333,0.557928,1.472792,0.3544173,-0.2504446,0.3101375,0.4082243,-0.8530648,0.3796586,-0.09238213,0.6702358,1.497202,0.201087,0.06285578,1.366112,0.2926062,279.5931,202.6638,48.42057,True
2,1.633336,-0.4883002,-0.09729157,-0.09220061,-1.328282,-4.649727,-1.936728,0.3875312,1.374222,0.4081266,-0.7352306,0.9434106,6.7,55.4,-0.3763412,0.2957619,0.3773711,-0.351207,-4.618534,0.4722882,0.5547686,1.472911,0.3536637,-0.2373358,0.3314422,0.44326,-0.847437,0.386275,-0.09457284,0.6674401,1.497352,0.2012262,0.05912234,1.365876,0.2924804,279.9113,203.4531,47.76568,True
2,1.644447,-0.4936641,-0.05356463,-0.08074245,-1.328729,-4.65047,-1.930749,0.3841743,1.375275,0.407748,-0.7231984,1.084418,6.7,55.4,-0.3719568,0.3009427,0.3890922,-0.3457928,-4.616082,0.4740523,0.5515345,1.473333,0.3530898,-0.2243716,0.367674,0.4516384,-0.84289,0.3944956,-0.09792177,0.6646169,1.497326,0.2017667,0.05559751,1.3655,0.2921835,280.1659,204.1632,47.05437,True
2,1.655559,-0.5011112,-0.05140566,-0.07434856,-1.328074,-4.650897,-1.924836,0.3807474,1.376397,0.4072697,-0.7120307,1.004264,6.7,55.4,-0.34858,0.2848096,0.391935,-0.3406045,-4.61524,0.4763234,0.5483152,1.473781,0.3525181,-0.2168977,0.4102453,0.4355537,-0.8392031,0.402989,-0.1013628,0.6617398,1.497557,0.2019684,0.05204803,1.365007,0.291802,280.3364,205.5157,45.62129,True
2,1.66667,-0.5031732,-0.1004033,-0.07086031,-1.324937,-4.650486,-1.919166,0.3771625,1.377543,0.4067185,-0.699679,1.113512,6.7,55.4,-0.3376512,0.2126963,0.3485738,-0.33863,-4.61902,0.483295,0.545097,1.474114,0.3517911,-0.214942,0.4165874,0.4110346,-0.83593,0.4098758,-0.1036196,0.6589316,1.497951,0.2025609,0.04828701,1.364426,0.2914403,280.482,207.1061,43.9113,True
2,1.677781,-0.48499,-0.1643331,-0.07690479,-1.320805,-4.650095,-1.914467,0.3736615,1.378503,0.4061615,-0.6885443,1.001336,6.7,55.4,-0.3612281,0.1872757,0.3485491,-0.3345191,-4.620702,0.4897998,0.5416806,1.474238,0.3510191,-0.2098154,0.3995022,0.3907759,-0.8326938,0.4155759,-0.1052777,0.6560125,1.498144,0.2026958,0.0442789,1.363822,0.2911783,280.6912,208.9759,41.96659,True
2,1.688892,-0.463649,-0.2059109,-0.08628494,-1.316948,-4.650039,-1.909975,0.3699876,1.379447,0.4055893,-0.677905,0.9574582,9,54.1,-0.3820392,0.2040381,0.3936301,-0.3280226,-4.621514,0.4955522,0.5381803,1.474441,0.3502879,-0.2150303,0.3910078,0.4121331,-0.8277147,0.4216378,-0.1067022,0.652975,1.498252,0.2028289,0.04010594,1.363261,0.2910097,280.9975,210.5216,40.47823,True
2,1.700003,-0.4434054,-0.2016151,-0.08422361,-1.314728,-4.650193,-1.905632,0.3663083,1.380337,0.404783,-0.6684209,0.852259,9,54.1,-0.3644954,0.2409585,0.4257561,-0.3210174,-4.619296,0.4968638,0.5346242,1.474492,0.3494766,-0.250048,0.4103087,0.4240846,-0.8231106,0.4295198,-0.1080575,0.6497841,1.498311,0.2029877,0.03590742,1.362728,0.2908642,281.3692,211.2509,39.90462,True
2,1.711114,-0.4274591,-0.1728117,-0.08123274,-1.313578,-4.650672,-1.901335,0.3627017,1.381144,0.4040935,-0.6584921,0.8937978,9,54.1,-0.356997,0.3040667,0.3932135,-0.3156384,-4.608767,0.4905966,0.5308686,1.474466,0.3485675,-0.3000549,0.4019629,0.4361801,-0.8183798,0.436074,-0.1076111,0.6465299,1.498342,0.203217,0.0318172,1.362137,0.2907114,281.7019,211.3684,39.92232,True
2,1.722225,-0.408327,-0.1194353,-0.06667955,-1.3139,-4.651073,-1.897258,0.3589602,1.381925,0.4034023,-0.6485122,0.8981731,9,54.1,-0.3662311,0.3466265,0.4064435,-0.3090087,-4.601132,0.4877191,0.5271787,1.474656,0.3477318,-0.3210935,0.423326,0.4555484,-0.813053,0.4441355,-0.1092634,0.6434696,1.498359,0.2034237,0.02771834,1.361448,0.2905407,281.9718,211.7406,39.64081,True
2,1.733337,-0.3923799,-0.07565399,-0.05312549,-1.314518,-4.65143,-1.893358,0.3551755,1.382655,0.4027247,-0.6385791,0.8938868,9,54.1,-0.4342316,0.3543285,0.4220318,-0.3022347,-4.596811,0.4905995,0.5234311,1.474551,0.3467762,-0.2703677,0.4850252,0.5179593,-0.8061138,0.4557093,-0.1159005,0.6402257,1.498336,0.2036152,0.02358148,1.36066,0.2903409,282.1944,212.7439,38.72505,True
2,1.744448,-0.3849231,-0.07779651,-0.05631574,-1.313238,-4.65176,-1.88927,0.3514405,1.383408,0.4021616,-0.6289598,0.8655944,9.7,50,-0.4663891,0.3450494,0.4062585,-0.2971667,-4.593128,0.4932781,0.5197805,1.474622,0.3459587,-0.182726,0.4901126,0.5545849,-0.7996274,0.4644625,-0.1230221,0.6369563,1.498343,0.2036591,0.01942765,1.359799,0.2901335,282.4149,214.1618,37.36768,True
2,1.755559,-0.3827664,-0.1215723,-0.07310216,-1.310057,-4.652198,-1.885039,0.3476425,1.384103,0.4014118,-0.6195424,0.8474579,9.7,50,-0.4696251,0.3290412,0.4114727,-0.2915863,-4.591471,0.4969714,0.5162067,1.474545,0.3451004,-0.1496571,0.479368,0.5650051,-0.7937275,0.4724106,-0.1281079,0.633842,1.498283,0.2037175,0.01520123,1.358929,0.289918,282.6219,215.8115,35.77594,True
2,1.76667,-0.3848509,-0.1835013,-0.09402411,-1.305489,-4.652448,-1.880645,0.3438159,1.384667,0.4005685,-0.6099731,0.8616558,9.7,50,-0.453718,0.2936887,0.4248562,-0.286089,-4.593775,0.5034485,0.5126215,1.474203,0.3441656,-0.1624854,0.4719274,0.5598012,-0.7884011,0.4800856,-0.1311325,0.6307126,1.498155,0.2035725,0.01094642,1.358068,0.2897,282.8426,217.1801,34.46788,True
2,1.777781,-0.3827136,-0.2027588,-0.1066999,-1.302224,-4.653082,-1.876377,0.3400582,1.385164,0.3995833,-0.6006461,0.8394305,9.7,50,-0.4281482,0.2839063,0.4309342,-0.2803808,-4.593715,0.5071953,0.5090171,1.473877,0.343272,-0.1977943,0.4603024,0.5440956,-0.7835749,0.4876296,-0.1329964,0.6276218,1.497989,0.2035654,0.006722461,1.357204,0.289498,283.1351,217.8483,33.86635,True
2,1.788892,-0.3752657,-0.1867262,-0.09935413,-1.300591,-4.653438,-1.872381,0.3363138,1.385702,0.3986003,-0.5914236,0.8302482,11.8,46.6,-0.3767295,0.3229951,0.4382693,-0.2734374,-4.585573,0.5015947,0.5051883,1.47342,0.3422771,-0.2483362,0.4422872,0.4890902,-0.780752,0.4940696,-0.1328837,0.6242812,1.497741,0.2035892,0.002496596,1.356313,0.2893009,283.4731,217.912,33.90863,True
2,1.800003,-0.3678843,-0.1195848,-0.09445011,-1.301104,-4.654574,-1.868312,0.3323596,1.385994,0.3977482,-0.5827827,0.77719,11.8,46.6,-0.3855102,0.3597294,0.3875201,-0.2687225,-4.571921,0.493174,0.5012987,1.472867,0.3412828,-0.2481211,0.446539,0.508326,-0.7748739,0.502546,-0.1365051,0.6212423,1.497444,0.2037921,-0.001728565,1.35537,0.2890823,283.8143,217.8973,34.06041,True
2,1.811115,-0.3700167,-0.1078249,-0.08705929,-1.300151,-4.655103,-1.864032,0.3285155,1.386454,0.3969426,-0.5742745,0.7656179,11.8,46.6,-0.4907046,0.3482361,0.3063216,-0.2666469,-4.561077,0.4917346,0.4975264,1.472435,0.3405209,-0.182437,0.4869028,0.5866126,-0.7666772,0.5139814,-0.1448757,0.6179265,1.497048,0.2040763,-0.005926257,1.354397,0.2888185,284.1054,218.4329,33.66779,True
2,1.822226,-0.3721129,-0.131282,-0.08584665,-1.297431,-4.655127,-1.859762,0.3246852,1.387009,0.3961289,-0.565901,0.7535498,11.8,46.6,-0.5166385,0.2941121,0.2996571,-0.2631794,-4.561954,0.4990785,0.4937977,1.472242,0.3397214,-0.1471343,0.5123318,0.5938271,-0.7607868,0.5245742,-0.1520196,0.6147804,1.496848,0.2042675,-0.01012981,1.353444,0.2884802,284.3356,219.4517,32.75724,True
2,1.833337,-0.3709524,-0.2016079,-0.08862203,-1.292723,-4.654809,-1.855753,0.3208753,1.387515,0.3952217,-0.5572164,0.7822497,11.8,46.6,-0.525601,0.1832048,0.317938,-0.2604279,-4.575584,0.5183734,0.4902536,1.471939,0.3389783,-0.1246667,0.5229226,0.6021711,-0.7548426,0.5350105,-0.1589675,0.6117139,1.496561,0.2044711,-0.01442607,1.35255,0.2880982,284.5098,220.534,31.71945,True
2,1.844448,-0.3687625,-0.2399902,-0.0905467,-1.288424,-4.654831,-1.851828,0.3171098,1.388094,0.3942292,-0.5489292,0.7457712,14.2,41.6,-0.5219759,0.1195745,0.4046959,-0.2543042,-4.592468,0.5401043,0.4866056,1.471406,0.3381267,-0.1194928,0.5218359,0.5861469,-0.7499195,0.5445332,-0.1645091,0.6082901,1.496337,0.204596,-0.01869007,1.351727,0.2876936,284.7617,221.2015,31.10185,True
2,1.855559,-0.3644702,-0.2612897,-0.09042728,-1.284578,-4.654763,-1.847956,0.3132102,1.388544,0.3933177,-0.5411426,0.7004277,14.2,41.6,-0.4998383,0.1154201,0.5003471,-0.2460234,-4.607756,0.5596694,0.4831462,1.470699,0.3372438,-0.1450313,0.5155306,0.5927356,-0.7441415,0.5541649,-0.1690628,0.6052096,1.495885,0.2048094,-0.02285767,1.350977,0.2872477,285.0853,221.2585,31.12954,True
2,1.86667,-0.3783296,-0.2281875,-0.07248939,-1.283237,-4.654601,-1.843328,0.3092141,1.389042,0.3922415,-0.5335228,0.6856679,14.2,41.6,-0.5082321,0.1378095,0.5037935,-0.2399982,-4.610651,0.5685324,0.4795779,1.469608,0.3362114,-0.1555291,0.5315556,0.6045386,-0.7380226,0.5655535,-0.1753071,0.6021128,1.495404,0.2050128,-0.02691199,1.350264,0.2867313,285.4231,220.9317,31.55329,True
2,1.877781,-0.4071122,-0.217591,-0.07462553,-1.281078,-4.654927,-1.837774,0.3050935,1.389731,0.3915436,-0.5258545,0.6902174,14.2,41.6,-0.5453892,0.1475374,0.5116622,-0.2342437,-4.616979,0.5819502,0.4761065,1.468415,0.3353295,-0.1042776,0.534568,0.6116598,-0.7319837,0.5764936,-0.1842383,0.5990769,1.494773,0.2053189,-0.03091997,1.349578,0.2861452,285.7217,220.7027,31.83849,True
2,1.888893,-0.4613561,-0.2902352,-0.09112868,-1.275107,-4.654858,-1.831013,0.3007584,1.39065,0.3910406,-0.5175944,0.7445396,16.3,35.3,-0.588756,0.1528057,0.4247288,-0.2314239,-4.615176,0.5882659,0.4723952,1.467708,0.3346863,-0.05419272,0.5471966,0.6091239,-0.7268139,0.5877727,-0.1936997,0.5960227,1.494405,0.2056477,-0.03501537,1.348916,0.2854971,285.9608,220.8106,31.75958,True
2,1.900004,-0.4910757,-0.4140912,-0.1297399,-1.26578,-4.655247,-1.824338,0.2965363,1.391766,0.3902774,-0.5095186,0.7273955,16.3,35.3,-0.5981573,0.0626682,0.2610164,-0.2349691,-4.617412,0.5974727,0.4685597,1.467249,0.3340764,-0.0424543,0.5524988,0.6079348,-0.7215643,0.599206,-0.20207,0.5928847,1.494099,0.205812,-0.03929881,1.348366,0.2847596,286.2003,221.4328,31.14818,True
2,1.911115,-0.5066203,-0.7702576,-0.1808344,-1.244774,-4.653572,-1.818731,0.2924623,1.392931,0.3890953,-0.5012106,0.7489929,16.3,35.3,-0.5963108,-0.1105933,0.2157889,-0.2387268,-4.645502,0.6313343,0.4646617,1.467084,0.3334804,-0.05493611,0.5236848,0.5185696,-0.7196564,0.6074831,-0.2072895,0.5900357,1.493707,0.2058909,-0.04379674,1.348047,0.2840033,286.5649,221.6395,30.84597,True
2,1.922226,-0.4968979,-0.8875909,-0.2057116,-1.23159,-4.653139,-1.813819,0.2888604,1.393678,0.3881431,-0.4946353,0.5905333,16.3,35.3,-0.5901145,-0.05687627,0.1608101,-0.2373649,-4.641187,0.6333942,0.4609905,1.466418,0.3327541,-0.07353085,0.4672278,0.4740591,-0.716369,0.6137604,-0.2106315,0.5871641,1.493233,0.205888,-0.04847646,1.348077,0.2833155,287.094,220.9602,31.41453,True
2,1.933337,-0.4595452,-0.9419089,-0.2129159,-1.218836,-4.652632,-1.810077,0.2855984,1.394,0.386879,-0.4885894,0.5435644,16.3,35.3,-0.5518352,0.08115259,0.06792831,-0.2362251,-4.615765,0.6135849,0.457334,1.465644,0.331867,-0.1433683,0.361954,0.4405968,-0.7127327,0.6155492,-0.2080842,0.5841825,1.492704,0.2059498,-0.05309248,1.348443,0.2827519,287.7012,218.9529,33.47424,True
2,1.944448,-0.4042437,-0.8426271,-0.1901779,-1.212956,-4.652465,-1.807474,0.282418,1.393997,0.3856232,-0.4833323,0.4716896,18,22.5,-0.5112841,0.1997766,0.1229476,-0.2297616,-4.601697,0.6042057,0.4537847,1.464905,0.3310497,-0.2125507,0.3494426,0.4602956,-0.7076301,0.6233335,-0.2091106,0.5809966,1.492104,0.2061307,-0.05730848,1.348863,0.2822563,288.4294,215.6784,36.94029,True
2,1.955559,-0.3756674,-0.7072359,-0.1814615,-1.209414,-4.653451,-1.803993,0.2792223,1.39394,0.3847141,-0.4782931,0.452706,18,22.5,-0.4865389,0.3322351,0.1888768,-0.2212043,-4.581324,0.5887658,0.4504,1.464087,0.3301504,-0.2047427,0.3718269,0.4975013,-0.702078,0.6328363,-0.2143397,0.5779729,1.491544,0.2062941,-0.06095849,1.34917,0.2818379,288.8171,213.4195,39.37267,True
2,1.966671,-0.3695349,-0.4971969,-0.1539686,-1.210693,-4.654673,-1.799612,0.275969,1.393412,0.3839633,-0.4733806,0.4411099,18,22.5,-0.4602445,0.3506242,0.139794,-0.2191931,-4.565427,0.5776295,0.4470861,1.463265,0.3294222,-0.142854,0.3844842,0.5204238,-0.696815,0.6429787,-0.2222765,0.574777,1.490984,0.2065728,-0.06413519,1.349111,0.2814169,288.9729,212.0138,41.00445,True
2,1.977782,-0.3739207,-0.3830711,-0.1301453,-1.210442,-4.655298,-1.795099,0.2727036,1.393001,0.383306,-0.4669304,0.582047,18,22.5,-0.3955867,0.3184787,0.1219091,-0.2172261,-4.558008,0.5726888,0.4438378,1.462958,0.3288589,-0.09701586,0.3907345,0.5222097,-0.6921987,0.6518634,-0.2295584,0.5718119,1.490448,0.2067132,-0.06715129,1.348557,0.2809201,288.9921,211.6239,41.54263,True
2,1.988893,-0.3675473,-0.2514759,-0.03933556,-1.212213,-4.652927,-1.791991,0.269491,1.392309,0.3827872,-0.4602214,0.6046994,20.6,17.4,-0.3574563,0.2874241,0.1159729,-0.2151408,-4.552677,0.5700983,0.4408722,1.462228,0.3282845,-0.07599527,0.3576975,0.5135476,-0.6876548,0.6591126,-0.2340761,0.5690531,1.489996,0.2068515,-0.07032192,1.347536,0.2803963,289.0637,211.9931,41.15212,True
2,2.000004,-0.3408605,-0.1967054,0.02739814,-1.212281,-4.650142,-1.790126,0.2663239,1.391617,0.3819144,-0.4542788,0.5347626,20.6,17.4,-0.364638,0.2582577,0.04439604,-0.2157326,-4.540265,0.5623174,0.4379224,1.461362,0.3276885,-0.07203239,0.2990939,0.5019008,-0.6826001,0.6639214,-0.2367281,0.5664238,1.489165,0.2069883,-0.07376996,1.346221,0.2799022,289.1583,213.0076,40.06645,True
