loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.0206575,-0.01530509,0.005397361,-1.290392,-4.254698,3.123172,0.6652237,1.226367,0.4739966,-1.729657,-0.6677374,46.5,8.8,-0.02324127,0.03274232,0.001179779,-0.736789,-4.633424,-0.110644,0.7117745,1.426673,0.3949063,-0.008192088,0.0286948,0.01142832,-0.9040665,0.08189034,-0.09272861,0.7574166,1.488557,0.2032583,0.4451627,1.143236,0.2818103,290.241,211.7325,18.76076,True
0,1.344447,-0.01959988,-0.01211379,0.004310862,-1.290402,-4.254665,3.123333,0.6652423,1.226305,0.4740138,-1.737194,-0.6783611,46.5,8.8,-0.02329902,0.02744511,-0.002063918,-0.7369227,-4.633273,-0.1104985,0.7118195,1.426636,0.3949704,-0.00816277,0.02763511,0.0156908,-0.9037527,0.08226531,-0.09288413,0.7575202,1.488542,0.2033253,0.4454188,1.145524,0.2812633,289.8685,211.0016,19.43391,True
0,1.355558,-0.01640199,-0.009971545,0.005354128,-1.290471,-4.254626,3.123372,0.6651996,1.226284,0.4740064,-1.744777,-0.6826252,46.5,8.8,-0.01815577,0.01260528,-0.01396216,-0.7374016,-4.633966,-0.1100099,0.7118643,1.426765,0.3951015,-0.003938997,0.02867916,0.01032527,-0.9039301,0.08265853,-0.09320957,0.7576414,1.488611,0.2034023,0.4456708,1.147839,0.2807386,289.4714,210.2198,20.17636,True
0,1.366669,-0.02064637,-0.0131492,0.009645626,-1.29073,-4.25436,3.123681,0.6652007,1.226219,0.4740083,-1.752238,-0.6715065,46.5,8.8,-0.01713449,0.01156956,-0.01824476,-0.7377574,-4.63394,-0.1098932,0.7118903,1.426777,0.3952322,-0.006113609,0.01909495,0.008223758,-0.9039024,0.08250166,-0.09295791,0.7577507,1.488628,0.2034891,0.4459239,1.150147,0.2802068,289.0713,209.3885,20.96663,True
0,1.37778,-0.01744131,-0.01312193,0.01283225,-1.29098,-4.25427,3.123744,0.6651469,1.226208,0.4740341,-1.759698,-0.6715166,47.2,9,-0.02248247,0.0180451,-0.02452286,-0.7381648,-4.633391,-0.1098924,0.711929,1.426795,0.3953424,-0.007206653,0.007376765,0.009315521,-0.9036478,0.08198408,-0.09248972,0.7578071,1.488641,0.2035778,0.446183,1.152426,0.2796636,288.6949,208.5348,21.75923,True
0,1.388891,-0.02169532,-0.02272576,0.01077003,-1.291049,-4.253684,3.123982,0.6651175,1.226212,0.4740582,-1.766665,-0.6264552,47.2,9,-0.02774652,0.02229379,-0.0201743,-0.7382597,-4.63285,-0.1098147,0.7119674,1.426792,0.3954332,-0.01459696,0.008473199,0.0178926,-0.9031664,0.08221005,-0.0922005,0.7579035,1.488622,0.2036569,0.4464453,1.154665,0.2791061,288.3358,207.6882,22.53497,True
0,1.400002,-0.02275382,-0.03339692,0.007639198,-1.291093,-4.253008,3.124065,0.6651435,1.226156,0.4740646,-1.774174,-0.6765137,47.2,9,-0.02771845,0.01370389,-0.01278975,-0.7380706,-4.632995,-0.1094913,0.7120609,1.426823,0.3954847,-0.01666526,0.01594427,0.02322355,-0.9027849,0.08281898,-0.09231768,0.7580538,1.48867,0.2037783,0.4467369,1.156861,0.2785321,287.9938,206.8767,23.27044,True
0,1.411114,-0.0248869,-0.03766455,0.006604942,-1.291154,-4.252483,3.124339,0.6651598,1.226148,0.4741099,-1.781117,-0.6241761,47.2,9,-0.02238568,0.001888579,-0.005489823,-0.7378916,-4.633558,-0.1090423,0.7121279,1.426746,0.3955622,-0.0230258,0.0298086,0.0211217,-0.9027078,0.08382193,-0.09256615,0.7582132,1.488594,0.2039733,0.4470617,1.159021,0.2779467,287.67,206.0371,24.02039,True
0,1.422225,-0.02595665,-0.04301673,0.002377221,-1.291038,-4.251779,3.124471,0.665144,1.22609,0.4741287,-1.788406,-0.6564566,47.2,9,-0.01912019,0.00394419,0.0008913213,-0.7376637,-4.633385,-0.1090761,0.7121116,1.426735,0.3956423,-0.03061636,0.0479081,-0.003346908,-0.9036515,0.08515377,-0.09279758,0.7583782,1.488593,0.2040951,0.447455,1.16115,0.2773476,287.3617,205.1532,24.81877,True
0,1.433336,-0.02381582,-0.03657852,0.008732804,-1.291432,-4.251723,3.124613,0.6651385,1.226026,0.4742224,-1.795449,-0.633552,51.3,9.3,-0.01593228,0.01892768,-0.008585708,-0.7380919,-4.63239,-0.1097364,0.7120928,1.426658,0.3957474,-0.02534363,0.05639692,-0.01405141,-0.9042103,0.0861297,-0.09335232,0.7585571,1.488548,0.2041347,0.4479393,1.163249,0.2767307,287.0576,204.21,25.66133,True
0,1.444447,-0.01957008,-0.02591964,0.008660024,-1.291522,-4.251777,3.124711,0.6651314,1.225952,0.4742341,-1.802679,-0.650959,51.3,9.3,-0.02117283,0.03493437,-0.008392582,-0.738282,-4.63104,-0.1103318,0.7120478,1.426646,0.3958471,-0.01792279,0.04678615,-0.01516057,-0.9044313,0.08637244,-0.09354087,0.7586831,1.488549,0.2042181,0.448475,1.165333,0.2760893,286.7642,203.2239,26.51937,True
0,1.455558,-0.01745146,-0.0002916944,0.01809545,-1.291983,-4.252708,3.12514,0.6651514,1.225924,0.4742203,-1.809986,-0.657745,51.3,9.3,-0.0423436,0.05846965,-0.006923874,-0.7385404,-4.628991,-0.1106208,0.7120085,1.426583,0.3959434,-0.02012114,0.02868013,-0.01617906,-0.9044899,0.08590865,-0.09284152,0.7587365,1.488569,0.2043045,0.449024,1.167409,0.2754273,286.4734,202.163,27.42115,True
0,1.466669,-0.01428737,0.02956839,0.0221791,-1.292389,-4.254126,3.125597,0.6652111,1.22587,0.4742284,-1.817173,-0.6468557,51.3,9.3,-0.04873191,0.05421574,-0.003704937,-0.7384882,-4.628334,-0.1103609,0.7120086,1.426574,0.3959694,-0.008324355,0.02013924,-0.002406478,-0.904027,0.08589174,-0.09311503,0.7587544,1.4886,0.204396,0.4495463,1.169487,0.2747928,286.1719,201.1072,28.30504,True
0,1.47778,-0.01751476,0.0604808,0.0262786,-1.292822,-4.255783,3.126341,0.665244,1.225757,0.4741857,-1.824161,-0.6287215,52.6,7.8,-0.04987646,0.03395284,-0.0006822282,-0.7383422,-4.628736,-0.1094727,0.7120324,1.426552,0.3960245,-0.007170405,0.01163339,0.01251052,-0.9033645,0.08577842,-0.09301356,0.7588218,1.488581,0.2044613,0.4499954,1.171571,0.2742092,285.8784,200.0279,29.24034,True
0,1.488891,-0.01861012,0.07964948,0.02510599,-1.293018,-4.257341,3.127009,0.66532,1.225664,0.4741645,-1.831312,-0.6437991,52.6,7.8,-0.04041528,0.0147493,-0.003063984,-0.7382783,-4.629365,-0.1088503,0.7120502,1.426465,0.3960917,-0.01034821,0.01270894,0.01466345,-0.9031845,0.08600666,-0.09289984,0.7589105,1.48859,0.2045491,0.4503361,1.173687,0.2737216,285.5955,198.9957,30.16135,True
0,1.500003,-0.01864848,0.1158971,0.03023164,-1.293554,-4.259836,3.127939,0.6654148,1.225541,0.4740543,-1.838153,-0.6153725,52.6,7.8,-0.02150178,-0.001156441,-0.022558,-0.7390693,-4.630362,-0.108494,0.7120467,1.426382,0.3961647,-0.02427638,0.01060834,0.005187683,-0.9034145,0.08611065,-0.09224284,0.7589488,1.488548,0.2045801,0.4505738,1.175844,0.2733816,285.3008,197.9183,31.1826,True
0,1.511114,-0.01549055,0.1574903,0.03744278,-1.294134,-4.263052,3.128863,0.6655723,1.225406,0.4740226,-1.845231,-0.6371693,52.6,7.8,-0.01948921,2.221577E-05,-0.0364153,-0.7398986,-4.630339,-0.1083667,0.712019,1.426207,0.3962047,-0.03071813,0.01807043,-0.003296068,-0.9037597,0.08659641,-0.0919001,0.7589872,1.488531,0.2046218,0.4507094,1.178041,0.2731898,284.9902,196.8029,32.31576,True
0,1.522225,-0.01340725,0.2065351,0.04461963,-1.294867,-4.267017,3.130007,0.6657698,1.225262,0.473973,-1.852282,-0.6345284,52.6,7.8,-0.02609875,0.001343518,-0.06084677,-0.7414129,-4.630462,-0.1077629,0.711988,1.426098,0.3962753,-0.03712591,0.01808629,-0.005377986,-0.9039248,0.08684182,-0.09142286,0.7590877,1.488521,0.204694,0.4507921,1.180268,0.2731342,284.68,195.6533,33.53828,True
0,1.533336,-0.01772009,0.263043,0.05496339,-1.295724,-4.271666,3.13163,0.6659545,1.225164,0.4739649,-1.859522,-0.651861,54.9,7.6,-0.02519753,0.006862915,-0.08211306,-0.7429655,-4.630201,-0.1077275,0.7118603,1.426124,0.396358,-0.04032021,0.01915529,-0.005355556,-0.9039962,0.08702558,-0.09098849,0.7591162,1.488475,0.2047505,0.4508025,1.182531,0.2731893,284.3661,194.5119,34.78043,True
0,1.544447,-0.01775569,0.3003641,0.06114294,-1.296563,-4.276418,3.133118,0.6661531,1.225038,0.4739325,-1.866548,-0.6322423,54.9,7.6,-0.03600563,0.007073779,-0.09905861,-0.7446411,-4.630345,-0.1068649,0.7118181,1.426072,0.3964238,-0.04451712,0.02450257,0.001061331,-0.9038204,0.08763744,-0.09073097,0.7591841,1.488464,0.2048147,0.4507651,1.184826,0.2733845,284.0501,193.316,36.09068,True
0,1.555558,-0.01565047,0.3409058,0.07155962,-1.297618,-4.281571,3.134573,0.6663619,1.224994,0.4740272,-1.873267,-0.6042988,54.9,7.6,-0.05218172,-0.0001377072,-0.1160284,-0.746549,-4.630888,-0.1052827,0.7118074,1.426015,0.3965473,-0.04441625,0.02558853,0.01384486,-0.9032265,0.08821321,-0.09061006,0.7592014,1.488449,0.2049868,0.4506517,1.187158,0.2737255,283.7371,192.0928,37.45019,True
0,1.566669,-0.01248116,0.37398,0.07882017,-1.298701,-4.287018,3.136079,0.6665806,1.224924,0.4739981,-1.880422,-0.6443959,54.9,7.6,-0.05309392,-0.005637776,-0.09582966,-0.7469043,-4.631203,-0.1044247,0.711782,1.426061,0.3966243,-0.0497448,0.02134006,0.01602086,-0.9029975,0.08823931,-0.08982789,0.7593026,1.488397,0.2050004,0.4504289,1.189553,0.27421,283.4306,190.8695,38.85056,True
0,1.577781,-0.006112091,0.3931764,0.08188567,-1.299646,-4.292101,3.137349,0.6668077,1.224861,0.4739456,-1.887603,-0.6463243,54.9,7.6,-0.04332601,-0.004797166,-0.07673427,-0.7470875,-4.631262,-0.1042375,0.7117491,1.42609,0.396677,-0.05194159,0.02026866,0.007515251,-0.9032633,0.08843359,-0.08931097,0.7594107,1.488413,0.2050405,0.4501358,1.192012,0.2748363,283.1226,189.5928,40.34761,True
0,1.588892,-0.0008300096,0.4176757,0.07960618,-1.300514,-4.297766,3.138743,0.6670473,1.224826,0.4739022,-1.894646,-0.6338329,47.8,6.9,-0.03443081,-0.01485747,-0.0300289,-0.7458172,-4.631887,-0.1036678,0.7117374,1.426102,0.3966525,-0.05736918,0.02345701,-0.00736612,-0.903969,0.0887605,-0.08872907,0.7595602,1.488375,0.2050672,0.449804,1.194538,0.2756062,282.8085,188.2802,41.91188,True
0,1.600003,-0.005122848,0.4186674,0.0679002,-1.300924,-4.302496,3.140167,0.667321,1.224664,0.4739211,-1.901776,-0.6417935,47.8,6.9,-0.0449658,-0.02027245,-0.01400106,-0.7453863,-4.63241,-0.1024329,0.7116611,1.426076,0.3966937,-0.06593365,0.0298589,-0.01583065,-0.9044361,0.08934306,-0.08812241,0.7597002,1.488338,0.2051888,0.4494333,1.197118,0.2764643,282.4784,186.8695,43.64109,True
0,1.611114,-0.01047206,0.4239407,0.06042907,-1.301342,-4.307473,-3.14147,0.6676245,1.224495,0.4740357,-1.908798,-0.6319214,47.8,6.9,-0.06311657,-0.02763826,-0.01390236,-0.7455722,-4.633338,-0.1004022,0.7115415,1.426054,0.3968368,-0.0712755,0.0522296,-0.02647115,-0.9051685,0.09093164,-0.08817273,0.7598565,1.488272,0.2053587,0.4490782,1.199713,0.2773519,282.1549,185.3041,45.55135,True
0,1.622225,-0.02009618,0.4505646,0.06137262,-1.302082,-4.313493,-3.139306,0.6679902,1.22424,0.4740152,-1.915502,-0.6029544,47.8,6.9,-0.07185708,-0.0209505,-0.04146204,-0.7469314,-4.633555,-0.09914602,0.711349,1.425944,0.3969855,-0.07766659,0.07461093,-0.03496887,-0.9058556,0.09288893,-0.08834264,0.7599361,1.488178,0.2055917,0.4487786,1.202283,0.278241,281.8512,183.5126,47.67506,True
0,1.633336,-0.0137224,0.4825802,0.06969637,-1.30317,-4.320081,-3.137685,0.6683372,1.224,0.4739664,-1.922412,-0.6220652,25.1,5.7,-0.06675123,-0.01755341,-0.06704959,-0.7485379,-4.633926,-0.09831379,0.7110612,1.425836,0.3971245,-0.07762492,0.08952264,-0.0360574,-0.9064149,0.09462757,-0.08867501,0.760053,1.488055,0.2057791,0.4486255,1.204765,0.2791087,281.577,181.4884,49.99333,True
0,1.644447,-0.00206764,0.5732787,0.09258486,-1.305004,-4.329835,-3.135472,0.6690457,1.223657,0.4737895,-1.929096,-0.6010463,25.1,5.7,-0.06093559,-0.01915712,-0.1289095,-0.7521321,-4.634836,-0.09717742,0.7106491,1.425734,0.3973544,-0.08934015,0.1183058,-0.04665931,-0.9075004,0.09747502,-0.089038,0.7601341,1.487995,0.2059832,0.4485926,1.207147,0.2799333,281.3424,179.4047,52.30386,True
0,1.655559,0.01382245,0.7301775,0.1406533,-1.308243,-4.343421,-3.132555,0.6700284,1.223293,0.4735494,-1.93678,-0.692735,25.1,5.7,-0.07716628,-0.008110508,-0.1627569,-0.7550344,-4.634892,-0.09578724,0.7101887,1.425575,0.3975422,-0.09896668,0.1289715,-0.05618184,-0.9085044,0.09952912,-0.08895251,0.7601963,1.488042,0.206214,0.4485542,1.209477,0.2806978,281.1357,177.4198,54.48943,True
0,1.66667,0.02011345,0.8699378,0.1749968,-1.311515,-4.358322,-3.129156,0.6710828,1.222903,0.4733701,-1.944085,-0.657294,25.1,5.7,-0.1037892,0.02093634,-0.1782309,-0.7576581,-4.633416,-0.09477472,0.709752,1.425472,0.3977118,-0.1043071,0.1130133,-0.05185893,-0.9089635,0.1003491,-0.08811974,0.760253,1.488026,0.2064238,0.4484558,1.211793,0.2814716,280.9482,175.4613,56.63578,True
0,1.677781,0.0337581,1.106718,0.2204942,-1.315815,-4.379153,-3.124668,0.672387,1.222435,0.4732811,-1.951324,-0.651697,25.1,5.7,-0.149283,0.07762699,-0.1762391,-0.759728,-4.629387,-0.09438775,0.7093533,1.425318,0.3977962,-0.1000114,0.1162075,-0.04976925,-0.9095846,0.1020862,-0.08838233,0.7602552,1.48805,0.2066612,0.4482411,1.214148,0.2824548,280.7743,173.5687,58.72871,True
0,1.688892,0.04318446,1.307245,0.2619348,-1.320431,-4.400943,-3.120042,0.6738457,1.221912,0.4732463,-1.95809,-0.6083924,18.4,7.9,-0.1540485,0.1092212,-0.1333011,-0.7600119,-4.626186,-0.09489243,0.709006,1.425251,0.3979051,-0.09676339,0.1257899,-0.04661055,-0.9101385,0.104267,-0.08876929,0.7602764,1.488039,0.206862,0.447786,1.216633,0.2839042,280.5806,171.7076,60.88632,True
0,1.700003,0.04632169,1.433196,0.3038216,-1.325622,-4.42125,-3.115671,0.6750877,1.221308,0.4732556,-1.965223,-0.6425202,18.4,7.9,-0.1258514,0.1085821,-0.0792267,-0.7590702,-4.624391,-0.0958959,0.7088439,1.425188,0.3979104,-0.08707699,0.1183294,-0.03069461,-0.9100106,0.1057435,-0.08904465,0.7602882,1.48802,0.2069969,0.4469959,1.219308,0.2860357,280.4001,169.643,63.37715,True
0,1.711114,0.0388687,1.491947,0.3343922,-1.330751,-4.439947,-3.111343,0.6762977,1.220727,0.473213,-1.971939,-0.6040177,18.4,7.9,-0.08224291,0.0666538,-0.06296124,-0.7593162,-4.625474,-0.09565116,0.7087917,1.425116,0.397933,-0.07854602,0.1065965,-0.02541816,-0.9102482,0.1067398,-0.08908433,0.7603176,1.488002,0.2070892,0.4457393,1.222241,0.2891624,280.2095,167.2955,66.35258,True
0,1.722225,0.0420666,1.505837,0.3406969,-1.335247,-4.457418,-3.107826,0.6774402,1.22019,0.4731121,-1.978288,-0.5709305,18.4,7.9,-0.04345544,0.00067183,-0.09374532,-0.7611421,-4.628879,-0.09398349,0.708743,1.42496,0.3979886,-0.0678646,0.09698752,-0.01802955,-0.9102865,0.1077398,-0.08927715,0.7602677,1.487968,0.2071002,0.4440853,1.225403,0.293425,279.9154,164.6994,69.97384,True
0,1.733337,0.04524657,1.497272,0.332198,-1.339098,-4.474026,-3.104536,0.6786206,1.219846,0.4729609,-1.984203,-0.5316911,9.4,14.2,-0.01628814,-0.03321549,-0.1326567,-0.7638884,-4.631315,-0.09288999,0.7086693,1.424823,0.398082,-0.06260224,0.08204627,-0.02018194,-0.9106392,0.1081193,-0.08889392,0.7603135,1.487852,0.2070692,0.4421773,1.228689,0.2986191,279.4791,161.8253,74.29765,True
0,1.744448,0.05162191,1.440628,0.2984122,-1.341857,-4.488659,-3.101952,0.6796337,1.219591,0.472728,-1.9908,-0.5945132,9.4,14.2,0.01799156,-0.0850077,-0.1984285,-0.7681648,-4.635934,-0.09097731,0.708675,1.42465,0.3981788,-0.05522053,0.06178114,-0.02234218,-0.9109513,0.1080616,-0.08848486,0.7602667,1.487831,0.2070553,0.4402612,1.231963,0.3043217,278.9922,158.7567,79.1149,True
0,1.755559,0.0612027,1.351975,0.2541458,-1.343726,-4.501198,-3.100022,0.6806347,1.219414,0.4724715,-1.996715,-0.5319523,9.4,14.2,0.04478096,-0.1420798,-0.2652417,-0.7728888,-4.641389,-0.08840656,0.7085952,1.42443,0.3981769,-0.04880044,0.05750337,-0.0170546,-0.9109764,0.1086594,-0.08850643,0.7602072,1.487825,0.2071178,0.4385585,1.235087,0.310049,278.5728,155.5148,84.16787,True
0,1.76667,0.06332812,1.283594,0.2183087,-1.345375,-4.513221,-3.098073,0.6814926,1.219235,0.4723079,-2.002537,-0.5242746,9.4,14.2,0.05610885,-0.1674557,-0.2932754,-0.7768846,-4.645858,-0.08622437,0.7085299,1.424324,0.3982666,-0.04128901,0.0542956,-0.008585228,-0.9108378,0.1092993,-0.08865876,0.7601317,1.487803,0.2071335,0.4371997,1.237976,0.3153585,278.2679,152.3901,88.97243,True
0,1.777781,0.06548089,1.174688,0.1742022,-1.346437,-4.522926,-3.09665,0.6822308,1.219126,0.4722815,-2.008081,-0.4990527,9.4,14.2,0.0645666,-0.1834991,-0.2913694,-0.7796921,-4.649735,-0.08443046,0.7083954,1.424279,0.3983521,-0.04015201,0.05643401,-6.601587E-05,-0.9105178,0.1102322,-0.08881509,0.760028,1.487717,0.2071838,0.4362492,1.240562,0.3198652,278.0908,149.3807,93.40775,True
0,1.788892,0.06662065,1.044479,0.1302185,-1.346957,-4.530549,-3.095802,0.682928,1.218979,0.4723163,-2.012615,-0.407632,5.1,17.2,0.06394631,-0.1742922,-0.2486666,-0.7807983,-4.652128,-0.08345628,0.7082565,1.424309,0.3984065,-0.04004169,0.05858034,0.01377876,-0.9099542,0.111194,-0.08893413,0.7599672,1.487712,0.2072203,0.4357503,1.242769,0.3233329,278.0529,146.5759,97.25412,True
0,1.800003,0.07095854,0.9100302,0.09048655,-1.346837,-4.536167,-3.095479,0.6833652,1.219023,0.4723072,-2.016612,-0.3597887,5.1,17.2,0.05109259,-0.1420083,-0.1587638,-0.7795871,-4.652765,-0.08317185,0.7080328,1.424397,0.3983309,-0.0411132,0.06071196,0.01165762,-0.9099201,0.1121827,-0.0891123,0.7598118,1.48763,0.2072117,0.4355891,1.244571,0.3257396,278.1334,144.1987,100.2367,True
0,1.811115,0.07844621,0.8310544,0.06321873,-1.346965,-4.542968,-3.095075,0.6838599,1.218995,0.4722588,-2.020169,-0.3202948,5.1,17.2,0.03987816,-0.1188887,-0.1168974,-0.7796335,-4.653678,-0.08260806,0.7078856,1.424558,0.3982491,-0.04013871,0.05111276,0.003138653,-0.910237,0.1125031,-0.08893733,0.759751,1.487677,0.2071576,0.4357179,1.245942,0.3271967,278.282,142.4271,102.2684,True
0,1.822226,0.09768122,0.711566,0.02655996,-1.346264,-4.547195,-3.095784,0.6842436,1.21909,0.4723155,-2.023216,-0.2742534,5.1,17.2,0.0256339,-0.08520553,-0.06319249,-0.778572,-4.653304,-0.0827058,0.7075869,1.424686,0.3981636,-0.03810363,0.04896055,-0.008592634,-0.9107585,0.1130511,-0.08892082,0.7596989,1.487654,0.2071004,0.436058,1.24688,0.3278582,278.4608,141.3551,103.3611,True
0,1.833337,0.1051606,0.6699572,0.01293591,-1.346426,-4.553972,-3.0957,0.6847866,1.219112,0.4723437,-2.025926,-0.2441212,6.2,35.5,0.009138687,-0.04710566,-0.02540854,-0.7778289,-4.652282,-0.08304482,0.7074405,1.424615,0.3980699,-0.04033739,0.04362627,-0.02029005,-0.9114381,0.113426,-0.0886348,0.7597015,1.487647,0.2070613,0.4364156,1.247467,0.3278939,278.6608,141.1037,103.4435,True
0,1.844448,0.120124,0.6059774,-0.001660075,-1.34607,-4.558629,-3.096536,0.6850833,1.219226,0.4725125,-2.028622,-0.2432448,6.2,35.5,-0.008407288,-0.005804104,0.01241493,-0.7764483,-4.650095,-0.08386481,0.707154,1.424709,0.397969,-0.04046381,0.03082735,-0.03199086,-0.9122078,0.1132031,-0.08801161,0.7596486,1.487644,0.2069702,0.4367069,1.247778,0.327638,278.8641,141.4169,102.8624,True
0,1.855559,0.1287056,0.5452054,-0.01413218,-1.345696,-4.563115,-3.097223,0.6854572,1.219296,0.4727089,-2.030246,-0.1454692,6.2,35.5,-0.01341642,0.01318467,0.03606437,-0.7755316,-4.649041,-0.0843756,0.7069194,1.424787,0.3979256,-0.03940338,0.01803841,-0.02771816,-0.9122493,0.1127435,-0.08737165,0.7595166,1.487773,0.2069235,0.4369392,1.247859,0.3273684,279.0513,142.0968,101.892,True
0,1.86667,0.1266236,0.4758638,-0.03077647,-1.344969,-4.566341,-3.097819,0.685684,1.219455,0.4728615,-2.032179,-0.1747382,6.2,35.5,-0.001556903,0.02690437,0.04353657,-0.7749192,-4.647895,-0.08560491,0.7066966,1.424909,0.397882,-0.03398783,0.0180383,-0.01604079,-0.9120368,0.1130107,-0.08736127,0.7594064,1.487803,0.2068346,0.4370111,1.247825,0.3274024,279.1972,142.9929,100.7648,True
0,1.877781,0.1298838,0.4001296,-0.04953028,-1.34397,-4.568633,-3.098928,0.6858675,1.219602,0.473057,-2.033319,-0.102033,6.2,35.5,0.01443128,0.02572724,0.04657612,-0.7743481,-4.647459,-0.08641318,0.7065707,1.424925,0.3979044,-0.04027744,0.01381378,-0.001071844,-0.9115606,0.1130903,-0.08676339,0.7592649,1.487852,0.2067127,0.4369082,1.247737,0.3278899,279.281,143.8108,99.88973,True
0,1.888893,0.129909,0.3467778,-0.06520017,-1.342918,-4.5709,-3.099824,0.6860645,1.219745,0.4731214,-2.034025,-0.06317314,6.7,20.6,0.02608133,0.01287404,0.04742471,-0.7736979,-4.647809,-0.08667311,0.7063292,1.425005,0.3978212,-0.0423579,0.008502778,0.007471433,-0.9112411,0.1129702,-0.08614447,0.7591614,1.487846,0.2065423,0.4366785,1.247623,0.3288575,279.2964,144.5776,99.27639,True
0,1.900004,0.1310186,0.2710019,-0.09034164,-1.341166,-4.571523,-3.101277,0.6860377,1.22001,0.4732313,-2.035251,-0.1110402,6.7,20.6,0.03986084,1.802854E-05,0.0471822,-0.7731503,-4.648394,-0.08716419,0.7062008,1.425172,0.3977461,-0.03806323,-0.004280448,0.01704307,-0.9106829,0.1124517,-0.08550505,0.7589921,1.487849,0.2063975,0.4363303,1.247535,0.3301644,279.2553,145.3488,98.84908,True
0,1.911115,0.1353219,0.2251589,-0.09861791,-1.339916,-4.572828,-3.102631,0.6861002,1.22025,0.4732811,-2.035899,-0.05778004,6.7,20.6,0.04625572,-0.009648006,0.05236444,-0.7723572,-4.648753,-0.08766647,0.7060305,1.425372,0.3975694,-0.03600283,-0.01281918,0.01064781,-0.9107702,0.111928,-0.08490823,0.7587961,1.487761,0.2062321,0.4359593,1.247465,0.3316267,279.1952,145.9935,98.6473,True
0,1.922226,0.134282,0.160043,-0.1216845,-1.337771,-4.572427,-3.104138,0.6861821,1.220561,0.4733729,-2.036775,-0.07923175,6.7,20.6,0.05167814,-0.01726816,0.06716116,-0.7710757,-4.64923,-0.08808831,0.7059069,1.425518,0.3974268,-0.02760641,-0.03096663,0.001019782,-0.9109896,0.1107159,-0.08415722,0.7586312,1.487763,0.2060406,0.4355893,1.24742,0.3330342,279.1341,146.5537,98.55973,True
0,1.933337,0.132181,0.1376582,-0.1247349,-1.336528,-4.573544,-3.10538,0.6863161,1.220868,0.4734712,-2.037456,-0.06126095,6.7,20.6,0.05490313,-0.02267356,0.07347599,-0.7700397,-4.649786,-0.08838525,0.7058516,1.425673,0.3972588,-0.02122635,-0.03738085,0.0009779752,-0.9109044,0.1099088,-0.08371594,0.7585984,1.487793,0.205837,0.4352427,1.247389,0.3341744,279.1038,147.0844,98.42123,True
0,1.944448,0.1247572,0.1163484,-0.1235283,-1.335248,-4.574145,-3.106355,0.6864734,1.221102,0.4735568,-2.037741,-0.02524615,8.5,17.2,0.06124314,-0.03229446,0.07333073,-0.7691827,-4.650704,-0.08861535,0.705725,1.425827,0.3971329,-0.02011479,-0.0437645,0.009500539,-0.9104421,0.1090611,-0.0830102,0.758432,1.487838,0.2056315,0.4350052,1.247338,0.334964,279.0967,147.598,98.17889,True
0,1.955559,0.1247831,0.1153339,-0.1149943,-1.334396,-4.57559,-3.107423,0.6866418,1.221335,0.47366,-2.038248,-0.04595633,8.5,17.2,0.05909656,-0.02691273,0.06807265,-0.7686378,-4.650867,-0.08912721,0.705597,1.426053,0.3969965,-0.0243625,-0.05653183,0.01594263,-0.9099313,0.1077495,-0.08182696,0.7583312,1.487813,0.2053769,0.434958,1.247231,0.3353407,279.1409,148.2446,97.64622,True
0,1.966671,0.1194597,0.1217421,-0.1107539,-1.333371,-4.577249,-3.108194,0.6868368,1.221547,0.4737158,-2.038277,-0.002055121,8.5,17.2,0.05712862,-0.01314241,0.07780726,-0.7674437,-4.650258,-0.09011737,0.705452,1.426208,0.3969305,-0.02754107,-0.05865016,0.01916573,-0.9095616,0.1068376,-0.08084771,0.758167,1.487869,0.2052205,0.4350417,1.247108,0.3353863,279.2184,148.8727,96.96142,True
0,1.977782,0.1205458,0.1356744,-0.0969792,-1.332923,-4.579399,-3.109128,0.6869186,1.221777,0.4737704,-2.038885,-0.05534128,8.5,17.2,0.05930269,-0.0110532,0.08100786,-0.766355,-4.650241,-0.09090567,0.7053003,1.426338,0.3968232,-0.02756988,-0.06291506,0.0170424,-0.9093619,0.1058017,-0.07989989,0.7579554,1.487898,0.2050247,0.4352152,1.246988,0.3352111,279.3132,149.3854,96.29902,True
0,1.988893,0.1120332,0.1623909,-0.08005262,-1.332789,-4.582188,-3.109438,0.6871891,1.221914,0.4738076,-2.038988,-0.008726771,10.2,18.6,0.07313106,-0.01110415,0.07875106,-0.765547,-4.650287,-0.09216402,0.7051673,1.42645,0.3967648,-0.02334026,-0.05548061,0.009540858,-0.9095052,0.1052945,-0.07951187,0.7577989,1.487917,0.2049086,0.4353982,1.246899,0.33497,279.4262,149.7564,95.73732,True
