loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.666657,-0.04182824,-0.03360311,-0.01228673,-1.236051,-4.616382,-2.001165,0.2590832,1.33203,0.3827341,-1.438403,0.8415148,76.8,76,-0.02095997,-0.02791227,0.04531214,-0.2972865,-3.88536,-0.1269787,0.4119838,1.434188,0.3207271,-0.02425328,0.01505316,-0.02228476,-0.5277181,0.7081299,-0.2421216,0.5337564,1.47491,0.1969955,0.03143024,1.475896,0.2106793,304.6746,104.4591,137.1236,True
2,3.677768,-0.04509254,-0.01121594,-0.009236226,-1.236731,-4.616601,-2.000409,0.2593595,1.332093,0.3827531,-1.429173,0.8306202,76.8,76,-0.02418764,-0.01823085,0.03691392,-0.2971406,-3.88504,-0.1269028,0.412402,1.434215,0.3206911,-0.02746518,0.01504485,-0.02440351,-0.5282151,0.707924,-0.2414787,0.534256,1.475031,0.1969194,0.02969711,1.474285,0.2108171,304.2637,104.9577,136.7079,True
2,3.688879,-0.05370677,0.0282657,0.003287436,-1.238375,-4.616916,-1.999416,0.2595979,1.332138,0.3826966,-1.420004,0.8254536,76.8,76,-0.02095905,-0.01935001,0.0411398,-0.2964791,-3.885506,-0.1262943,0.4126801,1.434304,0.320709,-0.02534309,0.003331009,-0.0243412,-0.5278833,0.7076834,-0.2413388,0.5348786,1.474803,0.1970119,0.02806795,1.472669,0.2108439,303.8625,105.451,136.1934,True
2,3.69999,-0.06223877,0.0400251,0.01281599,-1.239313,-4.616884,-1.998464,0.2597854,1.332252,0.3826461,-1.41105,0.8062353,83,70.4,-0.02095049,-0.02364125,0.04429523,-0.2958356,-3.886699,-0.1249108,0.4129776,1.434376,0.3207443,-0.02745642,0.0043955,-0.02327532,-0.5282529,0.7073982,-0.2408464,0.5352333,1.47487,0.1969569,0.02650796,1.471084,0.210858,303.4708,105.8854,135.7029,True
2,3.711101,-0.06436142,0.04325969,0.01919123,-1.239952,-4.616717,-1.997738,0.2599676,1.332377,0.3825748,-1.402557,0.7644463,83,70.4,-0.03512463,-0.04465372,0.02079233,-0.2962191,-3.891016,-0.1199634,0.4131894,1.434392,0.3207831,-0.02103477,0.00971725,-0.02013427,-0.5283759,0.707987,-0.2412606,0.5353882,1.474978,0.1970551,0.02499506,1.469585,0.2109596,303.0712,106.2736,135.2629,True
2,3.722212,-0.06542463,0.04004474,0.0170821,-1.240268,-4.616821,-1.996949,0.2601772,1.332602,0.3824506,-1.394679,0.7089095,83,70.4,-0.03954402,-0.05410863,0.009024892,-0.296397,-3.894162,-0.1163671,0.4134506,1.434418,0.3208213,-0.01364375,0.01179095,-0.0308538,-0.5292367,0.7078933,-0.2412337,0.5356517,1.474848,0.1971717,0.02349722,1.46827,0.2111977,302.6517,106.602,134.9462,True
2,3.733323,-0.06752649,0.0293857,0.0171684,-1.240335,-4.616596,-1.996139,0.2603464,1.332806,0.3824732,-1.387601,0.6367872,83,70.4,-0.03323871,-0.06261241,0.003548056,-0.2965147,-3.897419,-0.1132206,0.4136994,1.434389,0.3208027,-0.01581167,0.01070639,-0.03826972,-0.5295616,0.7078505,-0.2411588,0.5360885,1.474857,0.1972177,0.02205333,1.467148,0.211558,302.2494,106.9062,134.7519,True
2,3.744434,-0.0665067,0.03464595,0.007539839,-1.240743,-4.617048,-1.995287,0.2605071,1.332948,0.3823659,-1.380844,0.6082544,83,70.4,-0.02710043,-0.0709539,-0.01896192,-0.297383,-3.901484,-0.1092386,0.4138576,1.434417,0.3207417,-0.0190012,0.00752528,-0.03610773,-0.5299046,0.7076786,-0.2407117,0.5363561,1.474882,0.1972299,0.02071757,1.466189,0.2119893,301.886,107.1853,134.6473,True
2,3.755545,-0.06971754,0.03138754,0.0001230082,-1.240931,-4.617295,-1.994297,0.2606465,1.333095,0.3823743,-1.374803,0.5438326,84.2,71.6,-0.0366108,-0.06242109,-0.01559548,-0.297367,-3.903062,-0.1070306,0.4141023,1.434481,0.3207183,-0.02535327,0.004369223,-0.02754256,-0.5300095,0.7074073,-0.2398467,0.5365114,1.475072,0.1972511,0.01953243,1.465382,0.212432,301.563,107.473,134.5426,True
2,3.766656,-0.06652958,0.02815694,-0.006256051,-1.241005,-4.617651,-1.993565,0.2607576,1.333237,0.3822894,-1.369879,0.4427909,84.2,71.6,-0.06271288,-0.02535048,0.02122433,-0.29598,-3.899395,-0.1089747,0.4141904,1.434525,0.3205791,-0.03691336,-0.002973024,-0.0008092914,-0.5290433,0.7072538,-0.2388941,0.5367074,1.475056,0.1972907,0.01854778,1.464715,0.2128486,301.2914,107.7207,134.4436,True
2,3.777767,-0.06970765,0.02174799,-0.007259629,-1.241029,-4.617681,-1.99267,0.2608133,1.333383,0.3822896,-1.365329,0.4099347,84.2,71.6,-0.06889591,-0.005192898,0.03319362,-0.2953009,-3.897305,-0.1099901,0.4143656,1.434659,0.3205702,-0.03579302,-0.004011933,0.007728975,-0.5284361,0.7074963,-0.2387721,0.5371222,1.474919,0.1973054,0.01775761,1.464204,0.2132142,301.0909,107.9108,134.37,True
2,3.788878,-0.07280599,-0.0059507,-0.005985023,-1.240101,-4.617234,-1.991953,0.2608039,1.333583,0.3822238,-1.361849,0.3127235,84.2,71.6,-0.06141315,-0.002043869,0.0342184,-0.2948833,-3.896975,-0.1098764,0.4144714,1.434728,0.3205569,-0.02944576,0.00978728,-0.003007169,-0.5289555,0.7084344,-0.23937,0.5371827,1.475038,0.1973834,0.01715891,1.463847,0.2135184,300.9469,108.0453,134.3219,True
2,3.799989,-0.07172455,-0.01340951,-0.006997053,-1.239751,-4.617163,-1.991143,0.2608172,1.333734,0.3820472,-1.358392,0.311661,83.8,67.9,-0.05331312,-0.0380608,0.008233894,-0.2954639,-3.902864,-0.1039554,0.4145296,1.434731,0.3205423,-0.03163509,0.005500287,-0.0104507,-0.5294737,0.707811,-0.2384336,0.5374629,1.474945,0.1973891,0.01672082,1.463629,0.2137371,300.8668,108.1171,134.3175,True
2,3.8111,-0.0674649,-0.01662196,-0.01124789,-1.239417,-4.617318,-1.990481,0.2608321,1.333907,0.3819666,-1.355626,0.2487614,83.8,67.9,-0.05237804,-0.06041512,0.005879112,-0.2953984,-3.907766,-0.09874628,0.4146634,1.43474,0.3205376,-0.04659757,0.0001936778,-0.01566096,-0.5297443,0.7071962,-0.2368421,0.5376551,1.4749,0.1974275,0.01641095,1.463524,0.2138483,300.8254,108.1325,134.3504,True
2,3.822211,-0.06212031,-0.01977517,-0.008048855,-1.239157,-4.617231,-1.989985,0.2608078,1.334099,0.3818555,-1.353297,0.2095265,83.8,67.9,-0.05673498,-0.07207355,0.001553569,-0.2952631,-3.911934,-0.09401118,0.4147433,1.434791,0.3204844,-0.04868127,0.002346952,-0.009274551,-0.5298226,0.7073365,-0.2363412,0.5378954,1.474818,0.1974697,0.0161978,1.463492,0.2137916,300.8211,108.1382,134.3919,True
2,3.833322,-0.05680712,-0.01871412,-0.01126782,-1.238925,-4.617396,-1.989469,0.2607208,1.334212,0.3819466,-1.351488,0.1625566,83.8,67.9,-0.06094531,-0.06032914,0.0006460808,-0.2951491,-3.912676,-0.09248253,0.4147535,1.434806,0.3204722,-0.04437575,0.0002387278,-0.0007828046,-0.529659,0.7074485,-0.2360277,0.5379482,1.474847,0.1975439,0.01605817,1.463502,0.2135712,300.836,108.1607,134.3645,True
2,3.844433,-0.05784513,-0.0250938,-0.009088038,-1.238454,-4.617213,-1.988859,0.2606418,1.334339,0.3818488,-1.349836,0.1486508,83.8,67.9,-0.05533173,-0.0253138,0.01264452,-0.2946473,-3.909054,-0.09551907,0.4146904,1.434878,0.3203833,-0.04959653,0.008815438,0.01200803,-0.5291632,0.708454,-0.2361521,0.5380008,1.474853,0.1975811,0.01597348,1.463525,0.2132575,300.8687,108.2065,134.2432,True
2,3.855544,-0.05890068,-0.02508546,-0.008019627,-1.238246,-4.617172,-1.988277,0.2605656,1.334459,0.3817189,-1.348376,0.1314194,82.8,63.5,-0.05852076,-0.02315716,0.01162859,-0.2945504,-3.909925,-0.09405113,0.4147424,1.434956,0.3202868,-0.04957323,0.01095415,0.01416636,-0.5285634,0.7091885,-0.23631,0.5384763,1.474693,0.1975658,0.01590768,1.463544,0.2129192,300.9168,108.2455,134.0827,True
2,3.866655,-0.05250021,-0.02504125,-0.004843812,-1.238029,-4.617019,-1.987953,0.2605697,1.334518,0.3815901,-1.346858,0.1369243,82.8,63.5,-0.06580498,-0.01687011,0.02667213,-0.2937179,-3.909625,-0.0933643,0.4147955,1.435,0.3201904,-0.04958845,0.01626688,0.009888067,-0.5286822,0.7099517,-0.2363806,0.5385943,1.474669,0.1975954,0.015829,1.463531,0.2126462,300.9735,108.2697,133.9331,True
2,3.877766,-0.0450254,-0.02604465,0.0004656175,-1.23779,-4.616722,-1.987793,0.2606323,1.334612,0.3813796,-1.345783,0.0965569,82.8,63.5,-0.08042687,0.005389437,0.04619915,-0.2925925,-3.906663,-0.09479202,0.4149035,1.435049,0.320066,-0.04750377,0.01517532,0.005620032,-0.5287285,0.7099195,-0.2357031,0.5386233,1.474793,0.1975317,0.01569341,1.46351,0.2124269,300.9841,108.2946,133.8615,True
2,3.888877,-0.03649838,-0.01634462,0.01208893,-1.238165,-4.616262,-1.987863,0.2607262,1.334646,0.3812051,-1.345045,0.06610097,82.8,63.5,-0.07608573,0.01064438,0.05153143,-0.2919442,-3.905464,-0.09528471,0.4151197,1.435008,0.3200283,-0.03999291,0.01411897,0.01409617,-0.5282843,0.7103531,-0.2359119,0.5387257,1.474802,0.1975794,0.01551798,1.463483,0.2122552,300.9543,108.3399,133.8242,True
2,3.899988,-0.02589705,0.007194981,0.02040755,-1.239274,-4.616261,-1.987951,0.2608543,1.334599,0.3810537,-1.344336,0.06380196,82.8,63.5,-0.06672618,0.0001107864,0.03323137,-0.2921871,-3.907198,-0.09318773,0.415243,1.434987,0.3200722,-0.03361376,0.03111548,0.00653883,-0.5286822,0.7118301,-0.2369571,0.5387274,1.474859,0.1975763,0.01536794,1.463415,0.212126,300.8955,108.392,133.815,True
2,3.911099,-0.02060342,0.01787198,0.02138001,-1.239875,-4.616269,-1.987891,0.261021,1.334552,0.3809266,-1.343771,0.05065949,78.2,59.1,-0.04585389,-0.02418421,-0.0002232324,-0.2932939,-3.911644,-0.08917861,0.4153607,1.43506,0.3201313,-0.03044621,0.0310938,0.00225658,-0.528883,0.7124323,-0.2372506,0.538831,1.474865,0.1976011,0.01526843,1.463315,0.2119994,300.8144,108.4426,133.8146,True
2,3.92221,-0.01745656,0.03602285,0.02656383,-1.240917,-4.616258,-1.987734,0.261271,1.334542,0.3809011,-1.343288,0.04340231,78.2,59.1,-0.02797865,-0.03046614,-0.02175673,-0.2941605,-3.913934,-0.08725315,0.4155126,1.435171,0.3200796,-0.02414894,0.01613739,-0.0105109,-0.5293182,0.7119672,-0.2371761,0.539192,1.474839,0.1974809,0.01523858,1.463197,0.2118729,300.7302,108.4469,133.8196,True
2,3.933321,-0.01318731,0.03604815,0.02975015,-1.241269,-4.615872,-1.987823,0.2614046,1.33456,0.3807652,-1.342568,0.06511632,78.2,59.1,-0.02176042,-0.02496915,-0.04307152,-0.2953297,-3.914404,-0.08674422,0.415586,1.435281,0.3200679,-0.02631866,0.004421957,-0.0115345,-0.5295062,0.7112005,-0.2360892,0.5391461,1.475109,0.1973591,0.01526641,1.463081,0.2117823,300.6688,108.4134,133.8332,True
2,3.944432,-0.00146665,0.03823989,0.03289551,-1.241887,-4.615603,-1.988311,0.2616423,1.334454,0.3806646,-1.341942,0.05634758,78.2,59.1,-0.007806217,-0.003735216,-0.04299995,-0.2959076,-3.912357,-0.08904839,0.4158543,1.435396,0.3199191,-0.02736072,-0.006204149,-0.004035925,-0.5291802,0.7104079,-0.2350607,0.5391938,1.475161,0.1972582,0.01534691,1.462977,0.2117458,300.6201,108.4082,133.8168,True
2,3.955544,0.01341921,0.05108937,0.03701943,-1.242826,-4.615448,-1.989031,0.2617598,1.334224,0.3806281,-1.341627,0.02811375,69,52.9,-0.003228357,0.01305428,-0.01837793,-0.295254,-3.909863,-0.09153125,0.4158964,1.435344,0.3198943,-0.009193927,-0.000895326,0.003274743,-0.5290892,0.7109548,-0.2359705,0.5391871,1.475085,0.1973162,0.01546736,1.462933,0.2117705,300.5614,108.3902,133.8292,True
2,3.966655,0.02189088,0.06494977,0.03476441,-1.244036,-4.615636,-1.989505,0.2618835,1.334101,0.3806233,-1.341696,-0.006749316,69,52.9,0.002298722,0.01496657,0.001830708,-0.2945243,-3.908802,-0.09275177,0.4160107,1.435383,0.3198228,0.00682417,0.004403509,0.005305056,-0.5287376,0.7117435,-0.237448,0.5392736,1.475009,0.1972706,0.01561063,1.462948,0.2118032,300.5282,108.3215,133.9418,True
2,3.977766,0.02294796,0.06815862,0.03686819,-1.244914,-4.615513,-1.989759,0.262036,1.334048,0.3806806,-1.341644,0.004651474,69,52.9,0.01074921,0.01178304,-0.004664564,-0.2947821,-3.909263,-0.09278426,0.4161836,1.435492,0.3198707,0.001569351,0.01189454,0.01382351,-0.5285927,0.7123886,-0.2377372,0.5394675,1.475135,0.1972919,0.01581752,1.462923,0.2118516,300.5407,108.1871,134.1095,True
2,3.988877,0.02618636,0.05860528,0.04012339,-1.245441,-4.615117,-1.990306,0.2621312,1.333948,0.3807099,-1.341187,0.04151841,69,52.9,0.02122452,0.006555509,-0.02079345,-0.2955576,-3.90991,-0.09278267,0.4162501,1.435512,0.319849,-0.005987591,0.01293403,2.583954E-05,-0.5290247,0.7125127,-0.237351,0.5395147,1.475178,0.1972132,0.01600773,1.462827,0.2119262,300.5781,108.0072,134.2712,True
2,3.999988,0.03156381,0.03725497,0.03279966,-1.245052,-4.614867,-1.990938,0.2622352,1.333827,0.3806562,-1.34055,0.05766035,69,52.9,0.03803771,0.01206057,-0.04860171,-0.2971736,-3.909302,-0.09439335,0.4163114,1.435513,0.319757,-0.02211131,0.002259281,-0.0168821,-0.5300021,0.711365,-0.2358794,0.5396489,1.475348,0.1969972,0.0160949,1.462703,0.2120455,300.5699,107.8965,134.3428,True
2,4.011099,0.04118573,0.01373093,0.01803047,-1.244276,-4.61477,-1.991774,0.2624236,1.333863,0.3806889,-1.340477,0.006110121,65,60.3,0.03481138,0.01104296,-0.05177875,-0.2977979,-3.90911,-0.0948815,0.4163166,1.435459,0.3196425,-0.02634989,-0.00198165,-0.01151788,-0.5296942,0.7106756,-0.2344442,0.539621,1.475477,0.1968932,0.01608885,1.462567,0.2122131,300.5061,107.8667,134.3728,True
2,4.02221,0.05185778,-0.006589607,0.002165573,-1.243385,-4.614933,-1.992661,0.2625467,1.333856,0.3806615,-1.340422,0.0048105,65,60.3,0.01910063,0.01834662,-0.02705792,-0.2973292,-3.907557,-0.0960288,0.416318,1.43549,0.31953,-0.02199277,-0.0008875821,0.002280983,-0.5293981,0.7106765,-0.2343771,0.5396808,1.47553,0.1967118,0.01603375,1.46239,0.2123924,300.442,107.8515,134.4574,True
2,4.033321,0.05507687,-0.01727208,-0.002034253,-1.24272,-4.614865,-1.99339,0.2627074,1.333823,0.3806591,-1.34049,-0.006409665,65,60.3,0.01726716,0.04054781,-0.00765107,-0.2968359,-3.903018,-0.1005892,0.4164039,1.435483,0.3194864,-0.01873102,0.004453644,0.008650841,-0.5289506,0.7114747,-0.2351116,0.5399035,1.475492,0.1966512,0.01597208,1.462119,0.2125221,300.3937,107.9147,134.4943,True
2,4.044433,0.05725258,-0.03220324,-0.004062844,-1.241481,-4.614443,-1.994886,0.262753,1.333811,0.380641,-1.34045,0.003658298,65,60.3,0.02583001,0.05438217,-0.01079498,-0.2974165,-3.897393,-0.1068649,0.4163667,1.435667,0.3193474,-0.01016378,0.0002037399,0.01924499,-0.5283659,0.7113906,-0.2349023,0.5398722,1.475687,0.1965353,0.01591922,1.461762,0.212575,300.3503,108.0755,134.3906,True
2,4.055544,0.06154066,-0.03749258,-0.0008413214,-1.240971,-4.614038,-1.995881,0.2627561,1.333873,0.3805809,-1.340738,-0.02653939,56.1,59.8,0.02258695,0.03303273,-0.00457437,-0.2971566,-3.898896,-0.1055653,0.4163976,1.435744,0.3192859,-0.01450381,-0.003015792,0.00863103,-0.5286012,0.7109606,-0.2342048,0.5398987,1.475706,0.196455,0.01587247,1.461325,0.2125504,300.3129,108.2558,134.233,True
2,4.066655,0.06900591,-0.03960577,-0.001918364,-1.240466,-4.61394,-1.996997,0.2627624,1.3339,0.3804705,-1.339814,0.08460549,56.1,59.8,0.01713984,0.02568159,-0.01311899,-0.2976935,-3.899097,-0.105308,0.4164014,1.435724,0.3191352,-0.01247701,-0.01583633,-0.0009440593,-0.5290369,0.7094026,-0.232666,0.5399156,1.47576,0.1962566,0.01584119,1.460782,0.212452,300.2856,108.4182,134.0545,True
2,4.077766,0.0690235,-0.04385835,-0.0008231401,-1.239911,-4.613644,-1.997862,0.2627894,1.333945,0.3803864,-1.339796,0.0007608428,56.1,59.8,0.01184267,0.01390241,-0.003589075,-0.2973409,-3.899734,-0.1046167,0.4164074,1.435788,0.3190384,-0.009281199,-0.01584433,-0.0009653587,-0.5290028,0.7090599,-0.2323917,0.5399147,1.475787,0.1961839,0.0156934,1.460276,0.2122544,300.2192,108.5574,133.8489,True
2,4.088878,0.06687572,-0.04498097,-0.008261016,-1.239334,-4.61373,-1.998498,0.2627892,1.333891,0.3802824,-1.339922,-0.0114732,56.1,59.8,0.006490001,-0.001041592,0.001645378,-0.297025,-3.901804,-0.1025349,0.4163444,1.435783,0.3189857,-0.009241525,-0.007311215,0.003260083,-0.5289283,0.7095563,-0.2325773,0.5399672,1.475756,0.1960497,0.01546078,1.45984,0.2119838,300.1296,108.7161,133.6348,True
2,4.099989,0.06046516,-0.04506188,-0.01676387,-1.238703,-4.613983,-1.99894,0.2627966,1.333863,0.3801973,-1.339522,0.0365335,52.2,59.6,0.003261064,0.004360967,-0.004665436,-0.2973483,-3.901066,-0.1031573,0.4162962,1.435828,0.3189003,-0.006060805,-0.007319123,0.003246222,-0.5287802,0.7095042,-0.2323773,0.5399382,1.475757,0.1959677,0.01520952,1.459438,0.2116948,300.0565,108.8959,133.414,True
2,4.1111,0.05619087,-0.03975245,-0.01678843,-1.238379,-4.614033,-1.999454,0.262721,1.333894,0.3801968,-1.339299,0.02002439,52.2,59.6,0.009862873,0.02231452,0.00822618,-0.2969132,-3.897616,-0.106833,0.4162071,1.435893,0.3188927,-0.01136762,-0.005166089,0.005391126,-0.5288638,0.7095577,-0.2320849,0.5399454,1.475875,0.1959298,0.01499226,1.459055,0.2114257,299.9966,109.0683,133.2066,True
2,4.122211,0.05301629,-0.04294243,-0.01462488,-1.237818,-4.613831,-2.000077,0.2627053,1.33389,0.3801541,-1.339103,0.01779511,52.2,59.6,0.01426299,0.03393027,0.01681803,-0.2964775,-3.894526,-0.1101292,0.4161646,1.435899,0.3188047,-0.01452097,-0.009391584,0.01395165,-0.5282625,0.7093444,-0.2315472,0.5397909,1.475938,0.1958075,0.01482331,1.45869,0.2112057,299.9708,109.223,133.0224,True
2,4.133323,0.04876105,-0.04079346,-0.01036942,-1.237498,-4.61367,-2.000515,0.2627282,1.333895,0.3800898,-1.339069,0.002923567,52.2,59.6,0.01538456,0.03707539,0.02109381,-0.2962239,-3.892764,-0.1120126,0.4161806,1.435943,0.3187006,-0.01235993,-0.00618556,0.01711356,-0.5281192,0.7097003,-0.2318423,0.5397345,1.47588,0.1956406,0.01468046,1.45838,0.2110527,299.9567,109.3695,132.8376,True
2,4.144434,0.04343716,-0.04081133,-0.009286253,-1.236969,-4.613466,-2.000883,0.2627462,1.333915,0.380084,-1.339083,-0.001314682,52.2,59.6,0.01856732,0.02958323,0.0231181,-0.2959981,-3.892552,-0.1125984,0.4161458,1.436013,0.3186152,-0.0112894,-0.0147078,0.02138002,-0.5277917,0.7085226,-0.2307355,0.5396529,1.475881,0.1954947,0.01454094,1.458161,0.2109799,299.9341,109.4559,132.72,True
2,4.155545,0.03915535,-0.03550663,-0.01037725,-1.236745,-4.61354,-2.001142,0.2627557,1.333913,0.3800294,-1.338911,0.01583228,47.3,48.6,0.02176783,0.01885667,0.02938302,-0.2953568,-3.892956,-0.1125572,0.4161462,1.436102,0.3185961,-0.00704434,-0.01259826,0.0181489,-0.5276851,0.7084513,-0.2307658,0.5395634,1.475883,0.1953859,0.01443876,1.457992,0.2109731,299.9059,109.4935,132.7024,True
2,4.166656,0.03703199,-0.03658491,-0.01143539,-1.236247,-4.613596,-2.001575,0.2628,1.333896,0.3799551,-1.338815,0.008636096,47.3,48.6,0.02290769,0.02734162,0.03265746,-0.2948354,-3.890537,-0.1151727,0.416225,1.436048,0.3184237,-0.002801235,-0.01155758,0.0159709,-0.5277789,0.7080516,-0.2304425,0.5395399,1.475889,0.1952343,0.01437999,1.457869,0.2109968,299.8774,109.5199,132.7216,True
2,4.177768,0.03379904,-0.02916926,-0.01574068,-1.236075,-4.613904,-2.00173,0.2627978,1.333901,0.3798957,-1.338808,0.0005584423,47.3,48.6,0.01327514,0.02636423,0.02847718,-0.2947054,-3.889549,-0.1159261,0.4162012,1.436019,0.318352,0.002545582,-0.01475306,0.02020685,-0.5273341,0.7076524,-0.2303368,0.5394742,1.475882,0.1951098,0.01436241,1.457783,0.2110214,299.8688,109.5471,132.7333,True
2,4.188879,0.02846207,-0.02491649,-0.01362483,-1.235873,-4.613863,-2.001828,0.2627074,1.33384,0.3798213,-1.338995,-0.01705098,47.3,48.6,0.01005558,0.02641486,0.0253122,-0.2945941,-3.888297,-0.1171921,0.4161679,1.436066,0.3182373,0.01531658,-0.01692933,0.01693818,-0.5271072,0.7070679,-0.2307168,0.539524,1.475776,0.1950746,0.01436798,1.457737,0.2110322,299.8777,109.5555,132.7548,True
2,4.19999,0.02312545,-0.01743943,-0.008336043,-1.235987,-4.613789,-2.001908,0.2626927,1.333781,0.379755,-1.338831,0.01508255,45.9,49.5,0.01632299,0.02972005,0.0103691,-0.2951134,-3.886787,-0.119054,0.4161425,1.436044,0.3182156,0.01851975,-0.01267631,0.01690598,-0.5269117,0.707165,-0.2310806,0.5393595,1.47582,0.1950071,0.01439284,1.457696,0.2110233,299.9083,109.5576,132.7727,True
2,4.211102,0.01564613,-0.01428499,-0.0115367,-1.235887,-4.614107,-2.00167,0.2626677,1.333738,0.3797438,-1.338661,0.01544981,45.9,49.5,0.02351524,0.006398251,-0.005903338,-0.2957355,-3.889925,-0.1166763,0.4161075,1.435893,0.3181326,0.01853975,-0.009478894,0.01794393,-0.5269117,0.707144,-0.2313251,0.5393295,1.47588,0.1948478,0.01438523,1.457676,0.210993,299.9444,109.5449,132.785,True
2,4.222213,0.01027742,-0.001519164,-0.0126819,-1.236296,-4.614568,-2.001481,0.2626666,1.333686,0.3797185,-1.338652,0.0006980462,45.9,49.5,0.03079376,-0.01701164,-0.01258644,-0.296004,-3.893641,-0.1137196,0.4161385,1.435794,0.3181098,0.02381349,-0.007386044,0.01044616,-0.5270843,0.7070225,-0.231564,0.5391831,1.475922,0.1947827,0.01434091,1.457653,0.2109392,299.9636,109.5025,132.825,True
2,4.233324,0.006023021,-0.0004354832,-0.008414487,-1.23638,-4.614503,-2.001397,0.2626555,1.333626,0.3796506,-1.33851,0.0130468,45.9,49.5,0.03706513,-0.02227641,-0.02228013,-0.2964892,-3.89515,-0.1128677,0.4160681,1.435788,0.3180645,0.02483799,-0.005285541,0.0029627,-0.5274907,0.706789,-0.2317557,0.5391419,1.475892,0.1946514,0.01429077,1.457606,0.2108743,299.9611,109.4877,132.835,True
2,4.244435,0.005995966,0.004867175,-0.01271081,-1.236562,-4.614911,-2.001386,0.2626032,1.333556,0.3796937,-1.338643,-0.01222448,45.9,49.5,0.03704456,-0.01797036,-0.02649803,-0.2968647,-3.895014,-0.1133566,0.4160439,1.435711,0.3179827,0.02482399,-0.01168387,-0.0001905445,-0.5271999,0.706274,-0.2319075,0.5392151,1.475753,0.1944461,0.01423528,1.457554,0.2108212,299.9588,109.5436,132.7608,True
2,4.255547,0.004924878,0.01236665,-0.006369797,-1.23701,-4.614928,-2.001398,0.262557,1.33351,0.3796711,-1.338641,0.0003445713,44.8,56.3,0.03620689,0.003218699,-0.01350498,-0.2966293,-3.892008,-0.1166132,0.4159592,1.435709,0.3178837,0.02267067,-0.01700423,-0.000152125,-0.5270342,0.7055306,-0.2312913,0.5390736,1.475767,0.1943073,0.01418356,1.457524,0.2108135,299.944,109.5797,132.7113,True
2,4.266658,0.00598647,0.01559561,-0.002132656,-1.237332,-4.614887,-2.001435,0.2625293,1.333432,0.3796237,-1.338902,-0.02389101,44.8,56.3,0.03116906,0.02329534,0.006976478,-0.2958628,-3.888259,-0.120295,0.4159099,1.43571,0.3178139,0.02272758,-0.01378499,0.006216422,-0.526916,0.7056683,-0.2317488,0.5388879,1.475736,0.1940713,0.01414803,1.457511,0.2108382,299.9358,109.5759,132.7258,True
2,4.277769,0.005974053,0.02415615,0.003132264,-1.237972,-4.614921,-2.001485,0.2625027,1.333383,0.3795702,-1.338849,0.005039467,44.8,56.3,0.03343188,0.02957542,0.01766855,-0.2953275,-3.886041,-0.1228524,0.4158822,1.435679,0.3177369,0.0367038,-0.01695006,0.0263742,-0.5257725,0.7055361,-0.2325933,0.53872,1.475702,0.1939237,0.0141114,1.457511,0.2109062,299.95,109.5532,132.75,True
2,4.28888,0.001722337,0.02310093,0.005280501,-1.238295,-4.614979,-2.001318,0.2625701,1.333351,0.3795414,-1.338864,-0.001370099,44.8,56.3,0.03966795,0.02327552,0.004764725,-0.2958122,-3.886179,-0.1233598,0.4158413,1.435699,0.3177085,0.03998138,-0.02224136,0.03810275,-0.5246209,0.7052711,-0.2331515,0.538747,1.475574,0.1938059,0.01406083,1.457534,0.2110027,299.9401,109.4866,132.838,True
2,4.299992,-0.0004348478,0.02625055,-6.189384E-05,-1.238559,-4.615336,-2.001106,0.2625251,1.333307,0.3794315,-1.338919,-0.004993601,44.8,56.3,0.03527241,0.01058435,-0.002771763,-0.2960833,-3.887534,-0.1222905,0.4157948,1.435679,0.3176582,0.04314524,-0.03077479,0.03705127,-0.524052,0.7042161,-0.2327683,0.5385194,1.475635,0.1936388,0.01400839,1.457561,0.2111014,299.9197,109.4163,132.9517,True
2,4.311103,-0.0004642457,0.03155621,-0.003295479,-1.239018,-4.615734,-2.00093,0.2625002,1.333334,0.3794415,-1.338733,0.01707229,39.7,63.2,0.02335661,-0.003077582,-0.0166415,-0.2967347,-3.889783,-0.1199757,0.415695,1.435672,0.3176591,0.04098405,-0.03398394,0.03279895,-0.5239801,0.7031246,-0.2322828,0.5384102,1.475573,0.1935005,0.01396249,1.457592,0.2111891,299.8889,109.3657,133.0431,True
2,4.322214,0.004825278,0.03578038,-0.01079627,-1.239357,-4.616295,-2.000981,0.2624303,1.333342,0.3793552,-1.33879,-0.005409637,39.7,63.2,0.01683384,-0.01575874,-0.02416151,-0.2972509,-3.892094,-0.1177775,0.4156405,1.435685,0.3176117,0.02064279,-0.03611103,0.01802,-0.5242944,0.7020649,-0.2309147,0.5382102,1.475613,0.1934195,0.0139434,1.457626,0.211254,299.8685,109.3557,133.0951,True
