loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.3621632,0.0491054,-0.1831266,-1.12843,-4.230846,-2.50944,0.4850697,1.302271,0.4323065,-1.260408,0.812954,3.6,39.9,-0.3172972,0.07822828,0.1958253,-0.5535151,-4.592627,0.3237283,0.6382803,1.452892,0.4000368,-0.1261859,0.1461984,0.01423315,-0.9815592,0.3119291,-0.07985275,0.7539032,1.487231,0.2329366,0.2466699,1.25034,0.21528,291.2423,171.3063,56.82059,True
1,1.344447,-0.3674869,0.04909905,-0.1809933,-1.127173,-4.232642,-2.504478,0.4838762,1.302967,0.4314494,-1.255064,0.4779408,3.6,39.9,-0.3120463,0.08149013,0.186214,-0.551604,-4.591834,0.3263384,0.6376054,1.453149,0.3997121,-0.1241003,0.1408453,0.006755315,-0.9821871,0.313536,-0.07980774,0.7539017,1.487027,0.2328944,0.2453137,1.250594,0.2153564,291.3277,171.4362,56.7408,True
1,1.355558,-0.3687415,0.09597196,-0.1802506,-1.126195,-4.238218,-2.49393,0.481503,1.304731,0.4298282,-1.249764,0.4775029,4.7,48,-0.3100896,0.05814564,0.1742891,-0.5481936,-4.593099,0.3343418,0.6363175,1.453573,0.3988957,-0.1315253,0.1408626,0.01002353,-0.9820646,0.3173018,-0.07885141,0.7537676,1.487022,0.2328281,0.2435286,1.250844,0.2150901,291.5564,172.05,56.07899,True
1,1.366669,-0.3838334,0.1460596,-0.1699416,-1.126907,-4.242142,-2.487495,0.4802473,1.305537,0.4293752,-1.241594,0.7395405,4.7,48,-0.3336597,0.03270669,0.1668212,-0.5468982,-4.59489,0.340376,0.6354162,1.453826,0.3985517,-0.1411558,0.1408956,0.01012002,-0.9820401,0.3197785,-0.07773634,0.7533269,1.487219,0.2327189,0.2411811,1.251333,0.2144469,291.8311,172.8641,55.23599,True
1,1.37778,-0.393501,0.1695129,-0.162642,-1.127244,-4.245492,-2.48141,0.4789749,1.306362,0.4288995,-1.240164,0.1212036,4.7,48,-0.3474151,0.03482652,0.1807428,-0.5447123,-4.595943,0.3453744,0.6346458,1.454183,0.398149,-0.1550497,0.1462769,0.005945603,-0.9826478,0.3230032,-0.07718001,0.7533319,1.487143,0.2327127,0.2379887,1.25246,0.2132925,292.126,173.7187,54.45356,True
1,1.388891,-0.3988691,0.183403,-0.1542133,-1.127677,-4.248608,-2.475527,0.4776897,1.307181,0.4284301,-1.234959,0.4715932,4.7,48,-0.3536258,0.05065051,0.1937771,-0.5415202,-4.595423,0.3492504,0.6337961,1.454539,0.3977427,-0.1720611,0.1676016,0.009213404,-0.9826137,0.3261593,-0.07648146,0.7532237,1.487186,0.2327552,0.2351595,1.254035,0.2124151,292.1328,173.6529,54.65441,True
1,1.400002,-0.4010854,0.2123297,-0.1309875,-1.129071,-4.251876,-2.469562,0.4765479,1.308152,0.4279251,-1.229626,0.4796415,5.7,52.2,-0.3556654,0.08154173,0.1940421,-0.5388326,-4.59324,0.3512052,0.633024,1.454875,0.397296,-0.1785188,0.1611652,0.002948393,-0.9823613,0.3278189,-0.07521406,0.7525966,1.487122,0.2327759,0.2329248,1.255836,0.2120812,291.9422,173.0838,55.32388,True
1,1.411114,-0.4086431,0.2476408,-0.1056666,-1.13132,-4.255536,-2.463207,0.4752861,1.308942,0.4273393,-1.224243,0.484381,5.7,52.2,-0.356836,0.08485287,0.1812844,-0.5370775,-4.592096,0.3542726,0.6321647,1.455294,0.3969603,-0.176486,0.1568618,-0.007706881,-0.9829717,0.3297033,-0.07443509,0.7524237,1.487103,0.2327685,0.2310513,1.257694,0.2121777,291.7254,172.338,56.21914,True
1,1.422225,-0.4013379,0.2968627,-0.08046982,-1.134287,-4.259845,-2.457236,0.4740609,1.309866,0.4267468,-1.218661,0.5024691,5.7,52.2,-0.3603177,0.05737011,0.1555249,-0.536366,-4.59323,0.3592586,0.6312935,1.455476,0.3966084,-0.1754463,0.1546759,-0.01192978,-0.9828359,0.331128,-0.0736143,0.7521641,1.487204,0.2328842,0.2292514,1.259487,0.2125082,291.5309,171.805,56.96773,True
1,1.433336,-0.3898173,0.3621241,-0.04901257,-1.138225,-4.264713,-2.451353,0.4728168,1.31047,0.4258626,-1.212675,0.5390916,5.7,52.2,-0.3615052,0.04147276,0.1468917,-0.5349817,-4.594028,0.3640538,0.6304308,1.455902,0.3962376,-0.1775926,0.1631913,-0.0140789,-0.9832274,0.3336079,-0.07299964,0.7520084,1.48723,0.2329044,0.2273163,1.261169,0.2128882,291.332,171.667,57.38503,True
1,1.444447,-0.3920915,0.4113588,-0.01634344,-1.142904,-4.269427,-2.444975,0.4715366,1.311118,0.4254098,-1.207364,0.4768113,5.7,52.2,-0.4009866,0.02668694,0.1439155,-0.5336671,-4.595457,0.3710263,0.6294863,1.456233,0.3957939,-0.1935758,0.1727662,-0.01501214,-0.9833685,0.3361841,-0.0717911,0.7521114,1.487269,0.2329965,0.2250981,1.262714,0.2131749,291.1184,171.8253,57.5301,True
1,1.455558,-0.3975713,0.4583328,0.0003677905,-1.147355,-4.274487,-2.438251,0.4702447,1.311849,0.4250364,-1.20162,0.5170149,8.9,53,-0.4275286,0.0352388,0.1506001,-0.5315877,-4.595255,0.3763819,0.6285446,1.456546,0.3953278,-0.2073996,0.1812991,-0.01278873,-0.9836162,0.33895,-0.07051384,0.7519267,1.487273,0.2329998,0.2226311,1.264109,0.2133706,290.8882,172.1564,57.51146,True
1,1.466669,-0.3987314,0.4947884,0.03312933,-1.152945,-4.279162,-2.431877,0.4688471,1.312544,0.42453,-1.194795,0.6152945,8.9,53,-0.4294114,0.09374848,0.1617376,-0.5284074,-4.59109,0.3776978,0.6275725,1.456895,0.3948686,-0.2305692,0.1931363,0.01507506,-0.9828215,0.34203,-0.06885017,0.7521222,1.487341,0.2330899,0.2200008,1.265293,0.2135181,290.6177,172.5407,57.42845,True
1,1.47778,-0.3976283,0.4852298,0.03638837,-1.156503,-4.282963,-2.425833,0.4674483,1.313273,0.4238877,-1.188146,0.5982869,8.9,53,-0.3952619,0.1224364,0.1595499,-0.5259461,-4.588076,0.3782152,0.6266326,1.457344,0.3943977,-0.234739,0.1942457,0.02469476,-0.9824806,0.3447533,-0.06757638,0.7520275,1.487391,0.2331429,0.2173708,1.266263,0.2137528,290.3671,173.1323,57.05204,True
1,1.488891,-0.4050006,0.4573888,0.020621,-1.158963,-4.286574,-2.419605,0.4660603,1.314095,0.4232125,-1.18187,0.5644186,8.9,53,-0.3867884,0.1213916,0.1541421,-0.5240366,-4.586749,0.3810837,0.6256968,1.457648,0.3939171,-0.2294314,0.2048921,0.02246891,-0.9824859,0.3479661,-0.0669769,0.7519038,1.487408,0.2331803,0.214734,1.267113,0.2141029,290.163,173.9734,56.40616,True
1,1.500003,-0.410138,0.3996807,-0.001326203,-1.160026,-4.289149,-2.413799,0.4646839,1.31499,0.422368,-1.175355,0.5865911,11.7,51.2,-0.3934054,0.1056125,0.1316997,-0.5232099,-4.586185,0.3851432,0.6246207,1.457879,0.3933923,-0.2232368,0.2186576,0.002117407,-0.9832652,0.351506,-0.06663123,0.7517765,1.487464,0.2332609,0.2120464,1.267936,0.2144996,289.9371,174.9444,55.72411,True
1,1.511114,-0.4163128,0.3312387,-0.03384395,-1.15979,-4.291255,-2.408123,0.4632817,1.315871,0.4215183,-1.168517,0.6156464,11.7,51.2,-0.3946841,0.08766529,0.112391,-0.522509,-4.585831,0.3892748,0.6236317,1.45818,0.3929379,-0.2222628,0.2228796,-0.007497106,-0.9838479,0.3546003,-0.06592868,0.7516521,1.487513,0.2333269,0.2093722,1.268733,0.2148514,289.7912,175.7442,55.2973,True
1,1.522225,-0.4224875,0.2627968,-0.06636168,-1.158863,-4.293104,-2.40243,0.4618141,1.316771,0.4206526,-1.161883,0.5968853,11.7,51.2,-0.41927,0.08248094,0.1029707,-0.521481,-4.585083,0.3940432,0.6225538,1.458443,0.3924687,-0.2286902,0.2388411,-0.01176042,-0.9842537,0.358448,-0.06531189,0.7514894,1.487555,0.2333293,0.2067694,1.269519,0.2150774,289.7294,176.3973,55.0136,True
1,1.533336,-0.4224875,0.2627968,-0.06636168,-1.158863,-4.293104,-2.40243,0.4618141,1.316771,0.4206526,-1.155182,0.6032029,11.7,51.2,-0.41927,0.08248094,0.1029707,-0.521481,-4.585083,0.3940432,0.6225538,1.458443,0.3924687,-0.2286902,0.2388411,-0.01176042,-0.9842537,0.358448,-0.06531189,0.7514894,1.487555,0.2333293,0.2043061,1.270283,0.2150917,289.7278,176.8514,54.89064,True
1,1.544447,-0.4264485,0.179605,-0.07960589,-1.158746,-4.296371,-2.391523,0.4590663,1.318483,0.4190614,-1.153171,0.174118,11.7,51.2,-0.4116235,0.1303388,0.1107508,-0.5171417,-4.579075,0.3978299,0.6206982,1.459002,0.3916323,-0.245389,0.2145121,0.02473796,-0.9829744,0.3637168,-0.06213235,0.7510144,1.487618,0.2333539,0.2023885,1.270904,0.2150528,289.7289,176.9228,55.07623,True
1,1.555558,-0.4264485,0.179605,-0.07960589,-1.158746,-4.296371,-2.391523,0.4590663,1.318483,0.4190614,-1.137079,1.465263,11.7,51.2,-0.4116235,0.1303388,0.1107508,-0.5171417,-4.579075,0.3978299,0.6206982,1.459002,0.3916323,-0.245389,0.2145121,0.02473796,-0.9829744,0.3637168,-0.06213235,0.7510144,1.487618,0.2333539,0.2011555,1.271052,0.2150857,289.6599,176.5168,55.54443,True
1,1.566669,-0.4293842,0.1092389,-0.0854806,-1.157186,-4.296367,-2.386632,0.4576035,1.319547,0.4180868,-1.138958,-0.1892572,14.1,60.1,-0.4086165,0.1144996,0.09355683,-0.5164189,-4.578021,0.4013839,0.6198663,1.459212,0.3912292,-0.2228028,0.2071578,0.04799966,-0.981696,0.366441,-0.06185165,0.7508939,1.487622,0.2334385,0.1989856,1.27127,0.2144159,289.8491,177.4091,54.61486,True
1,1.577781,-0.4271209,0.07299702,-0.08948049,-1.156142,-4.296907,-2.381757,0.4562017,1.320533,0.4171648,-1.128377,0.9652698,14.1,60.1,-0.409046,0.06043562,0.06010131,-0.5173755,-4.579949,0.4076197,0.6191043,1.45943,0.390821,-0.2078477,0.2061233,0.05213773,-0.9810569,0.3694891,-0.06175178,0.7507722,1.487741,0.233453,0.1976322,1.271209,0.2140736,289.8886,177.4543,54.55252,True
1,1.588892,-0.4333038,0.01437968,-0.09118903,-1.154402,-4.296731,-2.376638,0.4549501,1.321494,0.4163573,-1.12078,0.6809901,14.1,60.1,-0.392359,0.0094634,0.03399045,-0.5183492,-4.582591,0.4136893,0.6183773,1.459811,0.3903251,-0.1993933,0.1922429,0.04465839,-0.9809317,0.3714895,-0.06098692,0.7504653,1.487723,0.2334299,0.1960011,1.271003,0.2134805,289.996,178.0453,53.97353,True
1,1.600003,-0.4331943,-0.01655947,-0.09735529,-1.1526,-4.2967,-2.37183,0.4535927,1.322492,0.4154227,-1.11417,0.5942997,14.1,60.1,-0.3828595,-0.01290673,0.03053379,-0.5185489,-4.584515,0.4192729,0.6175436,1.460088,0.389848,-0.2112248,0.1815415,0.0330991,-0.9810771,0.3734359,-0.05928676,0.7502826,1.487767,0.2334168,0.1940923,1.270805,0.2126013,290.2435,178.8306,53.1977,True
1,1.611114,-0.4288048,-0.05067149,-0.1035078,-1.150519,-4.296517,-2.367372,0.4521189,1.323506,0.4145019,-1.106861,0.6587628,14.1,60.1,-0.3728929,0.005957961,0.0678876,-0.5161435,-4.584349,0.4228426,0.616538,1.460197,0.3893468,-0.2348405,0.1878648,0.01517426,-0.9818143,0.3762674,-0.05725024,0.7500511,1.487835,0.2333355,0.1921296,1.270713,0.2116086,290.4914,179.51,52.48249,True
1,1.622225,-0.4223247,-0.06976934,-0.09591544,-1.149005,-4.29599,-2.363172,0.450744,1.324464,0.4135456,-1.100354,0.5847537,15.5,51.5,-0.3797888,0.08662874,0.1079985,-0.5123315,-4.579278,0.4228831,0.6155316,1.460514,0.3887331,-0.229474,0.1878816,0.0193842,-0.9815634,0.3788285,-0.05630428,0.7498232,1.487863,0.2333052,0.1902993,1.270771,0.2106297,290.7122,179.9863,51.96857,True
1,1.633336,-0.4180324,-0.07175907,-0.07885611,-1.148295,-4.295533,-2.358834,0.4492948,1.32518,0.4126725,-1.093834,0.5866542,15.5,51.5,-0.383967,0.1185944,0.1082877,-0.5103085,-4.575904,0.4244133,0.6145583,1.460767,0.3881738,-0.2251552,0.1836736,0.02574461,-0.9812678,0.3815099,-0.05537005,0.7496383,1.488018,0.2332468,0.1885405,1.271013,0.2096605,290.8951,180.2033,51.71528,True
1,1.644447,-0.4180371,-0.06306967,-0.05762168,-1.148023,-4.295396,-2.354263,0.4480563,1.325985,0.4117866,-1.087077,0.6080962,15.5,51.5,-0.3852251,0.1326642,0.08178124,-0.5095698,-4.572439,0.4257223,0.6136789,1.461023,0.3876176,-0.2198014,0.1815797,0.02887228,-0.9812704,0.3841506,-0.054492,0.7494503,1.488091,0.2331505,0.1868118,1.271403,0.208723,291.0266,180.2188,51.67098,True
1,1.655559,-0.4137955,-0.05228414,-0.04172615,-1.147934,-4.295172,-2.349946,0.4468372,1.326714,0.410881,-1.080039,0.6336493,15.5,51.5,-0.3813306,0.1191114,0.04328611,-0.5099661,-4.570137,0.4277828,0.6127663,1.46136,0.3870947,-0.2240625,0.1805151,0.02891774,-0.9810489,0.3865457,-0.05326908,0.7492189,1.488199,0.2331235,0.185127,1.27186,0.207834,291.0745,180.1514,51.74241,True
1,1.66667,-0.3873144,0.009017859,0.02277365,-1.15092,-4.29497,-2.342274,0.4447511,1.328009,0.4092441,-1.072975,0.6358119,17.3,59.1,-0.3615516,0.1537498,0.1019798,-0.5048943,-4.565414,0.4309173,0.6112437,1.461945,0.3861108,-0.2560583,0.2007321,0.02486669,-0.9809487,0.3922807,-0.04988953,0.7485826,1.488156,0.233031,0.1834622,1.27229,0.2069902,291.0556,180.1286,51.79007,True
1,1.677781,-0.3735231,0.03484179,0.0513289,-1.152651,-4.294713,-2.338777,0.4436504,1.328745,0.4083362,-1.062351,0.9614152,17.3,59.1,-0.3484581,0.1662508,0.1339268,-0.5015569,-4.563241,0.4323304,0.6105553,1.462179,0.3854594,-0.2399231,0.1890536,0.04183198,-0.9796566,0.3939185,-0.04879018,0.7480957,1.487951,0.2329612,0.1815854,1.272714,0.2060378,291.0534,180.5263,51.45774,True
1,1.688892,-0.3628696,0.04032532,0.06725475,-1.153993,-4.294206,-2.335394,0.4425855,1.329352,0.4074929,-1.059843,0.2166952,17.3,59.1,-0.3549345,0.1417871,0.1316577,-0.5000394,-4.562935,0.4361768,0.609883,1.462362,0.3849428,-0.2045454,0.1721033,0.06500059,-0.9782366,0.3955529,-0.04870442,0.7477874,1.487937,0.2329464,0.1791802,1.273405,0.2046482,291.1175,181.5646,50.55268,True
1,1.700003,-0.359651,0.04261962,0.08854407,-1.155463,-4.293184,-2.331931,0.4415112,1.329887,0.4064791,-1.053613,0.5635523,17.3,59.1,-0.3584198,0.1078888,0.1079775,-0.4997709,-4.563349,0.4406117,0.6091621,1.46248,0.384511,-0.1950942,0.1656507,0.05109144,-0.9782291,0.3975255,-0.04789775,0.7477203,1.487945,0.2329316,0.1773766,1.274185,0.2034352,291.0299,181.842,50.3382,True
1,1.711114,-0.3606971,0.04054739,0.0970832,-1.156704,-4.292358,-2.328173,0.4404316,1.330389,0.4055278,-1.046531,0.6375902,18.6,50.7,-0.3504292,0.06137437,0.06065233,-0.5011531,-4.564147,0.4450049,0.6083899,1.462702,0.3840799,-0.1995402,0.1666324,0.03195345,-0.978635,0.39982,-0.04673022,0.7474754,1.488033,0.2329247,0.1761135,1.274856,0.20243,290.8543,181.6776,50.49823,True
1,1.722225,-0.3510226,0.02038112,0.1025463,-1.157272,-4.290981,-2.325096,0.4394525,1.330802,0.4044363,-1.039101,0.668987,18.6,50.7,-0.329336,0.06259167,0.03491757,-0.5011627,-4.562049,0.4461106,0.6074715,1.462976,0.3836162,-0.2039672,0.16653,0.0139085,-0.9788662,0.4016839,-0.04544391,0.7471166,1.488132,0.2328072,0.1751318,1.275258,0.2015459,290.688,181.4369,50.71392,True
1,1.733337,-0.3338712,-0.006172195,0.1048544,-1.157501,-4.289289,-2.322609,0.4384941,1.331245,0.4033535,-1.03175,0.6618277,18.6,50.7,-0.3038384,0.07007399,0.02410301,-0.5006727,-4.559781,0.4466579,0.6066521,1.46318,0.383162,-0.2114127,0.1558744,0.0150959,-0.9786057,0.4032897,-0.04377278,0.7468141,1.488195,0.2327261,0.1741457,1.275315,0.2006195,290.5821,181.5057,50.64141,True
1,1.744448,-0.3167266,-0.03165824,0.107149,-1.157494,-4.287401,-2.320364,0.4375278,1.331659,0.4023292,-1.025108,0.5969145,18.6,50.7,-0.2928748,0.1135422,0.04672985,-0.4984016,-4.555829,0.4461263,0.6058374,1.463356,0.3826196,-0.2230286,0.1346054,0.02596196,-0.9778499,0.4041352,-0.04135064,0.7466104,1.488283,0.232584,0.1730441,1.275023,0.199588,290.5754,181.9091,50.24099,True
1,1.755559,-0.3060161,-0.04110672,0.1210569,-1.158216,-4.285389,-2.31809,0.4366627,1.332041,0.4011598,-1.018527,0.5919549,20.6,45.6,-0.2915777,0.1421705,0.06400345,-0.4959898,-4.552166,0.4461021,0.6051018,1.4636,0.3820772,-0.2185909,0.1400021,0.04401792,-0.9767511,0.40624,-0.04031999,0.7464228,1.488338,0.2324882,0.1718938,1.274387,0.1984487,290.6585,182.4976,49.66832,True
1,1.76667,-0.2942845,-0.03663743,0.1433805,-1.159627,-4.283349,-2.316091,0.4357735,1.332321,0.40014,-1.011604,0.6231165,20.6,45.6,-0.289289,0.1697847,0.0737934,-0.4937208,-4.547816,0.4453482,0.6043606,1.463715,0.3815725,-0.2131409,0.1485783,0.05671306,-0.9757695,0.4086177,-0.039508,0.7461052,1.488378,0.2323983,0.1707824,1.273428,0.1972359,290.808,183.1909,48.94487,True
1,1.777781,-0.2857934,-0.02371118,0.1581872,-1.161248,-4.281819,-2.313727,0.4349132,1.332666,0.3991866,-1.004513,0.6384775,20.6,45.6,-0.2925369,0.1837376,0.06222489,-0.4924052,-4.543574,0.4448589,0.6037639,1.463753,0.3811111,-0.1980485,0.1561023,0.07464425,-0.9744746,0.4109387,-0.03919268,0.7459358,1.488371,0.2322812,0.1697503,1.272207,0.1959845,290.9899,184.0327,48.03209,True
1,1.788892,-0.2761323,-0.03955654,0.1710703,-1.16207,-4.279346,-2.311885,0.4340266,1.332957,0.3981068,-0.9978662,0.5977895,20.6,45.6,-0.2950065,0.1744532,0.02594262,-0.4925996,-4.539508,0.4447,0.6031719,1.463748,0.380626,-0.1809213,0.1593321,0.08298684,-0.9733454,0.4132614,-0.03904966,0.7456709,1.48838,0.232162,0.1688118,1.27083,0.1946882,291.1659,185.078,46.91064,True
1,1.800003,-0.270706,-0.0650802,0.1744475,-1.162313,-4.276519,-2.310135,0.4331714,1.333245,0.397069,-0.99095,0.6228477,20.6,45.6,-0.2931775,0.1704517,-0.007130932,-0.4929399,-4.53507,0.4440914,0.6025614,1.463688,0.380197,-0.1704798,0.1496539,0.06161724,-0.9734551,0.4148696,-0.03834073,0.7454078,1.488334,0.2320919,0.1679716,1.269404,0.1933744,291.3275,186.1528,45.71293,True
1,1.811115,-0.2662677,-0.1108547,0.1769074,-1.161634,-4.272779,-2.308785,0.4324927,1.33347,0.3959501,-0.9843981,0.5893323,19.7,36.5,-0.2634889,0.1544878,-0.01816688,-0.4928355,-4.532026,0.4433487,0.6019315,1.463717,0.3797605,-0.1665738,0.1399064,0.02433605,-0.9743846,0.4163224,-0.03743845,0.7452036,1.488375,0.2319076,0.1671758,1.268047,0.1920637,291.4971,187.1605,44.57237,True
1,1.822226,-0.2555317,-0.1342871,0.1728108,-1.16122,-4.269598,-2.307503,0.4316735,1.333673,0.3948505,-0.9777796,0.5958835,19.7,36.5,-0.2340178,0.105688,0.07920283,-0.4893111,-4.536497,0.4488691,0.6013886,1.463809,0.3794415,-0.162282,0.1388543,0.02749519,-0.9740751,0.418177,-0.0367913,0.7449814,1.488327,0.2318108,0.1664175,1.266802,0.1907331,291.6692,187.9168,43.73061,True
1,1.833337,-0.2437922,-0.1417384,0.1675232,-1.160986,-4.266875,-2.306278,0.4309343,1.333872,0.3938425,-0.9713007,0.5829983,19.7,36.5,-0.2296562,0.08635461,0.09712095,-0.4876663,-4.537253,0.4520897,0.6008084,1.463851,0.3789825,-0.1631893,0.1357232,0.04350624,-0.9729359,0.4199047,-0.03593563,0.7447519,1.488312,0.2316282,0.1657681,1.26566,0.189381,291.8292,188.4334,43.16759,True
1,1.844448,-0.2437922,-0.1417384,0.1675232,-1.160986,-4.266875,-2.306278,0.4309343,1.333872,0.3938425,-0.9652707,0.5423097,19.7,36.5,-0.2296562,0.08635461,0.09712095,-0.4876663,-4.537253,0.4520897,0.6008084,1.463851,0.3789825,-0.1631893,0.1357232,0.04350624,-0.9729359,0.4199047,-0.03593563,0.7447519,1.488312,0.2316282,0.1652892,1.264573,0.1879651,291.9822,188.7604,42.79949,True
1,1.855559,-0.2246556,-0.127677,0.1855037,-1.16218,-4.264218,-2.305383,0.4301783,1.334035,0.3933957,-0.9616115,0.3259376,19.7,36.5,-0.224481,0.1014332,0.07482462,-0.4868605,-4.534316,0.4518146,0.6002266,1.463784,0.3785703,-0.1449356,0.141111,0.05822197,-0.9718556,0.4220783,-0.03617372,0.7444677,1.488264,0.2315571,0.1650497,1.263509,0.1866062,292.1333,188.8815,42.44754,True
1,1.86667,-0.2193497,-0.1082338,0.2194499,-1.164126,-4.260892,-2.304451,0.4293796,1.334091,0.3922896,-0.9534159,0.7425638,20.6,40.4,-0.2215743,0.1102468,0.03758706,-0.4870165,-4.5303,0.4505648,0.5996968,1.463749,0.3781695,-0.1246919,0.14111,0.05803099,-0.9712953,0.4240324,-0.0365953,0.7442181,1.488271,0.2314131,0.1651632,1.26238,0.1857523,292.2021,188.7844,42.15974,True
1,1.877781,-0.2055115,-0.09518784,0.2481001,-1.166088,-4.257479,-2.303919,0.4286616,1.334126,0.3912375,-0.9475229,0.5283899,20.6,40.4,-0.227551,0.1343694,-0.04527283,-0.4890219,-4.522736,0.4466779,0.59909,1.463759,0.3777833,-0.1108716,0.1208572,0.05478439,-0.9708517,0.4249137,-0.03636653,0.7439695,1.488314,0.2312512,0.1649082,1.261191,0.1850149,292.2937,189.2084,41.57053,True
1,1.888893,-0.1991737,-0.07906856,0.2628838,-1.167991,-4.254636,-2.302838,0.428058,1.334265,0.3904486,-0.9416022,0.5334261,20.6,40.4,-0.2267056,0.1377772,-0.07188565,-0.4896818,-4.51823,0.4451732,0.5984315,1.463744,0.3773615,-0.12693,0.09951468,0.0465153,-0.9705235,0.4254317,-0.03480379,0.7437273,1.488328,0.2311118,0.1643205,1.259981,0.1843173,292.3716,190.0336,40.77318,True
1,1.900004,-0.1725121,-0.09181702,0.253354,-1.169737,-4.248583,-2.302047,0.4269285,1.334408,0.3886728,-0.9365272,0.4560496,20.6,40.4,-0.2081761,0.1394742,-0.02302555,-0.4874954,-4.512718,0.444386,0.5972429,1.463737,0.3764307,-0.1429989,0.09841731,0.03709438,-0.9700255,0.4280601,-0.03261627,0.7432636,1.488401,0.2308321,0.1634707,1.258771,0.1834157,292.4306,191.1292,39.92059,True
1,1.911115,-0.1650417,-0.1025456,0.2385051,-1.17009,-4.245865,-2.301413,0.4263996,1.334389,0.3878567,-0.9296249,0.6239399,18.9,50.3,-0.2185379,0.1296123,0.01533213,-0.4857888,-4.511768,0.4465533,0.5966371,1.463683,0.3760087,-0.1322214,0.104863,0.04974677,-0.9690673,0.4298327,-0.03257579,0.7430112,1.488363,0.230762,0.1625852,1.257564,0.18216,292.4881,192.2514,39.09066,True
1,1.922226,-0.1703849,-0.1026593,0.225729,-1.170633,-4.243412,-2.300304,0.4257212,1.334298,0.3870134,-0.9264136,0.2850839,18.9,50.3,-0.2218156,0.1264934,0.006812278,-0.4853846,-4.509065,0.4467756,0.5959425,1.463566,0.3755529,-0.1300887,0.1304263,0.04962295,-0.9684862,0.4325624,-0.0327939,0.7427435,1.48832,0.2308016,0.1618145,1.256419,0.1802747,292.6138,193.313,38.20428,True
1,1.933337,-0.1692926,-0.1090313,0.2279048,-1.171305,-4.240246,-2.299672,0.4250117,1.334193,0.3861151,-0.9217706,0.4191421,18.9,50.3,-0.2146084,0.1192353,-0.01993918,-0.4859582,-4.505781,0.4460081,0.5951998,1.463456,0.375093,-0.1344791,0.1559331,0.03571629,-0.9685725,0.4356208,-0.03287885,0.7424703,1.488346,0.2307634,0.1616862,1.255345,0.1782412,292.7868,193.4561,37.75039,True
1,1.944448,-0.1692926,-0.1090313,0.2279048,-1.171305,-4.240246,-2.299672,0.4250117,1.334193,0.3861151,-0.9165892,0.4669186,18.9,50.3,-0.2146084,0.1192353,-0.01993918,-0.4859582,-4.505781,0.4460081,0.5951998,1.463456,0.375093,-0.1344791,0.1559331,0.03571629,-0.9685725,0.4356208,-0.03287885,0.7424703,1.488346,0.2307634,0.1619676,1.254322,0.1762815,292.8985,193.1987,37.44453,True
1,1.955559,-0.1682643,-0.09404507,0.2373854,-1.172946,-4.237367,-2.299016,0.4241791,1.333836,0.384886,-0.913853,0.2430591,18.9,50.3,-0.1852066,0.1483888,-0.07854946,-0.487433,-4.497874,0.4400437,0.5943581,1.463277,0.374635,-0.1366899,0.1814642,0.02710686,-0.968686,0.4391719,-0.03328871,0.7421869,1.488395,0.2307255,0.1623954,1.253348,0.1745844,292.9852,192.9298,37.08887,True
1,1.966671,-0.1566492,-0.06087662,0.2520422,-1.175446,-4.23495,-2.298635,0.4235003,1.333538,0.383806,-0.9075089,0.5749655,18.9,50.3,-0.1874802,0.1624191,-0.100795,-0.4881393,-4.491985,0.4369587,0.5937277,1.463242,0.3742771,-0.1333355,0.174072,0.04414751,-0.9676932,0.4410734,-0.03294596,0.7419388,1.488372,0.2306671,0.162894,1.252376,0.1735153,293.0269,192.6648,36.82912,True
1,1.977782,-0.1408182,-0.02030493,0.2559858,-1.178344,-4.233379,-2.298204,0.4227844,1.333354,0.383024,-0.9028047,0.4220673,16.9,40.2,-0.2120242,0.1700022,-0.1079811,-0.4885569,-4.48637,0.4352481,0.5929974,1.46315,0.3737798,-0.1342366,0.1602954,0.06126015,-0.9664473,0.4427344,-0.03235714,0.741652,1.48841,0.2305539,0.1627661,1.251339,0.1725948,293.0203,192.9892,36.45216,True
1,1.988893,-0.1323337,-0.009605177,0.2580235,-1.180354,-4.231155,-2.297836,0.4221464,1.333181,0.3819618,-0.8988147,0.3584361,16.9,40.2,-0.2217451,0.154132,-0.1176085,-0.4894336,-4.482724,0.4349472,0.5923656,1.463138,0.3733346,-0.1351229,0.1529064,0.07942162,-0.9648579,0.4444267,-0.03184874,0.7413919,1.48848,0.2303884,0.1620555,1.250193,0.171562,293.006,193.7101,35.97311,True
1,2.000004,-0.1184669,-0.01924134,0.2442265,-1.181484,-4.228973,-2.297839,0.4214581,1.333117,0.3812826,-0.894731,0.3674474,16.9,40.2,-0.2185452,0.1391669,-0.1124293,-0.4899801,-4.479836,0.4347307,0.5916989,1.463089,0.372824,-0.1405564,0.1507329,0.06776153,-0.9646289,0.4464904,-0.0313225,0.7411056,1.488474,0.230232,0.1611901,1.248944,0.1704684,293.0363,194.5901,35.28611,True
