loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.244438,0.04858803,0.01787911,-0.002267306,-1.336241,-4.277977,-2.229394,0.4641414,1.311782,0.3915854,-1.587183,-0.4919586,41.5,37.8,0.03372531,-0.001290098,0.0206838,-0.5514719,-4.442955,0.3683759,0.6275886,1.447219,0.3921368,0.01202806,-0.01982475,-0.005288506,-0.9624414,0.4341658,-0.09181887,0.7596183,1.482497,0.2420104,0.2936914,1.447483,0.1687031,299.212,79.68723,144.4757,True
1,3.255549,0.05180367,0.01470092,-0.0001293975,-1.336226,-4.277909,-2.23012,0.4642254,1.31174,0.3914042,-1.592116,-0.4435914,41.5,37.8,0.02732112,-0.0001924597,0.01968788,-0.5513345,-4.443097,0.3685168,0.627678,1.447231,0.3921967,0.01629721,-0.01875144,-0.004267276,-0.9624276,0.4341319,-0.09208492,0.7597762,1.482432,0.2420461,0.294842,1.448435,0.1691236,299.4997,79.42467,144.737,True
1,3.26666,0.05072925,0.01361189,-0.003314231,-1.336241,-4.278093,-2.2306,0.4643533,1.311673,0.3915937,-1.59695,-0.4351332,41.5,37.8,0.02401659,-0.01075682,0.01216904,-0.5515636,-4.443722,0.3687655,0.6277972,1.447155,0.3923101,0.0205582,-0.01875824,-0.004306969,-0.9624616,0.4338791,-0.09230516,0.759848,1.482404,0.2420783,0.295907,1.449355,0.1695024,299.7454,79.22007,144.8956,True
1,3.277771,0.0486306,0.00186996,-0.006431574,-1.335796,-4.278101,-2.231186,0.4644931,1.311548,0.3914897,-1.601825,-0.4389265,41.5,37.8,0.02601209,-0.02134521,0.003532542,-0.5519918,-4.444727,0.3693935,0.6279967,1.44711,0.3923564,0.0248215,-0.01769784,-0.004352703,-0.9625287,0.4337335,-0.09263832,0.760003,1.48243,0.2420928,0.2969094,1.450233,0.1698685,299.9552,79.01461,145.0765,True
1,3.288882,0.04544785,-0.01844478,-0.01695752,-1.335129,-4.278172,-2.231608,0.4645916,1.311484,0.3916557,-1.606286,-0.4010802,26.6,47.6,0.03015098,-0.02659169,-0.007210444,-0.5525836,-4.445218,0.3693123,0.6281452,1.447017,0.3923643,0.01731009,-0.01450053,-0.01068046,-0.9627535,0.4339004,-0.09267481,0.7601684,1.482489,0.2420938,0.2978403,1.451081,0.1701446,300.1744,78.83683,145.2721,True
1,3.299993,0.04655389,-0.03231158,-0.02005571,-1.333925,-4.277834,-2.232303,0.4647263,1.311311,0.391644,-1.610381,-0.3688816,26.6,47.6,0.03550082,-0.02449223,-0.006176682,-0.5526464,-4.445476,0.3689037,0.6282467,1.446956,0.392468,0.01517632,-0.01024001,-0.01174209,-0.9629213,0.4339103,-0.09277415,0.7602555,1.48248,0.2421184,0.2987625,1.451804,0.1703943,300.3958,78.71152,145.3873,True
1,3.311104,0.04657203,-0.03764459,-0.02108873,-1.333332,-4.277715,-2.232958,0.464879,1.311133,0.3915052,-1.613736,-0.3015898,26.6,47.6,0.04185355,-0.01271401,-0.0157176,-0.5530038,-4.444655,0.3675082,0.628376,1.446866,0.3924963,0.007677689,-0.01024077,-0.01485827,-0.9630342,0.4337347,-0.09231715,0.7605013,1.482338,0.2421484,0.2996557,1.45238,0.170575,300.6228,78.6065,145.4771,True
1,3.322215,0.04973033,-0.02485208,-0.02118374,-1.333338,-4.278019,-2.233548,0.4650541,1.311027,0.391659,-1.6169,-0.285156,26.6,47.6,0.04194758,2.994016E-05,-0.01133423,-0.5527343,-4.444043,0.366565,0.6285119,1.446933,0.3924582,0.003478847,-0.01127321,-0.008427185,-0.9629346,0.4335676,-0.09217041,0.7605837,1.482352,0.2422283,0.3005093,1.452772,0.1707036,300.8264,78.55441,145.4823,True
1,3.333326,0.05503425,-0.003470572,-0.01176099,-1.333896,-4.278347,-2.234301,0.4652573,1.310825,0.3914678,-1.619503,-0.2341866,17.3,50.5,0.03236583,-0.003156006,-0.008077273,-0.552787,-4.444372,0.3669772,0.62865,1.446885,0.3924577,0.00997771,-0.004825275,0.001093321,-0.9623993,0.4344062,-0.09312036,0.7607992,1.482539,0.2422502,0.3013019,1.452967,0.1707311,301.0031,78.50075,145.5095,True
1,3.344437,0.05714752,0.01363513,-0.003357318,-1.33462,-4.278605,-2.234943,0.4653969,1.310719,0.3916111,-1.621738,-0.2012031,17.3,50.5,0.02178557,-0.005317535,0.0005250269,-0.5525793,-4.44477,0.3673818,0.6287763,1.446839,0.3924661,0.01110843,-0.002677421,0.007463294,-0.9621548,0.434322,-0.09324206,0.7609047,1.482435,0.2422218,0.3019789,1.453012,0.1706333,301.1092,78.49332,145.4493,True
1,3.355548,0.0539341,0.03180444,0.006129953,-1.335702,-4.278898,-2.235334,0.4654648,1.310589,0.3918207,-1.623788,-0.1846399,17.3,50.5,0.02608025,-2.904236E-05,0.002661122,-0.5524642,-4.444481,0.3668259,0.6288358,1.446781,0.3924704,0.01642395,-0.009080036,0.007431119,-0.9621399,0.4338798,-0.09333128,0.7606554,1.482296,0.2422466,0.3025079,1.452965,0.1704996,301.1402,78.54174,145.2909,True
1,3.366659,0.05286819,0.03929495,0.01141088,-1.336402,-4.27913,-2.235847,0.4655898,1.310472,0.3918681,-1.625282,-0.1342362,17.3,50.5,0.0282148,-3.116578E-05,0.002643652,-0.5523465,-4.444345,0.3662361,0.6289551,1.446836,0.392555,0.01633014,-0.01976697,-0.001054434,-0.9624621,0.4330773,-0.09308281,0.760695,1.482307,0.2422435,0.3028578,1.452887,0.1703701,301.13,78.56901,145.1795,True
1,3.37777,0.0475333,0.04354754,0.01246903,-1.337001,-4.279373,-2.236139,0.4657435,1.310382,0.3919687,-1.626406,-0.1008926,17.3,50.5,0.02704663,-0.006348588,-0.00486157,-0.5527487,-4.444636,0.3663048,0.6290715,1.446866,0.3925769,0.01628354,-0.02724275,-0.004232307,-0.962689,0.4322992,-0.09274698,0.7606397,1.482281,0.242177,0.303053,1.452791,0.1703555,301.0824,78.61893,145.0289,True
1,3.388881,0.04860193,0.03820359,0.009303581,-1.337187,-4.279537,-2.236699,0.4659175,1.310325,0.3920715,-1.62769,-0.1158387,12.4,63.5,0.03023008,-0.01169681,-0.003873285,-0.5528419,-4.445145,0.3662731,0.6291212,1.446865,0.3926537,0.0108977,-0.02833452,-0.01058038,-0.9631135,0.4316433,-0.09233206,0.7606901,1.482193,0.2421324,0.3031007,1.452731,0.1705131,301.0186,78.62753,144.976,True
1,3.399992,0.0507217,0.03069758,0.0008215404,-1.337085,-4.279819,-2.237296,0.4660633,1.310296,0.392199,-1.628529,-0.07511695,12.4,63.5,0.03024142,-0.021326,0.001366317,-0.5528115,-4.446064,0.366668,0.6292442,1.446829,0.3926454,0.01509872,-0.03475637,-0.01592529,-0.9634709,0.4308099,-0.09213685,0.7607114,1.48216,0.2420909,0.3030523,1.452722,0.1708214,300.9609,78.5939,145.0812,True
1,3.411103,0.04966724,0.02000722,-0.004431703,-1.33684,-4.279913,-2.237805,0.4661979,1.310263,0.3923337,-1.629654,-0.1018011,12.4,63.5,0.02705239,-0.02453968,0.00456268,-0.5528307,-4.446912,0.3673381,0.6292391,1.446783,0.3926668,0.0119484,-0.02940273,-0.01166708,-0.9636217,0.4307253,-0.09210382,0.7608052,1.482198,0.2420726,0.3029819,1.452754,0.1712409,300.9064,78.54815,145.2634,True
1,3.422215,0.04011958,0.0007768204,-0.008531642,-1.336188,-4.279698,-2.23798,0.4662834,1.310262,0.3924727,-1.630512,-0.07711449,12.4,63.5,0.03031501,-0.01926221,0.008840643,-0.5526166,-4.447011,0.3669221,0.6292691,1.446794,0.3926909,0.008849941,-0.01764967,-0.003163797,-0.9634459,0.4309134,-0.09218825,0.7608179,1.482146,0.2421074,0.3029524,1.452806,0.1717088,300.8837,78.50452,145.4603,True
1,3.433326,0.03378307,-0.009902634,-0.007370661,-1.335686,-4.279254,-2.238559,0.4662551,1.3102,0.3920112,-1.630664,-0.01342856,12.9,75.7,0.0260803,-0.004304735,0.005820821,-0.5524951,-4.44621,0.3662305,0.6293042,1.446765,0.3926675,0.01320753,-0.01230555,0.006362482,-0.9630976,0.4307849,-0.0923752,0.7608438,1.482132,0.2420936,0.3029705,1.452847,0.1721583,300.9097,78.45985,145.6274,True
1,3.444437,0.03058688,-0.0120545,-0.00841374,-1.335478,-4.279199,-2.239,0.4663209,1.310191,0.3921006,-1.629953,0.06442261,12.9,75.7,0.01525941,-0.004090908,-0.01218939,-0.5532259,-4.44571,0.3659497,0.6293381,1.446746,0.3926604,0.01320316,-0.01443634,0.006371057,-0.9630017,0.4304686,-0.09233738,0.7608629,1.48212,0.2420075,0.3030127,1.452834,0.1725248,300.9619,78.39596,145.7722,True
1,3.455548,0.02739781,-0.01740357,-0.009418102,-1.335083,-4.278912,-2.239032,0.4663858,1.310095,0.3918765,-1.629344,0.0540356,12.9,75.7,0.01742787,-0.002013357,-0.007929411,-0.5532067,-4.445835,0.3659599,0.6294239,1.446753,0.3926561,0.01209227,-0.0144503,0.002115273,-0.9631615,0.430258,-0.09222101,0.7611539,1.482086,0.2418642,0.3030056,1.452774,0.172687,301.0267,78.29206,145.9629,True
1,3.466659,0.026285,-0.008920733,-0.01371498,-1.335083,-4.279002,-2.239197,0.4664165,1.310096,0.3920095,-1.627843,0.135383,12.9,75.7,0.02387998,-0.00423081,-0.00055657,-0.5529857,-4.446014,0.3655961,0.6294748,1.446736,0.3925898,-0.001840355,-0.01869506,-0.006251416,-0.9633788,0.4302875,-0.09178505,0.7613364,1.482193,0.2417953,0.3028852,1.452621,0.1725193,301.0834,78.18504,146.1316,True
1,3.47777,0.02095425,-0.004661379,-0.01159145,-1.335123,-4.279107,-2.239248,0.4664951,1.310088,0.3920963,-1.625269,0.2323796,12.9,75.7,0.02297425,-0.007595651,0.01859864,-0.5522576,-4.446908,0.3662376,0.6295764,1.446751,0.3925231,-0.005005091,-0.02294136,-0.001945252,-0.9632291,0.4297209,-0.09128464,0.7613884,1.482117,0.2416987,0.3026935,1.452213,0.1721526,301.0644,78.21458,146.0513,True
1,3.488881,0.01985576,0.008118629,-0.01059549,-1.33551,-4.27934,-2.239394,0.466486,1.310088,0.3920519,-1.622804,0.221181,10.5,82.4,0.01769608,-0.008697085,0.02502897,-0.5518725,-4.447509,0.366851,0.6296315,1.446769,0.3924551,0.003503682,-0.01443041,-0.003116521,-0.9632472,0.4299507,-0.09148704,0.7614442,1.481939,0.2416105,0.3023829,1.451556,0.171621,300.959,78.3598,145.802,True
1,3.499992,0.0155747,0.01770747,-0.008510593,-1.335896,-4.279691,-2.239348,0.4665086,1.310096,0.3921032,-1.619493,0.2982458,10.5,82.4,0.01335394,-0.004315507,0.01444762,-0.5520786,-4.447015,0.3664097,0.6296527,1.446788,0.3924119,0.004676359,-0.01013317,0.007509259,-0.9628547,0.430017,-0.09164976,0.7614516,1.481971,0.241538,0.3019243,1.450675,0.171075,300.7685,78.6249,145.3652,True
1,3.511103,0.01237813,0.02305511,-0.004281865,-1.336216,-4.280011,-2.239293,0.466551,1.310243,0.392494,-1.615848,0.3278007,10.5,82.4,0.01433143,-0.005313866,0.005903199,-0.55237,-4.447186,0.3664113,0.6297302,1.446766,0.3923664,0.001516205,-0.02075601,0.01290682,-0.9624861,0.4294255,-0.09124709,0.7613848,1.482074,0.2414579,0.3012549,1.44966,0.1705926,300.5187,78.90746,144.9521,True
1,3.522214,0.008111929,0.02196362,-0.00638907,-1.33628,-4.28027,-2.239172,0.4665403,1.310283,0.3925719,-1.611356,0.4046348,10.5,82.4,0.007974361,0.004315254,0.004979236,-0.5522475,-4.446332,0.3657748,0.6297457,1.446812,0.3923948,-0.005904356,-0.02712318,0.01725607,-0.9622257,0.4287271,-0.09064575,0.7613796,1.482009,0.2414246,0.3003144,1.448593,0.1702021,300.2398,79.15201,144.6554,True
1,3.533325,0.003872445,0.01556967,-0.00420372,-1.336171,-4.280201,-2.239013,0.466613,1.310327,0.3925388,-1.606471,0.4395646,10.9,90,0.008009989,0.005344871,0.00818536,-0.5520424,-4.446476,0.3658075,0.6298394,1.446775,0.3923643,-0.009152993,-0.03353222,0.01198651,-0.962198,0.4280141,-0.09014028,0.7613629,1.482054,0.2413695,0.2991437,1.447469,0.1699787,299.9038,79.42793,144.3732,True
1,3.544436,0.0006782161,0.009156283,-0.00734495,-1.336072,-4.280353,-2.238817,0.4666194,1.310556,0.3930781,-1.600977,0.4945487,10.9,90,0.01131689,0.0009517781,0.02195844,-0.5514842,-4.44697,0.3659767,0.6298549,1.44686,0.3923717,-0.009195991,-0.02929685,0.006642202,-0.9623274,0.4277066,-0.08986411,0.7613767,1.482076,0.2414131,0.2977915,1.446303,0.1699833,299.5328,79.7211,144.1312,True
1,3.555547,-0.0003855336,0.00701778,-0.007326371,-1.335981,-4.280374,-2.238706,0.4666934,1.310529,0.3928766,-1.594949,0.5426725,10.9,90,0.01883288,-0.003425434,0.03037065,-0.5510203,-4.447863,0.3662968,0.629951,1.44689,0.392319,0.007790236,-0.01444244,-0.002088435,-0.9625607,0.4281029,-0.09072112,0.7613169,1.482126,0.2414184,0.2962727,1.445123,0.1701234,299.1731,79.91518,144.1271,True
1,3.566658,-0.005715386,0.0005806908,-0.0115229,-1.335668,-4.280431,-2.238352,0.4666885,1.310718,0.3932104,-1.588493,0.5809553,10.9,90,0.02301822,-0.009781916,0.02493843,-0.5511364,-4.448297,0.366244,0.6299201,1.446994,0.3923316,0.007857919,-0.00696001,0.004277463,-0.9622821,0.4283177,-0.09086999,0.7613899,1.48215,0.2413421,0.2946792,1.443883,0.1703172,298.7897,80.11632,144.1442,True
1,3.577769,-0.005729837,0.002697411,-0.01366722,-1.335605,-4.280672,-2.238228,0.4666742,1.310796,0.3932786,-1.581596,0.6205882,10.9,90,0.02294193,-0.006498449,0.01538069,-0.5512578,-4.448143,0.3658536,0.6299101,1.447029,0.3922832,0.002499127,-0.01229051,0.002220461,-0.9622533,0.4278278,-0.09036265,0.761368,1.482204,0.2412293,0.2930582,1.44257,0.1705552,298.3989,80.35375,144.0943,True
1,3.58888,-0.009990363,0.002679091,-0.01470677,-1.335617,-4.280765,-2.238029,0.4665684,1.310906,0.3933282,-1.573865,0.6961845,11.4,94.6,0.01324724,-0.00313887,0.002713581,-0.5516387,-4.447513,0.3655383,0.6298078,1.447074,0.3922174,-0.003890414,-0.01866555,0.003371645,-0.9621143,0.4273628,-0.08986065,0.7613345,1.482284,0.2411242,0.2913988,1.441181,0.170691,298.0338,80.53741,144.1331,True
1,3.599991,-0.00891884,0.0005516331,-0.01469709,-1.335468,-4.280848,-2.237978,0.4665172,1.311013,0.3933945,-1.566117,0.6967718,11.4,94.6,0.005799484,0.003308356,0.0007089194,-0.5515902,-4.446895,0.3651593,0.6297608,1.447141,0.3921132,-0.0124306,-0.03037703,0.003495918,-0.9620073,0.4263518,-0.08886755,0.7612892,1.482301,0.2410803,0.2897204,1.439681,0.170722,297.6509,80.82412,143.9807,True
1,3.611102,-0.003612247,-0.002662576,-0.02002244,-1.335125,-4.281081,-2.237925,0.4665205,1.311174,0.3937333,-1.557617,0.7653304,11.4,94.6,0.004746634,8.233776E-05,0.003884974,-0.5515226,-4.447355,0.3655886,0.6297461,1.447114,0.3920445,-0.00921811,-0.0250531,0.004510369,-0.9619082,0.4262187,-0.08876982,0.7613443,1.482303,0.2410002,0.2879763,1.438071,0.1706143,297.2693,81.12213,143.7822,True
1,3.622213,-0.005735378,-0.008008948,-0.02211026,-1.334727,-4.281155,-2.237761,0.466493,1.311274,0.3938091,-1.548829,0.7906469,11.4,94.6,0.006012667,-0.002255049,0.02621676,-0.5506586,-4.448098,0.3661236,0.6296918,1.447182,0.3919952,-0.004951292,-0.016551,0.003366488,-0.9620147,0.4261877,-0.08890084,0.7613015,1.48231,0.2408211,0.2861357,1.436333,0.1703665,296.8575,81.44508,143.5321,True
1,3.633324,-0.007855965,-0.015489,-0.02418216,-1.334183,-4.281091,-2.23754,0.4664423,1.311474,0.3940504,-1.539517,0.8381453,12.3,94.4,0.008205527,-0.00126208,0.0325974,-0.5501393,-4.44858,0.3664086,0.6296086,1.447203,0.3919244,-0.01022589,-0.01119805,0.007651154,-0.9618917,0.42631,-0.08872002,0.7612722,1.482354,0.2407358,0.2842423,1.434391,0.1700456,296.3957,81.88734,143.13,True
1,3.644435,-0.01209021,-0.01867656,-0.02094869,-1.33389,-4.281009,-2.237372,0.4662909,1.311638,0.3941464,-1.529632,0.889846,12.3,94.4,0.003989272,0.009411832,0.03273126,-0.5496434,-4.447846,0.3659109,0.6295462,1.447226,0.3918841,-0.01771443,-0.01865409,0.005616601,-0.9618768,0.4256742,-0.08790109,0.7612275,1.482321,0.2405801,0.2823142,1.432224,0.1697393,295.8868,82.45884,142.5767,True
1,3.655546,-0.009941854,-0.02613414,-0.02197393,-1.333288,-4.280891,-2.237372,0.4661939,1.311746,0.3942106,-1.519477,0.9140182,12.3,94.4,-0.002504208,0.01487857,0.0200605,-0.549686,-4.447175,0.3656693,0.6294592,1.447283,0.3918085,-0.01659309,-0.02075742,0.01201746,-0.9613383,0.4254192,-0.08762705,0.7611045,1.482309,0.2404919,0.2802992,1.429904,0.1694241,295.3393,83.0676,142.0155,True
1,3.666657,-0.009916285,-0.02930865,-0.01875358,-1.332949,-4.280669,-2.237391,0.4661277,1.31182,0.3939939,-1.509075,0.9360397,12.3,94.4,-0.005707843,0.01811147,0.01798236,-0.5495396,-4.446567,0.3653444,0.6294019,1.447307,0.3917871,-0.01127669,-0.01545161,0.009816886,-0.9613255,0.4253697,-0.08769097,0.7610009,1.482272,0.2405138,0.2781836,1.42749,0.1691085,294.7596,83.72934,141.4059,True
1,3.677768,-0.01206657,-0.02399541,-0.01984507,-1.332718,-4.280805,-2.23717,0.4660652,1.311899,0.3940346,-1.498437,0.957196,12.3,94.4,0.002819001,0.01485807,0.01999779,-0.549319,-4.446644,0.3651058,0.6293507,1.447354,0.3917279,-0.01022884,-0.01865514,0.008753145,-0.9612483,0.4249272,-0.08730268,0.7609408,1.482241,0.2404578,0.2759458,1.425023,0.1687801,294.1766,84.37262,140.8465,True
1,3.688879,-0.009937173,-0.0207796,-0.01774345,-1.332537,-4.280824,-2.237122,0.4660198,1.311966,0.3940856,-1.487325,1.000262,15.2,92.1,0.004867567,0.00850438,0.01459438,-0.5493718,-4.446905,0.3652587,0.6293434,1.447447,0.3916571,-0.01448333,-0.01331514,0.008790519,-0.9609116,0.4251229,-0.08707871,0.7610012,1.482286,0.2403669,0.2736356,1.422462,0.1684399,293.5928,85.00417,140.3577,True
1,3.69999,-0.01102864,-0.009050908,-0.01568465,-1.332708,-4.281088,-2.236896,0.4659857,1.311989,0.3941436,-1.475774,1.039846,15.2,92.1,0.002745385,0.01064481,0.0146351,-0.5491289,-4.446671,0.3651407,0.6292686,1.447468,0.3916075,-0.02193632,-0.01330717,0.008857192,-0.9608456,0.4248703,-0.08648509,0.7609167,1.48234,0.2403624,0.2712815,1.419794,0.1680454,292.9885,85.66376,139.8597,True
1,3.711101,-0.008905496,-0.003704552,-0.01359683,-1.332757,-4.281235,-2.236852,0.4659562,1.31201,0.3941944,-1.464285,1.033698,15.2,92.1,0.000562228,0.009636083,0.009316712,-0.5492312,-4.446462,0.3649971,0.6292171,1.447557,0.3915474,-0.02196206,-0.01437315,0.005662083,-0.9609601,0.4248187,-0.08629654,0.7609327,1.482434,0.2403364,0.2689455,1.416992,0.1676648,292.3587,86.46709,139.1562,True
1,3.722212,-0.00998897,0.01231974,-0.006239273,-1.333429,-4.281507,-2.236624,0.4659061,1.312015,0.3942566,-1.452367,1.072879,15.2,92.1,-0.004760548,0.01072562,0.009377715,-0.5490496,-4.446235,0.3650872,0.6291336,1.447517,0.3914478,-0.01342898,-0.0143872,0.006647417,-0.9608153,0.4245301,-0.0863,0.7608548,1.482439,0.2402899,0.2666405,1.414077,0.1673423,291.7166,87.34499,138.346,True
1,3.733323,-0.006815156,0.02728231,-0.001037329,-1.334049,-4.282111,-2.236518,0.4658179,1.311971,0.3938468,-1.440526,1.065312,15.2,92.1,-0.01122125,0.003321262,0.006176972,-0.5491529,-4.446706,0.3659442,0.6290171,1.447586,0.3913877,-0.01024509,-0.01011921,0.004467915,-0.9609277,0.4249047,-0.08651651,0.760752,1.482494,0.2402482,0.2643432,1.411095,0.1671019,291.0681,88.24498,137.5206,True
1,3.744434,-0.005758236,0.0315534,-3.77465E-06,-1.334469,-4.282389,-2.236434,0.465716,1.312005,0.3939099,-1.428261,1.104238,16.8,93.4,-0.01539087,0.01287857,0.0116288,-0.5487326,-4.446088,0.3657431,0.6289246,1.447568,0.3913012,-0.01023036,-0.001600471,0.004430939,-0.9609862,0.4251714,-0.08655114,0.7606853,1.482493,0.2401934,0.2620384,1.408078,0.1669438,290.4234,89.15279,136.7113,True
1,3.755545,-0.006777664,0.03162251,0.01170841,-1.3349,-4.282204,-2.236398,0.4656209,1.311903,0.3933809,-1.416189,1.086106,16.8,93.4,-0.005775487,0.01494596,0.01368798,-0.5484263,-4.445808,0.3652408,0.6288953,1.447644,0.3912396,-0.006919334,-0.00152447,0.01611518,-0.9605005,0.4258724,-0.08703823,0.7607864,1.482634,0.2401164,0.2596613,1.405092,0.1668217,289.7767,89.9871,136.0334,True
1,3.766656,-0.008899845,0.02952266,0.01598198,-1.335293,-4.282338,-2.235968,0.4656029,1.31192,0.3933156,-1.403791,1.115994,16.8,93.4,-0.001548701,0.0117498,0.01148679,-0.5484088,-4.445866,0.3651553,0.6288104,1.447667,0.3911424,-0.004812832,0.001653056,0.01288638,-0.9604893,0.4259512,-0.087116,0.7607691,1.482605,0.2400129,0.2571882,1.402142,0.1666604,289.1526,90.82912,135.4002,True
1,3.777767,-0.01101677,0.02204577,0.01390804,-1.335315,-4.282269,-2.235775,0.4654925,1.311991,0.3933125,-1.391266,1.127238,16.8,93.4,-0.001576674,0.004282235,0.01248582,-0.5482538,-4.446386,0.365729,0.6287618,1.447587,0.3911006,-0.004828639,0.001637176,0.01076209,-0.9603572,0.4258573,-0.08705208,0.7605532,1.482474,0.2399569,0.254727,1.39914,0.1665123,288.5253,91.72737,134.7065,True
1,3.788878,-0.01312825,0.008135169,0.006546509,-1.334786,-4.282135,-2.235697,0.4653986,1.311979,0.3927739,-1.378419,1.156751,15.6,94.1,-0.003705755,1.090718E-05,0.01459754,-0.5480865,-4.446815,0.3662108,0.6286755,1.447611,0.3910224,-0.007071729,-0.009052377,0.001223025,-0.9608195,0.4251446,-0.08639161,0.7603695,1.482322,0.2398283,0.2523063,1.396065,0.1662752,287.8851,92.64267,134.0269,True
1,3.799989,-0.01524504,-0.0036236,0.001304416,-1.33435,-4.282,-2.235486,0.4652733,1.312096,0.3927114,-1.366004,1.116813,15.6,94.1,-0.00895445,-4.89871E-05,0.02317065,-0.5475677,-4.447354,0.3670118,0.6286216,1.447645,0.3909037,-0.01555005,-0.007960759,0.005555528,-0.9606794,0.425038,-0.08588162,0.760234,1.482311,0.2397702,0.2500324,1.392881,0.1660227,287.2304,93.88204,132.9203,True
1,3.8111,-0.01737446,-0.005773028,-0.0008100213,-1.334187,-4.28208,-2.235249,0.4651561,1.312101,0.3924155,-1.353494,1.125869,15.6,94.1,-0.01734292,0.01482894,0.03084797,-0.5466836,-4.44662,0.3669144,0.6285502,1.447713,0.3907905,-0.01118113,0.008055529,0.01503785,-0.9603082,0.4260127,-0.08637111,0.7601033,1.482321,0.2396843,0.2478542,1.389649,0.1657352,286.6107,95.24552,131.6742,True
1,3.822211,-0.02162312,-0.01004647,-0.0007658767,-1.333957,-4.281924,-2.234893,0.4649398,1.312227,0.3923342,-1.340681,1.153476,15.6,94.1,-0.02581214,0.02016509,0.03417348,-0.5460311,-4.446144,0.3670944,0.6283714,1.447723,0.3906541,-0.007925432,0.01019769,0.02031776,-0.9600483,0.4262127,-0.0866036,0.7599541,1.482356,0.239691,0.2457198,1.386388,0.165325,286.0356,96.68405,130.3729,True
1,3.833322,-0.02696341,-0.00900258,-0.001813014,-1.333943,-4.281892,-2.234311,0.4645622,1.312424,0.392549,-1.327957,1.144994,15.6,94.1,-0.03551027,0.0160336,0.02463839,-0.5460529,-4.446119,0.3677791,0.6281577,1.447639,0.3906345,-0.008951133,0.01126386,0.02351041,-0.9598315,0.4261584,-0.08654235,0.7596728,1.482316,0.2396433,0.2436624,1.383078,0.1648738,285.4682,98.31272,128.795,True
1,3.844433,-0.03227325,-0.01327219,-0.000699488,-1.333724,-4.281678,-2.233809,0.4643179,1.312545,0.3924637,-1.315025,1.16417,17.3,99.2,-0.03661956,0.02464107,0.01620337,-0.5459502,-4.444983,0.3672837,0.6280189,1.447638,0.3905506,-0.01747431,0.01340223,0.02251041,-0.9597234,0.4263979,-0.08626724,0.7595147,1.482346,0.2396374,0.2416271,1.379748,0.164407,284.9083,100.0305,127.0961,True
1,3.855544,-0.04289596,-0.006838816,0.009949621,-1.334131,-4.281481,-2.233135,0.4638745,1.312747,0.3922513,-1.302029,1.169809,17.3,99.2,-0.03446283,0.02460465,0.0193781,-0.5455272,-4.444679,0.3673639,0.6277012,1.447718,0.3904433,-0.01863733,0.0069844,0.01401794,-0.9599284,0.4262765,-0.08583688,0.759567,1.482492,0.2395668,0.239585,1.376424,0.1640045,284.356,101.9944,125.0814,True
1,3.866655,-0.04609786,0.00168911,0.01310403,-1.334475,-4.28143,-2.232655,0.4635833,1.312998,0.3921971,-1.289255,1.149456,17.3,99.2,-0.03014091,0.0181112,0.02886673,-0.5448977,-4.445083,0.3678963,0.6275361,1.447724,0.3903177,-0.01754627,0.01018018,0.01612199,-0.9597521,0.4264606,-0.08580199,0.7594353,1.482504,0.2395291,0.2374928,1.373156,0.1637607,283.8096,104.0911,122.9369,True
1,3.877766,-0.04717893,0.01129414,0.01624181,-1.335006,-4.281487,-2.232078,0.4632314,1.313266,0.3920457,-1.276286,1.167445,17.3,99.2,-0.03984381,0.002211066,0.02455243,-0.5449626,-4.446233,0.3697549,0.6273229,1.447845,0.3901532,-0.01214564,0.02085119,0.02241554,-0.9594272,0.427277,-0.08630399,0.7592601,1.482603,0.2394524,0.2353235,1.369972,0.1636445,283.2678,106.139,120.9755,True
1,3.888877,-0.05251007,0.01231717,0.0130517,-1.334992,-4.281604,-2.231477,0.4629436,1.313327,0.3912344,-1.263667,1.135272,17.3,97.3,-0.05902516,-0.008395582,0.02889644,-0.5447096,-4.447301,0.3720175,0.6270477,1.447858,0.3900583,-0.01320584,0.02404878,0.02241344,-0.9592131,0.4277641,-0.0864004,0.7591187,1.48263,0.2394202,0.2330432,1.36691,0.1635883,282.7121,108.2159,119.0567,True
1,3.899988,-0.06528804,0.004795573,0.008888385,-1.334837,-4.281522,-2.230336,0.4624954,1.313657,0.3910136,-1.250764,1.161488,17.3,97.3,-0.07070144,-0.0008948483,0.03013925,-0.5442308,-4.447028,0.3729656,0.6267797,1.447873,0.3899236,-0.002563382,0.027242,0.02227602,-0.9594251,0.4284828,-0.0869618,0.7592478,1.482666,0.2393403,0.230785,1.36391,0.1636366,282.1767,110.4499,117.0018,True
1,3.911099,-0.07913453,-0.0016746,0.002581054,-1.334447,-4.281692,-2.229093,0.4621387,1.313994,0.3905268,-1.237864,1.161,17.3,97.3,-0.0781779,0.004501943,0.02600018,-0.543981,-4.446717,0.3738165,0.6266062,1.447884,0.3897753,-0.002523549,0.02940647,0.02758503,-0.9591172,0.4292263,-0.08717033,0.7591715,1.482723,0.2393129,0.2285205,1.360971,0.1636996,281.6752,112.5996,115.1161,True
