loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.2873959,0.1257681,0.01707797,-1.242897,-4.242221,-2.356374,0.4748487,1.2952,0.4152327,-1.190375,0.7589349,11.4,63.7,-0.2129778,0.03952426,0.076353,-0.5687079,-4.50114,0.3103952,0.6319409,1.439396,0.4036846,-0.02099613,0.05991797,-0.008716883,-0.9738946,0.3923078,-0.1215813,0.7493402,1.480743,0.2446728,0.2362678,1.277674,0.186126,284.379,162.8946,64.09775,True
1,2.011115,-0.3140016,0.103227,0.003441639,-1.242862,-4.242752,-2.351856,0.4739126,1.296115,0.4146862,-1.181489,0.8004093,14.4,100,-0.2324937,0.00891906,0.04963158,-0.5694265,-4.502553,0.3148442,0.6316279,1.439453,0.4035718,-0.001797402,0.06949146,-0.007865237,-0.9739484,0.3937266,-0.1230335,0.7492836,1.480634,0.2445769,0.2346185,1.276908,0.1860422,284.3824,164.445,62.62902,True
1,2.022226,-0.3299266,0.07220054,-0.010171,-1.242261,-4.24298,-2.347571,0.472963,1.296942,0.414144,-1.1728,0.7818145,14.4,100,-0.25085,-0.04742934,0.04400349,-0.5698259,-4.506931,0.321924,0.6311803,1.439498,0.4034309,0.000322504,0.06948467,-0.008951624,-0.9741742,0.3946445,-0.1236351,0.749244,1.480617,0.2445693,0.2328638,1.276345,0.1859912,284.3845,165.8833,61.29086,True
1,2.033337,-0.3607324,0.01439485,-0.04061254,-1.240049,-4.242746,-2.342616,0.4719375,1.297923,0.4135017,-1.163571,0.8314915,14.4,100,-0.2581223,-0.04224695,0.06434919,-0.5685199,-4.508101,0.3260761,0.6307824,1.439635,0.4032888,-0.008284934,0.06732409,-0.01738732,-0.9748054,0.3951755,-0.1235321,0.7492222,1.480579,0.2444983,0.2310516,1.275977,0.1859632,284.3975,167.1043,60.21896,True
1,2.044448,-0.4021949,-0.04238011,-0.07103993,-1.237119,-4.24235,-2.336897,0.4708277,1.299005,0.4128215,-1.155056,0.765672,14.4,100,-0.2715622,-0.03403543,0.1082133,-0.565991,-4.509876,0.3310669,0.63033,1.439723,0.4030824,-0.02329378,0.05879426,-0.02465379,-0.9752538,0.3956179,-0.1228367,0.7489945,1.480497,0.2445374,0.2291821,1.275792,0.1858648,284.4541,168.0983,59.42312,True
1,2.055559,-0.4213638,-0.05207304,-0.0794484,-1.235896,-4.242683,-2.331615,0.469862,1.300018,0.412322,-1.145664,0.8465613,17.8,98.8,-0.2787275,0.003115475,0.1277612,-0.5636772,-4.508864,0.3336163,0.6298797,1.439772,0.4028788,-0.03393928,0.05455181,-0.02345754,-0.9753833,0.3961765,-0.122449,0.7489115,1.480575,0.2445297,0.2273546,1.275712,0.1856748,284.5363,168.7212,59.00068,True
1,2.06667,-0.4490519,-0.06714857,-0.09206253,-1.233976,-4.242884,-2.325657,0.4687576,1.301127,0.4117041,-1.136188,0.8534201,17.8,98.8,-0.2850297,0.01267324,0.1342877,-0.5619233,-4.509069,0.3371399,0.6294004,1.439855,0.4026132,-0.02745191,0.08120064,-0.01723255,-0.9755905,0.3983319,-0.1235464,0.7487497,1.480595,0.2445629,0.2255715,1.275688,0.1853056,284.6981,169.1987,58.68809,True
1,2.077781,-0.4596773,-0.07570758,-0.0930432,-1.232592,-4.242884,-2.320472,0.4676496,1.302096,0.4110532,-1.128093,0.7270517,17.8,98.8,-0.2914956,0.005294725,0.127891,-0.5609192,-4.510167,0.3413475,0.6289676,1.439901,0.4024076,-0.01346536,0.0929559,-0.00461934,-0.975232,0.400192,-0.1249161,0.7487253,1.480691,0.2446361,0.2238578,1.275731,0.1847437,284.9108,169.7525,58.19312,True
1,2.088892,-0.4820314,-0.08538803,-0.09718284,-1.230818,-4.242887,-2.314423,0.4664664,1.303219,0.4104173,-1.118612,0.8547191,17.8,98.8,-0.3044796,-0.01157084,0.1118791,-0.5605959,-4.511759,0.346486,0.6284221,1.440024,0.4021506,-0.004729297,0.103676,0.01549439,-0.9745539,0.4021191,-0.1262882,0.7486024,1.480741,0.2446294,0.2222715,1.275842,0.1841201,285.0584,170.2845,57.61982,True
1,2.100003,-0.4969421,-0.08756334,-0.09819137,-1.229415,-4.243065,-2.308448,0.4653144,1.304215,0.4095526,-1.110238,0.7521641,17.8,98.8,-0.3185489,-0.008107856,0.08539811,-0.5605267,-4.511845,0.3505191,0.6279461,1.440163,0.4019101,-0.01328745,0.09728074,0.01347834,-0.9744986,0.403016,-0.1262189,0.7485773,1.480723,0.2446029,0.2206885,1.276026,0.1834252,285.1973,170.7142,57.14683,True
1,2.111114,-0.5150338,-0.09079304,-0.09492555,-1.227946,-4.243005,-2.302046,0.4641101,1.305388,0.4087815,-1.100198,0.9052593,18.2,90.4,-0.3312963,-0.0006039292,0.08663182,-0.5594603,-4.511779,0.3545541,0.6273493,1.440389,0.4016237,-0.02715907,0.08664098,0.01259183,-0.9744528,0.4037513,-0.1258503,0.7484823,1.480746,0.2445261,0.2190973,1.276217,0.1827064,285.3076,170.9308,56.89801,True
1,2.122225,-0.5246599,-0.07266283,-0.08969105,-1.227295,-4.243737,-2.295683,0.4630888,1.306525,0.408066,-1.09076,0.848723,18.2,90.4,-0.3249701,0.003710568,0.07702952,-0.558818,-4.511939,0.3580668,0.6268052,1.440602,0.4013236,-0.05824382,0.06744757,-0.004055524,-0.9749343,0.4039347,-0.1242535,0.7486159,1.480831,0.2443812,0.2174134,1.276388,0.181951,285.4309,171.2576,56.5654,True
1,2.133336,-0.5332471,-0.04387932,-0.0823893,-1.227233,-4.244646,-2.289077,0.4620195,1.307682,0.4073126,-1.080618,0.9135827,18.2,90.4,-0.3291401,0.02502435,0.07830273,-0.5576835,-4.510731,0.3607515,0.6262553,1.440828,0.4009902,-0.07536039,0.06530759,-0.01134042,-0.975452,0.40465,-0.123315,0.7485678,1.480744,0.2441843,0.2156227,1.276518,0.1811583,285.5525,171.7248,56.1301,True
1,2.144447,-0.536514,-0.008676905,-0.07301032,-1.227661,-4.24581,-2.282716,0.4610015,1.308798,0.4062409,-1.070928,0.8712996,18.2,90.4,-0.3479901,0.04081613,0.1094917,-0.5551823,-4.510445,0.3650344,0.6257403,1.441048,0.400609,-0.08395322,0.07276864,-0.01872153,-0.9757833,0.4063299,-0.1229637,0.7485487,1.480796,0.2440915,0.2137831,1.276615,0.1803788,285.698,172.4575,55.42001,True
1,2.155558,-0.5354582,-0.005477935,-0.07303312,-1.227162,-4.246503,-2.276519,0.4599347,1.309919,0.4055479,-1.060561,0.9334512,18.2,90.4,-0.3583146,0.03733918,0.1489668,-0.5523833,-4.51179,0.3705322,0.6251429,1.441372,0.4002166,-0.07644358,0.08449715,-0.01456539,-0.9757534,0.4080079,-0.1233201,0.7483325,1.480694,0.2441437,0.2119593,1.276704,0.1797098,285.8229,173.3195,54.57151,True
1,2.166669,-0.5440325,0.02440541,-0.06147845,-1.227938,-4.247689,-2.269799,0.4588852,1.311091,0.4051197,-1.050393,0.9145536,18.4,88.2,-0.3643788,0.03598559,0.1873606,-0.5491848,-4.513419,0.3761971,0.6245929,1.441657,0.3998611,-0.08179848,0.09407163,-0.01881401,-0.9763186,0.4095188,-0.1231265,0.7482001,1.480719,0.2441492,0.210067,1.276827,0.1791293,285.8972,174.2956,53.67064,True
1,2.17778,-0.5557792,0.04145354,-0.05515356,-1.228501,-4.248595,-2.262935,0.4576302,1.312085,0.4040694,-1.039726,0.9602957,18.4,88.2,-0.3599765,0.03691076,0.2022523,-0.5464402,-4.514581,0.3809468,0.6240439,1.441963,0.3994739,-0.09131296,0.09836976,-0.01235019,-0.9764768,0.410977,-0.1226348,0.7478803,1.480797,0.2440729,0.2081018,1.276968,0.1786008,285.9456,175.1663,52.9476,True
1,2.188891,-0.5642892,0.05218083,-0.03921734,-1.229332,-4.249198,-2.256132,0.4564808,1.313239,0.4034448,-1.028349,1.024395,18.4,88.2,-0.3578787,0.04335177,0.1958971,-0.5443491,-4.514678,0.3849703,0.6234441,1.442222,0.3990629,-0.1038792,0.1091092,0.007968559,-0.975966,0.4128624,-0.1221049,0.7477436,1.480844,0.2440615,0.2061818,1.277051,0.1782151,286.0301,175.8618,52.32981,True
1,2.200002,-0.5631556,0.04480839,-0.02531789,-1.229594,-4.24912,-2.250094,0.4553089,1.314271,0.4023769,-1.0168,1.03956,18.4,88.2,-0.348492,0.05205911,0.169253,-0.5430697,-4.513809,0.3877757,0.6228807,1.442514,0.3987648,-0.09848922,0.1027425,0.01538894,-0.9757503,0.414033,-0.1218388,0.7475917,1.48094,0.243974,0.204197,1.277094,0.1779575,286.0701,176.7382,51.53273,True
1,2.211113,-0.5620696,0.04378613,-0.0189226,-1.229941,-4.249432,-2.243774,0.4542496,1.315401,0.4016612,-1.005249,1.039489,17,71.5,-0.3393824,0.02789688,0.1242239,-0.5433339,-4.514537,0.3919233,0.6223229,1.442865,0.3984118,-0.09430133,0.09739293,0.008956667,-0.976301,0.4151632,-0.121515,0.7477447,1.481012,0.243983,0.201998,1.2771,0.1776545,286.0925,177.7609,50.70025,True
1,2.222224,-0.5556385,0.04176132,-0.007217303,-1.230391,-4.249671,-2.237764,0.4534121,1.316534,0.4007611,-0.9942076,0.9928885,17,71.5,-0.3427913,0.01742162,0.1039253,-0.5429967,-4.515194,0.3963982,0.621787,1.443159,0.3980482,-0.1136396,0.08457647,-0.005716952,-0.9769061,0.4157097,-0.1199291,0.7477027,1.48106,0.2439201,0.1997833,1.277046,0.1773426,286.1372,178.9292,49.76855,True
1,2.233335,-0.5460873,0.0481411,-0.01367514,-1.230743,-4.250468,-2.231713,0.4524613,1.317639,0.4000781,-0.9824577,1.058072,17,71.5,-0.3533745,0.01525885,0.1125093,-0.5415559,-4.51613,0.4014542,0.6213365,1.443431,0.3977168,-0.1223364,0.07922874,-0.02160673,-0.9780214,0.4169188,-0.1188364,0.7478449,1.481019,0.2438629,0.1976429,1.276881,0.1769254,286.2076,180.0158,48.94064,True
1,2.244446,-0.5408027,0.05450839,-0.02226466,-1.230974,-4.251743,-2.225424,0.4517019,1.31866,0.3991809,-0.9709912,1.031493,17,71.5,-0.3646877,0.04056829,0.1490379,-0.5383969,-4.51597,0.4057739,0.6208549,1.443665,0.3972702,-0.1235074,0.07067111,-0.03115056,-0.9787708,0.4173862,-0.1176734,0.747771,1.48103,0.2437973,0.1957334,1.276588,0.1764679,286.3236,181.1777,47.94226,True
1,2.255557,-0.540819,0.05232821,-0.03076211,-1.231125,-4.252548,-2.21907,0.4508197,1.319718,0.3986261,-0.959375,1.045402,17,71.5,-0.3696421,0.07444465,0.1781209,-0.5349668,-4.514472,0.4087638,0.6204329,1.443925,0.3968582,-0.1147495,0.07923597,-0.009973377,-0.9782941,0.4184455,-0.1175173,0.7472072,1.481049,0.2437642,0.1940621,1.276189,0.1759656,286.4693,182.3408,46.86688,True
1,2.266668,-0.5439856,0.03737196,-0.03598672,-1.230736,-4.252976,-2.212771,0.449962,1.320794,0.3980474,-0.9474707,1.071648,17.4,64.7,-0.357474,0.09428363,0.2218542,-0.5308623,-4.514406,0.4122398,0.6200506,1.4442,0.3965652,-0.1103546,0.08779454,0.002733268,-0.9779863,0.4199071,-0.1171972,0.7470778,1.481081,0.2437592,0.1925029,1.275713,0.1754453,286.6342,183.3726,45.83671,True
1,2.277779,-0.5450068,0.02029183,-0.04013833,-1.230038,-4.25316,-2.206679,0.4491071,1.32186,0.3970361,-0.9355024,1.077416,17.4,64.7,-0.3383897,0.06224379,0.2235587,-0.5286567,-4.517037,0.4175844,0.6196991,1.444432,0.3962164,-0.09848665,0.1005986,0.01534199,-0.9776912,0.4215515,-0.1174843,0.7468945,1.481079,0.2438223,0.190971,1.27519,0.1749453,286.8156,184.3549,44.8395,True
1,2.28889,-0.5396001,-0.01597156,-0.04951478,-1.228436,-4.253017,-2.200932,0.4483199,1.322967,0.3964942,-0.9237872,1.054258,17.4,64.7,-0.3227012,0.02825728,0.2039598,-0.5276404,-4.519742,0.4229853,0.6193405,1.444678,0.3959436,-0.08886387,0.104851,0.01842452,-0.977558,0.4229395,-0.1175407,0.7468281,1.48107,0.24368,0.1894327,1.274657,0.174535,287.0181,185.3303,43.83389,True
1,2.300001,-0.529983,-0.03087868,-0.05371059,-1.227414,-4.253202,-2.195325,0.4475473,1.323977,0.3957071,-0.9123851,1.025981,17.4,64.7,-0.3073015,-0.04177539,0.1638321,-0.5283898,-4.52498,0.4302108,0.6189387,1.444916,0.3957176,-0.09435651,0.09840406,0.002523665,-0.9781641,0.4239522,-0.1169133,0.7468098,1.481064,0.2436209,0.1878345,1.274155,0.174178,287.2275,186.3372,42.90439,True
1,2.311112,-0.5129008,-0.04361203,-0.0536781,-1.226291,-4.253136,-2.190257,0.4468235,1.324995,0.3951986,-0.9011812,1.008116,14.7,58.8,-0.2959116,-0.06609167,0.1358301,-0.5285608,-4.528226,0.4359267,0.6185716,1.445153,0.3954434,-0.1019379,0.0887423,-0.00907327,-0.9784907,0.4240688,-0.1156563,0.7467116,1.480952,0.243521,0.1861926,1.27369,0.1737906,287.4517,187.2558,42.1535,True
1,2.322223,-0.4894767,-0.03283466,-0.04529053,-1.226181,-4.253446,-2.185421,0.4462335,1.325963,0.3945422,-0.8901632,0.9914312,14.7,58.8,-0.2736956,-0.04464303,0.1091792,-0.5281885,-4.527924,0.4379611,0.6182047,1.445471,0.3951108,-0.1149238,0.06951277,-0.02698081,-0.9793812,0.4240867,-0.1139705,0.7466773,1.480952,0.2434268,0.1846755,1.273231,0.1734535,287.6938,187.9682,41.55939,True
1,2.333334,-0.4660848,-0.00821149,-0.0369949,-1.226549,-4.254102,-2.180752,0.4456923,1.32673,0.3935294,-0.8794887,0.9602473,14.7,58.8,-0.2713425,-0.006372645,0.117998,-0.5260941,-4.527202,0.4401425,0.6178948,1.445756,0.3946989,-0.120334,0.05988589,-0.03434609,-0.979949,0.4241866,-0.112574,0.7467787,1.480945,0.2433448,0.1832471,1.272769,0.1731405,287.9002,188.6511,40.96155,True
1,2.344445,-0.4426795,0.01752334,-0.02124047,-1.227516,-4.254498,-2.176425,0.4451579,1.327589,0.3930976,-0.8688494,0.9573243,14.7,58.8,-0.2644336,0.05831431,0.1514959,-0.5223711,-4.524459,0.4404786,0.6175887,1.446035,0.3943563,-0.126692,0.05245328,-0.02999271,-0.9801759,0.4245417,-0.1111382,0.7467024,1.48096,0.2432752,0.1819588,1.27227,0.172911,288.0815,189.3451,40.32219,True
1,2.355556,-0.4341752,0.03252547,-0.01175993,-1.228356,-4.254792,-2.171695,0.4445877,1.328461,0.3927317,-0.85834,0.9457005,14.7,58.8,-0.256655,0.08364254,0.178279,-0.5189419,-4.523868,0.4425857,0.6173356,1.446258,0.3939943,-0.1147594,0.05038053,-0.008785006,-0.9794446,0.4251281,-0.1107254,0.7466111,1.480999,0.2432394,0.1807238,1.271724,0.1727042,288.2106,190.217,39.57806,True
1,2.366668,-0.4224429,0.03580868,-0.003290243,-1.228935,-4.254888,-2.167351,0.4441077,1.32928,0.3923538,-0.8479984,0.9305972,13.3,51.5,-0.2457722,0.08338662,0.2048171,-0.5155853,-4.524953,0.4458632,0.617154,1.446489,0.393703,-0.09754558,0.05148835,0.008084869,-0.9788992,0.4259108,-0.1106306,0.7465447,1.481026,0.2431841,0.1795024,1.271097,0.1724547,288.3263,191.1558,38.78953,True
1,2.377779,-0.4149578,0.03052644,0.0009853914,-1.229083,-4.254756,-2.162986,0.4435458,1.330237,0.3921678,-0.8371738,0.9749787,13.3,51.5,-0.2319746,0.04277096,0.2150199,-0.5136402,-4.529191,0.4516649,0.6169987,1.446678,0.3934777,-0.09003238,0.04936007,0.01335727,-0.9784731,0.4264146,-0.1102338,0.7464929,1.481071,0.2430851,0.1784072,1.270378,0.1722759,288.4737,192.1137,37.86513,True
1,2.38889,-0.4052978,0.003909349,-0.00100556,-1.22832,-4.254297,-2.158994,0.4430493,1.33107,0.391835,-0.827229,0.8943017,13.3,51.5,-0.224586,5.830079E-05,0.2241979,-0.5117253,-4.534256,0.4583042,0.6168553,1.446884,0.3932676,-0.08686781,0.03761433,0.0112553,-0.9782323,0.4262179,-0.1092892,0.7465357,1.480971,0.2428913,0.1773755,1.269609,0.1721739,288.668,193.1112,36.87288,True
1,2.400001,-0.3870463,-0.05039874,-0.00604368,-1.226237,-4.253176,-2.155588,0.4425836,1.331833,0.3911572,-0.8172506,0.8983977,13.3,51.5,-0.2108016,-0.01809739,0.2239287,-0.5098606,-4.537835,0.4633445,0.6166884,1.446984,0.3930686,-0.08479917,0.03013414,0.00593676,-0.9783394,0.4262739,-0.1084652,0.7465615,1.480936,0.2427697,0.1764033,1.268829,0.1721569,288.8979,194.0476,35.95605,True
1,2.411112,-0.3773851,-0.07807416,-0.005894903,-1.224807,-4.252206,-2.151892,0.4421012,1.332696,0.3907809,-0.8078417,0.8463919,11.3,48,-0.1909065,-0.02424834,0.1853603,-0.5092396,-4.539418,0.4661075,0.6164704,1.447123,0.3928127,-0.08706109,0.03008021,-0.007883245,-0.9787932,0.4265987,-0.1076889,0.7465917,1.480937,0.2426999,0.1754526,1.268083,0.1722135,289.1552,194.884,35.16003,True
1,2.422223,-0.3655886,-0.1046719,-0.005761046,-1.223055,-4.251063,-2.148592,0.4416152,1.333481,0.3903852,-0.7987806,0.8151867,11.3,48,-0.1752792,-0.01114513,0.1395214,-0.5090153,-4.539,0.4671813,0.6161991,1.447263,0.3925512,-0.09035607,0.02685131,-0.0174262,-0.9793178,0.4267552,-0.1066676,0.7465681,1.480929,0.2426069,0.1745038,1.26736,0.1722668,289.3956,195.4946,34.69639,True
1,2.433334,-0.3527731,-0.1174155,-0.004658358,-1.221542,-4.250209,-2.145216,0.4413161,1.334096,0.3893745,-0.7893061,0.8532713,11.3,48,-0.1742297,-0.001515269,0.1331999,-0.5076608,-4.539894,0.4698426,0.6160693,1.447397,0.3922703,-0.08607864,0.03004378,-0.01641928,-0.9795586,0.4272301,-0.1061611,0.7465432,1.480914,0.2424603,0.1735871,1.266597,0.1722113,289.644,195.9167,34.45636,True
1,2.444445,-0.3368035,-0.112029,-0.002605865,-1.220695,-4.249585,-2.142208,0.4408906,1.334867,0.3890014,-0.780629,0.7803018,11.3,48,-0.1771844,0.02178276,0.1515282,-0.5050919,-4.539984,0.4720067,0.6158359,1.447519,0.391995,-0.07101242,0.03219932,-0.00165551,-0.9789807,0.4275734,-0.1061366,0.7465131,1.480901,0.2423475,0.1727709,1.265797,0.1720616,289.9104,196.4081,34.04124,True
1,2.455556,-0.3218578,-0.1258584,-0.006821102,-1.21903,-4.248757,-2.139408,0.4404899,1.335627,0.3884795,-0.7719662,0.7798718,11.3,48,-0.1941648,0.01113958,0.1559123,-0.5035047,-4.541977,0.4759383,0.6157192,1.447637,0.3917413,-0.06328689,0.02694844,0.02493559,-0.9776193,0.4275599,-0.1058095,0.7463191,1.480899,0.2422349,0.1720314,1.264962,0.1717863,290.1606,196.9137,33.61472,True
1,2.466667,-0.311114,-0.1535091,-0.005612876,-1.216889,-4.247357,-2.13681,0.4400039,1.336492,0.3881261,-0.7639064,0.7247632,9.1,52.2,-0.2091214,0.000510931,0.1601632,-0.5019143,-4.545135,0.4818013,0.6155413,1.447763,0.3914483,-0.0621592,0.0259065,0.03132051,-0.9770685,0.4279256,-0.1053728,0.7462295,1.480903,0.2421386,0.1713571,1.264092,0.1713174,290.4172,197.4465,33.15722,True
1,2.477778,-0.3110392,-0.1780037,-0.004394392,-1.214479,-4.245733,-2.133889,0.4394975,1.337314,0.3877251,-0.755762,0.7330876,9.1,52.2,-0.2046454,0.007779323,0.1804407,-0.4992399,-4.547411,0.4857787,0.6153612,1.447987,0.3911846,-0.06647356,0.03545541,0.02494448,-0.976994,0.4285254,-0.1047733,0.7461463,1.480885,0.2420514,0.1708182,1.263216,0.1708001,290.6888,197.894,32.62129,True
1,2.488889,-0.3035038,-0.2067576,-0.006366123,-1.211581,-4.243969,-2.131395,0.4389631,1.338151,0.3872929,-0.7476063,0.7341235,9.1,52.2,-0.1895846,0.01614005,0.1931702,-0.4966982,-4.549146,0.4888011,0.6150919,1.448202,0.3909976,-0.06541142,0.04716136,0.02275251,-0.9769812,0.4295951,-0.1047301,0.7460582,1.480939,0.242043,0.1703521,1.262342,0.1702962,290.9861,198.1786,32.19649,True
1,2.5,-0.2949463,-0.2195033,-0.005250253,-1.209156,-4.242506,-2.128821,0.438462,1.338706,0.3862884,-0.7391961,0.7574542,9.1,52.2,-0.188481,0.005415946,0.2015954,-0.49463,-4.552237,0.4935703,0.6148531,1.448391,0.3907738,-0.06540609,0.05352532,0.02062607,-0.9764869,0.4302956,-0.104667,0.7458259,1.480917,0.2420096,0.1699064,1.261477,0.1698607,291.3056,198.3657,31.86831,True
1,2.511111,-0.2864408,-0.2130673,-0.003176682,-1.207527,-4.241309,-2.126306,0.4379073,1.339405,0.3856745,-0.7316731,0.6762604,9.1,52.2,-0.1970193,-0.009500355,0.2047559,-0.4927668,-4.55612,0.4994151,0.614543,1.448571,0.3906214,-0.06004897,0.05669871,0.02163749,-0.9760948,0.4308704,-0.1047586,0.7456573,1.480921,0.2420666,0.1694069,1.260641,0.1694784,291.6328,198.5639,31.59156,True
1,2.522222,-0.2789782,-0.2098164,0.002108589,-1.205755,-4.2399,-2.123961,0.4373035,1.340107,0.3851805,-0.7239995,0.690847,9.7,55.1,-0.2037841,-0.01981243,0.1653127,-0.4926678,-4.557696,0.5031593,0.614221,1.448763,0.3903728,-0.07292726,0.06626029,0.01107556,-0.9764315,0.4321079,-0.1042273,0.745518,1.480964,0.2420881,0.1687948,1.259825,0.1690966,291.9265,198.7545,31.43586,True
1,2.533333,-0.2768451,-0.2055274,0.005279779,-1.204083,-4.238501,-2.121496,0.4366609,1.340791,0.3846278,-0.7165006,0.6747162,9.7,55.1,-0.2106785,-0.015029,0.1046977,-0.4934204,-4.556814,0.5047764,0.6138236,1.448896,0.3901584,-0.07832714,0.07580245,0.001515248,-0.976701,0.4332091,-0.1039549,0.7455077,1.48105,0.2421007,0.1680382,1.258993,0.1686079,292.1745,199.0401,31.26414,True
1,2.544444,-0.2757867,-0.198034,0.01055639,-1.202578,-4.237143,-2.118953,0.4360443,1.341488,0.3841479,-0.7090336,0.6719743,9.7,55.1,-0.2122541,0.01973366,0.1529403,-0.4898965,-4.557682,0.5078039,0.6133889,1.449049,0.3899102,-0.0933291,0.08217479,-0.007947559,-0.9772353,0.4345311,-0.1031184,0.7453426,1.481078,0.2421067,0.1672871,1.258152,0.1681072,292.4277,199.3788,30.9358,True
1,2.555555,-0.2747447,-0.1830804,0.01685713,-1.201472,-4.235857,-2.116441,0.4353192,1.342078,0.3832178,-0.7014191,0.6855515,9.7,55.1,-0.21355,0.06171999,0.2289506,-0.4843086,-4.559482,0.5115621,0.6130093,1.449054,0.3896391,-0.0974656,0.09713282,0.003741449,-0.9771106,0.43636,-0.1028135,0.7453532,1.481086,0.2420976,0.1665776,1.257305,0.1676543,292.6932,199.6718,30.58974,True
1,2.566666,-0.282218,-0.1713441,0.02319652,-1.200416,-4.23459,-2.113532,0.434478,1.342913,0.3827889,-0.6939111,0.6757604,10.2,45.9,-0.2140542,0.07936828,0.2855652,-0.4791299,-4.562086,0.5162727,0.6125959,1.448999,0.3893452,-0.08956814,0.1196547,0.0451249,-0.9753327,0.439177,-0.1036678,0.7451349,1.481061,0.2421381,0.1658779,1.256464,0.1672549,292.9668,199.9705,30.24359,True
1,2.577777,-0.2907313,-0.1820686,0.0168916,-1.198124,-4.233305,-2.110407,0.4337496,1.343641,0.3815579,-0.6865975,0.6580695,10.2,45.9,-0.2209787,0.105626,0.3327335,-0.4736363,-4.564315,0.5206762,0.6122729,1.448974,0.3891666,-0.07328904,0.1548892,0.07144521,-0.9741929,0.442852,-0.1054561,0.7451025,1.480925,0.2422166,0.1651367,1.25565,0.1668751,293.2273,200.3462,29.88744,True
1,2.588888,-0.3129985,-0.2301509,0.004472364,-1.194303,-4.231327,-2.10687,0.4326795,1.344786,0.3809474,-0.6789132,0.6921895,10.2,45.9,-0.2299598,0.07189015,0.2931352,-0.4719654,-4.567299,0.5260923,0.611864,1.448951,0.3889246,-0.04534247,0.1762519,0.09344783,-0.9729081,0.4462735,-0.1078306,0.7449656,1.480931,0.2422681,0.1642642,1.254868,0.166403,293.4844,200.7731,29.51436,True
1,2.599999,-0.333032,-0.3208868,-0.0151462,-1.188018,-4.228428,-2.103581,0.4316899,1.346023,0.3801253,-0.6714202,0.6744252,10.2,45.9,-0.2569838,-0.0185784,0.1637139,-0.4759223,-4.570804,0.5328226,0.6113549,1.449009,0.388732,-0.01655978,0.1666429,0.09639292,-0.9718977,0.4482984,-0.1098024,0.7448953,1.480982,0.2422674,0.1633146,1.254171,0.1658695,293.7704,201.1943,29.13732,True
1,2.61111,-0.345695,-0.3978182,-0.04765713,-1.181282,-4.226296,-2.100061,0.4308667,1.347133,0.3794191,-0.6635878,0.705657,10.2,45.9,-0.2728956,-0.06782863,0.06972064,-0.4789962,-4.573086,0.5383365,0.6108688,1.4491,0.388442,-0.02773318,0.143021,0.04653005,-0.9730157,0.4489857,-0.1095545,0.7447932,1.481093,0.2421901,0.1622577,1.25358,0.1651682,294.1186,201.4027,28.99849,True
1,2.622221,-0.3510371,-0.4257396,-0.08049949,-1.175303,-4.225158,-2.096426,0.4302632,1.348083,0.3781676,-0.6563531,0.6508092,7.7,42.6,-0.2905242,-0.07149,0.003788855,-0.4813403,-4.572227,0.5411671,0.6103368,1.449416,0.3881316,-0.05478638,0.1215781,0.007475784,-0.9741545,0.4493143,-0.1081363,0.7447546,1.481117,0.242162,0.1611949,1.253165,0.1643931,294.566,201.2677,29.06583,True
1,2.633332,-0.3436715,-0.4044791,-0.09131156,-1.171477,-4.224419,-2.093178,0.4297119,1.348832,0.3769658,-0.6493724,0.6281247,7.7,42.6,-0.3018582,-0.03225893,0.03084798,-0.4793866,-4.571979,0.5445256,0.6097993,1.449589,0.3877754,-0.0861588,0.0947842,-0.03791107,-0.9759393,0.4489369,-0.1059975,0.7446691,1.481131,0.2421687,0.1602188,1.252945,0.1636057,295.0275,200.7609,29.47811,True
1,2.644443,-0.3331027,-0.3703263,-0.08622915,-1.168524,-4.223573,-2.090183,0.429127,1.349674,0.3763173,-0.6426256,0.6068924,7.7,42.6,-0.2992119,-0.001751572,0.07688713,-0.4767836,-4.572836,0.5485196,0.6093409,1.449814,0.3874247,-0.07974011,0.09052799,-0.03476282,-0.9763479,0.4498955,-0.1058439,0.7445575,1.481135,0.2421396,0.159344,1.252897,0.1628787,295.3902,200.1809,30.0017,True
1,2.655554,-0.3204191,-0.3061806,-0.05470337,-1.167692,-4.222333,-2.087468,0.4285861,1.350289,0.3756762,-0.6361541,0.581874,7.7,42.6,-0.2670637,0.01506598,0.09058633,-0.4753945,-4.573141,0.5505617,0.6088721,1.449917,0.3869784,-0.0645571,0.1076393,-0.01047283,-0.9756533,0.452035,-0.107025,0.7444259,1.481271,0.2421794,0.1584727,1.252958,0.162151,295.618,199.8129,30.43926,True
1,2.666665,-0.3098323,-0.2333905,-0.00405471,-1.168423,-4.220737,-2.085025,0.4280258,1.350828,0.3750706,-0.6293364,0.6136734,5.1,33.6,-0.2393328,0.03524417,0.08624569,-0.4741444,-4.572029,0.5512682,0.6084201,1.450106,0.3866193,-0.0642553,0.1290501,0.01713932,-0.9748469,0.454714,-0.1078522,0.7442623,1.481398,0.2420886,0.1576658,1.253032,0.1614579,295.7311,199.6204,30.68902,True
