loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.2742451,0.02103811,-0.03544544,-1.337832,-4.685393,-1.791747,0.5189508,1.387379,0.4323218,-1.350311,0.4910808,23,73.1,-0.1960516,-0.1261017,0.13024,-0.4199634,1.050602,0.9018813,0.6998466,1.464505,0.3762505,-0.06252506,0.067393,-0.02346048,-1.050857,0.0871377,-0.08138008,0.7583692,1.476246,0.2043691,0.3018794,1.573167,0.283131,309.709,97.22389,148.0827,True
3,2.022226,-0.2762947,-0.01737891,-0.04478499,-1.336206,-4.685866,-1.788477,0.5185694,1.388467,0.4322605,-1.345268,0.4533158,23,73.1,-0.2080277,-0.1686019,0.1235688,-0.4218522,1.04315,0.9112798,0.6996652,1.464765,0.3762245,-0.05308473,0.04496419,-0.03838844,-1.051717,0.08673343,-0.08095077,0.7583953,1.476218,0.2044082,0.3006017,1.573944,0.2832922,309.4904,97.26423,148.1374,True
3,2.033337,-0.2805618,-0.02491075,-0.05431129,-1.335507,-4.686689,-1.785083,0.5182606,1.389352,0.4321148,-1.339533,0.516617,24.1,82.3,-0.2515031,-0.190002,0.1568001,-0.422461,1.033715,0.9241766,0.6993711,1.465137,0.3760912,-0.0564403,0.04491836,-0.05966764,-1.053075,0.08725022,-0.08044344,0.7584505,1.476231,0.2044377,0.2993127,1.574853,0.2835567,309.3265,97.3259,148.1992,True
3,2.044448,-0.2838384,-0.003649401,-0.05976069,-1.336037,-4.687692,-1.781568,0.5178037,1.390422,0.4319293,-1.333899,0.5067295,24.1,82.3,-0.2626062,-0.1102551,0.2950678,-0.4167389,1.0206,0.9393142,0.6990322,1.465364,0.3759851,-0.0671885,0.05661243,-0.07559517,-1.054411,0.08827753,-0.07982746,0.7584417,1.476196,0.2044756,0.2980919,1.575712,0.2838636,309.2331,97.39763,148.313,True
3,2.055559,-0.3043028,0.06978824,-0.06228773,-1.339078,-4.689178,-1.77719,0.51718,1.391624,0.4320173,-1.327941,0.5363615,24.1,82.3,-0.2724392,-0.093893,0.3741584,-0.4131032,1.006055,0.9559189,0.6986465,1.465556,0.3757389,-0.09586799,0.07266195,-0.06796882,-1.055083,0.08981231,-0.07850786,0.7584006,1.476161,0.204628,0.2969376,1.576457,0.2841164,309.1639,97.50529,148.3898,True
3,2.06667,-0.3245841,0.1007099,-0.04856814,-1.340988,-4.689756,-1.772892,0.5163535,1.392905,0.4320521,-1.321776,0.554935,24.1,82.3,-0.300211,-0.09475841,0.3669482,-0.4121897,0.9970993,0.9683499,0.6983752,1.46591,0.3756149,-0.09124739,0.08130448,-0.02114061,-1.053685,0.09140648,-0.07852357,0.7582026,1.476038,0.2048154,0.2957935,1.577109,0.2842815,309.0761,97.60236,148.4024,True
3,2.077781,-0.3479845,0.09642783,-0.04100841,-1.341811,-4.690193,-1.768202,0.5155901,1.394457,0.4322054,-1.314831,0.6260483,26.3,88.9,-0.3629752,-0.1341618,0.2819409,-0.4144651,0.9924924,0.9785293,0.6980407,1.466304,0.3755932,-0.06972994,0.116468,-0.001145948,-1.053267,0.09420533,-0.07987645,0.7580751,1.475947,0.2050607,0.2944794,1.577914,0.2843893,308.9446,97.69642,148.2715,True
3,2.088892,-0.3754845,0.03564678,-0.03733582,-1.340183,-4.690182,-1.763259,0.5146518,1.396373,0.4320207,-1.308251,0.5919532,26.3,88.9,-0.3940879,-0.1894815,0.1741043,-0.4186707,0.9906325,0.9857277,0.6977063,1.466913,0.3755646,-0.05484815,0.144111,-0.01197312,-1.054043,0.09699539,-0.08107594,0.7580047,1.475984,0.2052538,0.2929049,1.579071,0.2846246,308.7678,97.73981,148.1029,True
3,2.100003,-0.3934012,-0.05203341,-0.0579835,-1.335484,-4.689639,-1.758487,0.5138171,1.398526,0.4312384,-1.301276,0.6281412,26.3,88.9,-0.3797669,-0.2521066,0.1414307,-0.4221664,0.982793,0.9963707,0.6974493,1.467556,0.3754513,-0.07425852,0.1579016,-0.04808915,-1.05594,0.09941541,-0.08093186,0.7579199,1.476109,0.205286,0.2911408,1.580514,0.2850506,308.5879,97.72844,148.1144,True
3,2.111114,-0.4039786,-0.1033345,-0.07999936,-1.332554,-4.690824,-1.753368,0.5132967,1.400084,0.4308689,-1.294184,0.6384854,26.3,88.9,-0.3529256,-0.2663578,0.1708798,-0.4235257,0.9723632,1.008912,0.6970973,1.468191,0.3752928,-0.08610017,0.1504403,-0.06289672,-1.057191,0.1010265,-0.08030469,0.7578372,1.476147,0.205359,0.2892814,1.582168,0.2855815,308.3954,97.74483,148.2949,True
3,2.122225,-0.4178391,-0.1355941,-0.1149063,-1.329306,-4.69265,-1.747913,0.5127558,1.402013,0.4306338,-1.287364,0.6135626,26.3,88.9,-0.3388222,-0.2324065,0.2935877,-0.4207278,0.9551266,1.02784,0.6965364,1.468876,0.3749835,-0.1313088,0.0864803,-0.1114163,-1.06004,0.09932619,-0.07655363,0.7577169,1.476352,0.2052555,0.2873821,1.583984,0.2859049,308.212,97.79436,148.6939,True
3,2.133336,-0.4337602,-0.1451786,-0.1062704,-1.327379,-4.693156,-1.742507,0.5121715,1.403448,0.4304564,-1.280322,0.633747,25.3,91.2,-0.3557253,-0.1564525,0.383932,-0.4162116,0.9410191,1.045255,0.6959755,1.469404,0.3746855,-0.1697105,0.05459751,-0.109991,-1.061054,0.09877225,-0.07312055,0.7575396,1.476401,0.2052515,0.2856475,1.585666,0.2856813,308.0903,97.9884,148.9854,True
3,2.144447,-0.4787216,-0.1082318,-0.1372402,-1.327114,-4.695727,-1.735015,0.5114752,1.40516,0.4304454,-1.272786,0.6785376,25.3,91.2,-0.3941008,-0.07702087,0.4542748,-0.4110882,0.9276835,1.063157,0.6952995,1.469935,0.3744059,-0.212018,0.01431611,-0.05951888,-1.059888,0.09743188,-0.06881209,0.7572695,1.476423,0.205276,0.2842425,1.586936,0.2849871,308.0461,98.36865,148.7272,True
3,2.155558,-0.5074849,-0.0997551,-0.1308072,-1.326179,-4.696902,-1.728161,0.5106061,1.406859,0.4302762,-1.264923,0.7078821,25.3,91.2,-0.4296781,-0.07000385,0.4046051,-0.4104048,0.9209647,1.075114,0.6945711,1.470593,0.3742652,-0.2072979,0.03895646,-0.00208341,-1.057977,0.09913138,-0.06754948,0.7569042,1.476399,0.2054615,0.2830182,1.587976,0.2839863,308.0309,98.83591,148.0534,True
3,2.166669,-0.5393744,-0.1029374,-0.113637,-1.32484,-4.697248,-1.720963,0.5095875,1.408722,0.4302125,-1.255599,0.8411683,25.3,91.2,-0.4488266,-0.0710351,0.29503,-0.41146,0.9208921,1.080871,0.6939768,1.471029,0.3741245,-0.1868798,0.09646758,0.007214417,-1.057985,0.1027195,-0.06810715,0.7566419,1.476415,0.205708,0.2818596,1.588896,0.2829124,308.0234,99.19404,147.3113,True
3,2.17778,-0.5648326,-0.1199754,-0.09959671,-1.32283,-4.697613,-1.71391,0.5085934,1.410681,0.4300411,-1.247821,0.6986291,25.3,91.2,-0.4115983,-0.09043996,0.1847693,-0.4136081,0.9225146,1.082679,0.6934335,1.471622,0.3739767,-0.154812,0.1880066,-0.0007014284,-1.058692,0.1089611,-0.07062384,0.7563319,1.476543,0.205879,0.2805009,1.590118,0.2819968,307.9753,99.58127,146.5537,True
3,2.188891,-0.5711859,-0.1392148,-0.106916,-1.320454,-4.69885,-1.707129,0.5078589,1.412584,0.4297996,-1.239188,0.7778546,25.3,87.8,-0.3854648,-0.1307526,0.1521854,-0.4158164,0.917434,1.090744,0.6929752,1.472236,0.3737741,-0.1301685,0.1975961,0.01613773,-1.058176,0.1117161,-0.07133889,0.7560452,1.476676,0.2059429,0.2789476,1.591681,0.2813627,307.9249,99.84398,146.1076,True
3,2.200002,-0.5701468,-0.1585534,-0.1323573,-1.317701,-4.700772,-1.700346,0.5072672,1.414329,0.4294071,-1.230925,0.7431099,25.3,87.8,-0.3706101,-0.1789293,0.169724,-0.4178276,0.907224,1.10367,0.6924424,1.472942,0.373476,-0.1514997,0.1507744,0.02386363,-1.057606,0.1116721,-0.06896149,0.7557962,1.476807,0.2058983,0.2772431,1.593528,0.2809874,307.8517,99.99023,145.9671,True
3,2.211113,-0.5680879,-0.1436751,-0.139923,-1.316415,-4.702568,-1.693632,0.5066164,1.416142,0.4290695,-1.222843,0.7267803,25.3,87.8,-0.3812008,-0.1853563,0.2944016,-0.4165541,0.8881925,1.125833,0.6918311,1.473629,0.3731046,-0.191036,0.1231342,0.01463387,-1.057806,0.1122903,-0.0656677,0.7554975,1.476914,0.2058558,0.2755153,1.595477,0.2807912,307.7794,100.1428,145.9795,True
3,2.222224,-0.5650448,-0.09037593,-0.1360052,-1.317052,-4.70399,-1.687039,0.5059901,1.417804,0.4288175,-1.214245,0.773903,25.3,87.8,-0.3672903,-0.1191035,0.3811752,-0.4126691,0.8736219,1.142805,0.6911606,1.474112,0.3725762,-0.239193,0.1007822,-0.009464066,-1.058782,0.1125147,-0.06134645,0.7552594,1.476964,0.2058442,0.2739089,1.597284,0.2807252,307.7401,100.3764,145.9904,True
3,2.233335,-0.5630615,-0.04137321,-0.1373929,-1.318086,-4.705791,-1.680553,0.5051647,1.419538,0.4285181,-1.205276,0.8072749,24.7,100,-0.3832548,-0.04839545,0.346822,-0.4098653,0.8692933,1.15151,0.6905012,1.474583,0.372118,-0.2522707,0.1028349,-0.04984777,-1.060682,0.1137587,-0.05866944,0.7549669,1.477,0.205925,0.2724166,1.598871,0.2807219,307.7181,100.6512,145.9369,True
3,2.244446,-0.5674337,0.007679079,-0.123829,-1.319642,-4.706705,-1.673741,0.504445,1.421281,0.4283521,-1.196124,0.8236972,24.7,100,-0.4036007,-0.02250113,0.3216935,-0.4083957,0.86369,1.161836,0.6899624,1.475303,0.3718309,-0.2373771,0.1134452,-0.0553106,-1.061508,0.1155436,-0.05745104,0.7548022,1.477128,0.206008,0.270907,1.60038,0.2807636,307.6397,100.8469,145.8334,True
3,2.255557,-0.56526,0.01310083,-0.1068232,-1.319617,-4.707254,-1.667382,0.5036768,1.42339,0.4279699,-1.186892,0.8306379,24.7,100,-0.4169796,-0.07216002,0.2840592,-0.4100719,0.8568516,1.173294,0.6895608,1.475872,0.3715532,-0.1839769,0.1336239,-0.04189952,-1.061666,0.1180378,-0.05843801,0.7545401,1.47718,0.2061496,0.2692893,1.601916,0.2809037,307.5125,100.9221,145.7804,True
3,2.266668,-0.5640527,-0.0316417,-0.1076096,-1.317638,-4.708345,-1.660979,0.5029685,1.425363,0.4275994,-1.176711,0.9171018,24.7,100,-0.402315,-0.1736791,0.1945584,-0.4154915,0.8534076,1.180239,0.6891453,1.476434,0.3712678,-0.1486863,0.1506348,-0.02835269,-1.061661,0.120479,-0.05923456,0.7543799,1.477147,0.2059684,0.2674619,1.603559,0.281174,307.3673,100.9689,145.7806,True
3,2.277779,-0.5543158,-0.09135948,-0.1189825,-1.314353,-4.709773,-1.654819,0.5023731,1.427253,0.4269874,-1.16718,0.85691,24.7,100,-0.3879518,-0.2203052,0.1598854,-0.4188641,0.8484521,1.188594,0.6886228,1.476968,0.370966,-0.1486592,0.1570331,-0.02623108,-1.061919,0.1227085,-0.05863988,0.7541895,1.47721,0.2059512,0.265472,1.605302,0.2815657,307.1198,100.992,145.8969,True
3,2.28889,-0.542546,-0.1265923,-0.1369112,-1.311702,-4.711734,-1.648687,0.5018622,1.429011,0.4264538,-1.157315,0.8879994,24.6,100,-0.373641,-0.2058486,0.2024918,-0.4192519,0.8383541,1.201474,0.6880788,1.477597,0.3704286,-0.188126,0.1453728,-0.03017108,-1.062377,0.1239651,-0.05568457,0.7540106,1.477269,0.2057745,0.2633775,1.607101,0.2819182,306.8688,101.0949,146.0989,True
3,2.300001,-0.537212,-0.1394178,-0.1464339,-1.309672,1.569621,-1.642431,0.5013317,1.43072,0.4259031,-1.147488,0.8840103,24.6,100,-0.3768679,-0.1426349,0.2798243,-0.4166974,0.8256212,1.217327,0.687533,1.478383,0.3698256,-0.2288837,0.120861,-0.06177657,-1.06421,0.1243582,-0.05192232,0.7538505,1.477353,0.2055941,0.2613368,1.608689,0.2820915,306.6994,101.3416,146.2395,True
3,2.311112,-0.5223686,-0.1212845,-0.149795,-1.308843,1.567859,-1.63663,0.5009011,1.432368,0.4254062,-1.137373,0.910292,24.6,100,-0.364962,-0.0733007,0.3794272,-0.4126888,0.8092879,1.235949,0.6870873,1.478947,0.3692703,-0.2577809,0.09319037,-0.07321173,-1.065343,0.1244913,-0.04821121,0.753616,1.477319,0.205533,0.2594067,1.609913,0.2819537,306.5766,101.705,146.1986,True
3,2.322223,-0.5149256,-0.09771273,-0.1318603,-1.308531,1.56703,-1.630974,0.5003756,1.434064,0.4250607,-1.126799,0.9520715,24.6,100,-0.3858376,-0.0489995,0.4118211,-0.4107782,0.7963434,1.252642,0.6866727,1.479475,0.3688219,-0.2620217,0.08787441,-0.06997477,-1.066025,0.1252854,-0.04572568,0.753434,1.477323,0.2055383,0.257543,1.610786,0.2815183,306.4358,102.1297,145.8909,True
3,2.333334,-0.5170364,-0.09019304,-0.1212504,-1.307749,1.566056,-1.625058,0.4996909,1.4357,0.4246449,-1.116685,0.9095263,23.6,83.8,-0.3990874,-0.08164826,0.3785983,-0.4118275,0.7882174,1.264824,0.6861598,1.479843,0.3684139,-0.225617,0.1059748,-0.04898277,-1.066052,0.1273629,-0.0454543,0.7531952,1.477365,0.2056484,0.2556555,1.611452,0.2808715,306.2183,102.573,145.3939,True
3,2.344445,-0.5287064,-0.09333597,-0.1105304,-1.306849,1.565289,-1.61871,0.4990683,1.437485,0.4244308,-1.105893,0.9716993,23.6,83.8,-0.4017406,-0.1196502,0.3420462,-0.4135852,0.7803615,1.276487,0.685757,1.480413,0.3680401,-0.1998755,0.1262076,-0.031113,-1.065961,0.1296082,-0.04531475,0.7530121,1.477403,0.2056909,0.2537099,1.612033,0.2801779,305.9368,102.9976,144.8144,True
3,2.355556,-0.5351056,-0.08694403,-0.1073569,-1.306037,1.56417,-1.612354,0.4984744,1.43879,0.4239366,-1.094733,1.004678,23.6,83.8,-0.3876876,-0.1638241,0.2733025,-0.4166057,0.776746,1.283608,0.6853045,1.481114,0.3676925,-0.1816305,0.1624229,-0.02173739,-1.06592,0.1330699,-0.04562208,0.7527333,1.477437,0.2057099,0.2516496,1.612651,0.2795618,305.6366,103.3498,144.3184,True
3,2.366668,-0.5276709,-0.06446512,-0.09368368,-1.305932,1.56343,-1.606566,0.4979262,1.439919,0.4232216,-1.083174,1.040867,23.6,83.8,-0.35928,-0.1657503,0.2357225,-0.4180092,0.7722156,1.290783,0.6848532,1.481788,0.3674455,-0.1858447,0.1784149,-0.01960453,-1.066081,0.135868,-0.04472087,0.7523764,1.47747,0.2056551,0.2494493,1.613345,0.2790821,305.3529,103.7084,143.9004,True
3,2.377779,-0.5065517,0.01667146,-0.07510167,-1.30854,1.562983,-1.601493,0.4974899,1.440958,0.4226475,-1.072058,0.9999156,23.6,83.8,-0.3072376,-0.08234517,0.2892864,-0.4150068,0.7612065,1.302452,0.6842679,1.482325,0.3668823,-0.2394425,0.1560411,-0.05964254,-1.068215,0.1368215,-0.04055754,0.7522106,1.477505,0.2055404,0.2471976,1.614083,0.2787954,305.0559,104.0717,143.5676,True
3,2.38889,-0.4886842,0.1191434,-0.0523828,-1.312991,1.56284,-1.596545,0.4971981,1.441943,0.4221704,-1.061278,0.9696758,23,79.7,-0.2906759,-0.01021671,0.3153585,-0.4116491,0.7527341,1.313008,0.6838756,1.482646,0.3664615,-0.2769586,0.1198253,-0.08271909,-1.069923,0.1367321,-0.0362102,0.7521173,1.477546,0.2054327,0.2450329,1.614705,0.2787042,304.7844,104.3267,143.4801,True
3,2.400001,-0.4888255,0.1810169,-0.03680093,-1.316775,1.562796,-1.591057,0.4967273,1.443041,0.421845,-1.050554,0.9645342,23,79.7,-0.3122592,-0.02803078,0.2940922,-0.4121487,0.7457818,1.323518,0.6833788,1.482955,0.365922,-0.2800843,0.07832626,-0.06342134,-1.069932,0.1360501,-0.032767,0.7519433,1.477495,0.205411,0.2429774,1.615168,0.2787497,304.4758,104.4365,143.5607,True
3,2.411112,-0.5016416,0.221634,-0.009323314,-1.320494,1.563483,-1.585304,0.4962531,1.444166,0.4214568,-1.039109,1.03044,23,79.7,-0.3597353,-0.05825159,0.2462972,-0.413639,0.742509,1.332267,0.6831163,1.483227,0.3656483,-0.245823,0.08044693,-0.04023906,-1.069595,0.1370925,-0.03173103,0.7518286,1.477429,0.2055016,0.2410018,1.615527,0.2789729,304.0723,104.3931,143.6819,True
3,2.422223,-0.5206882,0.1928887,0.001574501,-1.32166,1.563776,-1.579046,0.4956253,1.445607,0.4209952,-1.027025,1.088405,23,79.7,-0.3319009,-0.1291757,0.1825255,-0.4172683,0.7400947,1.337116,0.682784,1.483633,0.3654556,-0.2169825,0.1112951,-0.03733033,-1.070066,0.1396998,-0.03157124,0.7516344,1.477351,0.2055748,0.2390431,1.615905,0.2794327,303.6097,104.2712,143.84,True
3,2.433334,-0.5278516,0.08410636,-0.0136921,-1.319096,1.563152,-1.572959,0.4950644,1.447072,0.4205687,-1.015103,1.073229,23,79.7,-0.3050133,-0.1627444,0.1127022,-0.4203326,0.7414054,1.338268,0.6824342,1.483965,0.3652024,-0.1679399,0.1761669,-0.04849256,-1.071043,0.1444837,-0.03368127,0.751482,1.477441,0.205682,0.2370088,1.616443,0.2800937,303.1502,104.1617,144.0648,True
3,2.444445,-0.5148644,0.0009441599,-0.03025689,-1.316405,1.56223,-1.567531,0.4946948,1.448496,0.4201894,-1.003363,1.056818,21.4,66,-0.256636,-0.2051691,0.06605454,-0.4241254,0.7411693,1.33957,0.682161,1.484517,0.3649092,-0.1658677,0.1708127,-0.05595478,-1.071996,0.1462155,-0.03275741,0.7513439,1.477568,0.2056081,0.2349105,1.617196,0.2808243,302.6996,104.0379,144.448,True
3,2.455556,-0.4806221,-0.07903364,-0.05970046,-1.313139,1.560496,-1.562946,0.4945068,1.449722,0.4197407,-0.9925127,0.9756925,21.4,66,-0.2410969,-0.2069309,0.1330047,-0.4254171,0.7309424,1.350988,0.6817784,1.485144,0.364495,-0.191617,0.1175661,-0.06736136,-1.073146,0.1455801,-0.02940023,0.751127,1.477656,0.2055142,0.2327834,1.61812,0.2814002,302.362,104.1086,144.7849,True
3,2.466667,-0.4593424,-0.08544672,-0.07357985,-1.311958,1.559148,-1.558284,0.4942895,1.450909,0.4192166,-0.9820949,0.9368454,21.4,66,-0.2569819,-0.1587811,0.2337321,-0.4243433,0.7173792,1.366767,0.6813419,1.485529,0.364002,-0.2215713,0.07072985,-0.07342414,-1.074142,0.1445408,-0.02545769,0.7509762,1.477666,0.205395,0.2308065,1.618921,0.2816564,302.183,104.4717,144.8251,True
3,2.477778,-0.4264818,-0.04065141,-0.08250351,-1.313258,1.55787,-1.554379,0.4939511,1.451883,0.4188516,-0.97209,0.8994465,21.4,66,-0.2968362,-0.1046187,0.2729641,-0.4228738,0.7077005,1.380159,0.6809814,1.48585,0.3634756,-0.2377012,0.0334425,-0.08492888,-1.075383,0.1434087,-0.02174471,0.7507517,1.477674,0.2053359,0.2290817,1.619392,0.2815685,302.0602,104.9257,144.5982,True
3,2.488889,-0.4254868,-0.01398943,-0.07841724,-1.313967,1.55711,-1.549461,0.4935033,1.453035,0.4184713,-0.9609511,1.003495,20.8,62.3,-0.3143672,-0.04089415,0.3035459,-0.4203826,0.698221,1.392956,0.6804903,1.486082,0.362987,-0.2270071,0.03983155,-0.08076453,-1.076174,0.1443885,-0.02012764,0.7505052,1.477694,0.2053165,0.2275538,1.619439,0.2812006,301.9542,105.3992,144.167,True
3,2.5,-0.4392657,-0.01069419,-0.05496284,-1.313884,1.557251,-1.544195,0.492951,1.454265,0.4183884,-0.9506686,0.9242907,20.8,62.3,-0.2781489,-0.0432031,0.3031969,-0.4203747,0.689502,1.402702,0.6800462,1.4864,0.3627734,-0.1979854,0.08883548,-0.05765834,-1.07613,0.1473037,-0.02030554,0.7502745,1.477738,0.2053823,0.225993,1.619258,0.2806741,301.7407,105.7784,143.639,True
3,2.511111,-0.4434634,-0.02986954,-0.05269804,-1.312931,1.556641,-1.538944,0.4926539,1.455518,0.4181004,-0.9388522,1.06561,20.8,62.3,-0.2540898,-0.06963903,0.2696943,-0.4217211,0.6844524,1.409434,0.6798763,1.48677,0.3624537,-0.1848989,0.137897,-0.02804846,-1.075638,0.1509486,-0.02039102,0.750093,1.477884,0.2053885,0.2242336,1.61901,0.2802095,301.4476,106.0383,143.1376,True
3,2.522222,-0.4390851,-0.07248902,-0.056703,-1.310825,1.555742,-1.533979,0.4922171,1.45688,0.4178414,-0.9276967,1.004042,20.8,62.3,-0.2248643,-0.1248408,0.2326927,-0.4246735,0.6797513,1.415263,0.6795279,1.487234,0.362448,-0.1740272,0.1507233,-0.0004614182,-1.074817,0.1531713,-0.01978169,0.7499145,1.477855,0.2053297,0.2221906,1.618866,0.2798995,301.0507,106.38,142.6496,True
3,2.533333,-0.4241338,-0.09165642,-0.06302802,-1.309229,1.554661,-1.529485,0.4918884,1.45827,0.4175088,-0.9176715,0.9015419,20.8,62.3,-0.2196721,-0.1579174,0.2355248,-0.4270432,0.6722969,1.424372,0.6792579,1.487672,0.3621933,-0.1803426,0.1166941,0.01884078,-1.074035,0.1533672,-0.01762986,0.7497865,1.477783,0.2051246,0.2200191,1.618854,0.2797694,300.5859,106.8377,142.1975,True
3,2.544444,-0.4060453,-0.08521812,-0.06419774,-1.308546,1.553827,-1.525464,0.4914988,1.459679,0.4171894,-0.9080697,0.8638026,21.3,59.8,-0.2431452,-0.1609805,0.2325221,-0.4285878,0.6654919,1.433959,0.6788081,1.488152,0.3616941,-0.1857902,0.09643465,0.007211015,-1.074317,0.1538358,-0.01562397,0.7495846,1.4778,0.2050469,0.2179314,1.618941,0.2797834,300.1536,107.4199,141.7784,True
3,2.555555,-0.3964968,-0.07348241,-0.06643834,-1.308208,1.552905,-1.521204,0.4910834,1.461058,0.4168811,-0.8988675,0.827718,21.3,59.8,-0.2533129,-0.1100328,0.2586558,-0.4275417,0.6570073,1.444873,0.6783667,1.488568,0.3613129,-0.1998756,0.07296163,-0.01927098,-1.075518,0.1539359,-0.01297732,0.7493585,1.477853,0.2049699,0.2159872,1.619144,0.2798763,299.815,108.0178,141.3837,True
3,2.566666,-0.3996944,-0.08100437,-0.07384195,-1.307011,1.551698,-1.516214,0.4906806,1.462551,0.4166288,-0.889753,0.8200796,21.3,59.8,-0.2623322,-0.04847787,0.2880864,-0.4256499,0.6472512,1.45693,0.6779658,1.488984,0.3608766,-0.1979215,0.08036105,-0.04486724,-1.076751,0.1554097,-0.01144893,0.7491431,1.477912,0.2049043,0.2142189,1.619467,0.2800196,299.527,108.4798,141.0815,True
3,2.577777,-0.4124223,-0.1227435,-0.09591611,-1.304278,1.549622,-1.510524,0.4903644,1.464119,0.416472,-0.8801758,0.8625602,21.3,59.8,-0.2468449,-0.04484344,0.3476502,-0.4255204,0.632808,1.472441,0.6775967,1.489209,0.3604681,-0.1852354,0.08881658,-0.06096345,-1.077967,0.1568274,-0.01046835,0.7489167,1.478014,0.2049043,0.2125714,1.619932,0.2802055,299.2818,108.7523,140.915,True
3,2.588888,-0.4250963,-0.1761558,-0.1125825,-1.300672,1.547492,-1.504705,0.4900556,1.465837,0.4162607,-0.8702981,0.8897565,21.9,69.4,-0.2324319,-0.03691508,0.4040549,-0.4251034,0.6174976,1.48852,0.6771861,1.489512,0.3600838,-0.177785,0.0898696,-0.06208529,-1.078687,0.1580332,-0.009241967,0.7486681,1.478064,0.2048728,0.2109871,1.620529,0.2804257,299.0759,108.9752,140.796,True
3,2.599999,-0.4441046,-0.2659385,-0.1481747,-1.294802,1.544118,-1.498159,0.4897457,1.467924,0.4161258,-0.8607858,0.8563346,21.9,69.4,-0.2034324,-0.02764869,0.5381194,-0.4242943,0.59163,1.513391,0.6767969,1.48977,0.3597491,-0.1775349,0.1091144,-0.03337599,-1.078178,0.1600931,-0.008277903,0.7484057,1.478029,0.2048244,0.2094468,1.621251,0.2806514,298.9108,109.3626,140.549,True
3,2.61111,-0.468329,-0.3855294,-0.1792911,-1.286814,1.540395,-1.491084,0.4892358,1.470091,0.4158738,-0.8519873,0.7916569,21.9,69.4,-0.2022015,-0.06957701,0.5781881,-0.42606,0.572646,1.532935,0.6762792,1.489943,0.3595092,-0.1547089,0.1454313,0.02070859,-1.07612,0.1634283,-0.008761267,0.7479759,1.477951,0.2048149,0.2079869,1.622075,0.2808572,298.7918,109.9837,140.1026,True
3,2.622221,-0.4915131,-0.4955145,-0.2072771,-1.278022,1.536328,-1.483623,0.4888044,1.472322,0.4154491,-0.8432335,0.7882777,21.9,69.4,-0.228358,-0.1491393,0.440261,-0.4304307,0.5714353,1.537429,0.6758056,1.49036,0.3593407,-0.1183041,0.1454204,0.04494183,-1.074927,0.1651771,-0.009616675,0.7476591,1.477918,0.2047915,0.2065943,1.623046,0.2809858,298.7155,110.7565,139.5231,True
3,2.633332,-0.4913809,-0.5434978,-0.2144324,-1.270762,1.532889,-1.477166,0.4884264,1.474394,0.4148674,-0.834664,0.7715513,21.9,69.4,-0.2308625,-0.2065637,0.3161556,-0.4346497,0.5730572,1.538671,0.6753337,1.490967,0.359112,-0.0983386,0.1133554,0.01504919,-1.075798,0.1653354,-0.009329054,0.7473192,1.478019,0.2047682,0.205209,1.624223,0.280979,298.7536,111.758,138.7389,True
3,2.644443,-0.4562569,-0.5188063,-0.2008372,-1.266025,1.530755,-1.472513,0.48827,1.4761,0.4143517,-0.8264534,0.738937,21.4,62,-0.2190828,-0.2398598,0.2241199,-0.4385214,0.5740147,1.539637,0.6748602,1.49176,0.3587518,-0.1509199,0.07818089,-0.0281655,-1.0777,0.1647726,-0.005443501,0.747104,1.478241,0.2046194,0.2038163,1.625576,0.2807591,298.9068,112.8439,137.9034,True
3,2.655554,-0.4255792,-0.4398114,-0.1907894,-1.263894,1.528599,-1.468113,0.4880269,1.477811,0.4139214,-0.8195164,0.6229451,21.4,62,-0.2341613,-0.1625542,0.2814467,-0.4374945,0.5612761,1.554335,0.6744077,1.492335,0.3583226,-0.2181739,0.05910045,-0.04254433,-1.078501,0.1650309,-0.00087618,0.7468433,1.478517,0.2045095,0.2025044,1.62701,0.2802773,299.0756,113.8856,137.0931,True
3,2.666665,-0.4034573,-0.3448299,-0.1754869,-1.263606,1.527056,-1.463949,0.4878078,1.47947,0.4135981,-0.8133118,0.5569729,21.4,62,-0.2633973,-0.04954758,0.4031556,-0.4341448,0.5412188,1.576621,0.6739424,1.493011,0.3577991,-0.2404151,0.04534961,-0.02104002,-1.078001,0.1652141,0.002406166,0.7465019,1.478582,0.2044704,0.201422,1.628358,0.2795736,299.2059,114.6448,136.4489,True
3,2.677776,-0.4273533,-0.1903825,-0.1668033,-1.266768,1.525652,-1.45786,0.4875439,1.481071,0.4134464,-0.8059689,0.6614651,21.4,62,-0.292171,0.00198409,0.4902009,-0.4324148,0.5206785,1.59957,0.6735322,1.493576,0.3573384,-0.1984984,0.03794447,0.0319409,-1.075943,0.165447,0.003111904,0.74616,1.478576,0.2044721,0.2006279,1.629451,0.2787751,299.297,115.0501,135.9772,True
