loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3293508,0.03255264,0.07540809,-1.349816,-4.584167,-2.512983,0.5234051,1.265511,0.4395499,-2.184249,-0.7889307,59,72.6,-0.2380662,0.1377572,0.08187886,-0.635908,-4.480632,0.0928314,0.6349804,1.441044,0.3830864,-0.1320815,0.1697377,0.05902599,-0.8714236,0.2409644,-0.06468712,0.7306234,1.48898,0.2050886,0.3884491,1.452834,0.2810789,316.1478,88.31802,150.5862,True
2,1.344447,-0.3112167,0.01872677,0.07332142,-1.350292,-4.583503,-2.510305,0.5220808,1.265874,0.4392998,-2.193088,-0.7961779,59,72.6,-0.2414166,0.1400507,0.06488201,-0.6356774,-4.477918,0.09365885,0.633994,1.441083,0.3830726,-0.1363126,0.1740196,0.06118128,-0.8708324,0.2438456,-0.06491828,0.7300839,1.489043,0.2053797,0.3901446,1.455107,0.2810274,316.8169,88.02795,150.7771,True
2,1.355558,-0.2952087,-0.0004522651,0.06808095,-1.350419,-4.582639,-2.507771,0.5207826,1.266281,0.4390597,-2.200443,-0.660902,59,72.6,-0.2425257,0.1497318,0.05432699,-0.6351783,-4.474728,0.09378854,0.6329986,1.441137,0.3830287,-0.132093,0.1857157,0.05260991,-0.8705661,0.247185,-0.06573747,0.7294559,1.489084,0.205646,0.39175,1.457139,0.2810217,317.4427,87.74668,150.9523,True
2,1.366669,-0.277097,-0.0100517,0.06170965,-1.350639,-4.581908,-2.505396,0.5195507,1.266607,0.4388411,-2.2084,-0.7174368,59,72.6,-0.2350597,0.1582565,0.05007493,-0.6345184,-4.471253,0.09335259,0.6320344,1.441163,0.3830273,-0.1374603,0.1889133,0.04625017,-0.8704393,0.2501387,-0.06595798,0.7289606,1.489127,0.2059798,0.3932186,1.459033,0.2810025,318.0137,87.48016,151.1329,True
2,1.37778,-0.2653728,-0.01643358,0.05958414,-1.350858,-4.581266,-2.502917,0.5183588,1.266887,0.4386194,-2.215409,-0.6304793,45.6,70.1,-0.2231672,0.1773,0.0586623,-0.6332225,-4.466952,0.09211981,0.6310787,1.441287,0.38304,-0.1353945,0.1835705,0.03985574,-0.8702753,0.2526084,-0.06606077,0.7284628,1.489243,0.2062302,0.3945575,1.460787,0.280925,318.5511,87.23261,151.3041,True
2,1.388891,-0.2472422,-0.02280368,0.05958756,-1.351186,-4.580289,-2.501114,0.5171741,1.267288,0.4384258,-2.221503,-0.5486458,45.6,70.1,-0.2198813,0.1739854,0.07032257,-0.6318951,-4.464091,0.09211128,0.630176,1.441402,0.3830342,-0.1311396,0.1793037,0.03983159,-0.8699727,0.2550492,-0.06637343,0.7279559,1.489282,0.2064536,0.3957507,1.462385,0.2807553,319.0591,87.00994,151.4263,True
2,1.400002,-0.2397839,-0.02492652,0.05851544,-1.351463,-4.579628,-2.498844,0.5159771,1.267638,0.4382277,-2.226485,-0.4481545,45.6,70.1,-0.2177591,0.1547132,0.08079421,-0.6304991,-4.46249,0.09323114,0.629415,1.441482,0.3829899,-0.120432,0.175034,0.04827986,-0.8692281,0.2574816,-0.06695986,0.7274479,1.489329,0.2067363,0.3967796,1.463776,0.2805081,319.5359,86.81847,151.486,True
2,1.411114,-0.2248264,-0.03872356,0.06282778,-1.351568,-4.578261,-2.497253,0.5148521,1.267985,0.4380722,-2.231386,-0.4420384,45.6,70.1,-0.2124899,0.139753,0.0827498,-0.6294158,-4.460926,0.0940498,0.6286373,1.441598,0.3829455,-0.1087052,0.1728868,0.04926334,-0.8687354,0.2600788,-0.06789756,0.7269818,1.489369,0.2069895,0.3976043,1.464991,0.2801985,319.9491,86.65696,151.4923,True
2,1.422225,-0.2141528,-0.04508504,0.06390612,-1.351739,-4.577223,-2.495575,0.5137603,1.268237,0.4378939,-2.234727,-0.2997148,45.6,70.1,-0.20624,0.1163023,0.08036345,-0.6285486,-4.460127,0.09539443,0.6279045,1.441642,0.3828828,-0.1034137,0.1686066,0.04603491,-0.8684728,0.2623067,-0.06840596,0.7265022,1.489433,0.2072415,0.3981814,1.466091,0.2798462,320.2983,86.51056,151.4687,True
2,1.433336,-0.205617,-0.05895673,0.05865186,-1.351401,-4.575931,-2.493909,0.5126998,1.268538,0.4376647,-2.238341,-0.3261658,38.9,92.2,-0.1988339,0.1152403,0.07495504,-0.6278408,-4.458141,0.09568179,0.6271651,1.441673,0.382827,-0.108782,0.1568957,0.04396753,-0.8681889,0.2639753,-0.06809969,0.7260281,1.489499,0.207449,0.3985082,1.46708,0.2794863,320.5728,86.38994,151.4375,True
2,1.444447,-0.1917938,-0.06541337,0.0448069,-1.350838,-4.575161,-2.492427,0.5117061,1.268675,0.4374781,-2.24105,-0.243475,38.9,92.2,-0.200052,0.1068295,0.06317795,-0.627444,-4.456549,0.09662668,0.6263547,1.441726,0.3828626,-0.1120096,0.1526362,0.04081169,-0.8678566,0.2660265,-0.06808051,0.7257432,1.489465,0.207643,0.3986406,1.467917,0.2791485,320.7713,86.2662,151.4286,True
2,1.455558,-0.1854049,-0.06434995,0.04265279,-1.350805,-4.574349,-2.490861,0.5106301,1.268877,0.4373059,-2.243274,-0.2001524,38.9,92.2,-0.1936379,0.1131932,0.06210771,-0.6266567,-4.454246,0.09671669,0.6254723,1.441734,0.3828897,-0.1077636,0.1600797,0.03756873,-0.8676594,0.2687646,-0.06872287,0.7252626,1.489544,0.2079,0.3986115,1.468602,0.278836,320.921,86.15887,151.4469,True
2,1.466669,-0.1726159,-0.06324627,0.04473943,-1.350844,-4.573471,-2.48961,0.5096502,1.269055,0.4371963,-2.245502,-0.2009367,38.9,92.2,-0.1840174,0.1259636,0.05786881,-0.6259717,-4.451215,0.09593318,0.6246277,1.441804,0.3829606,-0.1004071,0.1621652,0.02365904,-0.867987,0.2711721,-0.06945657,0.7248574,1.489552,0.2081647,0.39847,1.469153,0.2785147,321.0367,86.07709,151.4772,True
2,1.47778,-0.1641003,-0.05788136,0.04787312,-1.351037,-4.572706,-2.488153,0.5086589,1.269171,0.4370911,-2.247088,-0.142462,29.7,100,-0.1735386,0.1239199,0.04070906,-0.6259877,-4.449098,0.09586288,0.6238589,1.441833,0.3829672,-0.1003887,0.1685623,0.02470874,-0.8678342,0.2739856,-0.07008268,0.7244058,1.489653,0.2084394,0.3982593,1.469553,0.2781845,321.1537,86.04045,151.4524,True
2,1.488891,-0.1587641,-0.05035808,0.05633089,-1.351564,-4.571888,-2.486745,0.5077164,1.269305,0.4369807,-2.248775,-0.1522652,29.7,100,-0.1684444,0.1230479,0.01615646,-0.6264602,-4.44655,0.09550708,0.6230829,1.441887,0.3829598,-0.09931873,0.1685613,0.02470067,-0.8676632,0.276452,-0.07062224,0.7239635,1.48972,0.2086062,0.3979641,1.469925,0.2778535,321.2476,85.99919,151.3877,True
2,1.500003,-0.1534537,-0.03965933,0.06156829,-1.352168,-4.571268,-2.485182,0.5068387,1.269476,0.4368472,-2.249318,-0.0484078,29.7,100,-0.1696054,0.1135074,0.01075239,-0.6264713,-4.445104,0.09624158,0.6224098,1.441865,0.3829823,-0.09506865,0.1674831,0.02360034,-0.8676233,0.2788416,-0.0712321,0.7235565,1.489769,0.2088528,0.3976012,1.470273,0.2775649,321.3359,85.94275,151.329,True
2,1.511114,-0.1428052,-0.03537328,0.06257846,-1.35261,-4.570536,-2.484165,0.505925,1.269662,0.4367058,-2.249244,0.006538266,29.7,100,-0.161264,0.09113316,0.005159328,-0.626514,-4.444812,0.09766904,0.6217707,1.441899,0.3830459,-0.08765674,0.1685166,0.01715085,-0.867758,0.2813145,-0.0721469,0.7231897,1.489755,0.209163,0.3971445,1.4706,0.2773427,321.4291,85.87113,151.3001,True
2,1.522225,-0.1278795,-0.03854427,0.06149295,-1.352775,-4.569701,-2.483511,0.5051214,1.269822,0.4365919,-2.248359,0.07978781,29.7,100,-0.1505552,0.0867459,0.01354247,-0.6260037,-4.443345,0.09779074,0.6210575,1.441904,0.3830185,-0.08983786,0.1610559,0.01292167,-0.8678704,0.2833168,-0.07234716,0.7227896,1.489788,0.2094026,0.3965612,1.470928,0.2771956,321.5019,85.78326,151.3162,True
2,1.533336,-0.1257728,-0.03754225,0.05295972,-1.352751,-4.569076,-2.482324,0.5042369,1.269938,0.4365108,-2.247361,0.08898789,29.6,100,-0.1451028,0.08659428,0.02734244,-0.6250988,-4.441846,0.09803522,0.6203564,1.441846,0.3830209,-0.09092248,0.1610463,0.01080176,-0.8678927,0.285581,-0.07273359,0.7223857,1.489645,0.2096062,0.3958215,1.471263,0.2771134,321.5496,85.69732,151.3766,True
2,1.544447,-0.1257723,-0.04503071,0.0487503,-1.352596,-4.568164,-2.481064,0.5033467,1.269994,0.4364285,-2.245455,0.1714367,29.6,100,-0.1449807,0.09612061,0.03488328,-0.6242924,-4.439451,0.09771777,0.6196564,1.441807,0.3829882,-0.08774036,0.1610392,0.008647146,-0.8679769,0.2880342,-0.07346942,0.7220109,1.489712,0.2098961,0.3948994,1.471536,0.2770755,321.5751,85.6034,151.4754,True
2,1.555558,-0.1257686,-0.05573751,0.04030044,-1.352156,-4.567312,-2.479951,0.5024532,1.270112,0.4363518,-2.242005,0.3113948,29.6,100,-0.1514273,0.1015602,0.02539459,-0.6242966,-4.43736,0.0978741,0.6190443,1.44171,0.3830137,-0.08030129,0.1599495,0.006455122,-0.868182,0.2902253,-0.07426304,0.7216305,1.489656,0.2101405,0.3937719,1.471642,0.2770533,321.566,85.52193,151.5777,True
2,1.566669,-0.1172157,-0.07170579,0.03932386,-1.351743,-4.565967,-2.479265,0.5016399,1.270231,0.436322,-2.238138,0.3478961,29.6,100,-0.1472823,0.1016515,0.01256997,-0.6245214,-4.435327,0.0977247,0.6184376,1.441684,0.3830881,-0.07075124,0.1482079,0.005338631,-0.8682421,0.2918498,-0.07484654,0.7212587,1.489718,0.2104251,0.3923908,1.471557,0.277006,321.5132,85.46996,151.6506,True
2,1.577781,-0.1182646,-0.0791703,0.0383124,-1.351401,-4.564806,-2.478207,0.500793,1.270243,0.4362588,-2.234019,0.370411,25.4,100,-0.1345998,0.09312397,0.005986822,-0.6245906,-4.433866,0.09754706,0.6177983,1.441668,0.3831048,-0.06657147,0.1428475,-0.004268603,-0.8686954,0.2936085,-0.0754407,0.7210727,1.489759,0.2106569,0.3907453,1.471286,0.2768928,321.3783,85.43887,151.6996,True
2,1.588892,-0.1065409,-0.08127759,0.03829702,-1.351197,-4.563723,-2.477651,0.5001112,1.270278,0.4361298,-2.22943,0.4126582,25.4,100,-0.1187006,0.08241001,0.003614741,-0.6245763,-4.432768,0.09749407,0.6172315,1.441578,0.3831744,-0.07298871,0.1354021,-0.005270702,-0.8688957,0.2952234,-0.07544842,0.7207563,1.489775,0.2108424,0.3888406,1.470867,0.2766776,321.1443,85.44864,151.6988,True
2,1.600003,-0.1001789,-0.07276706,0.03502712,-1.351103,-4.563083,-2.476843,0.4995058,1.270288,0.4360101,-2.223493,0.5350791,25.4,100,-0.1167643,0.06331275,-0.006157117,-0.624948,-4.432451,0.09851272,0.6167239,1.441535,0.3832467,-0.06973084,0.1343451,0.003231645,-0.8686305,0.297188,-0.07600555,0.7205203,1.489772,0.2110643,0.3867183,1.470281,0.2763645,320.8298,85.47714,151.6577,True
2,1.611114,-0.09062697,-0.05035599,0.03805149,-1.351755,-4.562878,-2.476226,0.4989246,1.270325,0.4359047,-2.217705,0.5199066,25.4,100,-0.1158334,0.04951437,-0.01267776,-0.6253145,-4.432292,0.09963977,0.6162183,1.441476,0.383292,-0.06551114,0.1321951,-0.002126466,-0.8689793,0.2990506,-0.07671475,0.7202412,1.489784,0.2112927,0.3844098,1.469537,0.2759638,320.4565,85.53276,151.5912,True
2,1.622225,-0.08426842,-0.02473506,0.04425551,-1.352678,-4.562874,-2.475498,0.4983859,1.270219,0.4356606,-2.210794,0.6225268,25.4,100,-0.1075036,0.0335848,-0.02354313,-0.6259115,-4.432323,0.1006779,0.615787,1.44144,0.3833418,-0.06559137,0.1321756,-0.01170251,-0.8694252,0.3009299,-0.07714485,0.7199471,1.489767,0.2114832,0.3819645,1.46866,0.2754957,320.0276,85.62955,151.4968,True
2,1.633336,-0.07577008,-0.0001701061,0.05152581,-1.353804,-4.56295,-2.47499,0.4977888,1.270278,0.435549,-2.203654,0.6421251,24.2,89.5,-0.1053444,0.03568619,-0.02247926,-0.6260729,-4.431647,0.1011112,0.6153346,1.44143,0.3833704,-0.05927031,0.1268189,-0.01919818,-0.870003,0.3024571,-0.07769746,0.7196993,1.489744,0.211669,0.3794058,1.4677,0.2750041,319.5697,85.78056,151.3404,True
2,1.644447,-0.0661863,0.009471536,0.05676479,-1.354714,-4.562727,-2.47461,0.4972801,1.270262,0.4354098,-2.195687,0.7173737,24.2,89.5,-0.09553022,0.04827391,-0.005408166,-0.6253518,-4.429966,0.1004483,0.6149743,1.4414,0.3833573,-0.050757,0.1150856,-0.01816778,-0.8701,0.3037153,-0.07835872,0.719497,1.489722,0.2118044,0.3767333,1.46672,0.2745674,319.1106,85.93419,151.1844,True
2,1.655559,-0.06191677,0.009509251,0.06101149,-1.355404,-4.562329,-2.474082,0.4967161,1.270361,0.4352787,-2.187535,0.7332656,24.2,89.5,-0.09112735,0.04061458,0.01472751,-0.624498,-4.429847,0.1012667,0.6146619,1.441389,0.3833299,-0.04446535,0.08949149,-0.0234895,-0.8705101,0.3039086,-0.07820959,0.7193494,1.489763,0.21189,0.3739485,1.465731,0.274238,318.6529,86.06232,151.0896,True
2,1.66667,-0.0587311,0.009478062,0.05673891,-1.355738,-4.562003,-2.473633,0.4962304,1.270408,0.4351823,-2.178856,0.7811686,24.2,89.5,-0.09314761,0.03089043,0.03277728,-0.6234929,-4.429837,0.1024129,0.6143898,1.441322,0.3832664,-0.04344545,0.07351092,-0.02346396,-0.8707642,0.304297,-0.07790385,0.7191545,1.489751,0.2119997,0.3710357,1.464774,0.2740492,318.1777,86.16788,151.0432,True
2,1.677781,-0.05659519,0.00414096,0.05463731,-1.35603,-4.561537,-2.473186,0.4958211,1.2704,0.4350441,-2.169458,0.8461856,24.1,82.1,-0.08892815,0.02234634,0.03265904,-0.6232522,-4.429893,0.1032239,0.6139973,1.441261,0.3832691,-0.04349897,0.06711183,-0.02771304,-0.8712526,0.305004,-0.07777283,0.7188894,1.489712,0.2120914,0.3680273,1.463784,0.2739988,317.6769,86.23913,151.0863,True
2,1.688892,-0.05555387,0.005144285,0.04609917,-1.356114,-4.561435,-2.472625,0.4954647,1.270475,0.4349358,-2.159924,0.8577442,24.1,82.1,-0.08794586,0.01172348,0.02935746,-0.6231526,-4.430126,0.1042851,0.6136587,1.441186,0.3832846,-0.03922817,0.0660443,-0.02561281,-0.8715147,0.3059802,-0.07804713,0.7186935,1.489702,0.2121747,0.364928,1.462763,0.2740287,317.1541,86.30283,151.1803,True
2,1.700003,-0.05875802,0.00831452,0.04395812,-1.356566,-4.561274,-2.471975,0.4950145,1.270524,0.4348314,-2.149962,0.8966377,24.1,82.1,-0.08155889,0.01812366,0.02509427,-0.6229352,-4.429293,0.1043008,0.613326,1.441146,0.3832648,-0.0338336,0.07457092,-0.01927681,-0.8715083,0.3075172,-0.07884502,0.7185284,1.489669,0.2122803,0.3617927,1.461621,0.274096,316.6116,86.38259,151.2881,True
2,1.711114,-0.06408272,0.007237489,0.04398661,-1.357034,-4.560932,-2.471142,0.4946423,1.270509,0.4346933,-2.139812,0.9136015,24.1,82.1,-0.07103378,0.02995531,0.004859297,-0.623422,-4.428093,0.1038289,0.6130403,1.441116,0.3832629,-0.02637881,0.07455291,-0.01933444,-0.8717874,0.3085448,-0.07942984,0.7183611,1.489645,0.21228,0.358656,1.46034,0.2741396,316.0388,86.48274,151.3801,True
2,1.722225,-0.06621834,0.01148183,0.04184102,-1.357605,-4.56088,-2.47051,0.4944025,1.270482,0.4345944,-2.129471,0.9307739,24.1,82.1,-0.06796159,0.02363405,-0.004813618,-0.6237778,-4.427863,0.1043158,0.6127927,1.441051,0.3832564,-0.02321171,0.06495839,-0.02040513,-0.872083,0.3090846,-0.07965728,0.7182047,1.489601,0.2123096,0.3555165,1.458983,0.274109,315.458,86.63595,151.3888,True
2,1.733337,-0.06728441,0.01255386,0.04290402,-1.358142,-4.560707,-2.469756,0.494081,1.270475,0.4345305,-2.118912,0.9506383,21.9,75.5,-0.06376092,0.01938163,-0.009151273,-0.6240005,-4.427863,0.1048825,0.6126228,1.440979,0.3832252,-0.02115962,0.05748167,-0.02786311,-0.8726768,0.3095203,-0.07973238,0.7180604,1.489544,0.2123957,0.3523735,1.457589,0.2740026,314.8788,86.78236,151.3565,True
2,1.744448,-0.07050482,0.01461268,0.03438132,-1.358353,-4.560683,-2.468993,0.4939029,1.270433,0.4345555,-2.108738,0.9151202,21.9,75.5,-0.05638874,0.002293613,-0.008302798,-0.6241161,-4.428703,0.1059768,0.6124574,1.44091,0.3832374,-0.01800678,0.0521398,-0.0321353,-0.8731642,0.3100319,-0.07997552,0.7180206,1.489411,0.2124264,0.3492765,1.456136,0.2738369,314.2771,86.92394,151.3125,True
2,1.755559,-0.07051113,0.01779829,0.0322273,-1.358777,-4.560814,-2.468273,0.4936265,1.270504,0.4344709,-2.098125,0.9555402,21.9,75.5,-0.04474289,-0.008414151,-0.009568872,-0.6243339,-4.429405,0.10674,0.6122818,1.440954,0.3832686,-0.01586706,0.0500121,-0.03001523,-0.8734503,0.3107239,-0.08028818,0.7179127,1.48937,0.2124608,0.3462618,1.454621,0.2736447,313.6797,87.09911,151.2205,True
2,1.76667,-0.07161159,0.03163127,0.03001495,-1.359595,-4.561238,-2.467368,0.4933942,1.270532,0.4343727,-2.087561,0.9505601,21.9,75.5,-0.04142777,-0.006402589,0.002137315,-0.6239477,-4.429523,0.1071627,0.6121227,1.440994,0.3832912,-0.01911386,0.03617131,-0.03316054,-0.873985,0.3107117,-0.08002719,0.7177891,1.489446,0.2125003,0.343325,1.453065,0.273454,313.1004,87.2836,151.0953,True
2,1.777781,-0.07164869,0.04974264,0.03096337,-1.360599,-4.561789,-2.466441,0.4931258,1.270524,0.4343631,-2.077011,0.9494662,21.9,75.5,-0.04549387,-0.001209615,0.02033085,-0.623111,-4.429342,0.107694,0.611967,1.440961,0.383292,-0.0212488,0.02766272,-0.03099277,-0.8742108,0.3107904,-0.07975236,0.7177088,1.489361,0.2125435,0.3404701,1.451479,0.2732942,312.5388,87.4866,150.9481,True
2,1.788892,-0.07273349,0.06361064,0.03406869,-1.361697,-4.562368,-2.465487,0.4928605,1.270591,0.4343495,-2.066338,0.960821,19.1,84.5,-0.04857972,-0.002366563,0.0331281,-0.6223685,-4.429541,0.1085425,0.6118674,1.440925,0.3833902,-0.01491006,0.01379092,-0.03314681,-0.8746279,0.3102655,-0.07939842,0.7176093,1.48931,0.212652,0.3376236,1.449973,0.2731604,312.0001,87.67977,150.8193,True
2,1.800003,-0.07805854,0.06680657,0.03619846,-1.362608,-4.562621,-2.464422,0.4925427,1.270729,0.4343231,-2.055851,0.9437591,19.1,84.5,-0.04639886,-0.007780828,0.04264717,-0.6216772,-4.430026,0.1094996,0.6117568,1.440951,0.3833797,-0.005277022,0.02336589,-0.03111396,-0.8750402,0.3111391,-0.08030362,0.7175333,1.489294,0.2126932,0.3347796,1.448535,0.2730993,311.4764,87.86119,150.7123,True
2,1.811115,-0.08659059,0.06997772,0.03513661,-1.363448,-4.563103,-2.463067,0.4922317,1.2708,0.4343009,-2.045424,0.9383845,19.1,84.5,-0.03364949,-0.01316314,0.04141478,-0.6213315,-4.430542,0.1098032,0.6117009,1.440908,0.3833809,0.01708741,0.03288914,-0.03556412,-0.8755643,0.3119418,-0.08184693,0.7174903,1.489213,0.2127247,0.3319345,1.447145,0.2731591,310.962,88.02668,150.6315,True
2,1.822226,-0.1004587,0.07097897,0.02983745,-1.364007,-4.563698,-2.461329,0.491926,1.270938,0.4342029,-2.034903,0.9471178,19.1,84.5,-0.02415595,-0.02168641,0.03592539,-0.6211584,-4.431403,0.110457,0.6116152,1.44093,0.3834128,0.01817818,0.02331224,-0.02916227,-0.8756868,0.3118688,-0.0820014,0.7173964,1.489267,0.2126446,0.3290721,1.445823,0.2733438,310.4395,88.16611,150.6132,True
2,1.833337,-0.1111134,0.06453941,0.02564865,-1.364431,-4.564065,-2.45963,0.4915489,1.271116,0.4341364,-2.024369,0.9483308,14.4,69.9,-0.02324212,-0.02797575,0.02307536,-0.6214108,-4.432292,0.1114267,0.6115667,1.440908,0.3833957,0.01604665,0.002025764,-0.02270135,-0.8755344,0.3110452,-0.08158035,0.7173582,1.489297,0.2125299,0.3262025,1.444558,0.2736211,309.9177,88.27934,150.666,True
2,1.844448,-0.1132359,0.04742396,0.01617223,-1.364167,-4.564168,-2.458311,0.4912735,1.271364,0.4339099,-2.013786,0.9528092,14.4,69.9,-0.02117678,-0.03541818,0.02086035,-0.6213331,-4.433267,0.1124376,0.6114736,1.440999,0.3833437,0.006340139,-0.02566259,-0.02896313,-0.8759494,0.3094437,-0.08025569,0.7172724,1.489284,0.21243,0.3233571,1.443305,0.2739539,309.4095,88.39706,150.7552,True
2,1.855559,-0.1185983,0.04520185,0.003414232,-1.36415,-4.56485,-2.456604,0.4909579,1.271615,0.4338093,-2.003606,0.9159384,14.4,69.9,-0.01884081,-0.03883247,0.04424455,-0.6201479,-4.434481,0.1134541,0.6114608,1.441047,0.3833194,-0.004337162,-0.03310131,-0.0299276,-0.8762418,0.3085765,-0.0793116,0.7170788,1.489241,0.2123895,0.3205454,1.442087,0.2742728,308.9076,88.53542,150.8412,True
2,1.86667,-0.1260784,0.0504824,-0.0008628368,-1.36447,-4.565539,-2.454826,0.4906328,1.271826,0.4337268,-1.99383,0.8793449,14.4,69.9,-0.02186212,-0.04112148,0.06449471,-0.6187972,-4.43568,0.114774,0.6113803,1.441081,0.3832674,-0.002044361,-0.01603219,-0.01400234,-0.8759142,0.3091539,-0.0796903,0.7169518,1.489213,0.2123859,0.3177934,1.440898,0.2745164,308.4069,88.66225,150.9353,True
2,1.877781,-0.1346492,0.05782967,-0.01367518,-1.364484,-4.566557,-2.452909,0.4902754,1.272083,0.4336891,-1.983502,0.9301593,14.4,69.9,-0.03132281,-0.02726547,0.0700305,-0.617855,-4.435465,0.1152656,0.6111705,1.44119,0.3832588,0.009778254,0.003133031,-0.006666769,-0.8756777,0.310119,-0.08089485,0.7168034,1.489177,0.2124038,0.3151416,1.43969,0.2746109,307.9238,88.82446,150.9755,True
2,1.888893,-0.1474546,0.06096362,-0.01898585,-1.364669,-4.567419,-2.450655,0.4898318,1.272409,0.4337015,-1.973325,0.9158301,9.5,57.6,-0.05555224,0.0004492439,0.08327744,-0.6164547,-4.434198,0.1156355,0.6109874,1.44133,0.3832014,0.0088361,0.01594188,0.005030048,-0.8753566,0.3108763,-0.08146849,0.7166585,1.489154,0.2124195,0.3125725,1.438459,0.274573,307.4729,89.05452,150.8528,True
2,1.900004,-0.1559734,0.05668987,-0.01893766,-1.364799,-4.568012,-2.448423,0.4894312,1.272733,0.433687,-1.963196,0.9116684,9.5,57.6,-0.05743011,0.01949012,0.100504,-0.6147529,-4.433207,0.1156329,0.6108298,1.441422,0.3831122,0.008873176,0.01381744,0.01036008,-0.8750625,0.3108852,-0.08156197,0.7165077,1.489149,0.2123742,0.3100595,1.437217,0.2744664,307.0449,89.29688,150.6469,True
2,1.911115,-0.1719241,0.04708179,-0.01669435,-1.364875,-4.568183,-2.445945,0.4888694,1.273224,0.4336622,-1.952798,0.9363413,9.5,57.6,-0.0551707,0.02577729,0.1111925,-0.6131539,-4.432742,0.1158315,0.6107669,1.441521,0.383029,0.006711351,-0.008542428,0.01254612,-0.8749054,0.3098367,-0.0809593,0.7164009,1.489257,0.2122543,0.3075475,1.435997,0.2743506,306.635,89.57111,150.3817,True
2,1.922226,-0.1867893,0.02468153,-0.01650385,-1.364391,-4.567944,-2.443475,0.4883248,1.273798,0.4336364,-1.942736,0.90539,9.5,57.6,-0.06050199,0.01617616,0.1164833,-0.6117244,-4.433259,0.1171405,0.6106517,1.44169,0.3829694,0.00885114,-0.01386543,0.01466869,-0.8746955,0.3095286,-0.08100723,0.71628,1.489254,0.2121966,0.304998,1.434845,0.2742795,306.2065,89.82709,150.1385,True
2,1.933337,-0.1963571,0.00328332,-0.02698004,-1.363516,-4.567797,-2.441101,0.4876867,1.274317,0.4335651,-1.932564,0.915845,7.2,50.2,-0.07129273,-0.02646346,0.1257953,-0.6103752,-4.436694,0.1210351,0.6105816,1.44183,0.3828697,0.00347966,-0.01812345,0.01045994,-0.8746657,0.3091192,-0.08058512,0.7161072,1.48932,0.2121179,0.3024265,1.433771,0.2742741,305.7546,90.04424,149.977,True
2,1.944448,-0.2102362,-0.005372308,-0.04286256,-1.362553,-4.568249,-2.438194,0.4871328,1.274773,0.4334221,-1.922761,0.8821438,7.2,50.2,-0.07440463,-0.03080801,0.1375037,-0.6085392,-4.437877,0.12294,0.6104679,1.441943,0.3828425,-0.001880715,-0.01492599,0.005166315,-0.8748457,0.3089994,-0.08030336,0.7159812,1.489285,0.2120767,0.2998205,1.432845,0.2742957,305.2874,90.22723,149.8908,True
2,1.955559,-0.2209161,-0.006522903,-0.05241423,-1.361776,-4.568798,-2.435261,0.486677,1.275235,0.4333255,-1.913296,0.8516657,7.2,50.2,-0.08081397,-0.03183315,0.1364869,-0.6071411,-4.438775,0.124804,0.610304,1.442097,0.3827429,-0.005050897,-0.005327662,0.006243279,-0.8746647,0.3094019,-0.08033691,0.7158759,1.489293,0.212024,0.2972572,1.432017,0.2743022,304.8461,90.4122,149.8381,True
2,1.966671,-0.2411816,-0.01411164,-0.06615363,-1.360618,-4.569295,-2.431849,0.4860835,1.275785,0.4332678,-1.903418,0.8896364,7.2,50.2,-0.09163216,-0.03589917,0.1216334,-0.6063922,-4.439758,0.1270477,0.6100714,1.442281,0.382633,-0.01238298,0.002177825,0.02013239,-0.8739983,0.3098944,-0.08028312,0.7157559,1.489262,0.2119658,0.294785,1.431204,0.274258,304.4778,90.61903,149.7667,True
2,1.977782,-0.2401266,-0.01410809,-0.06722982,-1.359926,-4.569843,-2.429028,0.4855933,1.276248,0.4331942,-1.893979,0.849257,7.2,50.2,-0.09392612,-0.0357329,0.1035432,-0.6059347,-4.440612,0.1288105,0.6098574,1.442426,0.3825495,-0.01993646,0.001105553,0.008477164,-0.8742636,0.3097642,-0.07972945,0.7156728,1.489307,0.211863,0.292433,1.430353,0.2741596,304.1344,90.87857,149.616,True
2,1.988893,-0.2422532,-0.01196846,-0.06510527,-1.359411,-4.570204,-2.426215,0.4850695,1.276755,0.4329772,-1.884191,0.8816144,5.1,55.7,-0.1015801,-0.01944145,0.0728593,-0.606038,-4.439908,0.129627,0.6095729,1.442604,0.38238,-0.03599821,0.003252327,-0.002055774,-0.8746727,0.3098497,-0.07881439,0.7155488,1.489365,0.2118115,0.2901952,1.429485,0.2740237,303.7961,91.16843,149.3887,True
2,2.000004,-0.2379858,-0.004474135,-0.06090613,-1.35913,-4.570735,-2.423739,0.4845093,1.277216,0.4328279,-1.875498,0.7812192,5.1,55.7,-0.1091282,-0.01288579,0.05914002,-0.6057227,-4.439764,0.1309383,0.6093191,1.442811,0.3821685,-0.04660093,0.005421471,0.00334609,-0.8744862,0.3100941,-0.07815898,0.7154104,1.489393,0.2117548,0.2880153,1.428673,0.2738489,303.4653,91.47271,149.1134,True
