loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.2794124,-0.02900444,-0.03604116,-1.222497,-4.668751,-1.850178,0.5259031,1.393921,0.4396324,-1.480412,0.459255,15.3,84.3,-0.1861208,-0.1638772,0.07778268,-0.412301,1.134314,0.8857674,0.7052162,1.47041,0.3815675,-0.0234198,0.04895832,-0.05356595,-1.044245,0.1707476,-0.03196912,0.7845278,1.476938,0.2159936,0.3327215,1.57217,0.265706,314.7291,101.0894,140.2702,True
3,2.022226,-0.2869637,-0.01954957,-0.05418203,-1.222273,-4.670032,-1.846285,0.5256243,1.394742,0.4394433,-1.474656,0.5182344,18.1,87.5,-0.1946173,-0.1123615,0.1624781,-0.408833,1.125892,0.8959888,0.7050444,1.470642,0.3813875,-0.04380339,0.03617434,-0.06720513,-1.045473,0.1706466,-0.03076164,0.7845539,1.476885,0.2160292,0.3316055,1.572849,0.2656095,314.6553,101.128,140.4169,True
3,2.033337,-0.3008101,-0.01745222,-0.05414797,-1.221985,-4.670619,-1.842383,0.5253738,1.395497,0.4393187,-1.468569,0.5478246,18.1,87.5,-0.1838584,-0.05244901,0.2502545,-0.4041363,1.116729,0.905976,0.7049619,1.470831,0.3811884,-0.05005643,0.05432864,-0.0554871,-1.045749,0.1720134,-0.03072862,0.7846123,1.476814,0.2161322,0.330464,1.573396,0.265354,314.6192,101.2645,140.3834,True
3,2.044448,-0.3082564,-0.02494034,-0.05620155,-1.221283,-4.671131,-1.838519,0.5250053,1.396441,0.4391825,-1.461874,0.6029531,18.1,87.5,-0.1867815,-0.02378209,0.2633176,-0.401528,1.111025,0.9134089,0.7047956,1.470992,0.3810313,-0.04675759,0.06925859,-0.0470373,-1.046035,0.173459,-0.03107882,0.7846324,1.476764,0.2162466,0.3292616,1.5738,0.2650426,314.5655,101.4367,140.1801,True
3,2.055559,-0.3284439,-0.0517858,-0.06017046,-1.218514,-4.670244,-1.834383,0.5245944,1.397738,0.4385655,-1.454849,0.6323929,18.1,87.5,-0.1991035,-0.04886576,0.2142122,-0.4023621,1.107458,0.919264,0.7047185,1.471183,0.3809242,-0.03904562,0.09168495,-0.02266526,-1.045562,0.1754717,-0.0319028,0.7846402,1.476749,0.2163737,0.3279625,1.574129,0.2647738,314.4448,101.652,139.896,True
3,2.06667,-0.3348212,-0.06683093,-0.06855261,-1.21662,-4.670358,-1.83048,0.5242041,1.398801,0.4383578,-1.447675,0.645512,20,100,-0.2170797,-0.1057332,0.1478342,-0.4051142,1.103791,0.9254848,0.7044902,1.47155,0.3808444,-0.04314452,0.101329,-0.005611946,-1.04517,0.177068,-0.03203064,0.7846217,1.476704,0.2163804,0.3265675,1.574424,0.2645935,314.2663,101.8589,139.6632,True
3,2.077781,-0.3294925,-0.08500062,-0.08017728,-1.214755,-4.671241,-1.826647,0.5237939,1.399938,0.4379733,-1.439401,0.7457266,20,100,-0.2312148,-0.131091,0.131772,-0.4063893,1.098423,0.9334591,0.7043533,1.47192,0.3807166,-0.05369822,0.09606139,0.007277898,-1.044671,0.178131,-0.03162291,0.7846625,1.476704,0.2163665,0.3250035,1.574819,0.2644056,314.0444,102.039,139.5825,True
3,2.088892,-0.318945,-0.06377254,-0.09206502,-1.214217,-4.672385,-1.82295,0.5235417,1.400755,0.4377816,-1.432052,0.6600111,20,100,-0.2407706,-0.1449927,0.1423892,-0.4068351,1.091243,0.9430261,0.7040149,1.472361,0.3806188,-0.08474541,0.06413262,-0.003020955,-1.045127,0.1776777,-0.02945802,0.7847008,1.476654,0.2163181,0.3233003,1.575324,0.2639914,313.7858,102.2549,139.5645,True
3,2.100003,-0.314785,-0.03075796,-0.0954862,-1.214669,-4.673837,-1.819056,0.5232148,1.401653,0.4374702,-1.424175,0.7089012,20,100,-0.253902,-0.1091764,0.1971635,-0.4044894,1.082929,0.9539965,0.7037915,1.472777,0.3803847,-0.1181849,0.03744324,-0.045272,-1.046968,0.1770749,-0.02683188,0.784753,1.476653,0.2163918,0.3215849,1.575729,0.2634321,313.6036,102.5415,139.3563,True
3,2.111114,-0.325621,0.03845114,-0.0958861,-1.217137,-4.675644,-1.814447,0.5229068,1.402396,0.4374022,-1.415728,0.760168,20,100,-0.2445797,-0.06178839,0.2550049,-0.4011818,1.074604,0.9640809,0.7035239,1.473016,0.3801689,-0.1290637,0.04483798,-0.072891,-1.048575,0.1778825,-0.02544437,0.7847725,1.476594,0.2164841,0.3198461,1.575985,0.2628421,313.4676,102.8687,138.9896,True
3,2.122225,-0.3300075,0.1002908,-0.08561483,-1.22001,-4.677146,-1.810116,0.522546,1.403255,0.4372435,-1.406592,0.8224962,19.8,100,-0.2368005,-0.03429513,0.273285,-0.398794,1.067453,0.972989,0.7032864,1.473303,0.3799059,-0.1215535,0.07571322,-0.07411048,-1.049435,0.1800684,-0.02547979,0.7848222,1.476542,0.2166152,0.3180837,1.576039,0.2624305,313.3065,103.1697,138.5734,True
3,2.133336,-0.340684,0.1333893,-0.07087295,-1.222453,-4.678154,-1.805774,0.5221172,1.404012,0.4372082,-1.39653,0.9064121,19.8,100,-0.2282386,-0.02581234,0.2732628,-0.3973287,1.061454,0.9807984,0.7031351,1.473575,0.3797057,-0.1075748,0.1097998,-0.06686965,-1.049933,0.1827877,-0.02610297,0.7847016,1.47649,0.2167575,0.3161542,1.576086,0.2622979,313.0829,103.447,138.1904,True
3,2.144447,-0.3502457,0.1409015,-0.05916895,-1.224093,-4.678905,-1.801325,0.5217113,1.404948,0.4371772,-1.386848,0.8706917,19.8,100,-0.2372441,-0.05423647,0.2390022,-0.3979114,1.056174,0.9886478,0.7028494,1.473822,0.3796084,-0.1042149,0.1258143,-0.05203361,-1.050103,0.184936,-0.02616769,0.7847191,1.476473,0.2168152,0.3140093,1.576272,0.2625977,312.7575,103.686,137.9113,True
3,2.155558,-0.3661462,0.1131684,-0.05786648,-1.224288,-4.679601,-1.796477,0.5212144,1.406009,0.4369979,-1.376612,0.9216326,19.8,100,-0.2419433,-0.08271743,0.2089697,-0.3988563,1.050748,0.9965035,0.7026316,1.474092,0.3794665,-0.1103054,0.1184782,-0.01467128,-1.049004,0.1861926,-0.02528325,0.7845893,1.476468,0.2168217,0.3116471,1.576682,0.2633585,312.3694,103.8502,137.8869,True
3,2.166669,-0.3788941,0.08215512,-0.07147229,-1.224029,-4.680884,-1.79153,0.5207106,1.407148,0.4368923,-1.366064,0.9494439,19.8,100,-0.243289,-0.1145803,0.1969865,-0.399929,1.043239,1.006218,0.7024894,1.47447,0.3793507,-0.1188415,0.10252,-0.0124228,-1.049181,0.1868128,-0.02399402,0.7845328,1.476512,0.2168388,0.3091513,1.577204,0.2645215,311.9545,103.9488,138.1131,True
3,2.17778,-0.3863304,0.06076887,-0.08089592,-1.22377,-4.682125,-1.786572,0.5202726,1.408249,0.4366646,-1.355092,0.9879714,17.9,100,-0.2357083,-0.1190084,0.2117893,-0.3996638,1.035022,1.016155,0.7022603,1.474755,0.3792017,-0.1327055,0.08125187,-0.009046232,-1.049178,0.187012,-0.02213619,0.7844898,1.476504,0.2168252,0.306566,1.577797,0.2658786,311.5229,104.0473,138.4955,True
3,2.188891,-0.3874036,0.04897526,-0.09254219,-1.223636,-4.683723,-1.781815,0.5199205,1.409313,0.4363451,-1.34444,0.9581712,17.9,100,-0.228188,-0.1030518,0.2097318,-0.3988936,1.029059,1.023855,0.7020402,1.47505,0.3789985,-0.1274188,0.07057892,-0.01118832,-1.049368,0.1875113,-0.02119796,0.7844949,1.476527,0.2167871,0.3039291,1.578412,0.2671606,311.1159,104.2172,138.8718,True
3,2.200002,-0.3842614,0.05210532,-0.1042927,-1.223948,-4.685488,-1.777072,0.5195084,1.410529,0.4360218,-1.333431,0.9909277,17.9,100,-0.2343546,-0.09467056,0.2290195,-0.3981192,1.021566,1.033561,0.7018347,1.475394,0.3786535,-0.1253286,0.06417361,-0.01438371,-1.049635,0.188075,-0.0201604,0.7844846,1.476524,0.2168379,0.3013059,1.578961,0.2682174,310.749,104.4688,139.0871,True
3,2.211113,-0.3885565,0.0670118,-0.1043806,-1.22502,-4.687055,-1.772195,0.5190437,1.411909,0.4358735,-1.322466,0.9864287,17.9,100,-0.2424293,-0.08218886,0.2675616,-0.3964424,1.011208,1.046013,0.7015303,1.475652,0.378397,-0.1168805,0.0683881,-0.02405437,-1.050242,0.1891015,-0.01966718,0.7843198,1.476412,0.2169132,0.2987556,1.579371,0.2689737,310.388,104.7487,139.1642,True
3,2.222224,-0.4077173,0.06483982,-0.1021669,-1.225413,-4.68829,-1.766596,0.5185665,1.413279,0.4357259,-1.311023,1.029962,17.3,100,-0.2544652,-0.06888066,0.3370456,-0.3935598,0.9965936,1.062779,0.701255,1.475873,0.3781745,-0.1104812,0.08327483,-0.0273549,-1.050812,0.1906532,-0.01947516,0.7842708,1.47634,0.2169626,0.2962757,1.579629,0.269415,310.0468,105.0745,139.0707,True
3,2.233335,-0.444962,0.04554776,-0.1051032,-1.225028,-4.689656,-1.759968,0.51806,1.414725,0.4354753,-1.299058,1.077193,17.3,100,-0.2756644,-0.0667365,0.3479221,-0.3922623,0.9863799,1.076066,0.7010255,1.476091,0.3779759,-0.09428367,0.08970065,-0.003005404,-1.050001,0.1920131,-0.0195713,0.7841624,1.476294,0.2170613,0.2937744,1.579851,0.2695916,309.7091,105.4542,138.7607,True
3,2.244446,-0.4704728,0.02202363,-0.1069965,-1.224156,-4.690919,-1.753502,0.517627,1.416046,0.4351192,-1.286288,1.150381,17.3,100,-0.2729721,-0.0823537,0.3040878,-0.3926325,0.980074,1.084791,0.7007976,1.476457,0.3778651,-0.08774401,0.09825009,0.01182466,-1.049429,0.1935591,-0.01962137,0.784101,1.476265,0.2171004,0.2912098,1.580129,0.2696503,309.3528,105.8427,138.3323,True
3,2.255557,-0.4959881,-0.004710346,-0.1120563,-1.222958,-4.692204,-1.746743,0.5170395,1.417771,0.434624,-1.273238,1.175295,17.3,100,-0.2650512,-0.1321509,0.2673409,-0.3947204,0.9727087,1.094063,0.7005891,1.476742,0.3777716,-0.0899772,0.08863519,0.002290311,-1.049699,0.1942455,-0.01886796,0.7841128,1.476312,0.2171428,0.2886102,1.580479,0.2696862,308.9865,106.2467,137.9391,True
3,2.266668,-0.5013171,-0.01329865,-0.1194398,-1.222296,-4.693741,-1.740667,0.5165194,1.41932,0.4342051,-1.261238,1.079092,17.3,100,-0.2728458,-0.1607041,0.2469377,-0.3962235,0.9642957,1.105054,0.7003406,1.477118,0.3776517,-0.1136833,0.06304498,-0.02300374,-1.050882,0.1940471,-0.01667751,0.7841119,1.476378,0.2171879,0.2860367,1.580922,0.2697073,308.6205,106.696,137.6144,True
3,2.277779,-0.5162394,-0.02084275,-0.1267924,-1.221531,-4.69538,-1.7339,0.5159843,1.421065,0.4337876,-1.248871,1.11347,15,100,-0.3053331,-0.1674433,0.3057835,-0.3958272,0.9497269,1.123046,0.7000703,1.477505,0.3774121,-0.1330614,0.04811168,-0.04303608,-1.052003,0.194052,-0.01456856,0.7840471,1.476391,0.2172749,0.2835617,1.581433,0.2696879,308.2822,107.1412,137.3573,True
3,2.28889,-0.5343192,-0.02727325,-0.1234808,-1.220816,-4.696467,-1.727084,0.5154903,1.422834,0.43344,-1.237386,1.032422,15,100,-0.3094089,-0.1601045,0.3208125,-0.3953724,0.9382862,1.137089,0.699863,1.47793,0.3771722,-0.1256616,0.05871785,-0.05271446,-1.052817,0.195217,-0.01412035,0.7839224,1.476391,0.2173593,0.2811225,1.582137,0.2695588,307.9727,107.5864,137.0771,True
3,2.300001,-0.5684096,-0.03592745,-0.1296879,-1.219877,-4.698025,-1.71907,0.5148925,1.424774,0.4330356,-1.224343,1.175303,15,100,-0.3164132,-0.1636816,0.3687921,-0.3947401,0.9223949,1.155445,0.699494,1.478302,0.3768704,-0.1160295,0.08532736,-0.05393907,-1.053496,0.1973859,-0.01423752,0.7837976,1.476386,0.2175353,0.2787763,1.582913,0.2694175,307.7361,107.972,136.7813,True
3,2.311112,-0.6067372,-0.04778539,-0.1337352,-1.218664,-4.699617,-1.710673,0.5141941,1.426725,0.4326503,-1.211361,1.168313,15,100,-0.3310639,-0.1520646,0.3892678,-0.3940275,0.9098914,1.171045,0.6990541,1.478614,0.3766022,-0.1096672,0.09913592,-0.06149299,-1.054443,0.1990622,-0.01419545,0.7836137,1.476349,0.2176535,0.2764601,1.583786,0.2693099,307.5001,108.3437,136.4652,True
3,2.322223,-0.6769379,-0.1034502,-0.1459072,-1.214501,-4.70283,-1.692794,0.5127943,1.431071,0.4317324,-1.19751,1.247918,15,100,-0.3667353,-0.1781822,0.3499638,-0.3957835,0.8892282,1.199114,0.6981419,1.479779,0.3762057,-0.1295691,0.1461376,-0.03268718,-1.054647,0.2045731,-0.0134226,0.7830503,1.476506,0.2179585,0.2741571,1.584756,0.2692615,307.251,108.6995,136.1835,True
3,2.333334,-0.6897138,-0.1173941,-0.1542995,-1.212508,-4.704724,-1.68415,0.5121323,1.433304,0.4312751,-1.17622,1.92738,15,100,-0.3924185,-0.1961424,0.3479285,-0.3969197,0.8774158,1.215239,0.69774,1.480338,0.3758628,-0.1295204,0.1461547,-0.02736184,-1.054783,0.2064006,-0.01297386,0.7828505,1.47658,0.2180421,0.2715163,1.586268,0.2690975,306.977,109.2192,135.7828,True
3,2.344445,-0.7185528,-0.1122595,-0.1723384,-1.211149,-4.707235,-1.674534,0.5114872,1.435549,0.4307289,-1.170309,0.515682,15,100,-0.397453,-0.1942368,0.3767597,-0.3971215,0.8630568,1.233046,0.6972674,1.480906,0.3755825,-0.1424281,0.1269846,-0.03677881,-1.055515,0.207304,-0.01136078,0.7826493,1.47671,0.2180512,0.2683884,1.589177,0.2685159,306.5007,110.2172,135.0298,True
3,2.355556,-0.7324714,-0.09424706,-0.1798824,-1.210385,-4.709694,-1.665198,0.510892,1.437627,0.430233,-1.159007,1.02116,15,100,-0.4195473,-0.1986537,0.4067774,-0.3975396,0.8470749,1.253118,0.6967416,1.481436,0.3751602,-0.1615981,0.1089287,-0.03123625,-1.055684,0.207991,-0.009231049,0.7824819,1.476718,0.2180221,0.2660609,1.592145,0.2680357,306.3994,110.7128,134.7677,True
3,2.366668,-0.755995,-0.07412452,-0.1884444,-1.21004,-4.712222,-1.655133,0.5100943,1.440011,0.4296911,-1.145135,1.25011,16.5,94.1,-0.4513641,-0.1879179,0.4156885,-0.3977335,0.8340443,1.271158,0.6961808,1.482202,0.3747196,-0.1797607,0.1185293,-0.03963132,-1.056415,0.2098295,-0.007544203,0.7822642,1.476782,0.2181072,0.2645084,1.594733,0.26776,306.5641,110.7116,134.8945,True
3,2.377779,-0.7719891,-0.07415742,-0.1904901,-1.20933,1.568959,-1.645299,0.5092999,1.442474,0.4293218,-1.13195,1.185817,16.5,94.1,-0.4558151,-0.1984251,0.4007224,-0.3991056,0.8225961,1.286711,0.6955564,1.482845,0.3744533,-0.1883085,0.133439,-0.04599388,-1.057162,0.2120874,-0.00629305,0.7820594,1.476825,0.21819,0.2633112,1.596997,0.2676314,306.7993,110.6088,135.0599,True
3,2.38889,-0.7899644,-0.114646,-0.1837733,-1.206498,1.56723,-1.635148,0.5084114,1.445093,0.4287698,-1.117848,1.270318,16.5,94.1,-0.4484854,-0.2090495,0.3931,-0.4006113,0.8103114,1.302876,0.6949054,1.483692,0.3742108,-0.2193732,0.1515425,-0.07028326,-1.058805,0.2147577,-0.004024569,0.7818005,1.476904,0.2183118,0.2620656,1.599078,0.2676058,306.977,110.5712,135.1312,True
3,2.400001,-0.7899644,-0.114646,-0.1837733,-1.206498,1.56723,-1.635148,0.5084114,1.445093,0.4287698,-1.104346,1.214592,16.5,94.1,-0.4484854,-0.2090495,0.3931,-0.4006113,0.8103114,1.302876,0.6949054,1.483692,0.3742108,-0.2193732,0.1515425,-0.07028326,-1.058805,0.2147577,-0.004024569,0.7818005,1.476904,0.2183118,0.260395,1.601252,0.2676082,306.9956,110.7011,135.0512,True
3,2.411112,-0.7994279,-0.1444473,-0.1739645,-1.203603,1.565682,-1.625532,0.5077132,1.447536,0.4279904,-1.099675,0.4076034,16.5,94.1,-0.4347253,-0.1940641,0.3760457,-0.4013224,0.8001291,1.316536,0.6942582,1.48452,0.373795,-0.2439653,0.1558201,-0.08180326,-1.060098,0.2168689,-0.001578189,0.7815353,1.477076,0.2184656,0.2586376,1.60307,0.2678127,306.9371,110.8253,135.0703,True
3,2.422223,-0.8057905,-0.1326652,-0.1580379,-1.202278,1.564404,-1.61586,0.5069898,1.449963,0.4271543,-1.07704,2.056689,16.9,100,-0.4613313,-0.1725517,0.3679711,-0.4015711,0.789897,1.331989,0.6936216,1.485161,0.3733826,-0.2599775,0.1483899,-0.08377589,-1.061089,0.2184603,0.001124653,0.7812345,1.477152,0.21856,0.2570865,1.603439,0.2684735,307.0738,110.5505,135.5245,True
3,2.433334,-0.8058544,-0.1113541,-0.1560281,-1.201761,1.56283,-1.606083,0.5065165,1.452272,0.4264534,-1.062504,1.301372,16.9,100,-0.5306013,-0.1593362,0.3591696,-0.402034,0.7800005,1.349473,0.6932176,1.485655,0.3728888,-0.2408332,0.1366318,-0.08390808,-1.062013,0.2196786,0.002564624,0.7808963,1.477257,0.2186193,0.2543755,1.603824,0.2688106,306.6779,111.0782,135.3106,True
3,2.444445,-0.8059421,-0.08904462,-0.1636333,-1.201326,1.560545,-1.596211,0.5058808,1.454686,0.4256411,-1.048791,1.234414,16.9,100,-0.5615596,-0.1987154,0.3729725,-0.4045177,0.7666549,1.369073,0.6927751,1.486326,0.3724382,-0.1937282,0.1142552,-0.05122937,-1.061542,0.2202529,0.002828277,0.7805753,1.477358,0.2187307,0.2508971,1.604455,0.2687001,305.9633,112.207,134.5462,True
3,2.455556,-0.8008399,-0.04124917,-0.1895288,-1.20238,1.557222,-1.586256,0.5052765,1.457117,0.4247365,-1.035194,1.223665,16.9,100,-0.5497167,-0.2556123,0.4149476,-0.4082115,0.7494701,1.390409,0.6923014,1.487087,0.3718171,-0.2212876,0.1281976,-0.0382499,-1.061443,0.2223552,0.005013667,0.7802417,1.477467,0.2188289,0.2472391,1.605364,0.268247,305.1403,113.424,133.5685,True
3,2.466667,-0.8062133,-0.03708537,-0.2002001,-1.201818,1.554464,-1.576058,0.5045743,1.459685,0.4239891,-1.021719,1.212585,16.9,100,-0.5282634,-0.2826,0.4422218,-0.4112912,0.7324524,1.411062,0.6917963,1.487914,0.37148,-0.2650735,0.1495425,-0.05604981,-1.06275,0.2251159,0.008116516,0.7799539,1.477556,0.218955,0.2439411,1.606502,0.2676586,304.454,114.5085,132.5934,True
3,2.477778,-0.805089,-0.07444132,-0.2116858,-1.199769,1.551513,-1.565974,0.5038092,1.462292,0.4233255,-1.00832,1.205628,12.8,94.9,-0.4804408,-0.2784766,0.4300399,-0.4135458,0.7211061,1.425378,0.6910205,1.488757,0.3710306,-0.2927306,0.1826141,-0.05910479,-1.063505,0.2287333,0.01061163,0.779668,1.477648,0.2190678,0.2411285,1.608006,0.2670604,304.0263,115.3572,131.7774,True
3,2.488889,-0.8016711,-0.145799,-0.2080652,-1.195693,1.549111,-1.556409,0.5030124,1.464876,0.4226511,-0.9941447,1.276555,12.8,94.9,-0.4613565,-0.258163,0.4097886,-0.415174,0.710959,1.439214,0.6902173,1.489564,0.3706264,-0.288432,0.1911328,-0.05703728,-1.063989,0.2313541,0.01216638,0.7793167,1.47778,0.2191467,0.2387881,1.609967,0.2666188,303.8252,115.9012,131.2307,True
3,2.5,-0.7877098,-0.1702133,-0.1973202,-1.192953,1.547032,-1.547211,0.5022973,1.467275,0.4219773,-0.9804934,1.228064,12.8,94.9,-0.4530235,-0.2419835,0.3821494,-0.4169157,0.7021374,1.45207,0.6893514,1.490407,0.370214,-0.2957164,0.1954646,-0.03781144,-1.063702,0.2340771,0.01440424,0.7790544,1.477887,0.2192256,0.2368313,1.61234,0.2663873,303.8147,116.2056,131.0012,True
3,2.511111,-0.7738413,-0.1583648,-0.1836014,-1.191742,1.545188,-1.538395,0.5016835,1.469606,0.4211783,-0.9670194,1.212271,12.8,94.9,-0.4786882,-0.2085825,0.3549977,-0.4178036,0.6939827,1.46573,0.6886082,1.491335,0.3696682,-0.3148761,0.1742162,-0.0301316,-1.063787,0.235364,0.01797314,0.7788609,1.47815,0.2192299,0.2351396,1.614946,0.266324,303.9736,116.3607,131.0531,True
3,2.522222,-0.7515455,-0.1070779,-0.1669742,-1.192235,1.543758,-1.530273,0.5009146,1.471685,0.4204881,-0.9534319,1.2227,12.8,94.9,-0.4993133,-0.2145546,0.3189229,-0.4201648,0.6877017,1.477728,0.6878041,1.492265,0.3691692,-0.3448308,0.1603926,-0.041558,-1.06464,0.2368199,0.02209705,0.7786136,1.478199,0.2192338,0.2335951,1.617503,0.2663136,304.1991,116.4307,131.2743,True
3,2.533333,-0.7272227,-0.02597648,-0.1558719,-1.194641,1.542244,-1.522486,0.5000262,1.473665,0.4197485,-0.9398178,1.225041,10.9,74.2,-0.5314975,-0.2227635,0.2999845,-0.4229627,0.6804394,1.491275,0.687153,1.493325,0.3684502,-0.3781138,0.1752774,-0.0753962,-1.06638,0.2397015,0.02593759,0.7782496,1.478276,0.219269,0.2320588,1.619837,0.2662826,304.3163,116.447,131.506,True
3,2.544444,-0.7028868,0.03801585,-0.1531816,-1.197063,1.540618,-1.514954,0.4991864,1.475569,0.4191201,-0.9265153,1.196674,10.9,74.2,-0.5412064,-0.190504,0.2705445,-0.4238815,0.6749423,1.50251,0.6864196,1.494275,0.3677118,-0.3921973,0.1816071,-0.104054,-1.068254,0.2421741,0.02940582,0.7780259,1.478375,0.2192342,0.230388,1.621899,0.2662056,304.2844,116.4861,131.6318,True
3,2.555555,-0.67527,0.07647168,-0.1482077,-1.199053,1.539096,-1.507819,0.498484,1.477351,0.4185131,-0.9131196,1.205482,10.9,74.2,-0.5044498,-0.1269515,0.2909585,-0.4228844,0.6665111,1.514244,0.6855496,1.495375,0.3669081,-0.401811,0.1731012,-0.1050127,-1.069404,0.2440735,0.03325063,0.777791,1.478516,0.2191999,0.2284505,1.623688,0.266138,304.1464,116.5264,131.6542,True
3,2.566666,-0.6550825,0.09888456,-0.1473796,-1.200618,1.537363,-1.500619,0.4978756,1.479344,0.4179718,-0.899685,1.208973,10.9,74.2,-0.4545433,-0.0959112,0.3653333,-0.4227071,0.6504216,1.53211,0.6849262,1.496291,0.3661988,-0.4262287,0.1784973,-0.09736586,-1.070095,0.2465076,0.03746003,0.7776045,1.478592,0.2190111,0.2261526,1.625252,0.2661776,303.8953,116.6247,131.578,True
3,2.577777,-0.6104133,0.1192229,-0.1519345,-1.202759,1.535542,-1.494747,0.4972201,1.481108,0.4174533,-0.8863592,1.198987,10.5,70.1,-0.4475485,-0.09005913,0.4239031,-0.4233467,0.634725,1.551134,0.6841973,1.496869,0.3655617,-0.4515418,0.1733121,-0.06623991,-1.069734,0.2485123,0.04232669,0.7773758,1.478671,0.2189052,0.2235854,1.626535,0.2664413,303.5527,116.8832,131.4014,True
3,2.588888,-0.5762734,0.1118499,-0.146713,-1.203404,1.533927,-1.488943,0.4965546,1.482917,0.4170802,-0.872753,1.224802,10.5,70.1,-0.4377412,-0.07639979,0.438859,-0.4238719,0.6217308,1.567695,0.6835603,1.497545,0.3648996,-0.4557052,0.1723024,-0.05448553,-1.069937,0.2508281,0.04637016,0.776979,1.478711,0.2188628,0.2208785,1.627504,0.2669615,303.1127,117.3301,131.1409,True
3,2.599999,-0.5536813,0.02663832,-0.1547811,-1.202007,1.529883,-1.475761,0.4954684,1.486396,0.4161749,-0.8604844,1.102265,10.5,70.1,-0.3998563,-0.05370526,0.3790087,-0.424338,0.6059133,1.589737,0.6823707,1.498818,0.3636291,-0.398298,0.1977009,-0.07421702,-1.071792,0.2568198,0.05104294,0.776435,1.478807,0.2187569,0.2180892,1.628281,0.2676969,302.5915,117.9416,130.7854,True
3,2.61111,-0.5536813,0.02663832,-0.1547811,-1.202007,1.529883,-1.475761,0.4954684,1.486396,0.4161749,-0.841503,1.717203,10.5,70.1,-0.3998563,-0.05370526,0.3790087,-0.424338,0.6059133,1.589737,0.6823707,1.498818,0.3636291,-0.398298,0.1977009,-0.07421702,-1.071792,0.2568198,0.05104294,0.776435,1.478807,0.2187569,0.2150269,1.629167,0.2685462,302.0407,118.6439,130.3528,True
3,2.622221,-0.5365008,-0.04486898,-0.17679,-1.199129,1.52654,-1.469174,0.4951316,1.487997,0.41591,-0.838459,0.2548456,10.5,70.1,-0.3805102,-0.1642839,0.3427004,-0.4300717,0.5994177,1.59922,0.6820797,1.499322,0.3631341,-0.3256159,0.2114718,-0.05038053,-1.071501,0.2600293,0.05065892,0.7761834,1.478939,0.218797,0.2118009,1.63055,0.2693568,301.416,119.6861,129.7123,True
3,2.633332,-0.5098056,-0.1067818,-0.208452,-1.196198,1.522554,-1.462864,0.4948935,1.48955,0.4154656,-0.8202499,1.654445,11.1,66.4,-0.3414676,-0.2101751,0.3280395,-0.434074,0.5923966,1.608212,0.6817876,1.499921,0.3625178,-0.3222427,0.20727,-0.02802732,-1.070925,0.2625031,0.05308506,0.7760127,1.479127,0.2186947,0.2097437,1.630788,0.2705396,301.3126,119.7231,130.0559,True
3,2.644443,-0.466034,-0.1600893,-0.2296043,-1.192851,1.518511,-1.4576,0.49464,1.491063,0.4150105,-0.8069692,1.190577,11.1,66.4,-0.3018165,-0.1913201,0.3416796,-0.4356777,0.5820802,1.61967,0.6814749,1.500565,0.3620138,-0.3564897,0.1891925,-0.04154499,-1.071928,0.2643215,0.0575565,0.7757155,1.479129,0.2185395,0.2077215,1.63063,0.2716515,301.083,120.0783,130.0502,True
3,2.655554,-0.4179596,-0.201469,-0.2252522,-1.189539,1.515525,-1.453382,0.4945385,1.492461,0.4145653,-0.7945808,1.114461,11.1,66.4,-0.2337138,-0.1219262,0.4076745,-0.4349027,0.5660965,1.6346,0.6810251,1.50106,0.3615191,-0.3598269,0.1731829,-0.05425456,-1.072856,0.2659723,0.06088865,0.7755285,1.479146,0.2184021,0.205573,1.630301,0.2725939,300.843,121.0343,129.4043,True
3,2.666665,-0.3645622,-0.2225231,-0.2061504,-1.186437,1.513206,-1.449909,0.4944212,1.49382,0.4139266,-0.7829603,1.044726,11.1,66.4,-0.2057003,-0.05814297,0.4069092,-0.4336713,0.5549799,1.646072,0.6807896,1.501538,0.36098,-0.3120148,0.1155532,-0.05555981,-1.073439,0.265296,0.06294807,0.7752471,1.479049,0.2182024,0.203276,1.629951,0.2733763,300.5724,122.2173,128.4818,True
3,2.677776,-0.3314668,-0.2180167,-0.1828607,-1.184329,1.511531,-1.446659,0.4943146,1.494986,0.4134471,-0.7711151,1.065805,9.4,61.3,-0.1943673,-0.0717738,0.3747006,-0.4351552,0.5488608,1.653377,0.6804645,1.501959,0.3603919,-0.2610532,0.05257973,-0.0611425,-1.074395,0.2636826,0.06492627,0.7750833,1.479007,0.2180729,0.2009264,1.62955,0.2740677,300.3125,123.3306,127.5971,True
3,2.688887,-0.3048615,-0.1912666,-0.1714151,-1.183057,1.509614,-1.443332,0.4942271,1.496098,0.413096,-0.7591745,1.074405,9.4,61.3,-0.2075753,-0.082029,0.337444,-0.4368697,0.5435199,1.661194,0.6803392,1.502114,0.3599508,-0.2452457,0.03970374,-0.07828824,-1.075846,0.2637747,0.06716466,0.7749032,1.479058,0.2178688,0.198656,1.628971,0.2746977,300.0239,124.2844,126.8908,True
