loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.01420007,0.06825329,0.0625041,-1.196891,-4.676564,-1.956101,0.537426,1.365899,0.447654,-1.951274,-0.5916108,32.8,3,-0.1466147,0.1095783,0.06598785,-0.4528961,1.146941,0.7223345,0.7101773,1.4595,0.3790147,-0.1383271,0.06220064,-0.03462753,-1.072042,0.05882537,-0.08095238,0.7621479,1.475847,0.2036035,0.4393058,1.57199,0.2643098,330.0099,96.13915,142.6046,True
3,1.355558,-0.009884196,0.06516799,0.07742582,-1.197996,-4.675421,-1.956565,0.5371503,1.365849,0.4474697,-1.958616,-0.6615562,27.7,5.9,-0.09927787,0.07143924,0.02043097,-0.4542341,1.147962,0.7209033,0.7100739,1.459509,0.378927,-0.1168848,0.06540115,-0.01560332,-1.0716,0.05975907,-0.08082641,0.7620776,1.475838,0.2035148,0.4395656,1.57247,0.2643985,329.9034,96.59685,142.5228,True
3,1.366669,-0.000246143,0.04814236,0.07431634,-1.198229,-4.674666,-1.957084,0.5368794,1.365777,0.4472654,-1.965608,-0.628911,27.7,5.9,-0.06339017,0.01810727,0.01000202,-0.4553936,1.145492,0.7226064,0.7099155,1.459611,0.3788564,-0.1093025,0.05264454,0.005677483,-1.070863,0.05980714,-0.07992519,0.7620132,1.475855,0.2033389,0.4398292,1.572981,0.2646159,329.8792,97.16585,142.4456,True
3,1.37778,0.01045286,0.03002055,0.06587277,-1.19812,-4.674204,-1.957744,0.5367341,1.365765,0.4469872,-1.972831,-0.6505666,27.7,5.9,-0.04101667,0.01052267,0.01291775,-0.4550565,1.145042,0.7227281,0.7097306,1.459677,0.37871,-0.1049387,0.04628594,0.02271038,-1.070021,0.06019743,-0.07907937,0.761891,1.47583,0.2031789,0.4401098,1.573472,0.2647808,329.8547,97.67127,142.4538,True
3,1.388891,0.01897665,0.02791571,0.06479986,-1.198633,-4.673577,-1.958419,0.5365216,1.36579,0.4466772,-1.979904,-0.6366413,27.7,5.9,-0.04231602,-0.009570191,-0.002176557,-0.4560221,1.144407,0.7237611,0.7094914,1.459781,0.3785493,-0.1048632,0.03246401,0.0376581,-1.069084,0.06007306,-0.07782768,0.7617872,1.475781,0.2029486,0.4403194,1.573821,0.264867,329.7217,98.07892,142.518,True
3,1.400002,0.03276385,0.03535882,0.05406294,-1.19938,-4.673579,-1.959207,0.5363513,1.365707,0.4464428,-1.986873,-0.6274294,27.7,5.9,-0.08598871,0.0002523586,-0.00592929,-0.4559609,1.14528,0.7255005,0.7091485,1.459828,0.3783507,-0.09531966,0.01645781,0.03549883,-1.068772,0.05963017,-0.07690011,0.761741,1.475795,0.202817,0.4405321,1.57406,0.2648232,329.4996,98.33863,142.6179,True
3,1.411114,0.03378154,0.04707405,0.05292063,-1.200424,-4.673434,-1.959669,0.5361478,1.365695,0.4462621,-1.993428,-0.589744,20.8,10.1,-0.09930612,0.05863865,0.02245123,-0.4533505,1.147919,0.7246968,0.708843,1.45987,0.3781667,-0.08897766,0.01642635,0.02799918,-1.068731,0.05981766,-0.07625429,0.7616562,1.475776,0.2026949,0.4406742,1.574267,0.2647135,329.225,98.53704,142.6985,True
3,1.422225,0.03055226,0.05020979,0.04545328,-1.201122,-4.673451,-1.959854,0.535892,1.365704,0.4460959,-2.000109,-0.6017743,20.8,10.1,-0.1023044,0.08413596,0.03230121,-0.4517115,1.150225,0.7238938,0.7084241,1.459913,0.3780754,-0.07949423,0.01637562,0.0119581,-1.06915,0.06011514,-0.07589477,0.7615601,1.47578,0.2026453,0.4407676,1.574519,0.2645924,328.9701,98.73336,142.7452,True
3,1.433336,0.02095845,0.05016639,0.04335637,-1.201912,-4.673222,-1.959837,0.5356114,1.3657,0.4460938,-2.005915,-0.5218198,20.8,10.1,-0.08522633,0.09151593,0.03220988,-0.4505738,1.151904,0.7227518,0.708204,1.459949,0.3779831,-0.0634982,0.03338549,0.00967837,-1.069204,0.06119438,-0.07625962,0.7614485,1.475765,0.2025847,0.4408661,1.574812,0.2645162,328.7721,98.97472,142.7689,True
3,1.444447,0.01354837,0.03629983,0.04453068,-1.20206,-4.672661,-1.959786,0.5353739,1.365752,0.4459357,-2.011652,-0.51625,20.8,10.1,-0.04181197,0.07017585,0.01455222,-0.4509254,1.152492,0.7212136,0.7081196,1.460006,0.3779025,-0.059193,0.05042192,0.01173122,-1.069145,0.06243968,-0.07627054,0.7613826,1.475795,0.2025146,0.4409469,1.575157,0.2645112,328.6362,99.28984,142.7603,True
3,1.455558,0.01355733,0.0266518,0.03500376,-1.202013,-4.672596,-1.959942,0.5351757,1.36586,0.445688,-2.017232,-0.50194,14.5,10.8,-0.01677677,0.01066994,-0.01395172,-0.4530053,1.150969,0.721844,0.7080069,1.460047,0.3778284,-0.05703682,0.05255613,0.01490748,-1.068926,0.06322265,-0.07609504,0.7612877,1.475823,0.202399,0.4410329,1.575529,0.2645523,328.5416,99.64774,142.7335,True
3,1.466669,0.02417063,0.03090137,0.02748755,-1.20244,-4.672713,-1.960514,0.5349571,1.365861,0.4453354,-2.022729,-0.494703,14.5,10.8,-0.03209414,-0.03701868,-0.0334395,-0.4551316,1.149091,0.7244599,0.7078196,1.460156,0.3776443,-0.0463506,0.02912484,0.02553728,-1.068297,0.06260479,-0.07570941,0.7612242,1.475844,0.2021956,0.4410901,1.575884,0.2646303,328.4404,100.0404,142.6932,True
3,1.47778,0.03045068,0.05538818,0.02092703,-1.20384,-4.673221,-1.960891,0.5347642,1.365851,0.4450076,-2.02856,-0.5254184,14.5,10.8,-0.06080451,-0.03693763,-0.02784019,-0.4553878,1.148736,0.7264576,0.7076001,1.460231,0.3774903,-0.05493272,0.009960059,0.02244742,-1.068087,0.06201064,-0.07450113,0.7610753,1.475868,0.2020228,0.4411869,1.576229,0.264647,328.3203,100.3722,142.7032,True
3,1.488891,0.0250187,0.0798407,0.01652518,-1.2054,-4.673884,-1.960731,0.5345469,1.365806,0.4448109,-2.034309,-0.5178902,14.5,10.8,-0.1030435,-0.0146577,0.001533818,-0.4542421,1.148217,0.7295954,0.7072453,1.460353,0.3773146,-0.06881872,-0.002814651,0.02044211,-1.067882,0.06129532,-0.07290537,0.7609682,1.475901,0.201942,0.4412078,1.576554,0.264614,328.173,100.6577,142.7558,True
3,1.500003,0.01524127,0.12558,0.01093429,-1.208108,-4.675219,-1.960058,0.5343679,1.365693,0.444648,-2.03882,-0.4055691,14.5,10.8,-0.1163052,0.03297282,0.04046808,-0.4516732,1.148804,0.7306367,0.7069452,1.460435,0.3771834,-0.07522748,0.01208541,0.01298963,-1.068063,0.06187708,-0.07227739,0.7608861,1.475902,0.2019134,0.4411708,1.576867,0.26452,328.0464,100.8572,142.816,True
3,1.511114,0.003402955,0.1639437,0.02031614,-1.211173,-4.675878,-1.959453,0.5340775,1.36564,0.4445987,-2.042205,-0.3039562,9.2,18.4,-0.08815811,0.08483209,0.06306873,-0.4487821,1.151167,0.7285591,0.7066347,1.460521,0.3770955,-0.08488882,0.05466172,-0.009417607,-1.069038,0.0640899,-0.07209896,0.7607876,1.475899,0.201932,0.4411107,1.577201,0.2644185,327.9642,101.0264,142.8284,True
3,1.522225,-0.008345909,0.1799376,0.02983547,-1.21364,-4.676199,-1.958897,0.533794,1.365587,0.4444945,-2.045236,-0.2727537,9.2,18.4,-0.07106857,0.1007616,0.05986595,-0.4474526,1.152974,0.72708,0.7063878,1.460523,0.3770618,-0.09452179,0.07062845,-0.02004891,-1.069745,0.06539738,-0.07134768,0.7607418,1.475901,0.201951,0.4410291,1.577556,0.2643741,327.938,101.237,142.7796,True
3,1.533336,-0.02643326,0.1820669,0.04052718,-1.215933,-4.67625,-1.957958,0.5334995,1.36572,0.4445522,-2.047962,-0.2452464,9.2,18.4,-0.05977014,0.07330674,0.02860136,-0.4481141,1.153939,0.7264576,0.7061933,1.460546,0.3770528,-0.08595811,0.06956259,-0.01371267,-1.06974,0.0662673,-0.07110614,0.7605963,1.47589,0.2019913,0.4409682,1.577966,0.2644345,327.9949,101.5436,142.661,True
3,1.544447,-0.03275647,0.1628542,0.03853402,-1.217056,-4.676387,-1.957413,0.533201,1.365849,0.4445195,-2.050421,-0.2213414,9.2,18.4,-0.05921776,0.02459936,-0.002769845,-0.4499485,1.153353,0.7276496,0.7060161,1.460538,0.3770716,-0.05701162,0.05892215,0.01594452,-1.068523,0.06649434,-0.07159429,0.7604716,1.475916,0.2019553,0.4409155,1.578407,0.2645859,328.1234,101.921,142.5181,True
3,1.555558,-0.0379825,0.1286797,0.02811115,-1.217299,-4.67655,-1.956791,0.5329037,1.36616,0.444463,-2.052153,-0.1552791,9.2,18.4,-0.04807458,-0.02089302,-0.04166191,-0.4523352,1.153005,0.7281445,0.7058555,1.460619,0.3770659,-0.03871981,0.05575966,0.04352203,-1.067228,0.06721592,-0.07210722,0.7603499,1.475933,0.2018702,0.4408652,1.578824,0.2647524,328.2592,102.2881,142.3927,True
3,1.566669,-0.0379288,0.09335816,0.001700742,-1.216848,-4.677362,-1.956047,0.5325981,1.366431,0.4443579,-2.054451,-0.2077052,5.4,23.3,-0.05050449,-0.04626025,-0.06105305,-0.4540764,1.15284,0.728961,0.7056199,1.46066,0.3769698,-0.03973306,0.04406711,0.05313932,-1.066432,0.06741979,-0.0718156,0.7603369,1.475963,0.2018156,0.4408313,1.579236,0.2648851,328.3794,102.6063,142.2636,True
3,1.577781,-0.03579063,0.07297786,-0.02268382,-1.216674,-4.678555,-1.955305,0.5324374,1.366623,0.4442689,-2.056083,-0.1465396,5.4,23.3,-0.07373431,-0.0399394,-0.04266189,-0.4540306,1.152163,0.7311368,0.7053406,1.460832,0.3769364,-0.06347761,0.008876681,0.01716499,-1.067373,0.06624068,-0.06975698,0.7602741,1.475979,0.2017062,0.4407868,1.579609,0.2649378,328.4709,102.8212,142.1987,True
3,1.588892,-0.04010028,0.08252098,-0.0269929,-1.217662,-4.67945,-1.954394,0.5322212,1.366803,0.4441617,-2.057583,-0.1351438,5.4,23.3,-0.08987449,0.0159461,0.02620768,-0.4506127,1.151642,0.7331613,0.7050712,1.460983,0.3768272,-0.07322198,0.007771455,-0.006202845,-1.068173,0.06620139,-0.06868719,0.7601845,1.475944,0.2016909,0.4407026,1.579953,0.2648943,328.5256,102.9259,142.1768,True
3,1.600003,-0.05194731,0.1112062,-0.03246608,-1.219607,-4.680835,-1.952867,0.5320548,1.366942,0.4441335,-2.058922,-0.1207042,5.4,23.3,-0.09245944,0.06136697,0.06927594,-0.4475831,1.152329,0.7336394,0.7048351,1.461071,0.3766422,-0.06268375,0.01835543,-0.02653659,-1.069057,0.06682111,-0.06873139,0.760046,1.475899,0.2017341,0.440598,1.580257,0.2647765,328.5389,102.9477,142.1869,True
3,1.611114,-0.0690726,0.13567,-0.02831037,-1.221718,-4.681927,-1.951152,0.5318816,1.367177,0.4441991,-2.059685,-0.06816949,4,33.3,-0.07954542,0.05903705,0.08404718,-0.4461232,1.151207,0.7351086,0.7047185,1.4612,0.376585,-0.04020552,0.03751459,-0.01608157,-1.06897,0.06801248,-0.06957881,0.7599432,1.475928,0.201808,0.4405085,1.580552,0.264659,328.5362,102.9758,142.1706,True
3,1.622225,-0.08609451,0.1313624,-0.02503551,-1.222808,-4.682493,-1.949429,0.5317078,1.367408,0.4442518,-2.060105,-0.03734791,4,33.3,-0.06592946,0.01961223,0.07821038,-0.4465333,1.148476,0.7378911,0.7046488,1.461256,0.3765607,-0.02518759,0.04816675,-0.003425352,-1.068582,0.06896442,-0.07021344,0.7598103,1.476034,0.2019105,0.4404602,1.580916,0.2646035,328.591,103.0759,142.1037,True
3,1.633336,-0.09456828,0.118547,-0.02493023,-1.223537,-4.683114,-1.947858,0.5314854,1.367756,0.4442577,-2.060585,-0.04309189,4,33.3,-0.05771951,-0.01756749,0.06286351,-0.4473376,1.145729,0.7407404,0.7045532,1.461343,0.3765297,-0.01651925,0.04500831,0.01889507,-1.067636,0.06950584,-0.07060359,0.759657,1.476076,0.2019103,0.4404101,1.581365,0.2646793,328.7223,103.3218,141.9721,True
3,1.644447,-0.1040853,0.09503303,-0.03113989,-1.223559,-4.683663,-1.946198,0.5312811,1.368155,0.444277,-2.061117,-0.04777383,4,33.3,-0.0561231,-0.06198309,0.02727121,-0.4494287,1.143477,0.7433245,0.7044508,1.46142,0.3765166,-0.006860554,0.03755887,0.03162704,-1.066948,0.06962928,-0.07081398,0.7595831,1.476141,0.2017903,0.4404314,1.581888,0.2648428,328.9134,103.6604,141.8139,True
3,1.655559,-0.1147549,0.08744331,-0.04704674,-1.223932,-4.685126,-1.944047,0.5310636,1.368566,0.4442062,-2.061942,-0.07461195,4,33.3,-0.06373549,-0.06286216,0.01135404,-0.4501275,1.142941,0.7447855,0.704275,1.461586,0.3764861,-0.002718698,0.009833554,0.02207737,-1.066977,0.06877281,-0.07045685,0.7594947,1.476158,0.2016592,0.440432,1.582384,0.2650269,329.0946,104.0037,141.7031,True
3,1.66667,-0.1190913,0.0969303,-0.06094315,-1.224895,-4.686827,-1.942012,0.530825,1.368972,0.4441245,-2.06243,-0.04364844,4.9,52.5,-0.06485984,-0.06172473,0.003920381,-0.4506505,1.14208,0.7462284,0.7041041,1.461689,0.3764446,-0.009256518,-0.005112272,0.004050049,-1.067496,0.06808025,-0.06984912,0.7594385,1.4762,0.201632,0.4403907,1.582859,0.265144,329.2418,104.2641,141.625,True
3,1.677781,-0.1222969,0.0990461,-0.06201518,-1.225798,-4.688061,-1.940148,0.5306309,1.369328,0.4440951,-2.062746,-0.02828872,4.9,52.5,-0.07928934,-0.02469037,0.03744201,-0.4487096,1.141078,0.7485113,0.7039036,1.461843,0.376266,-0.03181496,-0.01258861,-0.02134623,-1.06859,0.06753697,-0.06840942,0.7593344,1.476189,0.2015505,0.4403092,1.583314,0.2651714,329.3418,104.4273,141.5653,True
3,1.688892,-0.1447507,0.1170359,-0.06739484,-1.227187,-4.689754,-1.937208,0.5304875,1.369669,0.4440312,-2.063367,-0.05628135,4.9,52.5,-0.08409565,0.002634505,0.07929789,-0.446276,1.13906,0.7514402,0.7037587,1.461981,0.376102,-0.03615174,-0.01048069,-0.03303618,-1.069287,0.06743976,-0.06779929,0.7592622,1.476182,0.2015324,0.440226,1.583826,0.2651423,329.4507,104.5438,141.4998,True
3,1.700003,-0.1554566,0.1308435,-0.06744751,-1.228677,-4.691137,-1.934709,0.5302298,1.370013,0.4439888,-2.063781,-0.03717044,4.9,52.5,-0.08389391,0.001356553,0.101658,-0.4449418,1.135903,0.755268,0.7036105,1.46211,0.375977,-0.02008055,0.0001771133,-0.02251594,-1.069137,0.06803751,-0.06847253,0.7590092,1.476135,0.2015467,0.440058,1.584381,0.2651632,329.5735,104.7213,141.4032,True
3,1.711114,-0.1682875,0.1392838,-0.07279067,-1.230024,-4.692815,-1.931833,0.5300153,1.370365,0.4439909,-2.062712,0.09756525,10.1,63.9,-0.072172,-0.0201006,0.1119982,-0.4444848,1.131721,0.7593839,0.7034823,1.462159,0.3759034,-0.01142516,0.02150011,-0.008776262,-1.068859,0.06912541,-0.06916309,0.7588419,1.476158,0.2015569,0.4399241,1.58495,0.2651954,329.7077,104.9079,141.3115,True
3,1.722225,-0.1778951,0.1434997,-0.07492255,-1.231329,-4.694384,-1.929086,0.529743,1.370793,0.4439628,-2.062306,0.03546582,10.1,63.9,-0.06919479,-0.04343919,0.1000333,-0.4448374,1.128449,0.7630044,0.7033143,1.462271,0.3758173,-0.00920496,0.0342989,0.0007663942,-1.068588,0.06997922,-0.06952049,0.7587185,1.476159,0.2014709,0.4398052,1.585549,0.2652565,329.8668,105.1223,141.224,True
3,1.733337,-0.1853821,0.1509296,-0.07494892,-1.232823,-4.69594,-1.926243,0.5295216,1.37118,0.4439328,-2.060857,0.1309614,10.1,63.9,-0.07392666,-0.06006858,0.05836937,-0.4463245,1.127664,0.7646809,0.7031549,1.462412,0.3757601,-0.01016298,0.03753219,0.01567977,-1.067898,0.07069055,-0.06975564,0.7585905,1.47616,0.2014022,0.4396591,1.586177,0.2653346,330.0695,105.3338,141.1499,True
3,1.744448,-0.1875388,0.1626781,-0.06861958,-1.234712,-4.697206,-1.923693,0.5293251,1.371652,0.4438903,-2.059186,0.1500198,10.1,63.9,-0.08472665,-0.05344397,0.03935383,-0.4466627,1.127687,0.7659369,0.7029945,1.462447,0.3756692,-0.01880956,0.008754548,0.005147934,-1.06826,0.06950398,-0.06867068,0.7586145,1.476123,0.2012374,0.4394694,1.586803,0.2654155,330.2826,105.5273,141.0736,True
3,1.755559,-0.1833273,0.1808368,-0.06448836,-1.237037,-4.698844,-1.921366,0.5290525,1.372166,0.4438097,-2.056907,0.2053307,10.1,63.9,-0.08880393,-0.03862011,0.05125183,-0.4458712,1.126339,0.7681912,0.7028791,1.462583,0.3755443,-0.02105854,-0.01896011,-0.004358259,-1.06855,0.06821101,-0.06770075,0.7584959,1.476154,0.201153,0.439261,1.587447,0.2654659,330.5082,105.6732,140.9916,True
3,1.76667,-0.18021,0.2021693,-0.06250144,-1.239606,-4.700546,-1.918862,0.5288798,1.372699,0.4437873,-2.054382,0.2269585,16.1,74.8,-0.0885331,-0.03568823,0.07792099,-0.4448193,1.122509,0.7725122,0.7027916,1.462745,0.3753612,-0.02009024,-0.02006193,-0.01927565,-1.069219,0.06792139,-0.06748663,0.7584128,1.476163,0.201102,0.4390736,1.588106,0.2654876,330.729,105.7837,140.8977,True
3,1.777781,-0.1812936,0.2064198,-0.06359211,-1.24157,-4.702177,-1.916289,0.5287536,1.373169,0.4436688,-2.051554,0.2542096,16.1,74.8,-0.0980541,-0.0453458,0.08963912,-0.4444337,1.118778,0.7772909,0.7027438,1.462856,0.3752351,-0.02228225,-0.01049801,-0.03100364,-1.070011,0.06814083,-0.06726372,0.7583486,1.476156,0.201066,0.4388638,1.588814,0.2655058,330.9799,105.8818,140.7964,True
3,1.788892,-0.1929727,0.1871269,-0.07515536,-1.242563,-4.703886,-1.913214,0.528511,1.373745,0.4436452,-2.047692,0.3479626,16.1,74.8,-0.126993,-0.07713953,0.08640983,-0.4452981,1.11449,0.78356,0.7026515,1.463047,0.3750865,-0.001832728,-0.0008931019,-0.003468378,-1.069184,0.06841421,-0.06808344,0.7582462,1.476202,0.2010574,0.4385701,1.589566,0.2655488,331.2714,105.9849,140.6874,True
3,1.800003,-0.198231,0.1625467,-0.08457358,-1.243057,-4.70548,-1.910369,0.528246,1.37431,0.4435809,-2.043373,0.3887396,16.1,74.8,-0.1269185,-0.07828463,0.09492299,-0.4449471,1.110973,0.7880943,0.7025466,1.463188,0.3750217,0.00355781,0.008699959,0.002866754,-1.068945,0.06883193,-0.06851514,0.7581671,1.476238,0.2010021,0.4382702,1.590323,0.2655978,331.5638,106.0781,140.5772,True
3,1.811115,-0.2034712,0.1272694,-0.100319,-1.242649,-4.707179,-1.907396,0.5279723,1.374861,0.4434657,-2.038308,0.4565138,24.6,71.8,-0.1107149,-0.06681103,0.1129906,-0.4439063,1.107302,0.7920806,0.7024254,1.463347,0.3748882,-0.01350517,0.01830642,-0.002366727,-1.069179,0.06942409,-0.06810369,0.7580873,1.476268,0.2009413,0.4379906,1.591038,0.2656116,331.8347,106.1068,140.5287,True
3,1.822226,-0.1991347,0.1027409,-0.1065669,-1.242552,-4.708602,-1.90494,0.5278395,1.375316,0.4433701,-2.033432,0.4381963,24.6,71.8,-0.1031702,-0.0572932,0.1172701,-0.4430872,1.10467,0.7952827,0.7022374,1.463587,0.3747573,-0.02526275,0.01192395,-0.006527056,-1.06932,0.06925856,-0.0673604,0.7579372,1.476355,0.20084,0.4376976,1.591719,0.2655705,332.0854,106.0541,140.5141,True
3,1.833337,-0.1895487,0.102774,-0.1076626,-1.243289,-4.710273,-1.902634,0.5276818,1.375841,0.4433115,-2.027942,0.4943385,24.6,71.8,-0.09667027,-0.04244928,0.1216112,-0.4419825,1.102249,0.7982982,0.7021009,1.463739,0.3746569,-0.04668869,-0.0008505806,-0.02019961,-1.069981,0.06877121,-0.06589193,0.7579138,1.476324,0.2008054,0.4373734,1.592348,0.2654572,332.304,105.9002,140.5443,True
3,1.844448,-0.1863551,0.1059986,-0.1044946,-1.244169,-4.711714,-1.900225,0.5274982,1.376382,0.4433031,-2.022564,0.4834394,24.6,71.8,-0.09145305,-0.04450377,0.1108991,-0.4417513,1.099588,0.8015476,0.7019963,1.463929,0.3745718,-0.05098889,-0.001931474,-0.02549272,-1.070375,0.0685234,-0.06509059,0.7578659,1.47635,0.2008388,0.4369949,1.592887,0.2652825,332.4495,105.6652,140.5972,True
3,1.855559,-0.1810348,0.1145972,-0.0949738,-1.245401,1.570289,-1.898012,0.5273104,1.376909,0.4433458,-2.016702,0.5274831,24.6,71.8,-0.09679674,-0.0369706,0.105694,-0.4411654,1.09767,0.8045655,0.7018765,1.464037,0.3744695,-0.04241573,0.007655848,-0.02024865,-1.070443,0.06901356,-0.06513453,0.7577912,1.4763,0.2008278,0.4366394,1.593381,0.2650682,332.556,105.3887,140.6258,True
3,1.86667,-0.1873433,0.09864523,-0.08633286,-1.245665,1.56946,-1.895452,0.5271239,1.377523,0.4433756,-2.010116,0.5931642,28.5,85.8,-0.09139524,-0.02101234,0.105796,-0.4401204,1.096249,0.8066608,0.7017779,1.464192,0.3743651,-0.03597864,0.01297872,-0.01604899,-1.070573,0.06933686,-0.06522774,0.757774,1.47624,0.2006843,0.4363406,1.593932,0.2648613,332.7276,105.1207,140.6141,True
3,1.877781,-0.1829278,0.05818218,-0.08609064,-1.244731,1.5687,-1.893316,0.5269048,1.378181,0.4434397,-2.003422,0.6021689,28.5,85.8,-0.09054126,-0.02936753,0.08759693,-0.4403036,1.094595,0.8091629,0.7017366,1.464371,0.3742764,-0.0274273,0.01084771,-0.01077448,-1.070493,0.06943713,-0.06519365,0.7576825,1.476242,0.2006338,0.4360007,1.594533,0.2647363,332.9647,104.9241,140.5643,True
3,1.888893,-0.1827967,0.01981605,-0.08904444,-1.24343,1.567924,-1.890991,0.5266941,1.378834,0.4433906,-1.995888,0.6788651,28.5,85.8,-0.08750363,-0.05810795,0.08410151,-0.4408756,1.090619,0.813601,0.7017288,1.464523,0.3741724,-0.01774904,-0.00510686,0.006241163,-1.069822,0.06878639,-0.06502454,0.7576343,1.476203,0.2004316,0.4356433,1.59515,0.2646627,333.2456,104.7563,140.5133,True
3,1.900004,-0.17304,-0.03348552,-0.100454,-1.240861,1.567162,-1.889178,0.5265957,1.379464,0.4433491,-1.988896,0.6283905,28.5,85.8,-0.07478698,-0.07093798,0.08279295,-0.4411814,1.087137,0.8170877,0.7016889,1.4647,0.3740468,-0.02416666,-0.01680954,0.006312047,-1.069729,0.06818438,-0.06416807,0.7574383,1.476249,0.2003345,0.4352623,1.595724,0.2645712,333.505,104.5484,140.4994,True
3,1.911115,-0.1644666,-0.05697435,-0.1131169,-1.238969,1.565898,-1.887197,0.5265968,1.379918,0.4432588,-1.98118,0.694928,28.5,85.8,-0.04663309,-0.06295931,0.1262843,-0.4396362,1.081379,0.8217631,0.7016586,1.464799,0.3738501,-0.04350116,-0.01789635,-0.0180533,-1.070718,0.06784283,-0.06298589,0.7573934,1.476229,0.2003417,0.4348692,1.596219,0.26439,333.7116,104.2268,140.5386,True
3,1.922226,-0.150701,-0.04313322,-0.121765,-1.238499,1.564276,-1.885359,0.5265611,1.380251,0.4432056,-1.973872,0.6568862,32.6,77.7,-0.0398796,-0.03339097,0.1510008,-0.4374593,1.078384,0.8248481,0.701462,1.464914,0.3737364,-0.05528931,-0.009379558,-0.030785,-1.071595,0.068074,-0.06211903,0.7574024,1.47625,0.2003934,0.4343805,1.596606,0.2641343,333.8238,103.8141,140.6163,True
3,1.933337,-0.1455128,-0.002592664,-0.1156446,-1.239377,1.562752,-1.883344,0.5265217,1.380549,0.4432449,-1.965928,0.7152264,32.6,77.7,-0.05558453,-0.008980807,0.1684279,-0.4352031,1.075265,0.8288212,0.7012994,1.465035,0.3736262,-0.05844283,-0.01787576,-0.02222081,-1.071534,0.06752631,-0.06107907,0.7573562,1.476179,0.2004168,0.4339226,1.596872,0.2637714,333.848,103.2871,140.7309,True
3,1.944448,-0.1477123,0.02303001,-0.1051491,-1.240096,1.561564,-1.881178,0.5264069,1.380931,0.4432728,-1.958021,0.7113553,32.6,77.7,-0.0780257,-0.01415684,0.1632673,-0.4344638,1.07163,0.8337433,0.7011929,1.465186,0.3735611,-0.03702058,-0.01254772,-0.00533196,-1.070944,0.06755907,-0.06131635,0.7571565,1.476212,0.2003696,0.4334227,1.597058,0.2634151,333.8361,102.763,140.8284,True
3,1.955559,-0.1499237,0.06258649,-0.08195642,-1.241959,1.560722,-1.879171,0.5261098,1.381222,0.4434173,-1.949538,0.7639515,32.6,77.7,-0.09113669,-0.01376544,0.1282363,-0.4344479,1.070997,0.8356914,0.7010787,1.465303,0.3735347,-0.01670915,0.01299849,-0.001266499,-1.070895,0.06882154,-0.06231477,0.7570829,1.476186,0.2003021,0.4329774,1.597288,0.2631286,333.915,102.3071,140.8507,True
3,1.966671,-0.1445588,0.06377611,-0.06599545,-1.242579,1.560278,-1.877547,0.525919,1.381639,0.4435003,-1.94086,0.7812958,37.2,87.5,-0.08803909,-0.01154613,0.1165136,-0.4338961,1.069008,0.8382989,0.7010693,1.465525,0.3733492,-0.01129834,0.03004937,0.006114149,-1.07064,0.06982902,-0.06286072,0.7569842,1.476309,0.2001626,0.4325565,1.597617,0.2629791,334.1277,101.9835,140.802,True
3,1.977782,-0.1434245,0.05641465,-0.05103607,-1.242883,1.560107,-1.875878,0.5257171,1.382012,0.4435792,-1.932418,0.7594262,37.2,87.5,-0.06059438,-0.007132482,0.08752773,-0.4337858,1.069255,0.8377399,0.7010165,1.465628,0.3733156,-0.01869808,0.008782687,0.02112756,-1.069896,0.06899917,-0.06192489,0.7570033,1.476352,0.2000904,0.4321652,1.598036,0.2629244,334.4602,101.7405,140.7224,True
3,1.988893,-0.1348048,0.03732564,-0.04241202,-1.242632,1.560032,-1.874628,0.525602,1.382387,0.4435039,-1.924147,0.744122,37.2,87.5,-0.03411279,-0.01994378,0.0775665,-0.433936,1.067418,0.838883,0.701047,1.465736,0.3732929,-0.03050291,-0.01890592,0.01594686,-1.069816,0.06774243,-0.06060023,0.7569219,1.476359,0.2000079,0.4318363,1.598492,0.2629031,334.8678,101.5062,140.6363,True
3,2.000004,-0.1273142,0.03205549,-0.03813995,-1.24273,1.559648,-1.873344,0.5255374,1.382727,0.4434936,-1.915435,0.7844335,37.2,87.5,-0.02984862,-0.03600941,0.08482721,-0.4337799,1.063922,0.8422542,0.7010059,1.465782,0.3732212,-0.03589245,-0.04447202,0.01391509,-1.069646,0.06625332,-0.05931472,0.7569035,1.476369,0.2000668,0.4315198,1.598885,0.2628479,335.2429,101.216,140.5883,True
3,2.011115,-0.1198796,0.03204361,-0.0445543,-1.242849,1.558777,-1.871908,0.5255975,1.383057,0.4433835,-1.907252,0.7358994,37.2,87.5,-0.03941366,-0.04883029,0.09331894,-0.4336212,1.059933,0.8466157,0.7009443,1.465859,0.3731143,-0.03273759,-0.03916916,0.006423778,-1.069794,0.06593201,-0.05890246,0.7568533,1.47635,0.2000797,0.4311337,1.599159,0.2627324,335.514,100.8488,140.5808,True
