loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.003698559,0.01713012,-0.01585095,-1.557064,-4.321408,-1.897371,0.4545044,1.524432,0.4256542,-0.3391615,-0.01425596,88.33,100,0.01515125,-0.03190992,-0.01970798,-0.3239943,-4.377323,0.4505014,0.6655895,1.716532,0.3777146,0.03659924,-0.01223482,-0.004139914,-1.27716,0.3315502,0.09175202,0.8549327,1.725996,0.2203169,0.1473192,1.423501,0.1970258,294.6754,257.4144,334.9688,True
1,2.044448,-0.007989638,0.02562878,-0.01695453,-1.557477,-4.321802,-1.897066,0.4542058,1.524072,0.4253414,-0.3389554,0.01895211,88.66,100,0.008827641,-0.03195226,-0.01219616,-0.3240961,-4.378426,0.4516274,0.6650963,1.716264,0.377589,0.03877211,-0.01224782,-0.0009675026,-1.277074,0.3314288,0.09118264,0.85449,1.725766,0.2202272,0.1468274,1.423382,0.1970982,294.6464,257.3987,334.9883,True
1,2.055559,-0.006975797,0.04374667,-0.01597588,-1.558439,-4.322277,-1.897002,0.4538647,1.52376,0.4251969,-0.3388558,0.008944731,88.97,100,0.006772995,-0.01389731,-0.001435293,-0.3235304,-4.377642,0.450887,0.664662,1.716012,0.3774879,0.03339264,-0.009023903,-0.006223386,-1.277324,0.3314455,0.09098583,0.854082,1.725608,0.2200918,0.1463501,1.423244,0.1972131,294.6133,257.4488,334.9865,True
1,2.06667,-0.009123084,0.04905482,-0.0181252,-1.559002,-4.322678,-1.896857,0.4534641,1.523526,0.4251561,-0.3387264,0.01177985,88.56,100,0.003271284,-0.02225074,-0.03660781,-0.325303,-4.376905,0.4503003,0.6643109,1.715837,0.3775268,0.03443952,0.005900557,-0.00937281,-1.277546,0.3320464,0.09043163,0.8536369,1.725544,0.2200918,0.1458454,1.423067,0.1972992,294.5776,257.5779,334.9637,True
1,2.077781,-0.008079612,0.05759528,-0.01497062,-1.55987,-4.323033,-1.896782,0.4531658,1.523222,0.4250178,-0.3389767,-0.02295039,88.17,100,0.004202618,-0.02962768,-0.05263277,-0.3265611,-4.376996,0.4503062,0.6639349,1.71558,0.3774564,0.03338794,0.01655499,-0.009318292,-1.27763,0.3326263,0.08991311,0.8532678,1.725374,0.2199793,0.1453399,1.422856,0.197305,294.5695,257.7634,334.8975,True
1,2.088892,-0.01130225,0.06717286,-0.01501663,-1.560744,-4.323554,-1.896563,0.4528751,1.522977,0.4249144,-0.3389368,0.003877161,87.81,100,0.007327071,-0.03278143,-0.06119974,-0.3275949,-4.377102,0.4502122,0.6637283,1.715354,0.3774855,0.03443027,0.02082174,-0.01143465,-1.277686,0.3329726,0.08946703,0.852934,1.725243,0.2198629,0.1448795,1.422633,0.1972491,294.5938,257.9247,334.7755,True
1,2.100003,-0.004902406,0.06507088,-0.01288177,-1.561319,-4.323822,-1.896706,0.4526435,1.522742,0.4247913,-0.3390028,-0.006111683,87.47,100,0.02130481,-0.04668427,-0.04860765,-0.3281329,-4.379934,0.4521683,0.6634851,1.715108,0.3774016,0.03756461,0.01338688,-0.0168268,-1.278088,0.3329371,0.08887342,0.8526043,1.725116,0.2196863,0.144466,1.422416,0.1971603,294.629,258.0045,334.6766,True
1,2.111114,-0.001686614,0.06083599,-0.008595798,-1.561815,-4.323807,-1.896852,0.4523444,1.52248,0.4244804,-0.3388739,0.01187041,87.15,100,0.0310073,-0.04993132,-0.03592167,-0.3283007,-4.381877,0.4533611,0.6631964,1.71498,0.3772366,0.03537719,-0.001518091,-0.02006126,-1.278477,0.3323158,0.08879805,0.8522431,1.724966,0.2195365,0.1441129,1.422215,0.1970506,294.6529,258.1035,334.5644,True
1,2.122225,0.001501868,0.06191051,-0.00860073,-1.562507,-4.324111,-1.896883,0.4520891,1.522186,0.4242539,-0.3392186,-0.0316604,86.25,100,0.03315303,-0.05099856,-0.034884,-0.3289595,-4.382896,0.4538727,0.6628431,1.714857,0.3770957,0.02680791,-0.01002262,-0.02320492,-1.27894,0.3318962,0.08894186,0.8519307,1.724842,0.2193491,0.1438091,1.422047,0.1969354,294.6798,258.2065,334.4505,True
1,2.133336,0.005799839,0.05021987,-0.005353309,-1.562693,-4.324121,-1.897085,0.4518387,1.522024,0.424161,-0.3392425,-0.001888459,85.41,100,0.0257097,-0.04569059,-0.03266119,-0.3293734,-4.383423,0.4543273,0.6625301,1.714715,0.3770156,0.02144872,-0.008938128,-0.02633908,-1.279374,0.3318596,0.08888593,0.8516011,1.724735,0.219183,0.1435472,1.421894,0.1968011,294.6683,258.2997,334.3776,True
1,2.144447,0.005842496,0.03636019,-0.006357118,-1.562558,-4.324249,-1.89717,0.4515581,1.52186,0.4236977,-0.3391035,0.0126826,84.62,100,0.02250143,-0.04355631,-0.03369199,-0.3299966,-4.38383,0.4545619,0.6621808,1.714513,0.3768823,0.02358307,-0.007872975,-0.0263594,-1.27968,0.3318928,0.08846915,0.8512588,1.724586,0.2190888,0.1432722,1.42172,0.1965822,294.6374,258.4031,334.3175,True
1,2.155558,0.001645345,0.01289151,-0.0105034,-1.561891,-4.324289,-1.897052,0.4512684,1.521782,0.4236217,-0.3392345,-0.01214334,83.89,100,0.02152213,-0.04467009,-0.02410065,-0.3301744,-4.385365,0.4558027,0.661889,1.714385,0.3767614,0.02367575,-0.006842783,-0.01783321,-1.279596,0.3318329,0.08820869,0.8509372,1.724465,0.2189364,0.1430246,1.421521,0.1963145,294.6278,258.4782,334.2301,True
1,2.166669,0.002754956,0.001178361,-0.0104478,-1.561568,-4.32429,-1.897271,0.4509558,1.521669,0.4233737,-0.3391136,0.0111563,82.51,100,0.01946729,-0.04045974,-0.01447242,-0.3301579,-4.386517,0.456807,0.6617053,1.714285,0.3766961,0.02579204,-0.01110039,-0.01893497,-1.27981,0.3315997,0.08787073,0.8506056,1.724348,0.2188232,0.142809,1.421304,0.1960275,294.6361,258.4752,334.2016,True
1,2.17778,0.00385436,-0.01161707,-0.01358409,-1.560931,-4.324341,-1.897338,0.450636,1.521625,0.4233053,-0.3388851,0.02080085,81.21,100,0.01952574,-0.0330396,-0.006978817,-0.3300381,-4.387009,0.4570528,0.6614201,1.714142,0.3765674,0.02904062,-0.01645171,-0.01366556,-1.279839,0.331247,0.08750295,0.8503066,1.724263,0.2186515,0.1425566,1.421063,0.1956937,294.6553,258.382,334.2675,True
1,2.188891,0.002826795,-0.02332465,-0.01032195,-1.560419,-4.323997,-1.897371,0.4503469,1.521605,0.4231732,-0.3391935,-0.02837363,79.99,100,0.01205014,-0.03197352,-0.009037608,-0.3304061,-4.38776,0.4578759,0.6612365,1.714026,0.3764324,0.02699171,-0.02394757,-0.005156036,-1.27972,0.3306023,0.08746514,0.850091,1.724178,0.2184401,0.1423126,1.420837,0.1954052,294.6904,258.1925,334.3799,True
1,2.200002,0.002851935,-0.0318453,-0.009208973,-1.559828,-4.323733,-1.89741,0.450188,1.521377,0.4228888,-0.3390694,0.01157384,78.85,100,0.01741404,-0.02134319,-0.003705779,-0.3302618,-4.387635,0.4573649,0.6609803,1.713868,0.3763969,0.02706033,-0.03462999,0.002256895,-1.279511,0.3298089,0.08738577,0.8497905,1.724062,0.2182794,0.1420439,1.42063,0.1951719,294.7105,258.0617,334.4518,True
1,2.211113,0.0007245908,-0.03399715,-0.01239277,-1.559319,-4.323812,-1.897359,0.4499052,1.521354,0.4227905,-0.3390028,0.005963402,77.79,100,0.01739584,-0.01813599,-0.004753178,-0.3302911,-4.387577,0.4571745,0.6608445,1.713797,0.3762803,0.02482385,-0.01967142,-0.008311665,-1.279913,0.330102,0.08723211,0.8496106,1.723854,0.2181752,0.1417719,1.420455,0.1950359,294.7303,257.9527,334.5201,True
1,2.222224,0.002843748,-0.03080454,-0.01559989,-1.559151,-4.323964,-1.897473,0.4495505,1.521274,0.4228573,-0.3390012,0.0001100839,76.03,100,0.01637214,-0.02880728,-0.001596206,-0.3304834,-4.389822,0.4591425,0.6605757,1.713611,0.3761163,0.02895054,-0.01855645,-0.02114491,-1.280694,0.3300353,0.08676419,0.8493385,1.723716,0.2180936,0.1415123,1.420312,0.1949599,294.7207,257.9064,334.612,True
1,2.233335,-0.006772414,-0.02233015,-0.01989249,-1.559053,-4.324318,-1.89706,0.4492785,1.521208,0.4227793,-0.3389187,0.007545835,74.38,100,0.01001509,-0.02563925,0.002737135,-0.3304088,-4.39055,0.4599175,0.6603433,1.713498,0.3759966,0.02777824,-0.01211983,-0.03175957,-1.281404,0.3301746,0.08645313,0.849123,1.723575,0.2179406,0.1412743,1.420169,0.1948857,294.6821,257.8929,334.7033,True
1,2.244446,-0.01744865,-0.01383754,-0.01991979,-1.559131,-4.324498,-1.896551,0.4490224,1.521119,0.4226665,-0.3390779,-0.01459567,72.84,100,0.005800258,-0.02353502,0.008107356,-0.3302884,-4.391072,0.4604571,0.6600051,1.713309,0.3759642,0.02993397,-0.01425895,-0.02966029,-1.281612,0.3299748,0.08604807,0.8488312,1.723454,0.2178216,0.1410132,1.420042,0.1948259,294.6891,257.8217,334.7603,True
1,2.255557,-0.02706677,-0.005373253,-0.02634295,-1.559174,-4.325057,-1.895954,0.4487882,1.521048,0.422595,-0.338582,0.04546118,71.4,100,0.001574043,-0.02994702,0.01130917,-0.3303119,-4.392862,0.4622667,0.6598001,1.713178,0.3758717,0.02888813,-0.0270543,-0.02650537,-1.281878,0.3292493,0.08597163,0.848593,1.723312,0.2176461,0.1406989,1.419932,0.1948222,294.7029,257.7736,334.7508,True
1,2.266668,-0.03029571,0.004181433,-0.03064592,-1.559296,-4.325597,-1.895525,0.4484924,1.521029,0.4223106,-0.338467,0.01017269,70.05,100,0.005836677,-0.03633206,0.01017288,-0.3305798,-4.394744,0.4637525,0.6596872,1.713123,0.3757288,0.02794413,-0.03029552,-0.01479365,-1.281747,0.3287903,0.08583688,0.8483607,1.723193,0.2175171,0.1403167,1.419865,0.1948681,294.7355,257.7945,334.7347,True
1,2.277779,-0.03139164,0.01375073,-0.03388621,-1.559598,-4.3262,-1.895135,0.4482222,1.521019,0.4222677,-0.3384393,0.002510288,68.65,100,0.01119405,-0.03953962,0.01330207,-0.3306378,-4.39652,0.4650769,0.6594543,1.713092,0.3757193,0.02170713,-0.01968325,-0.001898722,-1.281312,0.3289886,0.08566537,0.8481371,1.723092,0.2173908,0.1398961,1.41987,0.1949401,294.7572,257.8473,334.7455,True
1,2.28889,-0.03247428,0.01693079,-0.03709513,-1.559732,-4.326769,-1.894688,0.4479511,1.521073,0.4224706,-0.3386657,-0.02066209,67.35,100,0.008123193,-0.04280516,0.02717162,-0.330094,-4.39923,0.4676894,0.6592882,1.713023,0.375674,0.02064847,-0.02395131,-0.00083828,-1.281343,0.3285177,0.08561184,0.8478886,1.722931,0.2172918,0.1394334,1.419969,0.1950178,294.7637,257.9154,334.7604,True
1,2.300001,-0.03141192,0.01691872,-0.04029198,-1.559737,-4.327358,-1.894371,0.4475903,1.521142,0.422461,-0.3387765,-0.009924023,66.13,100,-0.0003201105,-0.04605211,0.03575318,-0.3297499,-4.401914,0.4705372,0.65904,1.712971,0.3756042,0.01217749,-0.02395344,0.00351493,-1.281195,0.3282777,0.08577669,0.8477167,1.722869,0.2172985,0.1389209,1.420161,0.1950626,294.7429,258.0001,334.7574,True
1,2.311112,-0.03456992,0.004118323,-0.04022245,-1.559123,-4.327509,-1.893864,0.4471889,1.521293,0.4224031,-0.3383908,0.03485066,64.99,100,-0.007855743,-0.04601494,0.02729766,-0.3299545,-4.403176,0.4721377,0.6586716,1.712839,0.3754871,0.01005518,-0.01543527,0.003573526,-1.281143,0.328312,0.08575405,0.8474923,1.722762,0.2172859,0.1384625,1.420426,0.1951457,294.6814,258.0664,334.6902,True
1,2.322223,-0.04092546,-0.009752385,-0.04014748,-1.558427,-4.327672,-1.893157,0.4468903,1.521584,0.4225965,-0.3376835,0.06340677,64.45,100,-0.01008444,-0.04064477,0.01669,-0.3302826,-4.403742,0.4728301,0.6583612,1.712885,0.3754375,0.01523632,-0.01325579,-0.01032511,-1.281777,0.3282747,0.08537322,0.8473271,1.722724,0.2172565,0.138054,1.420704,0.1953157,294.5956,258.1234,334.5888,True
1,2.333334,-0.0419724,-0.01506672,-0.03692542,-1.558001,-4.327837,-1.892646,0.4465455,1.521832,0.4226563,-0.3362246,0.1316561,63.94,100,-0.01014469,-0.04593239,0.009212831,-0.3306186,-4.405458,0.4745742,0.6582485,1.712995,0.3755093,-0.01340015,-0.04417763,0.004772953,-1.28142,0.3266853,0.08684302,0.8470821,1.722665,0.2171941,0.137584,1.420898,0.1955187,294.4992,258.1929,334.5338,True
1,2.344445,-0.03771064,-0.01612512,-0.037991,-1.557675,-4.328252,-1.892376,0.4463224,1.522081,0.4227271,-0.3343529,0.1686383,63.47,100,0.0004833862,-0.04910216,0.005908184,-0.3309516,-4.407319,0.4759394,0.6579732,1.713116,0.3754056,-0.07162,-0.04425162,0.03949373,-1.279812,0.3260323,0.08975679,0.8469999,1.722634,0.2170973,0.1370986,1.420954,0.1957403,294.4443,258.1723,334.6057,True
1,2.355556,-0.03025052,-0.01716885,-0.03799292,-1.557336,-4.328578,-1.892295,0.4460459,1.522424,0.4228172,-0.3325574,0.1611417,63.03,100,0.00367648,-0.02779959,0.008116063,-0.3306112,-4.40638,0.4748725,0.6577876,1.713472,0.3751578,-0.1691376,-0.01341796,0.08222044,-1.277295,0.3267218,0.09481999,0.8468573,1.722502,0.2170374,0.1366923,1.420876,0.1960187,294.4677,258.0812,334.7368,True
1,2.366668,-0.01106577,-0.02457401,-0.04117209,-1.556844,-4.329033,-1.892674,0.4458373,1.522867,0.4233191,-0.3305585,0.1797328,62.62,100,-0.007859978,0.005090096,0.03288966,-0.3289078,-4.404953,0.4740704,0.6575495,1.713718,0.3749475,-0.2086274,0.0196934,0.07213546,-1.276762,0.3281339,0.09785306,0.8466112,1.722322,0.2169917,0.1363345,1.420648,0.196316,294.5332,258.0317,334.8452,True
1,2.377779,0.002837455,-0.04371414,-0.04215958,-1.555643,-4.329162,-1.893148,0.4456028,1.523395,0.4233952,-0.328111,0.2201376,61.3,100,-0.04575765,0.05270622,0.08992248,-0.3252556,-4.40311,0.474174,0.6573207,1.714212,0.3746364,-0.2401301,0.04766864,0.01292861,-1.278587,0.3299493,0.1011796,0.8466362,1.722157,0.2170579,0.1360617,1.420251,0.1966379,294.6275,258.0093,334.9241,True
1,2.38889,0.007160897,-0.06501911,-0.04419364,-1.554089,-4.329225,-1.893348,0.4452778,1.523841,0.4233932,-0.3255608,0.2290362,60.06,100,-0.08363943,0.08754766,0.1468958,-0.3210664,-4.402057,0.4753455,0.6570647,1.714456,0.3744154,-0.2485819,0.06510416,-0.08065878,-1.282614,0.3316618,0.1036449,0.8466343,1.722029,0.2171896,0.1358871,1.419681,0.1970067,294.771,257.916,335.0153,True
1,2.400001,0.0179226,-0.1022681,-0.04296176,-1.551606,-4.328856,-1.893925,0.4449967,1.524421,0.4234467,-0.3223458,0.28956,58.9,100,-0.09838776,0.1012807,0.1673359,-0.3180187,-4.401261,0.4762113,0.6568996,1.714768,0.3741794,-0.236477,0.07387528,-0.144675,-1.286288,0.3332448,0.105405,0.846638,1.721922,0.2172771,0.1358367,1.418933,0.1974995,294.9498,257.7454,335.1494,True
1,2.411112,0.02015249,-0.1331258,-0.03642128,-1.54922,-4.328193,-1.894263,0.4445983,1.524774,0.4230356,-0.3184693,0.3493355,57.82,100,-0.1046648,0.09589025,0.179082,-0.3156655,-4.402406,0.4785165,0.6566122,1.715087,0.3741193,-0.2216669,0.07389124,-0.1544263,-1.288153,0.3341917,0.1070889,0.8465484,1.72192,0.2173121,0.1357523,1.417972,0.198005,295.1548,257.5281,335.4329,True
1,2.422223,0.03088781,-0.1629306,-0.03735019,-1.546453,-4.327685,-1.894915,0.4443102,1.525417,0.423419,-0.3149955,0.3119403,55.71,100,-0.0919889,0.06509031,0.1628401,-0.3147707,-4.405252,0.4817147,0.6565943,1.715308,0.3740263,-0.2075854,0.06633219,-0.1322344,-1.288692,0.3348171,0.1087307,0.8464724,1.72188,0.2172902,0.1355901,1.416807,0.198458,295.4021,257.2261,335.8477,True
1,2.433334,0.03412734,-0.174589,-0.02664487,-1.544235,-4.326887,-1.895423,0.4440026,1.525803,0.4234545,-0.3106828,0.3887274,53.74,100,-0.0570952,0.02374977,0.1282357,-0.3150088,-4.408946,0.4847315,0.6565036,1.715369,0.3741012,-0.1792488,0.04580602,-0.07083215,-1.287344,0.3344833,0.1099276,0.8465556,1.721952,0.2172675,0.1354106,1.415458,0.1988239,295.6509,256.8394,336.3802,True
1,2.444445,0.03305319,-0.1713734,-0.02133034,-1.542575,-4.326342,-1.895677,0.4437712,1.526224,0.4237278,-0.3065863,0.3680257,51.89,100,-0.05080925,0.01742337,0.115363,-0.3142717,-4.410357,0.4864245,0.6563574,1.715575,0.3740854,-0.1544898,0.04141034,-0.04662194,-1.287266,0.3347227,0.1108365,0.8466178,1.721874,0.2173047,0.135241,1.413937,0.1990343,295.9339,256.4204,336.904,True
1,2.455556,0.03301476,-0.1553538,-0.0128837,-1.541479,-4.325817,-1.896075,0.4435132,1.526404,0.4237466,-0.3018491,0.4267706,50.16,100,-0.04705001,-0.004653223,0.0566343,-0.3158227,-4.410715,0.4872567,0.656243,1.715592,0.3740654,-0.1223629,0.03917898,-0.03099709,-1.287007,0.3350523,0.1110096,0.8465563,1.721836,0.2173662,0.1353001,1.412329,0.1992772,296.255,255.9054,337.3569,True
1,2.466667,0.03828914,-0.1361583,-0.01084302,-1.540572,-4.325509,-1.896718,0.4433028,1.52647,0.4234757,-0.2967725,0.4571764,48.54,100,-0.05366881,-0.007720679,0.0300468,-0.3162168,-4.41024,0.4876184,0.6560932,1.715719,0.3739331,-0.09055836,0.04985326,-0.0462159,-1.288103,0.3361323,0.1107995,0.8464677,1.721667,0.2175641,0.1354867,1.410631,0.1995276,296.5898,255.4995,337.6955,True
1,2.477778,0.0350193,-0.1106008,-0.01096107,-1.540171,-4.32553,-1.896992,0.4431174,1.526462,0.4234271,-0.291924,0.4360074,46.49,100,-0.05807573,-0.003385257,0.01412696,-0.3165604,-4.40918,0.4874251,0.6559341,1.715703,0.3739247,-0.07372591,0.06590026,-0.06763954,-1.28949,0.3376687,0.1106013,0.8464348,1.721601,0.21771,0.1357576,1.408884,0.1998077,296.9493,255.2125,337.9338,True
1,2.488889,0.03177002,-0.09140254,-0.003587482,-1.539835,-4.325137,-1.897164,0.4429614,1.526393,0.4231424,-0.287077,0.4359363,44.58,100,-0.06123518,0.0008525327,0.0184386,-0.3160064,-4.409368,0.4883691,0.6557823,1.715661,0.3738515,-0.04737004,0.08196293,-0.09556119,-1.291424,0.3394348,0.1097148,0.8462925,1.721529,0.217793,0.1359727,1.407058,0.2000233,297.2749,255.067,338.1293,True
1,2.5,0.02741637,-0.05837598,-0.0005440451,-1.540397,-4.325192,-1.897299,0.4428435,1.526197,0.4230244,-0.2813731,0.5140365,42.79,100,-0.05057708,-0.005528089,0.01831057,-0.3159468,-4.4105,0.4896355,0.6557023,1.715525,0.373848,-0.02393291,0.09152947,-0.09684126,-1.292395,0.3409583,0.1087206,0.8461996,1.721546,0.2179575,0.1361335,1.405118,0.2001268,297.5621,254.9738,338.3048,True
1,2.511111,0.02521043,-0.02958026,0.008913135,-1.541048,-4.324892,-1.897482,0.4428451,1.525974,0.4225147,-0.2756297,0.5168033,41.11,100,-0.04223312,-0.02564595,-0.004231075,-0.3171074,-4.412011,0.4912579,0.6556348,1.71546,0.3738694,-0.007722553,0.08715743,-0.07466467,-1.29236,0.3417404,0.1081385,0.8462077,1.721621,0.2179444,0.1363109,1.403071,0.200166,297.8737,254.9035,338.4111,True
1,2.522222,0.01339589,0.004472374,0.008765518,-1.542136,-4.325139,-1.897273,0.4427472,1.525545,0.4220088,-0.2698283,0.5220784,39.5,100,-0.02108548,-0.02872742,-0.02253885,-0.3179175,-4.411886,0.4906941,0.6555169,1.715318,0.3739862,0.007454261,0.07212166,-0.04932122,-1.292042,0.3420151,0.1074772,0.8462411,1.721651,0.2180154,0.1365427,1.400929,0.2001255,298.2144,254.8475,338.4984,True
1,2.533333,0.01009121,0.04390381,0.01390813,-1.543984,-4.325426,-1.897264,0.442769,1.525113,0.4218311,-0.2639336,0.5304675,38,100,-0.0116122,-0.0371712,-0.03651399,-0.3190398,-4.41253,0.4911082,0.6553782,1.71523,0.3740525,0.01608027,0.05288924,-0.0377735,-1.292094,0.3419685,0.107005,0.8461734,1.721639,0.2180626,0.1368727,1.398711,0.200028,298.5789,254.8773,338.5042,True
1,2.544444,0.008939965,0.07691799,0.01268813,-1.545757,-4.325905,-1.897485,0.4428197,1.524684,0.4210882,-0.2573684,0.5914138,36.6,100,-0.005456944,-0.04448639,-0.06430468,-0.3208662,-4.412223,0.4906866,0.6552448,1.714965,0.3741193,0.01399984,0.04967631,-0.03243166,-1.292194,0.3425237,0.1068498,0.8460429,1.721602,0.2181578,0.1372813,1.396401,0.1997917,298.9375,254.9593,338.5108,True
1,2.555555,0.006745791,0.1003683,0.01684013,-1.547662,-4.326217,-1.897472,0.4428242,1.524286,0.4209416,-0.2510967,0.5639313,35.28,100,-0.01096501,-0.03374392,-0.08338098,-0.3222755,-4.409733,0.4886594,0.6550781,1.714881,0.3741932,-0.003221275,0.07321267,-0.05132657,-1.293222,0.3443462,0.1069549,0.845958,1.721578,0.2183604,0.1377359,1.393993,0.1994233,299.3118,255.0313,338.4398,True
1,2.566666,0.005675194,0.1067881,0.02213882,-1.549113,-4.326259,-1.897616,0.4428269,1.523995,0.4207907,-0.2446976,0.5757017,34.04,100,-0.005643304,-0.01989577,-0.08228899,-0.3228284,-4.407925,0.4868085,0.654985,1.714755,0.3741632,-0.004362796,0.09135455,-0.05977384,-1.294134,0.3460824,0.1066356,0.8459125,1.721531,0.2184711,0.1383079,1.391519,0.1990134,299.7112,255.163,338.2596,True
1,2.577777,0.006709654,0.1196048,0.02846888,-1.550992,-4.326333,-1.897721,0.4428778,1.523665,0.4205897,-0.2376269,0.6368408,33.19,100,-0.0003664084,0.0003669783,-0.08543199,-0.3233999,-4.404408,0.4832433,0.6548851,1.71469,0.3740814,0.01163907,0.11158,-0.05986251,-1.294574,0.3481814,0.1053983,0.8458446,1.721547,0.2184439,0.1389372,1.388961,0.1985395,300.1241,255.2843,338.096,True
1,2.588888,0.01415801,0.1239199,0.03376909,-1.552686,-4.326322,-1.898106,0.4429273,1.523402,0.4206023,-0.2306026,0.6318578,32.39,100,0.01039311,0.01522569,-0.07160562,-0.323459,-4.402052,0.4805866,0.6548729,1.714616,0.3740191,0.02251492,0.0880352,-0.03663079,-1.294106,0.3483195,0.1047533,0.84571,1.721643,0.2182808,0.1396921,1.386357,0.1981403,300.5703,255.3054,337.9323,True
1,2.599999,0.01843354,0.1186007,0.03272501,-1.553862,-4.326382,-1.898457,0.4430227,1.523169,0.4204063,-0.223175,0.6686285,31.64,100,0.01904473,0.01729008,-0.05675856,-0.3234974,-4.401271,0.4793719,0.6548427,1.71451,0.3739374,0.02489088,0.0495773,-0.01017873,-1.293403,0.3474799,0.1045911,0.8456223,1.721721,0.218153,0.1405282,1.383714,0.1978626,301.0314,255.289,337.8168,True
1,2.61111,0.0216786,0.09831849,0.0210951,-1.554193,-4.326759,-1.898825,0.4430702,1.522991,0.4202042,-0.2158045,0.6629081,30.95,100,0.02977525,0.01512696,-0.04833797,-0.3236316,-4.40083,0.4782526,0.6548773,1.714407,0.3738976,0.01673985,-0.02516238,0.03221985,-1.291931,0.3442762,0.1056194,0.845408,1.721659,0.2180171,0.1414105,1.381034,0.1977183,301.5029,255.3231,337.7058,True
1,2.622221,0.02170472,0.08977868,0.01687252,-1.554945,-4.326966,-1.89912,0.4431041,1.522739,0.419924,-0.2079503,0.7071061,30.1,100,0.03079788,0.003447039,-0.0548044,-0.3246718,-4.400258,0.4773405,0.6547419,1.714295,0.3738897,0.02204029,-0.02729067,0.03002456,-1.291793,0.3440736,0.1052508,0.8452866,1.721792,0.2180085,0.1423306,1.378307,0.1977257,301.9667,255.3687,337.6279,True
1,2.633332,0.02284272,0.06312951,0.01273666,-1.554711,-4.326867,-1.899411,0.4431387,1.522676,0.4197896,-0.1998186,0.7318527,29.3,100,0.03613577,0.001316883,-0.05379684,-0.325213,-4.399696,0.4762182,0.6547278,1.714271,0.3737433,0.04748116,-0.005957186,0.01598688,-1.292033,0.3447501,0.1037131,0.8451946,1.721914,0.2178652,0.1432193,1.37549,0.1978367,302.4281,255.3752,337.6488,True
1,2.644443,0.02184406,0.03756999,0.01392106,-1.554479,-4.326602,-1.899519,0.4432553,1.522658,0.4199922,-0.1913343,0.7636848,28.55,100,0.03610519,0.005595818,-0.05697437,-0.3257579,-4.397846,0.4740669,0.6547129,1.714251,0.3737066,0.06440535,0.01112004,0.003087563,-1.292411,0.3455704,0.1022297,0.8451544,1.721977,0.217802,0.1440274,1.372554,0.1980421,302.8971,255.319,337.7503,True
1,2.655554,0.02507681,0.02371537,0.01078783,-1.554312,-4.326518,-1.899915,0.4433496,1.522662,0.4198687,-0.1826833,0.7785806,27.85,100,0.05004285,0.001302198,-0.0475309,-0.3260013,-4.397886,0.4730672,0.6547284,1.714273,0.3735623,0.0793671,0.01321667,0.007196024,-1.292194,0.3458025,0.1007487,0.8450454,1.722149,0.2175431,0.1447951,1.369506,0.1983239,303.3985,255.2861,337.8634,True
1,2.666665,0.02615504,0.01624579,0.006566721,-1.55442,-4.326529,-1.900172,0.4434769,1.522697,0.4198885,-0.1736812,0.8103813,27.2,100,0.06186942,0.007644366,-0.03482254,-0.3258601,-4.397097,0.4711992,0.6547524,1.714346,0.3734903,0.07537428,-0.03058026,0.03689134,-1.291013,0.3437251,0.1007234,0.8449829,1.722412,0.2170773,0.1456644,1.366406,0.1987289,303.9348,255.1542,338.0405,True
1,2.677776,0.02616533,0.01089411,0.00126556,-1.554309,-4.326659,-1.900463,0.4435436,1.522732,0.4197659,-0.1648481,0.7944795,26.06,100,0.06830318,0.002299912,-0.03064555,-0.326177,-4.397263,0.470445,0.6548007,1.71439,0.373311,0.06809266,-0.06154087,0.0560195,-1.289996,0.3419172,0.1006688,0.8448935,1.722581,0.2167113,0.1466931,1.363302,0.199287,304.502,255.0046,338.2263,True
1,2.688887,0.02408421,-0.005126377,-0.007173614,-1.553752,-4.326753,-1.900817,0.4436727,1.522601,0.4193506,-0.1553677,0.8535843,24.98,100,0.07043804,-0.001958951,-0.03068546,-0.326551,-4.397251,0.4695733,0.6548144,1.714395,0.3730464,0.06405976,-0.08933785,0.08044852,-1.288596,0.3397594,0.1007628,0.8448943,1.722743,0.2163231,0.1477843,1.360172,0.1999039,305.0762,254.9205,338.408,True
1,2.699998,0.02092411,-0.02008488,-0.01455677,-1.552919,-4.326909,-1.900929,0.4437293,1.522687,0.4191852,-0.1457788,0.8628829,23.98,100,0.06291188,0.003390178,-0.03804991,-0.3271044,-4.395888,0.4678319,0.654837,1.714408,0.3728116,0.06629218,-0.0947036,0.08998898,-1.287459,0.3384129,0.1002486,0.844799,1.722991,0.2160439,0.1489192,1.357015,0.2005385,305.6636,254.8775,338.5612,True
