loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,0.07317974,-0.05394049,0.02373811,-1.483136,-4.634305,-2.034456,0.6470459,1.51623,0.515213,-0.5641992,-0.002759344,82.04,100,-0.09102909,0.005636901,-0.1026262,-0.347893,-4.699794,0.3914567,0.8255619,1.716152,0.3907316,-0.05302035,0.1253611,-0.04330787,-1.26972,0.05126452,0.08043759,0.9428118,1.729528,0.1929886,0.2876684,1.434674,0.3997726,289.0024,266.1216,345.1997,True
0,2.033337,0.08585969,-0.0144759,0.02558551,-1.484289,-4.634518,-2.035848,0.6463767,1.515786,0.5151305,-0.5642088,-0.000875863,78.68,100,-0.1068731,0.03859888,-0.08638561,-0.3477279,-4.695226,0.3888585,0.8248495,1.716001,0.390857,-0.0509594,0.1317781,-0.05182841,-1.270406,0.05305044,0.0803963,0.9425236,1.729416,0.1933224,0.2872373,1.433893,0.3995988,289.1451,265.9412,345.3307,True
0,2.044448,0.08686501,0.008993965,0.02968435,-1.485272,-4.634501,-2.036831,0.6457511,1.515432,0.515156,-0.5640932,0.01055482,75.53,100,-0.1151736,0.05236845,-0.0628155,-0.3470898,-4.692894,0.3882306,0.8241674,1.715814,0.3910117,-0.04255351,0.1371418,-0.06573277,-1.271494,0.05494288,0.07998005,0.9420643,1.729228,0.1937299,0.2867717,1.433123,0.3992963,289.2502,265.875,345.2777,True
0,2.055559,0.08682504,0.02608947,0.03702415,-1.486388,-4.634314,-2.0378,0.6451609,1.515026,0.5151296,-0.564719,-0.05734865,72.58,100,-0.1128113,0.05336212,-0.03939804,-0.3464826,-4.69162,0.3881951,0.8235364,1.715593,0.3911006,-0.03631157,0.1574373,-0.08489946,-1.272902,0.0576107,0.07937818,0.9417131,1.729131,0.1941175,0.2862756,1.43239,0.3989484,289.3391,265.9135,345.0999,True
0,2.06667,0.07824185,0.04846817,0.04113616,-1.48778,-4.634406,-2.038288,0.6445876,1.514596,0.5150917,-0.5643063,0.03825526,70.75,100,-0.1127879,0.04695752,-0.0372858,-0.3467824,-4.690789,0.3886061,0.8228791,1.715329,0.3912759,-0.03205826,0.1712937,-0.08702391,-1.273679,0.06024417,0.07886925,0.9414107,1.729038,0.1946239,0.285728,1.431669,0.3986154,289.382,266.0724,344.8214,True
0,2.077781,0.06863829,0.05701806,0.04961132,-1.48889,-4.633991,-2.038747,0.6439998,1.514163,0.5150855,-0.5641763,0.01143899,69.04,100,-0.1128482,0.04271631,-0.04369058,-0.347314,-4.689106,0.3882681,0.8222024,1.715133,0.3914957,-0.03178487,0.1829186,-0.05822434,-1.273054,0.06277616,0.07847004,0.9410825,1.728987,0.1949518,0.2851905,1.430963,0.3983398,289.4405,266.2433,344.5637,True
0,2.088892,0.05689768,0.06768974,0.05700621,-1.490302,-4.633726,-2.038981,0.6434566,1.513667,0.5150263,-0.5636996,0.04351359,67.44,100,-0.1013659,0.03959821,-0.06724565,-0.3486094,-4.686619,0.3867094,0.8215671,1.714967,0.3917217,-0.02835967,0.1743067,-0.03165077,-1.272294,0.06433718,0.07823168,0.9407427,1.728845,0.1951654,0.2846859,1.430274,0.3981248,289.5022,266.4179,344.3507,True
0,2.100003,0.04942532,0.07408213,0.06015928,-1.491509,-4.633584,-2.039278,0.642907,1.513123,0.5149035,-0.5636,0.008768387,65.94,100,-0.0879025,0.04186127,-0.105724,-0.3506957,-4.682327,0.3832015,0.8209072,1.714789,0.3919184,-0.01880401,0.1412757,-0.0307788,-1.272627,0.06496422,0.07802716,0.9403942,1.728832,0.1953585,0.2841867,1.429627,0.3979683,289.5808,266.628,344.1302,True
0,2.111114,0.04832413,0.08579832,0.06008412,-1.493041,-4.633547,-2.039752,0.6424371,1.51263,0.5148232,-0.5634344,0.01515287,64.54,100,-0.06773903,0.03870684,-0.1144551,-0.3519783,-4.679825,0.3808432,0.8203639,1.714714,0.3920267,-0.01148364,0.1231988,-0.04368781,-1.273473,0.06584466,0.07765804,0.9400005,1.728799,0.1955872,0.2836942,1.429042,0.3978396,289.643,266.8256,343.9501,True
0,2.122225,0.05574887,0.09751976,0.05679637,-1.494616,-4.633863,-2.040652,0.6419498,1.51217,0.5147533,-0.5635499,-0.01067503,64.2,100,-0.05601633,0.03019657,-0.1146037,-0.3531187,-4.678274,0.3796933,0.8196479,1.714509,0.3921514,0.0003135409,0.09757055,-0.03110044,-1.273468,0.06607036,0.07731903,0.9395367,1.728908,0.1956956,0.2831986,1.428524,0.3977019,289.6761,267.0641,343.749,True
0,2.133336,0.06210238,0.1092113,0.05031813,-1.49624,-4.634303,-2.04152,0.6415712,1.511754,0.5146532,-0.5638024,-0.02292568,63.88,100,-0.0217797,0.0291106,-0.100032,-0.3535953,-4.676926,0.3775425,0.8190529,1.714406,0.3921666,0.008952862,0.07407276,-0.0152745,-1.2731,0.06606783,0.07692434,0.9390452,1.728942,0.1957841,0.2827054,1.428064,0.397535,289.6779,267.3014,343.5369,True
0,2.144447,0.07592679,0.1177357,0.04491883,-1.497812,-4.634759,-2.042872,0.6412171,1.511425,0.5145118,-0.5642988,-0.0451898,63.58,100,-0.009077787,0.03340388,-0.1076011,-0.3547421,-4.673937,0.3745315,0.8184031,1.714304,0.3923001,0.02095191,0.04411962,0.01968091,-1.271602,0.06549525,0.07649504,0.9383773,1.728959,0.1957676,0.2822558,1.427652,0.39735,289.6727,267.5612,343.2645,True
0,2.155558,0.08872483,0.1113573,0.0417548,-1.498896,-4.634891,-2.044273,0.640821,1.511171,0.5144117,-0.5643079,-0.0004896571,63.3,100,0.002517335,0.04197171,-0.1194084,-0.3560918,-4.669965,0.3703935,0.8178155,1.714321,0.3922975,0.02971846,0.005655929,0.05143734,-1.270012,0.06402519,0.07628039,0.9377873,1.729063,0.1955767,0.2818494,1.427248,0.3971804,289.6533,267.8301,342.9545,True
0,2.166669,0.09835979,0.09218044,0.03761397,-1.499375,-4.634833,-2.045655,0.6404439,1.510844,0.514287,-0.5642429,0.005159779,64.2,100,0.01644294,0.03663167,-0.1121065,-0.3569712,-4.668396,0.3683392,0.8171973,1.714297,0.3923118,0.03300188,-0.02528065,0.06515475,-1.269009,0.06272583,0.07625003,0.9371657,1.729122,0.1953497,0.2815173,1.426801,0.397055,289.6375,268.1241,342.6307,True
0,2.17778,0.1015824,0.08257126,0.03341656,-1.500013,-4.634879,-2.046941,0.6400494,1.510609,0.514204,-0.563257,0.08902243,65.04,100,0.02428074,0.02160695,-0.0749438,-0.3565978,-4.669832,0.3691181,0.8165889,1.714395,0.3921936,0.03618032,-0.061514,0.06820434,-1.268353,0.06079331,0.07639091,0.9366319,1.729195,0.1951289,0.2812512,1.426233,0.3969795,289.6237,268.4019,342.3513,True
0,2.188891,0.1144123,0.06119453,0.01863271,-1.499797,-4.635153,-2.048653,0.6397523,1.510463,0.5140479,-0.561723,0.1381293,65.83,100,0.03098986,0.04068261,-0.041922,-0.3555448,-4.667737,0.3665791,0.8158497,1.714597,0.39206,0.02223642,-0.08597598,0.06079371,-1.268066,0.05889341,0.07715897,0.9360378,1.729305,0.1948667,0.2810159,1.425452,0.3969376,289.6276,268.5836,342.1921,True
0,2.200002,0.1208151,0.05262574,0.009093034,-1.500005,-4.635538,-2.050094,0.6393808,1.510235,0.5139432,-0.5596484,0.186832,66.57,100,0.03102865,0.06090002,-0.03653079,-0.3553695,-4.663966,0.3626983,0.8152094,1.714607,0.3921006,0.009455837,-0.09235466,0.06195727,-1.267356,0.05766077,0.07785671,0.9354409,1.729352,0.1946647,0.2807965,1.424383,0.3969097,289.6796,268.6654,342.1379,True
0,2.211113,0.1282916,0.04300734,0.001694986,-1.500022,-4.635809,-2.051744,0.6389859,1.510136,0.5138493,-0.5576643,0.1778971,67.26,100,0.02348808,0.0886118,-0.04276166,-0.3552977,-4.658114,0.3571882,0.8144855,1.714701,0.3919468,-0.001139771,-0.07637714,0.06636626,-1.26647,0.05718446,0.07839867,0.9348441,1.729479,0.1945136,0.2805904,1.423016,0.3968976,289.8443,268.7147,342.108,True
0,2.222224,0.133624,0.03978809,-0.004678184,-1.500326,-4.636218,-2.053418,0.6384189,1.509878,0.5137873,-0.5546533,0.2716189,68.07,100,0.01180088,0.1098959,-0.03830382,-0.3547469,-4.652864,0.3524872,0.8137463,1.714777,0.3917766,-0.004348787,-0.06891824,0.06428719,-1.265918,0.05648871,0.07873609,0.9341877,1.729522,0.1943541,0.280437,1.421349,0.3969259,290.0808,268.6405,342.188,True
0,2.233335,0.1442904,0.031222,-0.01528255,-1.500093,-4.636717,-2.055377,0.638011,1.509833,0.5137224,-0.5517036,0.2650585,68.83,100,0.009780996,0.1034693,-0.02765023,-0.3543693,-4.650308,0.3500821,0.8131056,1.714921,0.3916178,-0.011802,-0.01562465,0.0581351,-1.265382,0.05822922,0.07859708,0.9335886,1.72966,0.1942456,0.2802726,1.419413,0.397017,290.411,268.5997,342.2315,True
0,2.244446,0.1421776,0.02374295,-0.01736471,-1.499937,-4.636998,-2.056806,0.6376424,1.509766,0.5136142,-0.5483683,0.3002299,69.54,100,0.0130152,0.08960894,-0.02452047,-0.3542356,-4.649221,0.348824,0.8124951,1.714984,0.3915067,-0.01284068,0.002482985,0.05926869,-1.264625,0.05876065,0.0786759,0.9329087,1.729842,0.1940551,0.2800613,1.417268,0.3971722,290.8035,268.5698,342.2843,True
0,2.255557,0.1400639,0.01735884,-0.01518738,-1.499902,-4.637059,-2.058244,0.6372274,1.509725,0.5135727,-0.5450234,0.3006659,70.21,100,0.004681535,0.07250365,-0.007448347,-0.3537738,-4.649192,0.3489308,0.8118581,1.715141,0.3913972,-0.02017107,0.02163088,0.07111493,-1.26336,0.05959928,0.07888736,0.9324017,1.72997,0.1938756,0.2797691,1.414964,0.3973918,291.2269,268.5693,342.3279,True
0,2.266668,0.1411881,-0.001768758,-0.008665201,-1.4994,-4.636635,-2.059857,0.636753,1.509749,0.5135252,-0.5406734,0.392473,71.17,100,-0.008022472,0.07886833,0.001233233,-0.3528987,-4.646369,0.3468261,0.8111262,1.715302,0.3912251,-0.04988298,0.004567217,0.08623613,-1.262027,0.05889208,0.08060163,0.9319893,1.730127,0.1936896,0.279552,1.412581,0.3976869,291.6727,268.5209,342.4449,True
0,2.277779,0.1369865,-0.02093511,-0.005332146,-1.498623,-4.636149,-2.061289,0.6362487,1.50975,0.5134478,-0.5365002,0.3752145,72.07,100,-0.01447779,0.07888231,-0.005094402,-0.3529008,-4.643705,0.3447044,0.810431,1.715445,0.3911293,-0.04578232,-0.007102248,0.07017539,-1.261932,0.05841298,0.08112548,0.9315081,1.730282,0.193579,0.27942,1.410194,0.398024,292.1419,268.4869,342.5795,True
0,2.28889,0.129609,-0.04971483,-0.004058685,-1.497261,-4.635387,-2.062524,0.6357503,1.50988,0.5133066,-0.5322871,0.3789752,72.91,100,-0.02636845,0.08958544,-0.02091151,-0.3529562,-4.639002,0.3410649,0.8097271,1.715515,0.390965,-0.04615776,-0.006967792,0.02863071,-1.262968,0.0583922,0.08165385,0.9310541,1.730408,0.1935487,0.2793281,1.407864,0.3983512,292.5999,268.4672,342.7141,True
0,2.300001,0.1296368,-0.06038035,-0.005051184,-1.496327,-4.635003,-2.063999,0.6352807,1.50993,0.5131123,-0.5275344,0.4280855,73.7,100,-0.02862408,0.0896233,-0.03367255,-0.3533503,-4.635627,0.3382292,0.808964,1.715586,0.3907464,-0.04106406,0.006962199,0.001999721,-1.263664,0.05909728,0.08179633,0.9304723,1.730622,0.1934254,0.2792418,1.405606,0.3986035,293.0032,268.386,342.9094,True
0,2.311112,0.12966,-0.07216425,-0.01455801,-1.495067,-4.634857,-2.06542,0.6348531,1.509978,0.5129333,-0.5226496,0.4398481,74.43,100,-0.01583371,0.09389096,-0.03272112,-0.3532965,-4.632038,0.3346195,0.8083854,1.715619,0.3905263,-0.03359217,0.03678888,-0.0001019096,-1.263659,0.06061235,0.08143813,0.9299055,1.730825,0.1933093,0.2791377,1.403417,0.398738,293.3693,268.2386,343.1447,True
0,2.322223,0.1307232,-0.07544357,-0.02732403,-1.493928,-4.635131,-2.066902,0.6344275,1.510074,0.5128002,-0.5182043,0.3995383,74.78,100,-0.006177597,0.08855807,-0.02644945,-0.3531341,-4.62953,0.3319681,0.8078568,1.715661,0.3903143,-0.02255135,0.05369437,0.04033281,-1.261706,0.06169093,0.08100138,0.9292808,1.73097,0.1930513,0.2790329,1.401317,0.3987329,293.7265,268.0179,343.4136,True
0,2.333334,0.1338935,-0.06692723,-0.02951622,-1.49333,-4.635265,-2.068499,0.6340267,1.510086,0.5126371,-0.5134639,0.4268451,75.11,100,0.003330052,0.07686922,-0.03510083,-0.3536625,-4.627846,0.3301049,0.8072799,1.715772,0.3901448,0.001215883,0.03862568,0.07842498,-1.259581,0.06137335,0.08027673,0.9286184,1.731202,0.1927295,0.2789507,1.399286,0.3986157,294.0401,267.8122,343.6094,True
0,2.344445,0.1391632,-0.04773316,-0.02964754,-1.493387,-4.635567,-2.070143,0.6335809,1.510022,0.5126066,-0.5087687,0.4224418,75.42,100,0.009748459,0.07794003,-0.03303092,-0.3536092,-4.624733,0.3267992,0.8066664,1.71599,0.3900256,0.00892508,-0.0008999743,0.1112489,-1.257524,0.05991793,0.08040269,0.9280863,1.731419,0.1924825,0.2789042,1.397293,0.3984586,294.3321,267.5905,343.753,True
0,2.355556,0.1401995,-0.03599096,-0.0265329,-1.493251,-4.635709,-2.071738,0.6332031,1.509934,0.5124841,-0.5040581,0.423866,75.71,100,0.01621727,0.07046673,-0.02565991,-0.3534537,-4.623085,0.3249032,0.8060733,1.716122,0.3898826,0.001473114,-0.02114156,0.1144476,-1.25625,0.0589006,0.0809798,0.9276125,1.731554,0.19222,0.2788793,1.395307,0.398356,294.6244,267.3976,343.8409,True
0,2.366668,0.1401555,-0.01889417,-0.01919508,-1.493557,-4.635867,-2.073208,0.6328877,1.509895,0.5123944,-0.4992681,0.4310984,74.85,100,0.02260833,0.06301967,-0.02681062,-0.35359,-4.621517,0.3229059,0.8054764,1.716265,0.3897159,-0.004098885,-0.02531496,0.08784436,-1.256336,0.05843841,0.08139339,0.9272457,1.731703,0.1920762,0.2788694,1.393288,0.3983547,294.9128,267.3277,343.8471,True
0,2.377779,0.1347805,-0.001837898,-0.01611598,-1.493991,-4.636284,-2.074411,0.6325204,1.509863,0.5122428,-0.4943237,0.4451097,74.04,100,0.02037282,0.06730555,-0.03742745,-0.3540678,-4.61863,0.3200331,0.8049068,1.716372,0.3895686,-0.01303326,-0.01663404,0.04107765,-1.257548,0.05867996,0.08173135,0.9268029,1.731837,0.1919329,0.2788573,1.391194,0.3984763,295.2072,267.3812,343.7906,True
0,2.38889,0.1304304,0.03227566,-0.01101978,-1.495288,-4.636938,-2.075691,0.6322173,1.509616,0.5121152,-0.4892898,0.4531866,73.29,100,0.008579135,0.08436123,-0.04364912,-0.3542521,-4.61398,0.315934,0.8042613,1.716448,0.38936,-0.03263484,0.02190983,-0.01081901,-1.259305,0.06051075,0.08217636,0.9264033,1.732044,0.1919811,0.2788947,1.389007,0.3986957,295.5335,267.4636,343.7798,True
0,2.400001,0.1250461,0.05249684,-0.01222303,-1.496215,-4.637725,-2.076823,0.6318074,1.509404,0.5119839,-0.4841318,0.4644852,72.58,100,-0.003155179,0.098198,-0.04455369,-0.3542755,-4.609652,0.3122295,0.8036804,1.716504,0.3892095,-0.03579877,0.04640766,-0.009642761,-1.259049,0.06176283,0.08233163,0.925887,1.732303,0.1919115,0.2789917,1.386751,0.3989744,295.9246,267.5739,343.7806,True
0,2.411112,0.1164945,0.0642133,-0.009099551,-1.497192,-4.638247,-2.077781,0.6315091,1.509263,0.5117993,-0.4793061,0.4340358,71.92,100,-0.01472919,0.1045344,-0.02950385,-0.3537029,-4.606094,0.3094686,0.8031254,1.716657,0.389076,-0.03214868,0.06435921,0.03832278,-1.256908,0.06297031,0.08219846,0.925397,1.73254,0.1918418,0.2790825,1.38446,0.3992721,296.3525,267.7134,343.7617,True
0,2.422223,0.1143592,0.06528786,-0.008035071,-1.497884,-4.638618,-2.078922,0.6311885,1.509296,0.5116143,-0.4742813,0.4524558,70.77,100,0.0001307279,0.1088205,-0.0349628,-0.3538233,-4.602174,0.3052286,0.8026277,1.716832,0.3889356,-0.02957717,0.0610019,0.08729909,-1.254234,0.0632317,0.08231538,0.9247723,1.732748,0.191678,0.2791511,1.382149,0.3995639,296.7567,267.9294,343.6563,True
0,2.433334,0.1069557,0.05041947,0.001661701,-1.498118,-4.638345,-2.079937,0.630953,1.509293,0.5114489,-0.469175,0.4597714,69.69,100,0.006498165,0.09818243,-0.03825535,-0.3541216,-4.599715,0.3026416,0.8021534,1.716997,0.3888199,-0.03167621,0.0375466,0.09363692,-1.253063,0.06274634,0.08287518,0.9243495,1.732956,0.1915274,0.2791744,1.379841,0.3998325,297.1605,268.1257,343.5587,True
0,2.444445,0.101665,0.03763521,0.003884004,-1.498155,-4.638256,-2.080876,0.6306755,1.509187,0.5111783,-0.4644249,0.427095,68.68,100,0.009713933,0.07794524,-0.03728665,-0.3544758,-4.598925,0.3017745,0.8016455,1.717211,0.3887651,-0.03712313,0.01841223,0.08297104,-1.252599,0.06228455,0.08363791,0.9239289,1.733002,0.1912956,0.2792448,1.377605,0.4000487,297.5906,268.2818,343.5093,True
0,2.455556,0.08783368,0.03338191,0.01031893,-1.49856,-4.638122,-2.081422,0.6303238,1.509088,0.511101,-0.4593633,0.4559219,67.74,100,-0.001546644,0.0714018,0.008617004,-0.3526382,-4.598912,0.3021772,0.8011278,1.717392,0.388726,-0.04167113,0.001465239,0.05312542,-1.253099,0.06172169,0.08440037,0.9235919,1.733131,0.191231,0.279405,1.375489,0.4001837,298.0073,268.3522,343.5358,True
0,2.466667,0.06970135,0.0440361,0.01772013,-1.499514,-4.638127,-2.081586,0.6299286,1.508981,0.5109997,-0.4543673,0.4496246,66.86,100,-0.01426023,0.07882309,0.01622206,-0.3519218,-4.59613,0.3001654,0.8005468,1.717442,0.3887458,-0.03868229,0.004733486,0.02966919,-1.253584,0.06199612,0.08460037,0.9232519,1.733314,0.1913874,0.2796646,1.373486,0.4001988,298.3563,268.3481,343.6208,True
0,2.477778,0.05585296,0.04725839,0.02730005,-1.500372,-4.637877,-2.081779,0.6295288,1.508883,0.5109003,-0.4490622,0.4779763,66.76,100,-0.03154338,0.07461581,-0.008127727,-0.352815,-4.593723,0.2987894,0.8000019,1.717346,0.3887792,-0.0325019,0.03037881,0.003062762,-1.254383,0.06340614,0.08429544,0.923046,1.733388,0.1916146,0.2799176,1.371548,0.4000837,298.6492,268.3189,343.6691,True
0,2.488889,0.04522827,0.03767083,0.03163994,-1.500684,-4.637471,-2.081951,0.6289282,1.508695,0.5108635,-0.4437705,0.4764849,66.68,100,-0.0381915,0.07788626,-0.03361994,-0.3537349,-4.589998,0.2959502,0.7995889,1.717311,0.3888767,-0.02708952,0.08150324,0.005288553,-1.254188,0.06558926,0.08380968,0.9227815,1.733458,0.1919169,0.2800869,1.369665,0.3998809,298.9578,268.3355,343.5921,True
0,2.5,0.03565147,0.03233435,0.03381457,-1.501056,-4.637213,-2.081983,0.6286157,1.508806,0.5108356,-0.4388916,0.4388206,66.6,100,-0.03831196,0.06513898,-0.04644187,-0.3544784,-4.588589,0.2950673,0.7993327,1.717306,0.3889821,-0.02488993,0.1027837,0.01174667,-1.25354,0.06786294,0.08333111,0.9225368,1.73359,0.1921158,0.280146,1.36786,0.3996244,299.2937,268.4179,343.4397,True
0,2.511111,0.009094924,0.007818449,0.04253077,-1.500749,-4.636137,-2.081251,0.6280344,1.508831,0.5107689,-0.4340148,0.4389672,66.52,100,-0.03093415,0.04280338,-0.05617294,-0.3554585,-4.588529,0.2950934,0.7990057,1.717254,0.3890951,-0.02258696,0.1187056,0.02882281,-1.252503,0.06973687,0.08291033,0.9222952,1.733709,0.1922998,0.2801101,1.366138,0.3993376,299.5956,268.4537,343.3408,True
0,2.522222,0.00488478,-0.008143237,0.04690663,-1.50057,-4.63527,-2.081314,0.6274144,1.508796,0.5106719,-0.429023,0.4494168,70.04,100,-0.03198526,0.0300207,-0.05620418,-0.3560684,-4.588108,0.2950205,0.7986041,1.717102,0.3892503,-0.01187182,0.1186677,0.03511798,-1.251848,0.07086965,0.08225519,0.9219049,1.733794,0.1924298,0.280007,1.364484,0.3990612,299.866,268.411,343.306,True
0,2.533333,0.01136769,-0.04223615,0.04393876,-1.499312,-4.634108,-2.08176,0.6268307,1.508842,0.5105994,-0.4233462,0.5120056,73.34,100,-0.03718902,0.007612359,-0.04556853,-0.3564226,-4.589915,0.2972929,0.798247,1.717031,0.3893342,-0.000276193,0.08779211,0.0253253,-1.251891,0.07076046,0.08188661,0.9216666,1.73391,0.1925273,0.2799969,1.362951,0.3988402,300.1445,268.3524,343.3022,True
0,2.544444,0.005004211,-0.05506628,0.03977316,-1.498551,-4.633359,-2.08164,0.6264402,1.508749,0.5106113,-0.4192337,0.3684151,76.43,100,-0.03922671,0.009716708,-0.03702005,-0.3564599,-4.5891,0.2968879,0.7977651,1.717047,0.3894036,0.0007204786,0.06543926,0.01991797,-1.251894,0.07071532,0.08181231,0.9213961,1.733928,0.192574,0.2799037,1.361511,0.398636,300.4239,268.2535,343.3856,True
0,2.555555,-0.03551276,-0.03805308,0.05141333,-1.499219,-4.632583,-2.079804,0.6260303,1.508597,0.5106218,-0.4148086,0.3982458,79.32,100,-0.04450741,0.005438209,-0.03271941,-0.3566942,-4.58919,0.2976474,0.7973012,1.716947,0.3894532,0.008004516,0.05483096,0.00170841,-1.252476,0.07090933,0.08137368,0.9211707,1.733989,0.1926966,0.2797471,1.360125,0.3984362,300.6222,268.1274,343.5081,True
0,2.566666,-0.08023563,-0.04020788,0.06532291,-1.499499,-4.631309,-2.077441,0.6253136,1.508484,0.5105762,-0.4093817,0.4894775,82.02,100,-0.0617805,0.0342532,-0.0537602,-0.3575113,-4.584474,0.2944093,0.7966337,1.71683,0.3896184,0.02084516,0.07184822,0.005906692,-1.25219,0.07235702,0.08027247,0.9209685,1.734087,0.1930032,0.2796539,1.358719,0.398266,300.7436,267.9305,343.6632,True
0,2.577777,-0.09195544,-0.03915433,0.06745521,-1.499563,-4.630486,-2.0762,0.6247528,1.508392,0.5104828,-0.4027259,0.6011017,88.31,100,-0.0724818,0.04171652,-0.05789144,-0.3580434,-4.581831,0.2931062,0.7961427,1.716738,0.3897314,0.02204666,0.08884877,0.01873398,-1.251419,0.07391138,0.07949669,0.9206285,1.734191,0.1932318,0.2796766,1.357243,0.3981637,300.8898,267.8421,343.6932,True
0,2.588888,-0.1089743,-0.0466217,0.07284945,-1.499377,-4.629207,-2.074491,0.6241027,1.508349,0.5103304,-0.3978438,0.4389727,94.2,100,-0.07364327,0.05451989,-0.06636739,-0.3587986,-4.57833,0.2906838,0.7957277,1.716697,0.3899207,0.02538716,0.1122443,0.03155684,-1.250529,0.07608292,0.07839627,0.920398,1.73428,0.1935306,0.2796223,1.355778,0.3980682,301.2277,267.9476,343.6049,False
0,2.599999,-0.1121335,-0.05832545,0.0761281,-1.498899,-4.627847,-2.073282,0.6233777,1.508362,0.51018,-0.395472,0.2114448,99.71,100,-0.06727921,0.04281361,-0.06966028,-0.3596098,-4.577644,0.2905922,0.7953831,1.716524,0.3900144,0.03390361,0.1239593,0.02938222,-1.250227,0.07791477,0.07712967,0.9201927,1.734341,0.1937599,0.2793211,1.354486,0.3978799,301.6645,267.9682,343.6534,False
0,2.61111,-0.1206212,-0.07221507,0.07410129,-1.498084,-4.626553,-2.07174,0.6226248,1.508439,0.5099969,-0.3921143,0.3036775,100,100,-0.07149164,0.02255823,-0.06649011,-0.3603939,-4.578406,0.2922108,0.7950212,1.716363,0.390049,0.03813004,0.1165108,0.02612006,-1.250073,0.07898457,0.07617546,0.9199721,1.734335,0.1939077,0.2789135,1.353498,0.397585,301.9724,267.8619,343.7961,False
0,2.622221,-0.1300687,-0.1244859,0.06700507,-1.495535,-4.62469,-2.070136,0.6218668,1.508643,0.5098319,-0.3899587,0.1930077,100,100,-0.07574388,0.006563567,-0.06649403,-0.3612258,-4.579498,0.2942572,0.7947228,1.716163,0.3901503,0.04027946,0.102648,0.03031374,-1.249576,0.07965288,0.07552059,0.9197699,1.734388,0.1939726,0.2784019,1.352873,0.3971604,302.1616,267.7319,343.9171,False
0,2.633332,-0.1202615,-0.2119929,0.04096251,-1.490581,-4.622511,-2.069389,0.6210479,1.508967,0.509567,-0.3874484,0.2266888,100,100,-0.06601103,-0.004125029,-0.05277447,-0.3614623,-4.580673,0.295743,0.794314,1.716037,0.3901594,0.04667522,0.07279892,0.03442104,-1.249064,0.07936726,0.07487584,0.9195642,1.734413,0.1939185,0.2777976,1.352605,0.3966105,302.2098,267.5724,344.0091,False
0,2.644443,-0.1009569,-0.2707155,0.01365589,-1.485986,-4.620773,-2.068998,0.6202673,1.509202,0.5094323,-0.385393,0.1849166,100,100,-0.06807894,0.003310665,-0.04633647,-0.3616072,-4.579417,0.2953166,0.7938185,1.715949,0.3901551,0.04441421,0.03340906,0.02471977,-1.249314,0.07826471,0.07480287,0.9193268,1.734521,0.193928,0.2771138,1.352659,0.3959693,302.1654,267.3411,344.1186,False
0,2.655554,-0.08606021,-0.2664856,0.002958722,-1.483502,-4.619779,-2.068714,0.6196721,1.509351,0.5092866,-0.3845562,0.07409632,100,100,-0.0776106,0.01819608,-0.03980479,-0.3616525,-4.577391,0.2945624,0.7933126,1.715953,0.3901412,0.0369001,0.0163858,0.02047262,-1.249245,0.07784846,0.07477996,0.9190414,1.734603,0.1939242,0.2763797,1.352969,0.395295,302.0356,266.8569,344.4308,False
0,2.666665,-0.06292579,-0.1566493,0.007510766,-1.485541,-4.620623,-2.068643,0.6192894,1.509258,0.5092301,-0.3835591,0.08977073,100,100,-0.08389574,0.03306574,-0.02798136,-0.3614282,-4.57518,0.2936066,0.7928357,1.715949,0.3901579,0.03799701,0.02596959,0.02262056,-1.248912,0.07857177,0.07409074,0.9187853,1.734608,0.1939731,0.275624,1.353392,0.3946885,301.7942,266.0977,344.9621,False
0,2.677776,-0.05994802,-0.07021505,0.02715556,-1.487873,-4.62077,-2.068038,0.6189116,1.509067,0.509208,-0.3824337,0.1013616,100,100,-0.09771423,0.03730512,-0.024635,-0.3614623,-4.573653,0.2936947,0.7924137,1.715949,0.3901536,0.04216686,0.0345236,0.01196279,-1.24899,0.07935474,0.07328434,0.9185258,1.73472,0.1940954,0.2749091,1.35379,0.3942755,301.5219,265.4762,345.36,False
0,2.688887,-0.05916587,0.03426486,0.03816286,-1.491719,-4.621816,-2.067215,0.6186232,1.508716,0.509084,-0.3816273,0.07211421,100,100,-0.09339128,0.03941755,-0.01827981,-0.3613196,-4.572326,0.293344,0.792001,1.715948,0.3901725,0.04629207,0.05055306,-0.005068458,-1.249545,0.08059618,0.0722409,0.9182658,1.73484,0.194206,0.274321,1.354085,0.3941052,301.3289,265.3789,345.359,False
0,2.699998,-0.05395177,0.07691292,0.04105991,-1.493935,-4.622428,-2.066773,0.6183587,1.508479,0.5090568,-0.380031,0.1447887,100,100,-0.0762563,0.02982908,-0.01101863,-0.3611385,-4.572207,0.2933208,0.7916492,1.715905,0.3901758,0.04522958,0.05267865,-0.00504997,-1.249508,0.08114519,0.0716164,0.918059,1.734883,0.1942332,0.2738821,1.354221,0.3941494,301.2336,265.8812,344.9256,False
