loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.599996,-0.02787255,0.4470383,0.1383653,-1.548592,-4.525863,-2.269253,0.2937,1.51585,0.4279599,-0.530034,0.01335708,88.05,100,0.009479716,0.1962359,-0.1386152,-0.3731595,-3.65827,-0.06122128,0.4594473,1.726351,0.3631554,0.09186977,0.1759658,0.3199005,-0.9816422,0.5676865,-0.0007757788,0.6830836,1.779685,0.2542272,-0.01641892,1.343737,0.2770613,305.4243,264.5039,340.615,False
2,4.611107,-0.04178058,0.4714964,0.135031,-1.553969,-4.528697,-2.268269,0.2921825,1.514849,0.428056,-0.5306796,-0.05906756,90.69,100,-0.01272015,0.2036405,-0.1245242,-0.3743781,-3.652872,-0.06547035,0.4571213,1.72615,0.362294,0.102676,0.1876062,0.3379561,-0.9772368,0.5703744,-0.003603789,0.6808717,1.780052,0.2541218,-0.01800515,1.343092,0.276498,305.5151,265.1384,339.9601,False
2,4.622218,-0.06627143,0.4650528,0.1350852,-1.558508,-4.53057,-2.266653,0.2905258,1.513799,0.4279649,-0.5310364,-0.03200723,93.17,100,-0.03088978,0.1887318,-0.1296595,-0.3760703,-3.649039,-0.06803684,0.4548873,1.725551,0.3617413,0.1292872,0.2142064,0.3292686,-0.9739612,0.5743925,-0.008239022,0.6783403,1.780268,0.2539368,-0.01981629,1.342755,0.2758762,305.4862,265.7177,339.2637,False
2,4.633329,-0.1067158,0.4490057,0.1384071,-1.562946,-4.53212,-2.264058,0.2885159,1.51284,0.4278326,-0.5307899,0.02286372,95.49,100,-0.03607398,0.1492655,-0.1179398,-0.3771989,-3.65017,-0.06654334,0.4524762,1.725027,0.3611147,0.1526552,0.2206092,0.3173707,-0.9710248,0.578168,-0.01299676,0.675751,1.780251,0.2535093,-0.02170957,1.342689,0.2753455,305.3513,266.2286,338.5852,False
2,4.644441,-0.1397065,0.4350911,0.1385167,-1.567299,-4.533686,-2.261502,0.2866342,1.511821,0.4278562,-0.5302578,0.04857469,98.46,100,-0.04862292,0.1247401,-0.09757826,-0.3774796,-3.649068,-0.06663389,0.450123,1.724258,0.3604639,0.1676354,0.2163018,0.3257644,-0.967152,0.5808412,-0.01693371,0.6728926,1.780451,0.253257,-0.0237303,1.342828,0.2749763,305.2013,266.7576,337.9474,False
2,4.655552,-0.2269776,0.3943912,0.1334982,-1.57045,-4.534499,-2.255971,0.2841486,1.511101,0.4275613,-0.5294375,0.07477007,100,100,-0.05545838,0.132221,-0.135859,-0.3806025,-3.645263,-0.06922914,0.4473779,1.723414,0.3604565,0.1689105,0.2130331,0.3545221,-0.9621351,0.5833516,-0.02006639,0.6700197,1.780801,0.2531705,-0.02599162,1.343075,0.2747058,305.0458,267.2729,337.464,False
2,4.666663,-0.2737911,0.3622712,0.1230658,4.709796,-4.535687,-2.251531,0.2820041,1.510231,0.4272399,-0.529666,-0.02131061,100,100,-0.0637998,0.1567137,-0.119762,-0.3817375,-3.638236,-0.07475626,0.4446186,1.722805,0.3597519,0.1758406,0.2256867,0.4173463,-0.9553387,0.5872058,-0.02452585,0.6669536,1.780984,0.2527845,-0.02856835,1.343424,0.2744583,304.9269,267.7534,337.076,False
2,4.677774,-0.3269393,0.298076,0.09578911,4.708896,-4.536197,-2.246037,0.279275,1.50978,0.4269297,-0.5270987,0.235262,100,100,-0.08531848,0.1768757,-0.04492449,-0.3799383,-3.630901,-0.07993665,0.4416897,1.721972,0.3591971,0.1867767,0.2341264,0.4502992,-0.9492849,0.5909547,-0.02915975,0.6636907,1.781078,0.2524626,-0.03137214,1.343891,0.2742101,304.7889,268.2188,336.7111,False
2,4.688886,-0.3577353,0.247869,0.08332767,4.707679,-4.53647,-2.241225,0.2766982,1.50903,0.4265869,-0.5283775,-0.1186302,100,100,-0.09889868,0.1885713,-0.02131791,-0.3795218,-3.624101,-0.08470157,0.4389825,1.721071,0.3584359,0.1900523,0.2415483,0.4598819,-0.9440672,0.5945099,-0.03334437,0.6605108,1.781352,0.2523286,-0.03460769,1.344584,0.273841,304.763,268.5643,336.4874,False
2,4.699997,-0.4034086,0.1784139,0.06459927,4.708153,-4.536047,-2.235056,0.2735437,1.508795,0.42623,-0.5280026,0.03590163,100,100,-0.115948,0.2109434,-0.02216263,-0.380163,-3.616002,-0.09043935,0.4360319,1.720217,0.3577156,0.1900891,0.2521971,0.4620326,-0.939005,0.5986102,-0.03784645,0.6572037,1.781374,0.2520406,-0.03802842,1.345624,0.2733811,304.5971,268.7947,336.3238,False
2,4.711108,-0.4714513,0.1078276,0.04270062,4.709032,-4.535582,-2.227742,0.2701312,1.50851,0.4255641,-0.5290753,-0.09819367,100,100,-0.1210561,0.1992062,-0.002939925,-0.379811,-3.610939,-0.09365325,0.4329237,1.719494,0.3569803,0.20173,0.2522345,0.4491374,-0.9347754,0.602817,-0.04314481,0.6539134,1.781368,0.251615,-0.04171495,1.347026,0.2728414,304.3314,268.8747,336.2196,False
2,4.722219,-0.5118937,0.08745232,0.03432031,4.708579,-4.535926,-2.220896,0.2670636,1.50803,0.4247892,-0.5282726,0.07457381,100,100,-0.1187188,0.1874694,0.01513257,-0.3791659,-3.606255,-0.0967617,0.4299,1.718719,0.356266,0.1962015,0.2693434,0.4204507,-0.9313218,0.607483,-0.04789615,0.6504362,1.781371,0.2512619,-0.04554788,1.348727,0.2722513,303.8972,268.9847,336.0628,False
2,4.733331,-0.5608585,0.06273846,0.01639467,4.708962,-4.536144,-2.212968,0.2636196,1.508096,0.4243822,-0.5274864,0.07148534,100,100,-0.1081839,0.1672405,0.004339084,-0.3796208,-3.60339,-0.09871832,0.426734,1.718013,0.3554101,0.2132383,0.2788695,0.4171478,-0.9268674,0.6115693,-0.05333805,0.6468997,1.78154,0.2509406,-0.04974007,1.350668,0.271566,303.491,269.0066,336.0002,False
2,4.744442,-0.5885216,0.04237162,0.005883604,4.709258,-4.536247,-2.205658,0.2603945,1.508041,0.4240804,-0.5283802,-0.08190727,100,100,-0.1130111,0.1448244,0.04805132,-0.3776996,-3.600714,-0.09979025,0.4235857,1.717347,0.3545339,0.2337226,0.2926273,0.44364,-0.9212764,0.6165746,-0.05966786,0.6432017,1.781497,0.2504699,-0.05431246,1.352866,0.2707558,303.0736,269.0101,336.0092,False
2,4.755553,-0.6225962,0.02725196,-0.01637225,4.709995,-4.536879,-2.197461,0.256598,1.508558,0.4236698,-0.5279019,0.04485297,100,100,-0.1282735,0.1628736,0.1110969,-0.374678,-3.592986,-0.1049712,0.4204264,1.716577,0.3536553,0.2469433,0.2978558,0.4968021,-0.9142941,0.6218774,-0.06595425,0.6393607,1.781338,0.2496767,-0.05895723,1.355366,0.2698854,302.5892,269.158,335.8553,False
2,4.766665,-0.6225659,0.006950043,-0.02796964,4.710684,-4.537139,-2.190641,0.2530318,1.508804,0.4236083,-0.5289171,-0.09293761,100,100,-0.1166715,0.1649192,0.1940651,-0.3699504,-3.586128,-0.1104565,0.4173873,1.715895,0.3527462,0.2484647,0.2849583,0.5553594,-0.9064239,0.6260213,-0.071357,0.6354642,1.781236,0.249074,-0.06362842,1.358207,0.2690517,302.1353,269.2256,335.6578,False
2,4.777776,-0.6193484,-0.006955221,-0.03854255,4.711604,-4.537444,-2.183803,0.2491231,1.509326,0.4231741,-0.5285773,0.03225117,100,100,-0.1097848,0.1158774,0.2376092,-0.3660648,-3.585402,-0.1100956,0.414233,1.715262,0.3518224,0.2295073,0.2721839,0.5821168,-0.8993276,0.6303384,-0.07614484,0.6316044,1.781012,0.248647,-0.06827319,1.361348,0.2683443,301.6238,269.2589,335.4609,False
2,4.788887,-0.578828,-0.02824014,-0.05016666,-1.570323,-4.537652,-2.178762,0.2450617,1.509895,0.4228375,-0.5302641,-0.154375,100,100,-0.1020604,0.09561283,0.2609383,-0.3624099,-3.583194,-0.1112759,0.4110349,1.714564,0.3509235,0.2114269,0.2508998,0.5918165,-0.8926527,0.6337712,-0.0799742,0.6276095,1.780936,0.2480223,-0.07314395,1.364754,0.2678023,301.1441,269.2459,335.316,False
2,4.799998,-0.5713381,-0.04854677,-0.06390089,-1.568613,-4.537899,-2.172624,0.2410334,1.510408,0.4223638,-0.5306993,-0.03822314,100,100,-0.0909653,0.07639646,0.2991505,-0.357923,-3.581297,-0.1125002,0.4075927,1.71382,0.349978,0.2142745,0.2168739,0.556574,-0.8877152,0.6360177,-0.0839234,0.6235455,1.780605,0.2473776,-0.07808782,1.368313,0.2675066,300.507,269.3108,335.1711,False
2,4.81111,-0.6148783,-0.1212287,-0.08900855,-1.564547,-4.537354,-2.164236,0.2364862,1.511127,0.421735,-0.5326391,-0.1770858,100,100,-0.09481294,0.07316862,0.3354065,-0.3532577,-3.577185,-0.1151122,0.4039343,1.713032,0.3489041,0.2202451,0.1838971,0.5149297,-0.8833237,0.6376184,-0.08753757,0.6194581,1.780334,0.2468238,-0.08322755,1.371873,0.2673692,299.8563,269.4893,335.0626,False
2,4.822221,-0.6583622,-0.2205209,-0.109688,-1.559083,-4.535794,-2.155426,0.2319885,1.51178,0.4211433,-0.5317715,0.08084565,100,100,-0.1107039,0.09766783,0.3430668,-0.3495644,-3.570121,-0.1199882,0.400301,1.712119,0.3477015,0.2203465,0.1732097,0.5287563,-0.8771259,0.6403914,-0.09183618,0.6153215,1.779798,0.2461855,-0.08843026,1.375238,0.2673488,299.1317,269.6677,335.021,False
2,4.833332,-0.6774284,-0.2738705,-0.1168128,-1.554268,-4.534449,-2.147296,0.2275088,1.512491,0.4206479,-0.529471,0.2095029,100,100,-0.1416807,0.1413523,0.3360081,-0.3464719,-3.560206,-0.1267089,0.3965796,1.711043,0.3464277,0.2088672,0.1923279,0.5566024,-0.87006,0.6446627,-0.096383,0.6110867,1.779319,0.2455394,-0.09372574,1.378256,0.2673459,298.5093,269.7533,335.1146,False
2,4.844443,-0.6868369,-0.36353,-0.1428955,-1.547363,-4.532673,-2.139666,0.2228245,1.513222,0.4198866,-0.5290433,0.03757627,100,100,-0.1563107,0.1658335,0.3607079,-0.3419845,-3.550534,-0.1336707,0.3930266,1.710071,0.3451281,0.1900801,0.2327693,0.5951859,-0.8625164,0.6508822,-0.101892,0.6066287,1.77868,0.2449052,-0.09931536,1.380984,0.267229,298.1138,269.398,335.6363,False
2,4.855555,-0.8465666,-0.4001924,-0.1595985,-1.541325,-4.53171,-2.124721,0.2180663,1.513968,0.4192712,-0.530017,-0.08895224,100,100,-0.1873489,0.1966529,0.4420681,-0.3346933,-3.537296,-0.1431119,0.389237,1.70889,0.3426008,0.1806932,0.2593464,0.6155624,-0.8555437,0.6563199,-0.1070782,0.6021279,1.777909,0.2441082,-0.1049825,1.383633,0.2669684,297.8199,268.7007,336.4472,False
2,4.866666,-0.843322,-0.4258404,-0.1732991,-1.535483,-4.530866,-2.115684,0.2134324,1.514766,0.4183819,-0.5308655,-0.07660418,100,100,-0.2155133,0.2328274,0.4946257,-0.3282825,-3.522602,-0.1537422,0.3854956,1.70784,0.3410788,0.1809675,0.2805963,0.6443673,-0.8478892,0.6624668,-0.1131361,0.5975763,1.777187,0.243371,-0.1105855,1.386356,0.2665566,297.5003,268.0155,337.2053,False
2,4.877777,-0.8241324,-0.4419302,-0.1987861,-1.529201,-4.530675,-2.107203,0.2084906,1.515524,0.4176803,-0.5240324,0.6255831,100,100,-0.2268296,0.260489,0.5299401,-0.3219437,-3.507353,-0.1653144,0.3815693,1.706619,0.3394835,0.1790529,0.29014,0.6689042,-0.8401309,0.6684374,-0.1190225,0.5930746,1.776361,0.2427504,-0.116199,1.389139,0.2659564,297.0591,267.2346,337.9926,False
2,4.888888,-0.7730048,-0.4483872,-0.2286091,-1.523113,-4.530989,-2.10076,0.2036075,1.516197,0.4167337,-0.5297411,-0.5269449,100,100,-0.2595081,0.2881652,0.5601683,-0.3157156,-3.490788,-0.1772001,0.3777394,1.705307,0.3378444,0.169618,0.3103723,0.6849932,-0.8326901,0.6751896,-0.1249683,0.58847,1.775423,0.242094,-0.1221399,1.392377,0.2651577,296.9565,266.4608,338.7134,False
2,4.9,-0.7272347,-0.4442516,-0.2670214,-1.516907,-4.532188,-2.094116,0.198778,1.517042,0.4160388,-0.5314578,-0.1515419,100,100,-0.2954342,0.3264846,0.5861905,-0.3093656,-3.471203,-0.1914139,0.3739186,1.703863,0.3361936,0.1654245,0.3348415,0.6893393,-0.8255799,0.6821975,-0.1313567,0.5837411,1.774241,0.2414584,-0.1281268,1.396212,0.2642553,296.5011,265.655,339.4492,False
2,4.911111,-0.7017026,-0.4379537,-0.291582,-1.510884,-4.533387,-2.087198,0.1941617,1.5178,0.4150171,-0.5336874,-0.2029626,100,100,-0.3004561,0.3328577,0.6128801,-0.3028829,-3.45381,-0.2046352,0.3701033,1.702606,0.3345277,0.1653856,0.3359164,0.6872168,-0.8187287,0.6885865,-0.1373816,0.5791656,1.773052,0.2408168,-0.1341675,1.400421,0.2633674,295.6855,264.9388,340.0292,False
2,4.922222,-0.6580688,-0.4338589,-0.3353239,-1.504209,-4.535588,-2.081138,0.1894848,1.518571,0.413898,-0.5336367,0.006167506,100,100,-0.3182373,0.2902164,0.6418042,-0.2953174,-3.44213,-0.2117724,0.3662853,1.701096,0.3327065,0.164346,0.3209739,0.6935942,-0.8112921,0.6940723,-0.1429825,0.5744408,1.771652,0.2400608,-0.140128,1.404664,0.2626203,294.6215,264.3506,340.4738,False
2,4.933333,-0.6218821,-0.4307886,-0.3694604,-1.49752,-4.537938,-2.075308,0.1848875,1.519235,0.4129262,-0.53315,0.04414949,100,100,-0.3403026,0.2816714,0.6686749,-0.2879133,-3.426547,-0.222253,0.3623747,1.699659,0.3306723,0.1631435,0.3092963,0.6797256,-0.8047455,0.6997523,-0.1486222,0.5697768,1.770375,0.239228,-0.145951,1.408653,0.2621563,293.6216,263.8202,340.8984,False
2,4.944445,-0.5867218,-0.4404604,-0.3949892,-1.490393,-4.539753,-2.069699,0.1799719,1.519723,0.4116058,-0.5338439,-0.06399172,100,100,-0.3401087,0.3189437,0.6868195,-0.2810583,-3.402492,-0.2414108,0.3584115,1.698071,0.328794,0.1448447,0.3018994,0.6585522,-0.7986921,0.7052852,-0.1534553,0.5650535,1.768927,0.2383411,-0.1516609,1.412206,0.261966,292.8264,263.2865,341.507,False
2,4.955556,-0.5611279,-0.4618495,-0.4183196,-1.482623,-4.541729,-2.064107,0.175295,1.520074,0.4106746,-0.533975,-0.01151729,100,100,-0.3558773,0.3487644,0.7051321,-0.2741485,-3.377067,-0.2613922,0.3543297,1.69654,0.3268189,0.1288621,0.3136476,0.6576455,-0.7920231,0.7122993,-0.1591545,0.560401,1.767531,0.2374747,-0.1573336,1.415193,0.2620493,292.2081,262.5539,342.402,False
2,4.966667,-0.5418923,-0.4917153,-0.4288042,-1.474471,-4.542952,-2.058455,0.1704804,1.52024,0.4094481,-0.533935,0.00349786,100,100,-0.3445515,0.4084694,0.670961,-0.2700051,-3.34796,-0.2857729,0.3503194,1.694927,0.3249586,0.1045285,0.3328055,0.6749255,-0.7846733,0.7199664,-0.1648707,0.5556713,1.765837,0.23648,-0.163023,1.417553,0.2623834,291.7498,261.7513,343.4516,False
2,4.977778,-0.5226439,-0.521432,-0.4169244,-1.466441,-4.543464,-2.053155,0.1658285,1.520506,0.4084849,-0.5337385,0.01773125,100,100,-0.3084792,0.4297879,0.6577863,-0.2649904,-3.319824,-0.3106431,0.346227,1.693084,0.3231366,0.08658308,0.3210896,0.6963401,-0.7768867,0.7264457,-0.1698793,0.5509757,1.764103,0.2354684,-0.1688275,1.419274,0.2628275,291.4244,260.8769,344.6701,False
2,4.98889,-0.4927607,-0.5501211,-0.4146494,-1.458009,-4.544152,-2.048443,0.1613092,1.520543,0.4071741,-0.5333912,0.03146816,100,100,-0.2844959,0.4085472,0.6127394,-0.261099,-3.299378,-0.3278322,0.3422532,1.691235,0.3214045,0.07382208,0.2837791,0.712351,-0.7688658,0.7308761,-0.1733262,0.5462047,1.762251,0.2345271,-0.1745593,1.420436,0.263347,291.2195,259.8635,346.0289,False
2,5.000001,-0.4586182,-0.5702569,-0.4081579,-1.449865,-4.544725,-2.044396,0.1567792,1.520406,0.4057753,-0.5334584,-0.00654974,100,100,-0.2734299,0.3446929,0.5560839,-0.2575639,-3.286646,-0.3373948,0.3382002,1.689052,0.3197505,0.0590173,0.273114,0.7273748,-0.7608065,0.7367703,-0.1779055,0.5413443,1.760296,0.2336543,-0.1801938,1.421171,0.263793,291.156,258.8107,347.4608,False
2,5.011112,-0.4362506,-0.5659031,-0.4007447,-1.442464,-4.54567,-2.040185,0.152487,1.520003,0.4047666,-0.5338866,-0.03925442,100,100,-0.2812167,0.3191681,0.5273879,-0.253811,-3.269017,-0.3511018,0.3342475,1.686951,0.317759,0.05697137,0.2944173,0.7316915,-0.7534701,0.7446353,-0.1842247,0.5366853,1.758497,0.2327778,-0.1855592,1.421665,0.2640583,291.1888,257.7374,348.8999,False
2,5.022223,-0.4171292,-0.534891,-0.3881629,-1.43628,-4.546994,-2.035944,0.1483583,1.51946,0.4035375,-0.5343585,-0.04292008,100,100,-0.2684846,0.3415616,0.5229893,-0.2503313,-3.243438,-0.3732641,0.3303926,1.684754,0.3159294,0.06642145,0.3391795,0.7050785,-0.7475877,0.7539697,-0.1921391,0.5318981,1.756319,0.2319593,-0.1906814,1.422011,0.2640133,291.1874,256.6101,350.3627,False
2,5.033335,-0.4065204,-0.5103034,-0.3776645,-1.43019,-4.548276,-2.031607,0.1442703,1.518884,0.402518,-0.5340256,0.03055959,100,100,-0.2928055,0.4033443,0.5393099,-0.2467083,-3.208156,-0.4034284,0.3266651,1.682506,0.3137546,0.07058382,0.341343,0.6911926,-0.7413239,0.7616457,-0.198719,0.527236,1.754329,0.2310815,-0.1955859,1.422237,0.2636246,291.1033,255.4149,351.7317,False
2,5.044446,-0.3874044,-0.4749649,-0.3533862,-1.424996,-4.54926,-2.027686,0.1403915,1.518149,0.4016061,-0.5337555,0.02423665,100,100,-0.3053802,0.4502003,0.5576112,-0.243088,-3.172077,-0.4346069,0.3230976,1.680245,0.3118505,0.09726065,0.3210184,0.7026576,-0.7338186,0.7680581,-0.2054357,0.522576,1.752042,0.2301641,-0.2002418,1.422374,0.2630004,290.9818,254.2962,352.8294,False
2,5.055557,-0.3672227,-0.4407248,-0.3354957,-1.420269,-4.550431,-2.024121,0.136628,1.517185,0.4005864,-0.5334189,0.03043409,100,100,-0.3158049,0.5130363,0.5780333,-0.2401298,-3.129519,-0.4721215,0.3196374,1.677899,0.3099115,0.1258838,0.2698453,0.6980661,-0.7266312,0.7724274,-0.2109652,0.5181296,1.749716,0.2291956,-0.2047331,1.422467,0.2622221,290.8727,253.3433,353.6939,False
2,5.066669,-0.3491558,-0.4193382,-0.3271108,-1.415074,-4.551654,-2.020581,0.1327873,1.516364,0.399312,-0.5335718,-0.01436484,100,100,-0.3030379,0.4715115,0.5767684,-0.2364296,-3.102823,-0.4951512,0.3161576,1.675513,0.3081143,0.1396064,0.2314738,0.693629,-0.7195137,0.7766757,-0.216099,0.5135092,1.747345,0.2282932,-0.2090997,1.422562,0.2614088,290.781,252.3713,354.5362,False
2,5.07778,-0.3513937,-0.3735396,-0.3284406,-1.410995,-4.553876,-2.016211,0.1291489,1.515275,0.3985023,-0.5337833,-0.01934279,100,100,-0.3049438,0.4054606,0.5959021,-0.2311885,-3.078469,-0.5154588,0.3126728,1.673131,0.3064535,0.1268419,0.1803356,0.7096167,-0.7112664,0.7800739,-0.2195419,0.5090743,1.74499,0.2274225,-0.2133027,1.42267,0.2606493,290.6317,251.4642,355.3582,False
2,5.088891,-0.3748677,-0.3576358,-0.3327776,-1.406214,-4.555903,-2.010965,0.1253981,1.514279,0.3975828,-0.5336351,0.01357107,100,100,-0.2901627,0.4044133,0.5840144,-0.2282638,-3.047099,-0.5432702,0.3091534,1.670719,0.3046575,0.1107299,0.154825,0.700105,-0.7041403,0.7839487,-0.2231239,0.504802,1.742579,0.2265389,-0.2174319,1.422739,0.2599561,290.4225,250.6687,356.172,False
2,5.100002,-0.3460351,-0.3895208,-0.3294131,-1.399644,-4.556745,-2.007839,0.1216984,1.513193,0.3963625,-0.5327665,0.07914455,100,100,-0.2732103,0.4417267,0.5763769,-0.2265359,-3.009293,-0.5774804,0.3056944,1.668215,0.3029346,0.08382767,0.1634593,0.6641217,-0.6984486,0.7893472,-0.2273722,0.5004979,1.74,0.2257192,-0.2215898,1.422739,0.2593314,290.2301,249.8127,357.0651,False
2,5.111114,-0.2798833,-0.4329804,-0.3164237,-1.392619,-4.556901,-2.006802,0.1179611,1.512023,0.3955953,-0.5316868,0.09806409,100,100,-0.255162,0.4768869,0.5708758,-0.2250808,-2.969278,-0.6141819,0.3022739,1.665468,0.3013599,0.07193306,0.1795377,0.6365284,-0.693216,0.7954529,-0.2324468,0.4963142,1.73749,0.2247534,-0.2257814,1.422691,0.2589005,290.081,249.0147,357.8301,False
2,5.122225,-0.2478531,-0.4659031,-0.3098586,-1.385539,-4.557143,-2.004965,0.1143585,1.510769,0.3945508,-0.5334535,-0.1623815,100,100,-0.21551,0.457784,0.4979502,-0.2251463,-2.945129,-0.6365549,0.2988654,1.662654,0.2999544,0.05915087,0.2126009,0.6281748,-0.6874764,0.8032396,-0.2388262,0.4924813,1.734685,0.223938,-0.2301059,1.422678,0.258655,289.9967,248.2075,358.7207,False
2,5.133336,-0.2317761,-0.5095136,-0.3042856,-1.377629,-4.557018,-2.002934,0.1109059,1.50931,0.3937976,-0.5354504,-0.181277,100,100,-0.1820629,0.4258767,0.4410777,-0.2249849,-2.923321,-0.6568367,0.2955692,1.660036,0.298687,0.03573492,0.202004,0.6379171,-0.6807876,0.8092638,-0.2428766,0.4885936,1.732058,0.2231095,-0.2343701,1.422617,0.2585207,289.7942,246.965,0.1795378,False
2,5.144447,-0.2360399,-0.5126855,-0.2999994,-1.371269,-4.557674,-1.999746,0.1076296,1.508017,0.3932109,-0.5345385,0.08454095,100,100,-0.1587517,0.3715823,0.4279658,-0.2229508,-2.90195,-0.6767105,0.2927909,1.657242,0.2974901,0.02600107,0.17966,0.6262369,-0.6746874,0.8135602,-0.2462045,0.4846258,1.72938,0.2223713,-0.238408,1.422275,0.2584726,289.4481,245.4938,1.861884,False
2,5.155559,-0.2519805,-0.5329915,-0.3051923,-1.363693,-4.558221,-1.996255,0.1047584,1.506322,0.3927491,-0.5338306,0.06362386,100,100,-0.1289867,0.3481494,0.4222808,-0.2214413,-2.877916,-0.6996939,0.2897823,1.654395,0.2963667,0.03425685,0.1413193,0.6026616,-0.6689685,0.8163012,-0.2490319,0.4809185,1.726491,0.221909,-0.2422323,1.421492,0.2584224,289.1742,244.1516,3.409623,False
2,5.16667,-0.241292,-0.5435506,-0.2934216,-1.356801,-4.558266,-1.993916,0.102074,1.504745,0.3924963,-0.532547,0.1167077,100,100,-0.06944929,0.3375199,0.4098689,-0.2207095,-2.852863,-0.7254957,0.2870714,1.65162,0.295392,0.05639172,0.1274832,0.5758259,-0.6639468,0.819949,-0.2532839,0.4772643,1.723724,0.2212708,-0.2458212,1.42023,0.2583612,289.1105,242.8581,4.800159,False
2,5.177781,-0.2231893,-0.5359918,-0.282828,-1.350542,-4.558473,-1.992022,0.09929749,1.503083,0.3920202,-0.5319984,0.04918624,100,100,-0.04427449,0.2757597,0.3754401,-0.2191403,-2.841026,-0.7374666,0.2842843,1.648964,0.2943308,0.0913859,0.1541176,0.5489622,-0.6597811,0.8264117,-0.2605917,0.4738446,1.720829,0.2207203,-0.2491939,1.41865,0.2583295,289.2867,241.8356,5.833932,False
2,5.188892,-0.1891472,-0.5080985,-0.2638471,-1.345515,-4.55874,-1.991046,0.09692612,1.501388,0.3920856,-0.5329518,-0.08756178,100,100,-0.02747271,0.2449127,0.3528376,-0.2182045,-2.825496,-0.7529353,0.2816834,1.646162,0.2931178,0.1138295,0.1924092,0.5499286,-0.6547158,0.8344487,-0.2689534,0.4703544,1.718147,0.2200398,-0.2522473,1.416896,0.2583879,289.5484,240.7347,6.920143,False
2,5.200004,-0.1465983,-0.4705969,-0.2427913,-1.341099,-4.558868,-1.990729,0.09448299,1.499508,0.3916764,-0.5334423,-0.04413188,100,100,-0.01159861,0.3674233,0.3431716,-0.2216022,-2.78621,-0.7916329,0.2793065,1.643516,0.2919726,0.1269084,0.2765001,0.5702412,-0.6494566,0.8469449,-0.2805603,0.4671016,1.715502,0.219219,-0.2550287,1.415093,0.2585362,289.7847,239.7185,7.95912,False
2,5.211115,-0.1167847,-0.4587395,-0.2301022,-1.335982,-4.558886,-1.990464,0.09206837,1.497692,0.391326,-0.5342296,-0.07176549,100,100,-0.01443696,0.3599439,0.3751591,-0.2205646,-2.75743,-0.8195178,0.2769761,1.640732,0.2906294,0.1311238,0.2615873,0.5680437,-0.6441904,0.8535374,-0.2873806,0.463859,1.71268,0.2183359,-0.2576861,1.413289,0.2587278,289.9464,238.8673,8.85989,False
2,5.222226,-0.1018976,-0.4469439,-0.222727,-1.330835,-4.559098,-1.989623,0.08999869,1.495702,0.3911777,-0.534678,-0.04065086,100,100,-0.02085689,0.3940437,0.3731177,-0.2219596,-2.727424,-0.8481933,0.2747154,1.638069,0.2895818,0.1223655,0.1710284,0.562622,-0.6378814,0.8539168,-0.2886414,0.4610032,1.71005,0.2175944,-0.2601178,1.411479,0.2590117,289.9952,238.1696,9.599519,False
2,5.233337,-0.0997761,-0.4426783,-0.2227542,-1.325471,-4.559432,-1.988523,0.08796856,1.493737,0.3910031,-0.5344352,0.02227693,100,100,-0.04640097,0.3599505,0.375508,-0.2214419,-2.704386,-0.8693532,0.2725813,1.635423,0.2886519,0.1092274,0.06243375,0.542264,-0.6320198,0.8517066,-0.2876214,0.45827,1.707227,0.2169943,-0.2625182,1.409574,0.2592811,289.9651,237.568,10.33764,False
2,5.244449,-0.09871866,-0.4405605,-0.2248982,-1.320045,-4.559859,-1.987286,0.08591202,1.491917,0.3908179,-0.5335894,0.07689032,100,100,-0.06911743,0.3152436,0.3448201,-0.2211137,-2.68959,-0.8822901,0.2706024,1.632507,0.2876976,0.08858013,0.001806602,0.5082125,-0.6272432,0.8506029,-0.2868568,0.4553263,1.704598,0.2164891,-0.2648655,1.407507,0.2595111,289.9701,236.7854,11.23077,False
2,5.25556,-0.08808431,-0.4363465,-0.2366504,-1.314569,-4.560736,-1.986401,0.08419117,1.490111,0.3908057,-0.5330615,0.04751807,100,100,-0.0565767,0.3184549,0.3233727,-0.2222376,-2.669731,-0.9014702,0.2686565,1.630014,0.2868164,0.07208988,0.0009012967,0.443354,-0.624605,0.8520873,-0.2882859,0.452812,1.701901,0.2160199,-0.2670454,1.405278,0.2597497,290.0553,235.9432,12.10408,False
2,5.266671,-0.07109308,-0.4214284,-0.242078,-1.30964,-4.561678,-1.985767,0.08233798,1.488302,0.3907931,-0.53276,0.0271093,100,100,-0.02319638,0.3280219,0.3538948,-0.2223281,-2.640785,-0.9306177,0.2668516,1.627398,0.2860322,0.07595715,0.03402357,0.387983,-0.6227829,0.8556262,-0.2920151,0.449944,1.69952,0.2155862,-0.2691499,1.402958,0.2600122,290.2446,235.2002,12.84429,False
