loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.1574792,-0.08686506,0.0004366599,-1.534983,-4.326859,-1.989634,0.4198768,1.524351,0.4287479,-0.5627217,-0.01602631,100,100,0.01515893,0.07869865,-0.01055145,-0.3025191,-4.294034,0.4153423,0.6265064,1.721414,0.3818035,-0.09006526,-0.0003393665,0.004701767,-1.269226,0.3757149,0.1416802,0.8298889,1.726095,0.2348061,0.1113853,1.46362,0.2037306,286.8296,258.4447,334.2301,True
1,2.044448,0.1607136,-0.102847,-0.002675354,-1.533499,-4.326286,-1.991491,0.4193849,1.524609,0.4291489,-0.5624202,0.02770589,100,100,0.008802317,0.07759938,-0.007296134,-0.3021218,-4.292177,0.4136739,0.6259813,1.721471,0.3814728,-0.08788618,-0.0142152,0.01102252,-1.268962,0.3749494,0.1428301,0.8294144,1.726157,0.234602,0.1110137,1.462847,0.2036863,286.9041,258.2324,334.5075,True
1,2.055559,0.1586025,-0.110321,-0.00476582,-1.532086,-4.325799,-1.993216,0.4188988,1.524707,0.4290657,-0.5627009,-0.0259884,100,100,-0.002753545,0.07856137,0.009865232,-0.3011204,-4.290309,0.4123404,0.6254473,1.721553,0.3812227,-0.07920934,-0.006821331,0.02587896,-1.268131,0.375,0.1433691,0.8288943,1.726223,0.2344563,0.1106256,1.462052,0.2035273,286.9847,258.0359,334.7698,True
1,2.06667,0.1532928,-0.1167453,-0.008984752,-1.53069,-4.325408,-1.994768,0.4182545,1.524845,0.4291511,-0.562441,0.02395714,100,100,-0.01106393,0.09014916,0.03343871,-0.2994693,-4.287382,0.4099164,0.6248715,1.721589,0.3810852,-0.07487138,0.008066989,0.03229556,-1.267307,0.3756441,0.143889,0.8283629,1.726254,0.2344177,0.1103533,1.461252,0.2033532,287.1013,257.5739,335.1549,True
1,2.077781,0.1490363,-0.1188807,-0.007902641,-1.529451,-4.324864,-1.996295,0.4177054,1.525014,0.4294271,-0.5622221,0.01972404,100,100,-0.0270553,0.07629684,0.03032226,-0.2991614,-4.286492,0.4098781,0.6242051,1.721714,0.3809261,-0.06533238,0.03471793,0.02484209,-1.267097,0.3770839,0.1438325,0.8278555,1.726327,0.2344089,0.1101854,1.460482,0.2032738,287.2502,257.0103,335.5557,True
1,2.088892,0.1469073,-0.1188757,-0.00577046,-1.528238,-4.32431,-1.99788,0.4171298,1.525094,0.4293053,-0.5620037,0.01980745,100,100,-0.02709909,0.06779854,0.02494934,-0.2989702,-4.285326,0.4091015,0.6236351,1.721765,0.3808336,-0.04419135,0.0592683,0.005550583,-1.267465,0.3786896,0.1430759,0.8273637,1.726464,0.2346036,0.1099312,1.45975,0.2032236,287.3754,256.5795,335.9005,True
1,2.100003,0.1362263,-0.1081991,0.001641061,-1.527805,-4.323808,-1.999029,0.4165657,1.525046,0.4292552,-0.5619429,0.005367382,100,100,-0.03041019,0.06892043,0.01327011,-0.2988376,-4.282411,0.4067712,0.6230518,1.721797,0.3807113,-0.04108871,0.06783132,-0.005096714,-1.267617,0.3798118,0.1430815,0.8268274,1.72652,0.2346437,0.1095568,1.459077,0.2032336,287.4939,256.1868,336.2193,True
1,2.111114,0.129806,-0.09755343,0.003721602,-1.527179,-4.323389,-2.000298,0.4160215,1.525056,0.4290924,-0.5619994,-0.005177242,100,100,-0.02963446,0.054174,-0.01877386,-0.3000402,-4.280273,0.4050628,0.6224599,1.72183,0.3805652,-0.03900619,0.08383229,-0.0114504,-1.26774,0.3814428,0.1429521,0.8263006,1.726654,0.234689,0.1091312,1.458481,0.2033398,287.5937,255.901,336.4898,True
1,2.122225,0.1265731,-0.08479755,0.0004630834,-1.526633,-4.323241,-2.001653,0.4154913,1.525107,0.4289024,-0.5615872,0.03775197,100,100,-0.02544703,0.04251585,-0.02846612,-0.3005558,-4.278973,0.403887,0.6218282,1.721864,0.3804064,-0.0282673,0.09018605,-0.003005495,-1.267219,0.3826725,0.1426176,0.8257998,1.726795,0.2346518,0.1086172,1.457937,0.2034439,287.6436,255.7756,336.7023,True
1,2.133336,0.1148093,-0.06668246,0.007835723,-1.526572,-4.322878,-2.002595,0.4149761,1.525026,0.4287205,-0.5616969,-0.01034271,100,100,-0.02971088,0.03612972,-0.02951737,-0.3008088,-4.278174,0.4033576,0.6212291,1.721901,0.3802602,-0.02816275,0.0890814,0.007643004,-1.266636,0.3835875,0.1426512,0.8252559,1.726939,0.2346246,0.108072,1.457437,0.2035022,287.6918,255.8018,336.787,True
1,2.144447,0.1105087,-0.05285393,0.007773548,-1.526379,-4.322614,-2.0037,0.4144205,1.524964,0.4285221,-0.5618482,-0.01365573,100,100,-0.03188796,0.03721008,-0.03375947,-0.3010789,-4.275743,0.4017631,0.6205915,1.721975,0.3801737,-0.01724993,0.07618031,0.03518629,-1.265217,0.3836806,0.1424773,0.8247883,1.727118,0.2345877,0.1075392,1.456978,0.2034725,287.7447,255.7918,336.8906,True
1,2.155558,0.09550646,-0.02091297,0.01294985,-1.52724,-4.322618,-2.004243,0.4139503,1.524913,0.428555,-0.561478,0.0339824,100,100,-0.03511324,0.05532093,-0.03469983,-0.3010325,-4.271393,0.3980803,0.6200134,1.722003,0.3800116,-0.005337115,0.0675707,0.05527441,-1.263944,0.383981,0.1420096,0.8243359,1.727244,0.2344937,0.1070532,1.456548,0.2033587,287.7872,255.7187,337.0025,True
1,2.166669,0.0784055,0.000371892,0.01817955,-1.528063,-4.322565,-2.004533,0.4135092,1.52475,0.4284019,-0.5616474,-0.01577348,100,100,-0.03189602,0.06276082,-0.03149311,-0.3008568,-4.268353,0.3954208,0.6193658,1.72204,0.3798454,0.004244253,0.05051326,0.0561817,-1.263252,0.3838405,0.1416354,0.8238032,1.727399,0.2344043,0.1066165,1.456137,0.2031547,287.8317,255.6964,337.0249,True
1,2.17778,0.06663289,0.02060718,0.02341468,-1.528975,-4.322474,-2.004937,0.4130581,1.524718,0.4285648,-0.5611871,0.04228142,100,100,-0.02648723,0.07124152,-0.02191491,-0.3003833,-4.26502,0.3923497,0.6188146,1.722054,0.3797202,0.01053175,0.03562809,0.04647515,-1.263107,0.3837161,0.141298,0.8232859,1.727624,0.2343483,0.1062324,1.455744,0.2028882,287.8799,255.6597,337.0023,True
1,2.188891,0.05060781,0.03871018,0.03079057,-1.530121,-4.322367,-2.004993,0.4126049,1.524562,0.4284489,-0.5609688,0.01964187,100,100,-0.02761929,0.05849796,-0.03049304,-0.3009164,-4.263737,0.3914706,0.6182445,1.722045,0.3796527,0.01373908,0.03668647,0.04751263,-1.26249,0.3840759,0.1409462,0.8227766,1.727786,0.2343364,0.1059127,1.455401,0.2026319,287.9652,255.7379,336.8297,True
1,2.200002,0.03888792,0.04190156,0.03718431,-1.530826,-4.32186,-2.005146,0.4120454,1.524438,0.4283941,-0.561177,-0.01909814,100,100,-0.02656735,0.05425344,-0.03266184,-0.3012392,-4.261493,0.3895723,0.6176493,1.722087,0.379555,0.008412927,0.03988983,0.04757524,-1.261884,0.3846447,0.1409182,0.8221685,1.727845,0.2343259,0.1056121,1.455137,0.2023912,288.0515,255.8353,336.649,True
1,2.211113,0.02717286,0.04189034,0.04145432,-1.531512,-4.32151,-2.005075,0.4115562,1.524362,0.4282732,-0.5609698,0.0192148,100,100,-0.02657034,0.05425141,-0.03266174,-0.3013441,-4.259279,0.3877999,0.6169756,1.722218,0.3795214,0.00945263,0.04629242,0.0443925,-1.261411,0.385344,0.1405917,0.8216263,1.728034,0.2343192,0.1053281,1.454976,0.2022194,288.1131,255.9139,336.4876,True
1,2.222224,0.01441946,0.03440887,0.045768,-1.531744,-4.320856,-2.004968,0.4109842,1.524346,0.4278936,-0.5611398,-0.01562297,100,100,-0.01810609,0.04683841,-0.03916949,-0.3017745,-4.257641,0.3862127,0.6164057,1.72226,0.379401,0.0159269,0.04412234,0.0528426,-1.260515,0.3855868,0.1401001,0.8210318,1.728183,0.2342932,0.104959,1.454913,0.202052,288.1336,256.0856,336.3005,True
1,2.233335,0.01232372,0.02269575,0.04796059,-1.531871,-4.32023,-2.005057,0.4104914,1.524363,0.4277699,-0.5610604,0.007505937,100,100,-0.01703979,0.0372583,-0.04029566,-0.3021953,-4.256725,0.3855032,0.6158192,1.722397,0.3793283,0.01600557,0.02704229,0.06236693,-1.259544,0.3851097,0.1400572,0.8204763,1.728341,0.2342346,0.104514,1.454931,0.2018609,288.1128,256.2352,336.1655,True
1,2.244446,0.001719079,0.005625525,0.05018514,-1.531548,-4.319443,-2.004755,0.410028,1.524366,0.4272568,-0.5611137,-0.00485934,100,100,-0.01270247,0.03403236,-0.03289752,-0.3021665,-4.255569,0.3843873,0.6152997,1.722596,0.3792901,0.006467286,0.006780298,0.06984152,-1.258646,0.3842219,0.1407193,0.8199644,1.728595,0.2342172,0.1040166,1.455022,0.2016123,288.0872,256.3862,336.0622,True
1,2.255557,-0.001429774,-0.01144764,0.04707573,-1.531006,-4.318825,-2.004702,0.4094584,1.524387,0.4268129,-0.5614199,-0.02792101,100,100,-0.0170313,0.03725664,-0.03922927,-0.3025655,-4.253216,0.3824667,0.6146981,1.72278,0.3791707,0.003216822,0.001471955,0.06452621,-1.258193,0.3839349,0.1408511,0.819438,1.728769,0.2341928,0.1034933,1.455177,0.2012539,288.0548,256.4516,336.0462,True
1,2.266668,-0.007803298,-0.01784075,0.05031531,-1.530968,-4.317972,-2.004428,0.4088601,1.524455,0.4267118,-0.5611477,0.02522005,100,100,-0.0212185,0.0414685,-0.03064108,-0.3023572,-4.251303,0.3810616,0.6140802,1.722907,0.3791175,0.002044309,0.01323877,0.05286464,-1.257868,0.3845392,0.1407124,0.8189042,1.728955,0.2341299,0.1030621,1.455367,0.2008285,287.9946,256.4558,336.0549,True
1,2.277779,-0.01523747,-0.02531875,0.05036147,-1.530773,-4.31722,-2.004115,0.4082777,1.524556,0.426465,-0.5614556,-0.02833832,100,100,-0.02740194,0.06370497,-0.005963478,-0.3011236,-4.247739,0.3781838,0.6134835,1.723058,0.3789763,0.006127976,0.0250274,0.03369633,-1.25793,0.385302,0.1402439,0.8183511,1.729082,0.23421,0.1026589,1.455568,0.2002556,287.9302,256.4146,336.114,True
1,2.28889,-0.0131099,-0.02424744,0.05035436,-1.530785,-4.316626,-2.004069,0.407712,1.524676,0.426332,-0.5613453,0.01041015,100,100,-0.03265134,0.08388665,0.004849266,-0.3000642,-4.243097,0.3742724,0.6128281,1.72316,0.3789437,0.008236989,0.03569013,0.03051872,-1.2576,0.3860587,0.1398479,0.8177817,1.729269,0.2342284,0.1022826,1.455755,0.1995752,287.8678,256.2396,336.2007,True
1,2.300001,-0.01627938,-0.03278308,0.050399,-1.530367,-4.315843,-2.003867,0.4070733,1.524744,0.4257226,-0.5613698,-0.002318204,100,100,-0.03690208,0.07642287,0.004851334,-0.2998427,-4.241387,0.3731544,0.6122365,1.723313,0.3788774,0.006153591,0.03887885,0.03481495,-1.256911,0.3865691,0.1396751,0.8171577,1.729391,0.2342615,0.1019622,1.45594,0.1988889,287.8503,256.0801,336.1847,True
1,2.311112,-0.0152036,-0.03705218,0.04828963,-1.530078,-4.315172,-2.003753,0.4064071,1.524954,0.4255507,-0.5617155,-0.03151871,100,100,-0.02826943,0.06467643,0.01429365,-0.2992988,-4.240625,0.3723698,0.6115939,1.723445,0.3788073,0.0009449385,0.02924899,0.04761534,-1.255974,0.3864026,0.1398769,0.8165758,1.729593,0.2342565,0.1016475,1.456137,0.1982311,287.8556,255.9335,336.165,True
1,2.322223,-0.01625349,-0.04128271,0.05363193,-1.529918,-4.314352,-2.003558,0.4058163,1.525015,0.4250696,-0.5616399,0.007222939,100,100,-0.02834387,0.04555862,0.003545482,-0.2995694,-4.240621,0.3725941,0.6110094,1.72342,0.3787801,-0.005395893,0.02070543,0.05403756,-1.255204,0.3861707,0.1402794,0.8160542,1.729796,0.2342169,0.1012888,1.456338,0.1976257,287.8383,255.8466,336.1544,True
1,2.333334,-0.01304732,-0.04663309,0.04726529,-1.529406,-4.313785,-2.003572,0.4050798,1.525226,0.4248722,-0.5617582,-0.01085952,100,100,-0.02836067,0.03385717,0.0002885982,-0.2996866,-4.240584,0.3728745,0.6103601,1.723542,0.37872,-0.002184469,0.026025,0.05509071,-1.254498,0.3865658,0.140073,0.8154717,1.729997,0.2342203,0.1008043,1.456528,0.1969954,287.8135,255.7584,336.2195,True
1,2.344445,-0.01622981,-0.05197725,0.04517198,-1.529,-4.313006,-2.003311,0.4043191,1.525422,0.4248278,-0.5617208,0.003515369,100,100,-0.03160415,0.02961852,-0.00503309,-0.2998922,-4.239629,0.3724519,0.6096543,1.723669,0.3785958,0.004176859,0.03562332,0.05079556,-1.254099,0.3873256,0.1394998,0.8149596,1.730167,0.2342837,0.1002935,1.456719,0.196415,287.7981,255.6418,336.2924,True
1,2.355556,-0.00661338,-0.06263854,0.0377595,-1.52813,-4.312461,-2.003636,0.4035217,1.525673,0.4245579,-0.5619595,-0.02183964,100,100,-0.05175265,0.04871098,0.006973381,-0.2990884,-4.236261,0.3704188,0.6088741,1.723847,0.3783951,0.006443299,0.04302817,0.06358203,-1.252915,0.3878622,0.1391707,0.8143402,1.73044,0.2342689,0.09976042,1.456902,0.1958534,287.7813,255.5751,336.3331,True
1,2.366668,-0.00447085,-0.06904292,0.03459394,-1.52732,-4.311777,-2.003603,0.402786,1.525916,0.4244664,-0.5617241,0.0217286,100,100,-0.06028082,0.05508912,0.007089285,-0.2987097,-4.233934,0.3691301,0.6082336,1.724097,0.3781736,-0.005160537,0.05152198,0.07438206,-1.251605,0.388589,0.1393747,0.8137412,1.730626,0.2342563,0.09921057,1.45708,0.1953691,287.7724,255.3806,336.4273,True
1,2.377779,-0.01086518,-0.07120988,0.0314161,-1.526664,-4.311143,-2.0032,0.4021159,1.526099,0.4242465,-0.5622972,-0.05258097,100,100,-0.0707944,0.06671003,0.02323242,-0.2975193,-4.231269,0.367749,0.6075143,1.724243,0.3779662,-0.01273228,0.04944007,0.06273603,-1.251211,0.3890018,0.1396106,0.8132123,1.730818,0.234273,0.09861767,1.457268,0.1949892,287.7821,255.1821,336.5277,True
1,2.38889,-0.009809729,-0.06801653,0.03033349,-1.526199,-4.31059,-2.003156,0.4014159,1.52628,0.4240632,-0.5619935,0.02822643,100,100,-0.07303733,0.07103187,0.01156649,-0.2972812,-4.228083,0.3654658,0.6068549,1.724391,0.3778133,-0.009654876,0.04735361,0.05097908,-1.250999,0.3895154,0.139429,0.8126606,1.731067,0.2341762,0.09795526,1.457449,0.1946964,287.76,254.9761,336.6956,True
1,2.400001,-0.003448947,-0.06053929,0.02922232,-1.526071,-4.310216,-2.003217,0.4007407,1.526376,0.4239655,-0.5615866,0.0368757,100,100,-0.06569044,0.06897193,-0.0002343338,-0.2974431,-4.225327,0.3633108,0.6061288,1.724549,0.3776245,-0.009704161,0.05163466,0.04567012,-1.250501,0.3902206,0.1393014,0.8121322,1.731257,0.2341211,0.09729315,1.457614,0.1945053,287.7401,254.8305,336.8502,True
1,2.411112,0.002888406,-0.04243353,0.02486272,-1.526251,-4.310134,-2.003451,0.4001344,1.526488,0.4238126,-0.5619345,-0.0320493,100,100,-0.062474,0.05831257,0.0007419735,-0.297383,-4.224661,0.3633055,0.6054581,1.724734,0.3775277,-0.008612327,0.04629542,0.04883563,-1.249831,0.3904861,0.1392764,0.8115251,1.731488,0.2340286,0.09662613,1.457784,0.1943515,287.7434,254.774,336.9667,True
1,2.422223,0.007104607,-0.02752675,0.0215919,-1.526465,-4.309966,-2.003637,0.3995459,1.526498,0.4234395,-0.562106,-0.01537829,100,100,-0.05380319,0.05185124,0.01553982,-0.2965984,-4.224443,0.3634118,0.6047896,1.72484,0.3773255,-0.009580426,0.03772697,0.05945589,-1.248958,0.3903808,0.1394623,0.8110205,1.731653,0.2340529,0.09597311,1.457959,0.1942055,287.7328,254.7431,337.0446,True
1,2.433334,0.01347589,-0.02113357,0.01835809,-1.526503,-4.309875,-2.00401,0.3989228,1.526628,0.4232886,-0.5622924,-0.01691659,100,100,-0.04307151,0.04862849,0.02287512,-0.2960482,-4.223666,0.3627545,0.6040683,1.725016,0.3771217,-0.01371681,0.04194512,0.07123455,-1.247688,0.3907845,0.1395653,0.8103763,1.731864,0.2339644,0.09535763,1.45812,0.1940704,287.7083,254.7807,337.0205,True
1,2.444445,0.02519034,-0.02112938,0.0119632,-1.526319,-4.309775,-2.004687,0.3983018,1.526841,0.4234135,-0.5622306,0.005741206,100,100,-0.03676942,0.06145827,0.01542252,-0.2957653,-4.21986,0.3593595,0.6033796,1.725234,0.3768501,-0.01906752,0.04621732,0.0691658,-1.246991,0.3913755,0.1398831,0.8097302,1.732086,0.2338247,0.09476406,1.458243,0.1939237,287.6769,254.9133,336.9177,True
1,2.455556,0.03268853,-0.03495951,0.01203717,-1.525608,-4.309128,-2.005321,0.3976426,1.52711,0.4232073,-0.5623781,-0.01358052,100,100,-0.03153034,0.08173905,0.009087082,-0.2953494,-4.21446,0.3544018,0.6026543,1.725445,0.3766396,-0.03091004,0.05906045,0.05547753,-1.246768,0.392485,0.1402719,0.809144,1.732272,0.2337375,0.09417094,1.458303,0.1937114,287.6562,255.0394,336.8356,True
1,2.466667,0.04657948,-0.04983432,0.01210354,-1.524716,-4.308578,-2.006335,0.3970671,1.527291,0.4230783,-0.5626476,-0.02454476,100,100,-0.03053422,0.08709659,0.002714846,-0.2950873,-4.210821,0.3512286,0.6019189,1.725616,0.3764031,-0.03099487,0.04949971,0.04798269,-1.246434,0.3927099,0.1405627,0.8084711,1.732337,0.2336116,0.09363591,1.458308,0.1934944,287.6753,254.9736,336.8536,True
1,2.477778,0.05832459,-0.05833426,0.008944359,-1.524039,-4.308237,-2.007403,0.3964993,1.527503,0.4231122,-0.5625411,0.00987946,100,100,-0.03163854,0.08392197,-0.001550581,-0.2949222,-4.208094,0.3490573,0.6012539,1.725821,0.3762543,-0.03417919,0.03990913,0.05011448,-1.245704,0.3927768,0.1409984,0.80782,1.732612,0.233546,0.09316295,1.458259,0.1933394,287.7159,254.7953,336.9441,True
1,2.488889,0.07002693,-0.05298031,0.007842485,-1.523685,-4.308008,-2.00856,0.3959056,1.527637,0.4229944,-0.5628298,-0.02656491,100,100,-0.0261336,0.07957308,0.01648511,-0.2939427,-4.206584,0.3477156,0.6006036,1.726014,0.3760133,-0.03840463,0.02178348,0.05541624,-1.24497,0.3922798,0.1416969,0.8071965,1.732818,0.2333939,0.09268024,1.458159,0.1931745,287.7577,254.5932,337.1393,True
1,2.5,0.07748529,-0.05617378,0.002521958,-1.523077,-4.307971,-2.009565,0.395258,1.527878,0.4233494,-0.5628341,-0.0001822194,100,100,-0.02498185,0.07207029,0.02495175,-0.2933158,-4.205492,0.3469641,0.5999993,1.726291,0.375844,-0.04472191,0.01643474,0.06398655,-1.243904,0.3922325,0.1424842,0.8065947,1.733069,0.2331939,0.09225291,1.457984,0.1930219,287.7745,254.3578,337.3672,True
1,2.511111,0.08388989,-0.06041134,0.00360433,-1.522367,-4.307553,-2.01073,0.3946638,1.527939,0.4232838,-0.5628207,0.001133404,100,100,-0.03135794,0.07631247,0.02716573,-0.2926159,-4.202734,0.3449076,0.5992794,1.726519,0.3756084,-0.05638267,0.02068696,0.06944476,-1.242904,0.3924946,0.1434259,0.8059556,1.733269,0.233068,0.09186053,1.457727,0.1929084,287.81,254.1828,337.4995,True
1,2.522222,0.09240621,-0.05933193,0.003601,-1.52176,-4.307031,-2.011976,0.3941204,1.527936,0.4227953,-0.5625821,0.02167667,100,100,-0.02722858,0.08384608,0.01437864,-0.2925088,-4.198204,0.3407445,0.5985178,1.726883,0.3753438,-0.05217574,0.04095035,0.06202401,-1.242288,0.3936103,0.1434727,0.8054146,1.733454,0.2329881,0.09144537,1.457384,0.1928411,287.8772,254.0328,337.5692,True
1,2.533333,0.1041252,-0.05929338,0.004657194,-1.521216,-4.306664,-2.013546,0.3935744,1.528015,0.4227116,-0.5626152,-0.003220911,100,100,-0.02106681,0.09036738,-0.009085435,-0.2929413,-4.193305,0.3360675,0.5978459,1.727072,0.3750782,-0.05133018,0.0548858,0.03863066,-1.242449,0.3947742,0.1436426,0.8048515,1.733653,0.2329042,0.09100117,1.456981,0.1929046,287.9737,253.8129,337.6897,True
1,2.544444,0.12119,-0.06883541,0.003631838,-1.520294,-4.306183,-2.015422,0.3930831,1.528132,0.422966,-0.5626221,-0.0006531766,100,100,-0.02011511,0.0914956,-0.02080716,-0.2931895,-4.189047,0.3321865,0.5971289,1.727339,0.3748474,-0.05676811,0.0623925,0.02699421,-1.242378,0.3957737,0.1441798,0.8042034,1.733828,0.2328298,0.09045786,1.456509,0.1929852,288.0397,253.7428,337.8445,True
1,2.555555,0.1478091,-0.06558315,-0.0006626807,-1.519738,-4.306017,-2.017946,0.3925914,1.528319,0.423182,-0.5628697,-0.0226951,100,100,-0.01791658,0.08613797,-0.01446389,-0.2928508,-4.186688,0.3300503,0.5964289,1.727576,0.3745623,-0.06635785,0.05813655,0.02707094,-1.242,0.3961888,0.145092,0.8036005,1.73405,0.2327142,0.08986862,1.455965,0.1929607,288.1063,253.7533,338.0192,True
1,2.566666,0.1765477,-0.05806711,-0.004984595,-1.519277,-4.306034,-2.020906,0.3921199,1.528403,0.4231098,-0.5630887,-0.01991882,100,100,-0.0200676,0.1116996,-0.0132426,-0.2922532,-4.179552,0.3235427,0.595698,1.727867,0.3742363,-0.09076429,0.05279052,0.03794414,-1.241229,0.396481,0.1468803,0.8030185,1.734366,0.2325461,0.08942419,1.45536,0.1929146,288.1958,253.5965,338.2155,True
1,2.577777,0.2180675,-0.050558,-0.01677063,-1.518683,-4.30632,-2.024655,0.3916137,1.528494,0.4229095,-0.5636303,-0.04944785,100,100,-0.01460425,0.1158904,0.001648251,-0.2912444,-4.175472,0.3196371,0.5949936,1.728232,0.3739476,-0.09915663,0.04848683,0.05079132,-1.240292,0.3967485,0.1480321,0.8025086,1.734637,0.2323554,0.0891877,1.454698,0.192954,288.3086,253.2877,338.4131,True
1,2.588888,0.2553758,-0.06006783,-0.02207642,-1.517642,-4.30627,-2.0287,0.3910332,1.528718,0.4228208,-0.5639382,-0.02792747,100,100,-0.01243775,0.1286486,0.007020738,-0.2903895,-4.16947,0.3139713,0.5943173,1.728508,0.3736374,-0.1075572,0.05377778,0.0626132,-1.239093,0.3974001,0.149296,0.8019243,1.734873,0.2321563,0.08902092,1.453961,0.193085,288.4202,253.0716,338.5233,True
1,2.599999,0.2831244,-0.07918736,-0.02625967,-1.516066,-4.305955,-2.032691,0.3904502,1.528887,0.4226563,-0.5645204,-0.05318858,100,100,-0.01352993,0.1148232,0.002693839,-0.2903538,-4.166521,0.3114015,0.5936259,1.72867,0.3732569,-0.1033126,0.05164652,0.06150587,-1.238322,0.3978194,0.1502036,0.801356,1.735092,0.2319484,0.08877522,1.453091,0.1932366,288.5127,253.0076,338.5903,True
1,2.61111,0.3183667,-0.1121504,-0.03357328,-1.513638,-4.305447,-2.037498,0.3898014,1.529131,0.4225857,-0.5645662,-0.003976182,100,100,-0.01127458,0.09665886,0.01323136,-0.2897232,-4.165329,0.3102982,0.5928718,1.72896,0.3729293,-0.1033106,0.05377711,0.06151373,-1.237522,0.3983878,0.1511746,0.8007816,1.735323,0.2318003,0.08842237,1.452016,0.1933825,288.61,252.9308,338.7209,True
1,2.622221,0.3450837,-0.1429989,-0.03876499,-1.511012,-4.304832,-2.042215,0.3891596,1.529227,0.4222317,-0.5641907,0.03412582,100,100,-0.01439949,0.08809432,0.01960739,-0.2891415,-4.163618,0.3089349,0.5920991,1.729278,0.3725591,-0.1023186,0.0644703,0.05302181,-1.237012,0.3996274,0.1518521,0.8001246,1.73557,0.2316482,0.08801934,1.450699,0.193534,288.7619,252.7165,338.9898,True
1,2.633332,0.3493817,-0.1557647,-0.0376369,-1.508873,-4.304174,-2.046308,0.3885416,1.529322,0.4222245,-0.5646541,-0.04288721,100,100,-0.02084442,0.09876144,0.01546328,-0.2886771,-4.158686,0.3046763,0.5912914,1.729507,0.3721769,-0.1109109,0.07942361,0.04463956,-1.236587,0.4010848,0.1529174,0.7995403,1.735817,0.2315519,0.08761227,1.449136,0.193679,288.9844,252.3304,339.4277,True
1,2.644443,0.3451652,-0.171757,-0.03755362,-1.506521,-4.303451,-2.049964,0.3879525,1.529243,0.4221323,-0.5643079,0.03180263,100,100,-0.03167564,0.1201506,-0.00136463,-0.2885817,-4.150275,0.297245,0.5903696,1.729766,0.3719022,-0.1225933,0.0996694,0.04589501,-1.23575,0.4028584,0.1540692,0.7989321,1.73607,0.2315207,0.08724076,1.447319,0.1938255,289.2278,251.7842,340.0212,True
1,2.655554,0.3387834,-0.1739056,-0.03754236,-1.504534,-4.302949,-2.053617,0.3873993,1.529055,0.4217725,-0.5633683,0.08541095,100,100,-0.03824556,0.1660255,-0.01491761,-0.2882057,-4.138158,0.2861242,0.5892994,1.729933,0.3715649,-0.1256748,0.1315994,0.05456398,-1.234456,0.4054059,0.1547235,0.7983173,1.736346,0.2315214,0.08690605,1.445251,0.1939398,289.5177,251.2485,340.6042,True
1,2.666665,0.3355566,-0.1632673,-0.03866018,-1.503016,-4.30266,-2.05727,0.386924,1.528923,0.4217348,-0.5626466,0.06516799,100,100,-0.04260935,0.1745911,-0.02441977,-0.28817,-4.130101,0.2790396,0.5884284,1.730078,0.3712623,-0.1278759,0.1508125,0.04613424,-1.23386,0.4078577,0.1554844,0.7976459,1.73658,0.2315631,0.08666036,1.443026,0.1940668,289.8987,250.7687,341.081,True
1,2.677776,0.3333472,-0.1334232,-0.03455462,-1.502478,-4.302674,-2.060974,0.3864481,1.528691,0.4213698,-0.5624857,0.01413483,100,100,-0.04482597,0.1820886,-0.03181615,-0.2881231,-4.121719,0.2716568,0.5875994,1.730215,0.3709681,-0.1215286,0.163605,0.04079467,-1.233238,0.410011,0.1559411,0.7970376,1.7369,0.23155,0.0864343,1.440743,0.1941595,290.313,250.3318,341.5429,True
1,2.688887,0.331124,-0.09823096,-0.02621249,-1.502523,-4.302721,-2.064602,0.38598,1.528545,0.4213088,-0.562425,0.005446833,100,100,-0.03854214,0.1693729,-0.04472372,-0.2886829,-4.116423,0.2667787,0.5868998,1.730286,0.3707535,-0.1161389,0.1635765,0.04713319,-1.232241,0.4118085,0.1564389,0.7964129,1.737166,0.2315249,0.08621045,1.438503,0.1941873,290.723,249.9537,341.957,True
1,2.699998,0.3225664,-0.08330685,-0.01989,-1.502099,-4.302487,-2.067935,0.3853691,1.528477,0.4212065,-0.5624367,-0.001133325,100,100,-0.03428885,0.1598019,-0.0469538,-0.2889519,-4.11102,0.2618188,0.5862304,1.730411,0.3704889,-0.1117577,0.1582007,0.05985154,-1.230939,0.4132692,0.1570953,0.7958653,1.737409,0.2314885,0.08604093,1.436408,0.1942122,291.1122,249.6862,342.224,True
1,2.711109,0.3203812,-0.06305607,-0.01679717,-1.502089,-4.302568,-2.071405,0.3849059,1.528367,0.4210141,-0.5623137,0.0112237,100,100,-0.02792732,0.133211,-0.05354539,-0.289638,-4.108594,0.2595682,0.5855888,1.730482,0.3702896,-0.105167,0.1453326,0.08104581,-1.22912,0.4142021,0.1577191,0.7953513,1.737626,0.2314284,0.08585856,1.43451,0.1942018,291.4527,249.6204,342.2957,True
