loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1252816,0.06844077,-0.07703331,-1.545418,-4.608644,-2.15433,0.2032076,1.465935,0.4371178,-0.6701701,-0.06564075,100,100,-0.1209296,0.01207233,0.2236117,-0.39895,-3.411551,-0.332081,0.3563791,1.671262,0.3364275,-0.09192712,-0.008593462,-0.07317599,-0.7535265,0.6628172,-0.1939692,0.5548258,1.75733,0.2255585,-0.1455557,1.373864,0.3070493,291.348,273.2568,335.4208,True
2,2.033337,-0.1965686,0.03421042,-0.07143517,-1.544512,-4.608757,-2.149786,0.2031065,1.46721,0.4370911,-0.6687938,0.1266833,100,100,-0.1164016,0.04394878,0.2534889,-0.3959034,-3.404608,-0.3373389,0.3567752,1.672188,0.3364584,-0.1230999,-0.00739681,-0.1037831,-0.75569,0.6621584,-0.1910815,0.5555789,1.757652,0.2257042,-0.1459504,1.375354,0.3073124,291.2093,273.4883,335.2798,True
2,2.044448,-0.1954074,-0.004129477,-0.07011381,-1.543026,-4.608651,-2.147645,0.202952,1.468546,0.4370286,-0.6650547,0.3410686,100,100,-0.1182767,0.0310851,0.2790428,-0.3920727,-3.401806,-0.3384364,0.3572789,1.673048,0.3364141,-0.1370334,-0.002032675,-0.1132296,-0.7572129,0.6618813,-0.1888874,0.5563539,1.757933,0.2258449,-0.1462969,1.377061,0.3075955,291.0814,273.7049,335.1897,True
2,2.055559,-0.1504958,-0.07219522,-0.06968503,-1.540021,-4.607576,-2.147498,0.2027827,1.470223,0.4370785,-0.6664971,-0.1342176,100,100,-0.1042029,-0.001985483,0.2990512,-0.3878937,-3.401275,-0.338271,0.3578139,1.673949,0.3364465,-0.1626533,0.002275072,-0.1193741,-0.758758,0.6617287,-0.1860748,0.5572072,1.758194,0.2261591,-0.1467668,1.37922,0.3077736,291.1469,273.7838,335.2755,True
2,2.06667,-0.08853419,-0.1434108,-0.06817994,-1.536429,-4.606124,-2.14901,0.2029286,1.471764,0.4371734,-0.669728,-0.2935053,100,100,-0.06394228,-0.04236346,0.2729749,-0.3852018,-3.404372,-0.3360944,0.3586602,1.674767,0.3365836,-0.1925424,0.01938486,-0.1275735,-0.7605631,0.662592,-0.1835488,0.5581143,1.75848,0.2265577,-0.1473136,1.38196,0.3078287,291.0651,273.537,335.5983,True
2,2.077781,-0.0596639,-0.1881236,-0.07428983,-1.532939,-4.605053,-2.149288,0.2028602,1.473354,0.4372289,-0.6723427,-0.2364149,100,100,-0.05898769,-0.05610015,0.2345228,-0.3837514,-3.405994,-0.3339804,0.3591962,1.675596,0.3365002,-0.1971367,0.0344338,-0.1658351,-0.7638063,0.6631365,-0.1816342,0.5590782,1.7588,0.2269437,-0.1477606,1.385129,0.3077864,290.6499,273.2578,335.8692,True
2,2.088892,-0.04781534,-0.246767,-0.08561757,-1.528336,-4.603555,-2.149091,0.20288,1.474773,0.4373715,-0.6742261,-0.1704435,100,100,-0.07413927,-0.07095376,0.2090602,-0.3820363,-3.408165,-0.330628,0.3598095,1.676288,0.3367174,-0.1699698,0.03566951,-0.2246649,-0.7681483,0.6626598,-0.1804047,0.5600933,1.759149,0.2273653,-0.1478805,1.388385,0.3076744,289.9566,272.9582,336.0993,True
2,2.100003,-0.07015817,-0.2585549,-0.08765593,-1.52505,-4.602651,-2.147646,0.2029306,1.476155,0.4374278,-0.6730106,0.112254,100,100,-0.08905281,-0.07522341,0.2091886,-0.3795516,-3.408322,-0.3288698,0.360438,1.677176,0.337122,-0.1456315,0.03783714,-0.2429935,-0.7715284,0.6625459,-0.1795663,0.56099,1.759479,0.2276959,-0.1475869,1.391266,0.3075141,289.1512,272.6877,336.2586,True
2,2.111114,-0.09357461,-0.2649546,-0.08014201,-1.522014,-4.601462,-2.145813,0.203082,1.477586,0.4374759,-0.6722175,0.07130344,100,100,-0.08706871,-0.08902192,0.193144,-0.3775627,-3.410949,-0.3254793,0.3612536,1.678092,0.3373499,-0.1210691,0.06337219,-0.2399241,-0.7740254,0.6642537,-0.1803554,0.5618829,1.75981,0.2281117,-0.1472439,1.393488,0.3073041,288.586,272.3196,336.4852,True
2,2.122225,-0.01473193,-0.2722417,-0.08440063,-1.518939,-4.600684,-2.148379,0.2033218,1.478783,0.4375694,-0.6709051,0.1194551,100,100,-0.06577669,-0.08898589,0.1918664,-0.3753709,-3.410981,-0.325438,0.3619577,1.679088,0.3375466,-0.1326436,0.08678163,-0.2269616,-0.7764137,0.6663435,-0.1799711,0.5628386,1.760178,0.2285016,-0.1469503,1.394961,0.3070828,288.3378,271.6078,337.0493,True
2,2.133336,-0.008352442,-0.2657987,-0.07912082,-1.516233,-4.59977,-2.148506,0.2035696,1.480114,0.4376872,-0.6704684,0.03906801,100,100,-0.05726522,-0.1017562,0.1896161,-0.3729469,-3.413228,-0.3229914,0.3626133,1.679979,0.3378401,-0.1921709,0.1219654,-0.2156487,-0.7787104,0.6695648,-0.1778563,0.5639973,1.760589,0.2290449,-0.1467775,1.395851,0.3068864,288.4795,270.8604,337.6968,True
2,2.144447,-0.0009071566,-0.2582877,-0.07384987,-1.513687,-4.598875,-2.148664,0.2038384,1.481418,0.4377975,-0.6748823,-0.4037809,100,100,-0.06602956,-0.09422916,0.166291,-0.3716351,-3.414062,-0.3210614,0.3634273,1.680623,0.3380713,-0.2190329,0.121012,-0.2409838,-0.7826349,0.6703875,-0.1752312,0.5650554,1.761078,0.2295568,-0.1466141,1.396437,0.3067305,288.8357,270.0819,338.4374,True
2,2.155558,0.0001118612,-0.2380093,-0.06865941,-1.51171,-4.598284,-2.148768,0.2041571,1.482491,0.4380021,-0.6727923,0.1945102,100,100,-0.07461825,-0.0888917,0.1599979,-0.3698939,-3.414832,-0.3191929,0.3641538,1.681274,0.3384652,-0.2386725,0.07643795,-0.2867591,-0.7872645,0.6682357,-0.1703092,0.5661505,1.761465,0.2304142,-0.146208,1.396718,0.306683,288.9894,269.3332,339.1461,True
2,2.166669,-0.008501487,-0.1985473,-0.05826535,-1.510732,-4.598043,-2.148407,0.2044605,1.483428,0.4382191,-0.6723784,0.03570542,100,100,-0.09928904,-0.0845997,0.1432033,-0.3687402,-3.416043,-0.3161042,0.3650455,1.681791,0.3389549,-0.1933077,0.03392477,-0.3299238,-0.7920555,0.6656143,-0.1678646,0.5671614,1.761865,0.2314596,-0.1457026,1.396802,0.306729,289.2442,268.7968,339.6538,True
2,2.17778,-0.01710595,-0.1622277,-0.04039309,-1.51032,-4.597615,-2.14793,0.2047799,1.484241,0.4384747,-0.672266,0.01010725,100,100,-0.1259795,-0.1176172,0.1348475,-0.3668366,-3.421302,-0.3088404,0.3657373,1.68242,0.339642,-0.1134778,0.04559119,-0.3391398,-0.7962494,0.6659082,-0.1695198,0.5679572,1.762224,0.2325828,-0.1451908,1.396858,0.3068441,289.546,268.2826,340.1567,True
2,2.188891,-0.03215523,-0.1002592,-0.006706439,-1.511679,-4.597165,-2.147022,0.2051822,1.48487,0.4387019,-0.6717877,0.04362557,100,100,-0.1165179,-0.1697651,0.1175738,-0.3648903,-3.430597,-0.2991992,0.3665814,1.683146,0.3404362,-0.0227141,0.1050956,-0.3227344,-0.7997622,0.6694365,-0.1746131,0.5688024,1.762599,0.2335215,-0.1447239,1.397005,0.3070345,289.8032,267.8766,340.5473,True
2,2.200002,-0.04608902,-0.0596496,0.01753285,-1.51296,-4.596724,-2.146031,0.2056369,1.485463,0.4390178,-0.6716247,0.01454763,100,100,-0.09539011,-0.2144243,0.09488268,-0.3633564,-3.440386,-0.2898845,0.3673766,1.683835,0.3410907,0.01271552,0.1539789,-0.2983981,-0.8027796,0.6733003,-0.1785849,0.5694742,1.762964,0.2343483,-0.1443586,1.397348,0.3072944,289.9993,267.7142,340.7121,True
2,2.211113,-0.104842,0.01925995,0.05325389,-1.516039,-4.596763,-2.142818,0.2061883,1.485683,0.4385006,-0.6712332,0.03576257,100,100,-0.03203674,-0.2653329,0.0323326,-0.3637276,-3.4544,-0.2786849,0.3680358,1.68436,0.3419104,-0.001609407,0.1996109,-0.2384587,-0.8040307,0.6782653,-0.1813296,0.5701405,1.763311,0.2350466,-0.1440468,1.397948,0.3075892,290.0986,267.7946,340.6781,True
2,2.222224,-0.04520169,0.03124175,0.07125062,-1.517178,-4.595883,-2.144564,0.2065779,1.486192,0.4387527,-0.6711922,0.003484525,100,100,-0.01119077,-0.2790219,-0.01585663,-0.3645819,-3.464639,-0.2694887,0.3686389,1.684876,0.3424759,-0.03310373,0.1962862,-0.1870433,-0.8046325,0.6810005,-0.1816681,0.5708409,1.763646,0.2356033,-0.1437183,1.398835,0.3078494,290.1138,268.1711,340.3878,True
2,2.233335,-0.03353234,0.05371277,0.08174618,-1.519037,-4.595529,-2.144642,0.2070438,1.486411,0.4389782,-0.6691634,0.1856524,100,100,0.00141111,-0.2597885,-0.03297094,-0.3649687,-3.471374,-0.2636785,0.3692396,1.685287,0.342998,-0.07715933,0.09163563,-0.09962201,-0.8022501,0.6776164,-0.176848,0.57161,1.763927,0.2359309,-0.143356,1.399975,0.3079885,290.0106,268.7189,339.9887,True
2,2.244446,-0.02927128,0.05482252,0.08705993,-1.520039,-4.594963,-2.144346,0.2074478,1.486937,0.439105,-0.6739731,-0.4412532,100,100,-0.008957207,-0.2140822,0.0002892986,-0.363497,-3.472578,-0.2620279,0.3698729,1.685647,0.3435354,-0.08982191,0.02020532,-0.07843873,-0.8023662,0.6746505,-0.1735065,0.5724144,1.764249,0.2364268,-0.1430587,1.401399,0.3078392,289.9215,269.4094,339.4785,True
2,2.255557,-0.03993675,0.05903589,0.08384243,-1.52115,-4.594717,-2.143563,0.2078166,1.487151,0.439224,-0.6728525,0.1064256,100,100,-0.0196497,-0.1895832,-0.001668796,-0.3632355,-3.475981,-0.2582619,0.3703877,1.685958,0.3439279,-0.07402521,-0.06073842,-0.08949977,-0.8030906,0.6694508,-0.1695957,0.5731088,1.764498,0.2368863,-0.1425544,1.402869,0.3074837,289.5354,269.6339,339.1774,True
2,2.266668,-0.04419008,0.05580271,0.0796044,-1.52195,-4.594388,-2.142963,0.2081347,1.487445,0.439358,-0.6721595,0.06192096,100,100,-0.03582843,-0.1416137,-0.01735416,-0.3640307,-3.476577,-0.2566193,0.3708522,1.686046,0.344193,-0.04024366,-0.09476198,-0.1197476,-0.8051487,0.6662911,-0.1681395,0.5737179,1.764786,0.23752,-0.1419395,1.404143,0.3070159,289.1629,269.9032,338.6783,True
2,2.277779,-0.0430852,0.03873249,0.07545666,-1.522178,-4.593733,-2.142553,0.2083281,1.487673,0.43944,-0.6716061,0.05014225,100,100,-0.06041536,-0.0894203,-0.02123397,-0.3646342,-3.474735,-0.2567878,0.3711201,1.68638,0.3445153,-0.005323246,-0.06594109,-0.1487374,-0.807831,0.6660082,-0.1691161,0.5742657,1.765098,0.2380743,-0.1413664,1.405149,0.3065047,288.9477,270.0527,338.2866,True
2,2.28889,-0.02918473,0.01312542,0.06497151,-1.521794,-4.592961,-2.142683,0.2085882,1.487873,0.4395041,-0.6717557,-0.01402255,100,100,-0.07522909,-0.05112254,-0.008193713,-0.3643764,-3.4727,-0.2574292,0.3715122,1.686781,0.3448911,0.03835457,0.04591064,-0.1604908,-0.810834,0.6716254,-0.1748544,0.5745755,1.765297,0.2386503,-0.1409214,1.405858,0.3060325,288.8634,270.0946,338.0366,True
2,2.300001,-0.01319798,0.005661374,0.05861856,-1.521932,-4.592457,-2.142907,0.208948,1.488178,0.4395337,-0.67198,-0.02030169,100,100,-0.06663114,-0.0553971,-0.000831306,-0.3639172,-3.474765,-0.2550714,0.3718178,1.687122,0.3451433,0.02497487,0.09265263,-0.1144069,-0.8109858,0.6752287,-0.1771386,0.5750655,1.765509,0.2391477,-0.1406016,1.40631,0.305658,288.8735,270.049,337.9393,True
2,2.311112,-0.002566254,0.01311611,0.05430065,-1.522506,-4.592253,-2.143221,0.209237,1.488439,0.4395874,-0.6725296,-0.05012822,100,100,-0.04200724,-0.03624994,0.01389598,-0.3633707,-3.474282,-0.2557862,0.3722253,1.687384,0.3454735,-0.0222961,0.1169665,-0.04357012,-0.8091498,0.6784045,-0.1773372,0.5755857,1.765485,0.2394977,-0.1403676,1.406533,0.3053905,288.9108,269.9159,338.0077,True
2,2.322223,0.01123,0.02906245,0.04459512,-1.523279,-4.592546,-2.143654,0.2095541,1.488647,0.4395995,-0.6726447,-0.01011469,100,100,-0.0483606,-0.03946586,0.0182106,-0.3629058,-3.475537,-0.2537835,0.3726061,1.687676,0.345957,-0.06595087,0.05731989,-0.03377092,-0.8089842,0.6763083,-0.1737057,0.575991,1.765579,0.2398512,-0.1400724,1.406561,0.3052351,288.9634,269.754,338.1544,True
2,2.333334,0.0229066,0.04395525,0.03703081,-1.524196,-4.592955,-2.14429,0.2097728,1.488823,0.4396553,-0.6726798,-0.003220927,100,100,-0.04083776,-0.04480438,0.02451466,-0.3622661,-3.477055,-0.2521505,0.3728878,1.68788,0.3462679,-0.08234091,-0.02031233,-0.07009586,-0.8104042,0.6720184,-0.1692591,0.576543,1.765568,0.2401571,-0.1396784,1.406461,0.3051832,289.0842,269.7182,338.1972,True
2,2.344445,0.02924716,0.06418511,0.0326275,-1.525515,-4.593565,-2.144798,0.2099353,1.488896,0.4397044,-0.672739,-0.005468353,100,100,-0.04202235,-0.05436275,0.01171779,-0.3622922,-3.480144,-0.2487406,0.3731575,1.687996,0.3466203,-0.1008372,-0.05532962,-0.108391,-0.812588,0.6691579,-0.1656529,0.5770346,1.765511,0.2405784,-0.1392767,1.406293,0.3052173,289.2399,269.7972,338.1322,True
2,2.355556,0.03348914,0.07164542,0.03150955,-1.526598,-4.593883,-2.145313,0.209987,1.489012,0.4397869,-0.6728604,-0.01111385,100,100,-0.04513971,-0.05225699,0.02027449,-0.3617324,-3.481053,-0.2472135,0.3733621,1.688097,0.3469262,-0.1098711,-0.0604671,-0.1637232,-0.8162051,0.6670684,-0.1626299,0.5774539,1.7655,0.240941,-0.1389296,1.406106,0.3053342,289.3869,269.9202,338.0262,True
2,2.366668,0.03569359,0.04284824,0.02531392,-1.526259,-4.593469,-2.14588,0.2099944,1.489081,0.4398861,-0.6726575,0.01857211,100,100,-0.03981023,-0.07355933,0.01909964,-0.3611305,-3.485037,-0.2432049,0.3735697,1.688128,0.3472469,-0.07462722,-0.01684464,-0.1585769,-0.817885,0.6686628,-0.1641077,0.5777578,1.765633,0.2413504,-0.1387007,1.405922,0.305531,289.4974,270.0821,337.8859,True
2,2.377779,0.02193065,0.007655741,0.02449231,-1.525553,-4.592707,-2.14572,0.210062,1.489169,0.4400425,-0.6725425,0.01029117,100,100,-0.02836454,-0.07985555,-0.009793069,-0.3618703,-3.488374,-0.2401724,0.3736193,1.68819,0.3474531,-0.03376938,0.04479598,-0.1246626,-0.8185582,0.6721214,-0.167507,0.5779414,1.765665,0.2416117,-0.1386136,1.40576,0.3057926,289.5854,270.3308,337.6835,True
2,2.38889,-0.002510234,-0.01583655,0.02573621,-1.524955,-4.591808,-2.144943,0.2100328,1.489439,0.4400654,-0.6724812,0.00544668,100,100,-0.01993591,-0.07982248,-0.01946321,-0.3621776,-3.491136,-0.2376472,0.373723,1.688368,0.3476763,-0.0216001,0.08510633,-0.07989609,-0.818351,0.674962,-0.1695829,0.5780998,1.765754,0.241818,-0.1386336,1.405629,0.3060773,289.6388,270.517,337.5798,True
2,2.400001,0.03602389,-0.09141952,0.01983161,-1.522047,-4.589758,-2.146962,0.210174,1.489537,0.4401202,-0.6716977,0.07160091,100,100,-0.01258153,-0.08298072,-0.03019432,-0.3625473,-3.494244,-0.2347646,0.3738868,1.688533,0.3476527,-0.03300923,0.09033018,-0.0456826,-0.8179825,0.6763891,-0.169588,0.578384,1.766032,0.2419348,-0.1386465,1.4055,0.3063285,289.6294,270.4595,337.7295,True
2,2.411112,0.04678897,-0.1404953,0.005238608,-1.519115,-4.588353,-2.147911,0.2102733,1.489856,0.440114,-0.6710186,0.06151609,100,100,-0.01346226,-0.05214708,-0.008793255,-0.3620525,-3.492791,-0.2359662,0.3739879,1.688692,0.3476624,-0.05197489,0.08494659,-0.02208902,-0.8175047,0.6775603,-0.1691877,0.5786052,1.766129,0.2420352,-0.138608,1.40541,0.3064905,289.6644,270.305,337.9608,True
2,2.422223,0.05535612,-0.159686,4.229695E-05,-1.51722,-4.587156,-2.148817,0.2103512,1.489962,0.440021,-0.6737036,-0.2459648,100,100,-0.02514659,-0.008501578,-0.001104555,-0.3621686,-3.489011,-0.2386975,0.3741122,1.688877,0.3478127,-0.1190409,0.04983114,-0.01306807,-0.817403,0.676721,-0.1651756,0.5789906,1.766073,0.2422073,-0.1385273,1.405443,0.3064879,289.7326,270.0646,338.28,True
2,2.433334,0.05532082,-0.1469385,-0.005369619,-1.516024,-4.586676,-2.149473,0.21039,1.490029,0.4399769,-0.6728737,0.0779606,100,100,-0.05692151,0.02550486,0.02060549,-0.3615891,-3.484274,-0.2414166,0.374204,1.688951,0.347888,-0.1393922,-0.003400803,-0.01944631,-0.8174653,0.6740804,-0.1611452,0.5792739,1.766042,0.2425346,-0.1381711,1.405446,0.3062957,289.58,269.5041,338.8581,True
2,2.444445,0.05314874,-0.1309679,-0.006545421,-1.515298,-4.586373,-2.149958,0.2104637,1.490016,0.4399419,-0.6725861,0.02532038,100,100,-0.07181613,0.02868305,0.02289758,-0.3611992,-3.483264,-0.2411207,0.3743991,1.688917,0.3479483,-0.118243,-0.01189889,-0.03564503,-0.8183106,0.6733373,-0.160174,0.5795467,1.766094,0.2429359,-0.1377155,1.405338,0.3059262,289.4667,268.9223,339.3467,True
2,2.455556,0.04880274,-0.09470931,0.0006719157,-1.515569,-4.586226,-2.150344,0.210498,1.48991,0.4398887,-0.6722804,0.02774553,100,100,-0.07415103,0.009572901,0.0004960392,-0.3618117,-3.485003,-0.2385915,0.3744866,1.688841,0.3480527,-0.07275513,0.02973013,-0.07534349,-0.8207932,0.6751648,-0.1621985,0.5797805,1.766157,0.2435296,-0.1373148,1.405082,0.3054266,289.4341,268.5415,339.5665,True
2,2.466667,0.04765536,-0.05944705,0.01642219,-1.51641,-4.585818,-2.150782,0.2106456,1.489664,0.4398229,-0.6720498,0.02087115,100,100,-0.07424263,0.001077063,-0.009115316,-0.3621478,-3.48605,-0.2367284,0.3746743,1.688706,0.3482447,-0.04940544,0.1096559,-0.09233753,-0.8228853,0.6800706,-0.1655171,0.5800248,1.76617,0.2440426,-0.137043,1.404694,0.3048969,289.4936,268.2878,339.6205,True
2,2.477778,0.04115851,-0.01365691,0.01718588,-1.517476,-4.586263,-2.151119,0.2108222,1.489481,0.4395151,-0.6719262,0.01110444,100,100,-0.07443962,-0.03081262,-0.03157458,-0.3628823,-3.490278,-0.2318694,0.3748258,1.688599,0.3483477,-0.01404343,0.2001481,-0.09352394,-0.824805,0.685321,-0.1697661,0.5802402,1.766276,0.2445295,-0.1368749,1.404221,0.3044327,289.6074,268.11,339.6217,True
2,2.488889,0.04215617,0.01512962,0.02125834,-1.518527,-4.58645,-2.151616,0.2110546,1.489273,0.4391403,-0.671956,-0.002800171,100,100,-0.07020999,-0.03612392,-0.03589096,-0.3632371,-3.492142,-0.229589,0.3750241,1.68869,0.3484344,-0.006370895,0.2373427,-0.06036156,-0.825108,0.6917277,-0.1745572,0.5804066,1.766386,0.2446856,-0.1367623,1.40372,0.3040833,289.733,268.111,339.5232,True
2,2.5,0.04098375,0.05991377,0.02735486,-1.520582,-4.587139,-2.151984,0.2113759,1.488981,0.4388669,-0.6719155,0.003788149,100,100,-0.07336168,-0.04146098,-0.03161349,-0.3633063,-3.493641,-0.2272917,0.3752211,1.68875,0.3485465,-0.004022688,0.2255363,-0.03592094,-0.8250878,0.6941653,-0.1762421,0.5806909,1.766399,0.2450452,-0.1366086,1.403229,0.3038348,289.8407,268.3008,339.3442,True
2,2.511111,0.04196414,0.09727941,0.03882247,-1.522944,-4.587733,-2.152442,0.2116888,1.48879,0.4386575,-0.6720588,-0.01316801,100,100,-0.08401801,-0.03827064,-0.03150739,-0.363645,-3.494592,-0.2251016,0.3753908,1.68879,0.3487737,0.01001136,0.1593847,-0.008564919,-0.824178,0.6937585,-0.176533,0.5809823,1.766572,0.2452543,-0.1364329,1.402791,0.3036477,289.9446,268.5594,339.1714,True
2,2.522222,0.03658155,0.1239584,0.04824118,-1.525155,-4.588129,-2.152707,0.211924,1.488672,0.4384358,-0.6719736,0.00794691,100,100,-0.08402054,-0.04572324,-0.03258894,-0.3638262,-3.496824,-0.2221313,0.3756127,1.688893,0.3489904,0.03775917,0.07516338,0.004753437,-0.8235245,0.6914511,-0.1764376,0.5812511,1.76685,0.2455707,-0.1361917,1.40242,0.3034855,290.0165,268.822,339.0005,True
2,2.533333,0.03653713,0.1442555,0.05662785,-1.527539,-4.588625,-2.153109,0.2122613,1.488514,0.4382381,-0.6720434,-0.006512905,100,100,-0.08206394,-0.06271338,-0.05183116,-0.3647604,-3.501116,-0.2172713,0.3759041,1.689027,0.3492751,0.0514381,0.0229824,-0.007259337,-0.823728,0.6893676,-0.1759303,0.5816134,1.766981,0.2459471,-0.1358869,1.402135,0.3033467,290.0863,269.215,338.6526,True
2,2.544444,0.03864241,0.1570903,0.06400186,-1.529756,-4.588921,-2.153621,0.2125498,1.488366,0.4379182,-0.6718527,0.01751759,100,100,-0.08221593,-0.07651,-0.06891142,-0.3657777,-3.505214,-0.2125658,0.3762868,1.689026,0.3495336,0.04281925,0.02196075,-0.0178398,-0.8243836,0.6896524,-0.1763186,0.5819967,1.767159,0.2463684,-0.1355696,1.401951,0.3032146,290.1619,269.6732,338.2224,True
2,2.555555,0.04075602,0.1667544,0.07458891,-1.53226,-4.589146,-2.154127,0.2129078,1.488326,0.4376659,-0.6719784,-0.0116118,100,100,-0.08214901,-0.08824247,-0.06255408,-0.3659918,-3.509059,-0.2080219,0.3766428,1.689191,0.3498204,-0.005189709,0.07639974,-0.03214144,-0.8257962,0.693666,-0.1774073,0.5823779,1.767553,0.246969,-0.1352881,1.401877,0.303059,290.2256,270.0817,337.8462,True
2,2.566666,0.039705,0.1614347,0.07676488,-1.534043,-4.589094,-2.154522,0.2131998,1.488305,0.4374497,-0.6720988,-0.01090854,100,100,-0.08748769,-0.09782977,-0.06466045,-0.3664834,-3.513371,-0.2028631,0.3770422,1.689376,0.3501685,-0.03612429,0.151037,-0.04439494,-0.8272945,0.6989475,-0.1794957,0.5828901,1.767636,0.2476628,-0.134999,1.401898,0.3028704,290.2406,270.4902,337.4788,True
2,2.577777,0.048291,0.1348398,0.08014163,-1.535054,-4.588472,-2.155331,0.213476,1.488501,0.4372628,-0.6720918,0.0007161893,100,100,-0.0853437,-0.1074176,-0.06364504,-0.3668909,-3.517906,-0.1976942,0.3774907,1.689589,0.3504956,-0.02148851,0.1841567,-0.07851241,-0.8298836,0.7027141,-0.1822944,0.5834475,1.767793,0.2482579,-0.1346973,1.401981,0.3026141,290.2286,270.9226,337.0953,True
2,2.588888,0.0504805,0.1125101,0.08561658,-1.536116,-4.587853,-2.155976,0.2137858,1.488748,0.4369721,-0.6719614,0.01189209,100,100,-0.08648046,-0.1127243,-0.07110814,-0.367684,-3.522334,-0.192541,0.3778987,1.689773,0.3508153,0.03867188,0.1853607,-0.1408405,-0.8337873,0.704305,-0.1861275,0.5840477,1.76805,0.2488647,-0.1343409,1.402106,0.3022806,290.2231,271.3353,336.7012,True
2,2.599999,0.05799521,0.0890833,0.08363988,-1.536939,-4.587355,-2.156854,0.2141199,1.48915,0.4369566,-0.6723289,-0.03370789,100,100,-0.09800079,-0.1074629,-0.0496747,-0.3672973,-3.524836,-0.1886391,0.3784907,1.690192,0.3510611,0.0555153,0.1566506,-0.160268,-0.8363247,0.7047229,-0.1876591,0.5847406,1.768308,0.2492809,-0.1339581,1.402247,0.3018619,290.2283,271.5795,336.435,True
2,2.61111,0.06012836,0.08802336,0.08364561,-1.538226,-4.587104,-2.157595,0.2144303,1.489385,0.4366791,-0.6721845,0.01350866,100,100,-0.0999529,-0.1117755,-0.03155671,-0.3667748,-3.528432,-0.1841208,0.3789898,1.690565,0.351351,0.02062229,0.1235528,-0.1280911,-0.8365405,0.7049355,-0.1868247,0.5854229,1.768666,0.2495689,-0.1335196,1.402396,0.3013569,290.2431,271.6477,336.3238,True
2,2.622221,0.07612725,0.08167563,0.08368564,-1.539463,-4.586671,-2.159045,0.2148361,1.489839,0.4365418,-0.6723672,-0.01690555,100,100,-0.09577505,-0.1319901,-0.04124131,-0.3672025,-3.534922,-0.1771274,0.379679,1.690996,0.3516576,-0.0206277,0.09791508,-0.09263696,-0.8363284,0.7053989,-0.1854647,0.5862526,1.768834,0.2500296,-0.1330255,1.402555,0.3007784,290.2942,271.658,336.231,True
2,2.633332,0.09211978,0.07529517,0.07945691,-1.540361,-4.586391,-2.16063,0.2151514,1.490525,0.4361105,-0.6722277,0.01292939,100,100,-0.1031375,-0.1341525,-0.03158776,-0.3669607,-3.539205,-0.1717529,0.3803687,1.691473,0.3518977,-0.06186263,0.04882529,-0.05300149,-0.8352605,0.7039659,-0.1823235,0.5871648,1.769047,0.2503345,-0.1324891,1.402727,0.3001988,290.3492,271.6474,336.1064,True
2,2.644443,0.1102642,0.05715643,0.06785157,-1.540645,-4.58612,-2.162379,0.2154941,1.491363,0.4359019,-0.6728583,-0.05788121,100,100,-0.1220747,-0.144882,-0.007995203,-0.3659918,-3.543928,-0.1654036,0.3811731,1.691858,0.3520615,-0.0746939,0.02435118,-0.05615433,-0.8359119,0.703232,-0.1807874,0.5880361,1.769251,0.2507527,-0.1319695,1.402902,0.2996414,290.4085,271.7672,335.8834,True
2,2.655554,0.1220313,0.03583722,0.06159516,-1.540607,-4.585535,-2.164173,0.2157922,1.492157,0.4354315,-0.6729829,-0.01092428,100,100,-0.1314101,-0.1513509,0.01764578,-0.364632,-3.548726,-0.1591492,0.3819321,1.69238,0.3522928,-0.06118082,0.02978471,-0.09354733,-0.8383332,0.7033367,-0.1806473,0.5890096,1.769477,0.2512028,-0.131406,1.403084,0.2991292,290.4903,271.9234,335.6747,True
2,2.666665,0.1316579,0.0154895,0.04148255,-1.54012,-4.58546,-2.165944,0.2161741,1.493225,0.434871,-0.6730341,-0.004704739,100,100,-0.1333976,-0.1449999,0.03365887,-0.3636142,-3.552069,-0.1544223,0.3827773,1.692953,0.3526368,-0.03212046,0.05453676,-0.1800291,-0.8437997,0.7041965,-0.1819288,0.5901262,1.769766,0.2517056,-0.130862,1.403277,0.2986328,290.6109,271.9774,335.6107,True
2,2.677776,0.1263379,0.008984881,0.02661487,-1.539912,-4.585566,-2.167183,0.2165706,1.494203,0.4343159,-0.6729494,0.007662888,100,100,-0.1248921,-0.1705498,0.03030833,-0.3630506,-3.559592,-0.1462685,0.3836665,1.693686,0.3528705,-0.02529976,0.06755119,-0.2514304,-0.8493097,0.7046362,-0.1821663,0.5913,1.770052,0.2520955,-0.1303171,1.403484,0.2981772,290.7255,271.8777,335.6908,True
2,2.688887,0.1295855,-0.01347592,0.01185002,-1.539042,-4.585365,-2.168806,0.2169623,1.495323,0.4339101,-0.6728151,0.01212735,100,100,-0.1163219,-0.1875994,0.03337394,-0.3622037,-3.567052,-0.1383821,0.3845372,1.694437,0.3530874,-0.02334085,0.06226997,-0.2685088,-0.8528123,0.7042953,-0.1815831,0.5924245,1.770378,0.252476,-0.1297982,1.403699,0.2977179,290.8327,271.7781,335.8236,True
