loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.1520182,0.17246,0.081439,4.710091,-4.33448,-2.209698,0.4334406,1.490075,0.4142225,-0.7599245,0.005520515,100,100,-0.09715252,-0.03302733,0.02221492,-0.3945686,-3.836225,0.002315619,0.6026709,1.724115,0.3586018,-0.04779129,0.09368551,-0.05506752,-1.141894,0.4620494,0.1189983,0.8231795,1.752644,0.2284341,0.1348135,1.415137,0.1947132,289.1587,263.127,329.9866,True
1,2.044448,-0.1583773,0.1564474,0.07834564,4.708677,-4.334573,-2.207749,0.433359,1.490082,0.4139144,-0.7598004,0.01139889,100,100,-0.08323456,-0.05113216,0.02846994,-0.3940562,-3.839326,0.005634184,0.6028565,1.724027,0.3586733,-0.04995355,0.07558686,-0.05616828,-1.142472,0.462541,0.1193914,0.8235089,1.752456,0.2285669,0.1347848,1.416215,0.1942306,289.0067,263.529,329.4811,True
1,2.055559,-0.1689699,0.1297867,0.07746088,4.707598,-4.334192,-2.205597,0.4333601,1.490115,0.4138215,-0.7599778,-0.01621103,100,100,-0.07690132,-0.05966068,0.02307726,-0.3940504,-3.841742,0.008576444,0.6030229,1.723932,0.3587527,-0.0458653,0.05753447,-0.07543137,-1.143946,0.4629644,0.1194966,0.8238317,1.752217,0.22876,0.1347456,1.417334,0.1936944,288.8535,263.9384,328.9847,True
1,2.06667,-0.1763986,0.1137461,0.07010745,4.706688,-4.334194,-2.203439,0.433327,1.490227,0.4136288,-0.7602339,-0.02318913,100,100,-0.07794361,-0.06285552,0.02522078,-0.3937143,-3.843832,0.011393,0.603211,1.723876,0.3587897,-0.04920291,0.04905143,-0.09141095,-1.145491,0.4632747,0.1200588,0.8241906,1.751923,0.2289279,0.1347094,1.418457,0.1931266,288.6873,264.2908,328.5575,True
1,2.077781,-0.1753168,0.1052167,0.06802938,4.705456,-4.33422,-2.201561,0.4333003,1.490193,0.4133723,-0.7601658,0.006491455,100,100,-0.08102387,-0.06391704,0.03591925,-0.3928205,-3.845774,0.01416802,0.6034925,1.723795,0.3587928,-0.05251551,0.0352516,-0.1042105,-1.147097,0.4635125,0.1205943,0.824577,1.751681,0.2291274,0.1346546,1.419546,0.1925561,288.5181,264.5819,328.176,True
1,2.088892,-0.1710358,0.09346983,0.06170383,4.704663,-4.334205,-2.199806,0.4332557,1.490422,0.4132671,-0.7602457,-0.007325784,100,100,-0.08502407,-0.07455696,0.06047069,-0.3913632,-3.848937,0.01815264,0.6038072,1.723781,0.3588417,-0.06313717,0.03738214,-0.09985518,-1.147915,0.4641203,0.1214758,0.8250062,1.751407,0.2292984,0.1346408,1.420586,0.1920501,288.3773,264.7999,327.8531,True
1,2.100003,-0.163521,0.06148118,0.05336712,4.704679,-4.333755,-2.198167,0.4332314,1.490608,0.412955,-0.7606212,-0.03419218,100,100,-0.08070416,-0.07668763,0.06576024,-0.3904082,-3.851524,0.02123951,0.6041645,1.723802,0.3588877,-0.07698962,0.0406016,-0.1007968,-1.148876,0.4649234,0.122437,0.8254454,1.751114,0.2295117,0.134583,1.42158,0.1916087,288.2603,265.0018,327.5717,True
1,2.111114,-0.1538546,0.02308806,0.0429318,4.705357,-4.333112,-2.196793,0.4331706,1.490905,0.4125125,-0.7608369,-0.01937924,100,100,-0.07527868,-0.05963688,0.07528152,-0.3892359,-3.851745,0.02211223,0.6045831,1.723845,0.358938,-0.08980037,0.02784008,-0.1017979,-1.150026,0.4649859,0.1238319,0.8259258,1.750789,0.2296362,0.1344796,1.422514,0.1912457,288.1566,265.2752,327.2534,True
1,2.122225,-0.1345822,-0.02594858,0.03042353,4.706878,-4.332101,-2.195923,0.4330902,1.491497,0.412452,-0.7609999,-0.01474399,100,100,-0.06464025,-0.05857986,0.07516187,-0.388536,-3.853502,0.02433916,0.6050767,1.723996,0.3591325,-0.09740063,0.01298221,-0.1166919,-1.151792,0.4648442,0.1252213,0.8263985,1.750489,0.2297881,0.134358,1.423403,0.1909713,288.0776,265.4745,327.0511,True
1,2.133336,-0.1185037,-0.07602391,0.02326054,4.70866,-4.330562,-2.194997,0.4330257,1.492025,0.4125276,-0.7612774,-0.02528692,100,100,-0.06674764,-0.06284012,0.07731725,-0.387621,-3.855798,0.02728062,0.6054939,1.724078,0.3591871,-0.1061697,0.0002951473,-0.1454235,-1.154446,0.464721,0.1267513,0.8269863,1.750169,0.2298937,0.1342165,1.424233,0.1907032,287.9766,265.567,327.0411,True
1,2.144447,-0.09493075,-0.142089,0.01191557,4.711931,-4.328507,-2.194745,0.4329249,1.492796,0.412549,-0.7617728,-0.04507984,100,100,-0.06307571,-0.08306752,0.1230907,-0.3849184,-3.860901,0.03275608,0.6061641,1.724351,0.3593547,-0.1085012,-0.006029591,-0.1688664,-1.157192,0.4647812,0.1280469,0.8276502,1.749754,0.2299621,0.1341027,1.425012,0.1903884,287.8875,265.4516,327.2287,True
1,2.155558,-0.06817928,-0.2060076,0.002685547,-1.567615,-4.326188,-2.194589,0.4329541,1.493277,0.4121399,-0.7616923,0.007647246,100,100,-0.06690416,-0.09155893,0.1646966,-0.3816949,-3.864263,0.03684217,0.6067458,1.724363,0.359086,-0.105409,-0.01131763,-0.1816937,-1.159655,0.4649073,0.1289705,0.8282415,1.749445,0.2300515,0.1341473,1.425752,0.1900925,287.8073,265.0587,327.5805,True
1,2.166669,-0.05103496,-0.2507172,0.001871467,-1.56415,-4.323694,-2.194609,0.4328477,1.493833,0.4122303,-0.762243,-0.05054921,100,100,-0.07008885,-0.08942816,0.1657945,-0.3798419,-3.866974,0.04023957,0.6072183,1.724429,0.3590674,-0.09912655,-0.003831938,-0.1955728,-1.16222,0.4654572,0.1298035,0.8288184,1.749103,0.2302203,0.1343488,1.426449,0.1898156,287.7318,264.5567,327.998,True
1,2.17778,-0.04035559,-0.2634867,0.0008707121,-1.56156,-4.321811,-2.194395,0.4328602,1.494269,0.4123681,-0.7622579,-0.001014325,100,100,-0.07137831,-0.07560445,0.1455432,-0.379248,-3.868559,0.04266411,0.6076504,1.724505,0.359323,-0.09486903,0.005754083,-0.1977124,-1.164426,0.4661672,0.1304504,0.8294175,1.748847,0.23037,0.1346524,1.427069,0.1894835,287.5952,263.9272,328.6035,True
1,2.188891,-0.03502895,-0.2645528,-0.001258984,-1.559093,-4.320138,-2.194194,0.4328515,1.49466,0.4124146,-0.7622638,-0.0006743066,100,100,-0.07383779,-0.05644625,0.1146634,-0.3789998,-3.868572,0.04357437,0.6080483,1.724447,0.3593667,-0.08729862,0.01955771,-0.1860135,-1.166013,0.4671838,0.1307498,0.8299036,1.74861,0.2305372,0.1350322,1.42753,0.188999,287.4131,263.271,329.2514,True
1,2.200002,-0.03080044,-0.2506872,-0.002415165,-1.557385,-4.31904,-2.19395,0.4330267,1.494955,0.4126766,-0.7618824,0.03472775,100,100,-0.06977233,-0.05005969,0.09650379,-0.3785103,-3.869551,0.04515336,0.6085044,1.724433,0.3593345,-0.08078194,0.02376297,-0.1711438,-1.167456,0.4677637,0.1312273,0.8304393,1.748282,0.2307432,0.1355124,1.427808,0.1884286,287.2937,262.5481,329.8125,True
1,2.211113,-0.0297949,-0.2262091,-0.006824277,-1.555871,-4.318238,-2.193661,0.4331427,1.495167,0.4127288,-0.7617338,0.01321846,100,100,-0.066834,-0.06179104,0.07197598,-0.3786381,-3.872493,0.04853691,0.6088868,1.72436,0.3593886,-0.07431643,0.02798992,-0.16266,-1.168916,0.4684686,0.1315673,0.8309212,1.747999,0.2309031,0.1360353,1.427918,0.1878463,287.2743,261.9014,330.2219,True
1,2.222224,-0.02561315,-0.1899989,-0.01024407,-1.555056,-4.317939,-2.193571,0.4334413,1.495247,0.4128535,-0.76159,0.01300337,100,100,-0.06047828,-0.06603365,0.06872176,-0.3778541,-3.874419,0.05082137,0.6093304,1.724482,0.3592596,-0.07428043,0.03223692,-0.158383,-1.17044,0.4692038,0.132194,0.8313949,1.747691,0.2310452,0.136542,1.427902,0.1873223,287.3154,261.261,330.6223,True
1,2.233335,-0.02466937,-0.1345914,-0.008449767,-1.555281,-4.318176,-2.193335,0.4337267,1.495214,0.4128783,-0.761459,0.01184724,100,100,-0.05098108,-0.0671026,0.06009913,-0.3775366,-3.87656,0.0530246,0.6097018,1.724366,0.3593192,-0.06477541,0.03012283,-0.1691192,-1.17271,0.4697917,0.1322899,0.8318794,1.747351,0.2312033,0.1370415,1.42781,0.18697,287.3847,260.7161,330.963,True
1,2.244446,-0.02266697,-0.07489293,-0.002417743,-1.556372,-4.318741,-2.193141,0.4340402,1.494998,0.4128933,-0.7615852,-0.01170698,100,100,-0.04584995,-0.06604761,0.0419284,-0.3777577,-3.878531,0.05524062,0.6100808,1.724061,0.3592572,-0.05726998,0.03435754,-0.1638397,-1.17432,0.4705814,0.1323801,0.8322494,1.747106,0.2313464,0.1374351,1.427689,0.1867867,287.448,260.3296,331.2408,True
1,2.255557,-0.02597615,-0.02050678,0.00791778,-1.557862,-4.319189,-2.192701,0.4343457,1.494716,0.4128461,-0.7614009,0.0169257,100,100,-0.04491224,-0.05752493,0.03018476,-0.3779393,-3.879182,0.05636927,0.6103517,1.724025,0.3591759,-0.04957806,0.0502544,-0.1372206,-1.174792,0.4719509,0.13219,0.8326789,1.746895,0.2315078,0.1377671,1.427561,0.1868128,287.4884,260.1898,331.3524,True
1,2.266668,-0.03141618,0.03278332,0.0139958,-1.559829,-4.320158,-2.192159,0.4347179,1.494333,0.4128339,-0.7613706,0.002581545,100,100,-0.04625903,-0.05114795,0.00356153,-0.3788688,-3.879927,0.0576316,0.6106737,1.723835,0.3592143,-0.04413437,0.06086196,-0.1244487,-1.175612,0.4731995,0.1320294,0.8330492,1.74674,0.2316518,0.1379747,1.427445,0.1870039,287.5245,260.3724,331.2196,True
1,2.277779,-0.03361962,0.07009354,0.01910158,-1.561568,-4.320936,-2.191772,0.4350092,1.494171,0.4128356,-0.7610835,0.02622423,100,100,-0.04748086,-0.04689302,-0.01027898,-0.3794259,-3.880911,0.05928063,0.6110657,1.723567,0.3593524,-0.03666902,0.06191885,-0.1234442,-1.176983,0.4742431,0.131844,0.8333737,1.746566,0.231786,0.1380725,1.427338,0.1873123,287.5429,260.8187,330.8941,True
1,2.28889,-0.03263633,0.1084714,0.02313155,-1.563916,-4.322119,-2.191417,0.4354379,1.493826,0.4127476,-0.7609397,0.01291773,100,100,-0.03579521,-0.06287305,-0.01358937,-0.3797742,-3.884221,0.06237869,0.6114333,1.723394,0.3594391,-0.01853793,0.04802787,-0.1183021,-1.17812,0.4744899,0.1313397,0.8336564,1.746475,0.2318232,0.1381015,1.427244,0.187661,287.5599,261.3716,330.5084,True
1,2.300001,-0.02736416,0.1340412,0.02189687,-1.565672,-4.323342,-2.191353,0.4358689,1.493697,0.4125779,-0.761076,-0.01253748,100,100,-0.0263698,-0.07565616,-0.02859924,-0.3806834,-3.887277,0.06525277,0.6117593,1.723276,0.359597,0.001815777,0.03517023,-0.1014559,-1.178693,0.4745794,0.1306398,0.8339801,1.746426,0.2318723,0.1381152,1.427184,0.1880158,287.5985,261.9138,330.1186,True
1,2.311112,-0.02309989,0.1340609,0.02401894,-1.56696,-4.323919,-2.191234,0.4363143,1.493524,0.4122689,-0.7611203,-0.003963386,100,100,-1.125783E-05,-0.09591478,-0.05444445,-0.3824789,-3.891915,0.06876042,0.6120973,1.723165,0.35972,0.01161023,0.03187801,-0.07491626,-1.178689,0.4748181,0.1301199,0.8343031,1.746359,0.2318311,0.1381439,1.427187,0.1883414,287.6459,262.3727,329.7902,True
1,2.322223,-0.02309989,0.1340609,0.02401894,-1.56696,-4.323919,-2.191234,0.4363143,1.493524,0.4122689,-0.7613903,-0.02466974,100,100,-1.125783E-05,-0.09591478,-0.05444445,-0.3824789,-3.891915,0.06876042,0.6120973,1.723165,0.35972,0.01161023,0.03187801,-0.07491626,-1.178689,0.4748181,0.1301199,0.8343031,1.746359,0.2318311,0.1382313,1.427251,0.1886171,287.6743,262.9019,329.39,True
1,2.333334,-0.01989349,0.1308914,0.02723054,-1.568312,-4.324383,-2.191142,0.436693,1.493311,0.4121742,-0.7614356,-0.003970297,100,100,0.007397104,-0.1023031,-0.05876945,-0.3831778,-3.895128,0.07147818,0.6124453,1.723037,0.3598228,0.02131164,0.02222421,-0.05797506,-1.17876,0.4747131,0.1296989,0.8346215,1.74639,0.2318399,0.1383367,1.427366,0.1887959,287.6735,263.2498,329.1348,True
1,2.344445,-0.01350664,0.1330483,0.03040189,-1.56971,-4.324914,-2.191138,0.437044,1.493036,0.4116633,-0.7612742,0.0147572,100,100,0.01168744,-0.09483916,-0.05562644,-0.3837636,-3.896939,0.07299298,0.6126648,1.722933,0.3598216,0.0235704,0.006185811,-0.03886129,-1.178591,0.4742287,0.1295849,0.8348783,1.746367,0.2317536,0.1384131,1.427494,0.1888323,287.6194,263.3268,329.109,True
1,2.355556,-0.01137622,0.1341311,0.03252379,4.711977,-4.325447,-2.191088,0.4373654,1.492838,0.411571,-0.7612433,0.002643409,100,100,0.01077766,-0.07778613,-0.04071144,-0.3836992,-3.89764,0.07354905,0.6129262,1.722869,0.359791,0.02458066,-0.002322339,-0.04422111,-1.179297,0.4739929,0.129366,0.8351204,1.746336,0.2316992,0.1386149,1.42761,0.1887578,287.567,263.6135,328.8788,True
1,2.366668,-0.006023008,0.1235111,0.03684301,4.710907,-4.325543,-2.191207,0.4376241,1.492687,0.4115064,-0.7612955,-0.004802801,100,100,0.001428463,-0.05006939,-0.01719537,-0.383124,-3.896399,0.07281455,0.6130427,1.722885,0.35976,0.02786875,-0.01087913,-0.03149267,-1.179374,0.4736761,0.129027,0.8353209,1.746329,0.2317078,0.1389182,1.427681,0.1885695,287.5266,264.0321,328.4928,True
1,2.377779,-0.005982357,0.1064795,0.03907593,4.710114,-4.325468,-2.19116,0.4378519,1.49254,0.4114616,-0.761222,0.006735559,100,100,-0.01023572,-0.0213044,-0.0117619,-0.383018,-3.894569,0.07160734,0.6132164,1.722759,0.3596447,0.03019262,-0.006690079,-0.008061496,-1.178687,0.4736272,0.1286464,0.8354903,1.746314,0.2315893,0.1392432,1.427677,0.1882194,287.5047,264.3992,328.1287,True
1,2.38889,-0.002743013,0.08732251,0.04130902,4.709655,-4.32532,-2.191202,0.4381316,1.49232,0.411113,-0.7613487,-0.01164404,100,100,-0.01455145,-0.006392179,-0.01705741,-0.3834862,-3.89345,0.07081185,0.6133473,1.722521,0.3595116,0.03132949,-0.01097822,0.001502685,-1.178403,0.4733646,0.1283484,0.8356847,1.746221,0.2315488,0.1396323,1.427605,0.1878223,287.5296,264.5507,327.8617,True
1,2.400001,-0.006935393,0.0542574,0.03618551,4.710018,-4.324794,-2.190968,0.4383283,1.492219,0.4110055,-0.7611639,0.01692997,100,100,-0.01048228,0.005316254,-0.03521791,-0.3844699,-3.891994,0.06942541,0.6135127,1.722384,0.3594601,0.04528236,-0.01530005,0.01522781,-1.177798,0.4729219,0.1275191,0.8358262,1.746187,0.2314208,0.1400466,1.427475,0.1874362,287.5681,264.5491,327.7137,True
1,2.411112,-0.00581296,0.02545763,0.02996375,4.710536,-4.324317,-2.190912,0.438582,1.492092,0.410759,-0.7612033,-0.003766509,100,100,-0.003074566,-0.002148243,-0.04061222,-0.3850382,-3.893103,0.07009041,0.6137962,1.722286,0.359139,0.05602544,-0.02494378,0.02896216,-1.177146,0.4721597,0.1269334,0.8359604,1.746138,0.2312818,0.1404275,1.4273,0.187076,287.6039,264.5306,327.6419,True
1,2.422223,-0.004703365,0.005178783,0.02370023,4.710906,-4.323819,-2.190985,0.4387582,1.491988,0.4107718,-0.76092,0.02594346,100,100,0.006625278,-0.008533186,-0.03005715,-0.3849946,-3.893936,0.07043182,0.6140027,1.722149,0.3590591,0.06034681,-0.03030007,0.03743306,-1.176545,0.4715368,0.1263904,0.8361405,1.746089,0.2311552,0.1407585,1.427081,0.1867119,287.6176,264.506,327.6531,True
1,2.433334,0.00171449,-0.004368726,0.0280121,4.710952,-4.323222,-2.191212,0.438915,1.491928,0.4106915,-0.7610617,-0.01316506,100,100,0.01620696,-0.002141709,-0.03016769,-0.385393,-3.893412,0.06952102,0.6141555,1.722078,0.3592713,0.05816052,-0.033474,0.03104916,-1.176461,0.4709693,0.1260288,0.8362628,1.746052,0.2310355,0.1410736,1.426847,0.1863639,287.6384,264.3221,327.818,True
1,2.444445,0.008134641,-0.01181199,0.02912649,4.711002,-4.322553,-2.191635,0.4390422,1.491814,0.4105487,-0.7612017,-0.01269144,100,100,0.02046006,0.00744265,-0.03022024,-0.3857546,-3.892344,0.06827999,0.614264,1.721994,0.3592961,0.04961903,-0.03238862,0.0289945,-1.176189,0.4706044,0.1259582,0.8363651,1.746048,0.2309518,0.1413956,1.426616,0.1860435,287.6543,264.0861,328.0146,True
1,2.455556,0.00919723,-0.00858818,0.03336726,4.710709,-4.322149,-2.191752,0.4392047,1.491711,0.4105053,-0.7613445,-0.01295758,100,100,0.008731136,0.008506304,-0.03116276,-0.3861216,-3.891964,0.06822407,0.6144403,1.721925,0.359242,0.03585273,-0.02280638,0.03765564,-1.175489,0.4705541,0.1260192,0.8364636,1.746033,0.230875,0.1417249,1.426405,0.1857949,287.6814,263.9053,328.1184,True
1,2.466667,0.01026486,-0.008582696,0.03336473,4.710531,-4.321867,-2.191911,0.4394319,1.491633,0.4106286,-0.7615117,-0.0152442,100,100,0.01098898,0.004250613,-0.01840166,-0.3859304,-3.892401,0.06853485,0.6145976,1.721771,0.3592067,0.03687698,-0.01639082,0.03020835,-1.17539,0.4706063,0.1254085,0.8365742,1.746066,0.2308612,0.1420197,1.426223,0.1855892,287.7085,263.8713,328.1203,True
1,2.477778,0.01133384,-0.01071725,0.0323111,4.710491,-4.321497,-2.192081,0.4396024,1.491511,0.4106059,-0.7611767,0.03074968,100,100,0.008881117,0.002121033,-0.01624758,-0.3860092,-3.89253,0.06863233,0.6147655,1.721651,0.3591716,0.0347549,-0.00466644,0.02919464,-1.175062,0.4709226,0.124964,0.8366545,1.74608,0.2308159,0.1422829,1.426044,0.1853955,287.7101,263.909,328.0845,True
1,2.488889,0.01027764,-0.016042,0.03127437,4.710521,-4.321198,-2.192132,0.4398704,1.491384,0.4107785,-0.7611464,0.002442517,100,100,-0.0007725377,0.004250353,-0.02252944,-0.386332,-3.892033,0.06847786,0.6149989,1.721404,0.3589473,0.03583286,0.003852386,0.02920601,-1.174774,0.4712122,0.1243907,0.836848,1.746138,0.2306993,0.1425593,1.425874,0.1852418,287.7298,263.9352,328.0313,True
1,2.5,0.007077829,-0.01391167,0.03126569,4.7103,-4.320918,-2.192136,0.4400814,1.491244,0.4108238,-0.7611378,0.0007694213,100,100,-0.00198311,0.001046585,-0.03636454,-0.3872172,-3.89203,0.0685479,0.6151732,1.721244,0.3589764,0.04113827,-0.00467439,0.02807288,-1.174548,0.4708098,0.1239076,0.8369301,1.746159,0.2306099,0.1428703,1.42572,0.1851655,287.7479,263.9135,328.0063,True
1,2.511111,0.007057479,-0.005395869,0.03014925,4.709966,-4.320805,-2.192226,0.4403125,1.491055,0.4107978,-0.7610052,0.01211504,100,100,0.002241716,-0.001080601,-0.03960851,-0.3878191,-3.89198,0.06833219,0.615336,1.72121,0.3590591,0.04969801,-0.01643097,0.03542943,-1.173977,0.4700249,0.1234088,0.8370368,1.746191,0.2304313,0.1431735,1.425568,0.1851431,287.746,263.881,328.0101,True
1,2.522222,0.002688662,0.04145902,0.02774283,4.707824,-4.321684,-2.192114,0.4407499,1.490723,0.4109497,-0.7609407,0.005768325,100,100,0.04460303,-0.03624552,-0.06347676,-0.3900892,-3.896347,0.07017136,0.6156238,1.720914,0.3592885,0.05728946,-0.04633389,0.05764483,-1.172434,0.4679022,0.1228032,0.8371414,1.74613,0.230123,0.1434984,1.425419,0.1851973,287.7437,263.8594,328.01,True
1,2.533333,0.002688662,0.04145902,0.02774283,4.707824,-4.321684,-2.192114,0.4407499,1.490723,0.4109497,-0.7608556,0.007784009,100,100,0.04460303,-0.03624552,-0.06347676,-0.3900892,-3.896347,0.07017136,0.6156238,1.720914,0.3592885,0.05728946,-0.04633389,0.05764483,-1.172434,0.4679022,0.1228032,0.8371414,1.74613,0.230123,0.1438026,1.425273,0.18529,287.746,263.9578,327.9225,True
1,2.544444,0.004767602,0.06488755,0.02547105,4.706563,-4.322292,-2.192314,0.4409099,1.490622,0.4109945,-0.7609418,-0.00794456,100,100,0.06270716,-0.04582619,-0.06366436,-0.3908572,-3.898077,0.07062916,0.6157638,1.720835,0.3593011,0.05945464,-0.05593531,0.06292205,-1.171745,0.4669045,0.1223986,0.8371913,1.746103,0.2300029,0.1440705,1.425133,0.1854089,287.7731,264.1813,327.7245,True
1,2.555555,-0.0006010069,0.08189727,0.02218083,4.704604,-4.323194,-2.192168,0.4414154,1.490117,0.4109392,-0.7610185,-0.006939949,100,100,0.05567636,-0.02342886,-0.02311469,-0.3901446,-3.89789,0.06934951,0.6160001,1.720589,0.3591294,0.04975033,-0.07186597,0.05123581,-1.171088,0.4645632,0.1224236,0.8371847,1.745992,0.2296739,0.1441609,1.425023,0.1854835,287.814,264.2473,327.6772,True
1,2.566666,-0.0006010069,0.08189727,0.02218083,4.704604,-4.323194,-2.192168,0.4414154,1.490117,0.4109392,-0.7612103,-0.01749169,100,100,0.05567636,-0.02342886,-0.02311469,-0.3901446,-3.89789,0.06934951,0.6160001,1.720589,0.3591294,0.04975033,-0.07186597,0.05123581,-1.171088,0.4645632,0.1224236,0.8371847,1.745992,0.2296739,0.1442505,1.424943,0.1856063,287.847,264.5007,327.4377,True
1,2.577777,-0.01023832,0.1010178,0.01675186,4.702125,-4.324606,-2.191664,0.4418663,1.48979,0.4109809,-0.7609706,0.02207607,100,100,0.05993678,-0.01064608,-0.02317092,-0.3907635,-3.897532,0.06752871,0.6162128,1.720482,0.3591149,0.03807865,-0.07719763,0.05877119,-1.169883,0.4623182,0.1228346,0.8372704,1.74606,0.2292614,0.1443672,1.424879,0.1858044,287.8732,264.9265,327.0433,True
1,2.588888,-0.01023832,0.1010178,0.01675186,4.702125,-4.324606,-2.191664,0.4418663,1.48979,0.4109809,-0.7604587,0.04659818,100,100,0.05993678,-0.01064608,-0.02317092,-0.3907635,-3.897532,0.06752871,0.6162128,1.720482,0.3591149,0.03807865,-0.07719763,0.05877119,-1.169883,0.4623182,0.1228346,0.8372704,1.74606,0.2292614,0.1444243,1.424814,0.1859901,287.859,265.1307,326.8998,True
1,2.599999,-0.01450916,0.1009447,0.006106254,4.701357,-4.325429,-2.191432,0.4420267,1.489646,0.410974,-0.7609338,-0.04379631,100,100,0.05560918,-0.01597652,-0.02951461,-0.3913174,-3.898334,0.06778837,0.6162995,1.720379,0.3590524,0.02960695,-0.07187491,0.06418163,-1.169022,0.461558,0.1231222,0.8372903,1.746009,0.2290549,0.1445116,1.424748,0.1861844,287.8702,265.5177,326.5912,True
1,2.61111,-0.01875532,0.0891531,-0.004471507,4.70105,-4.326101,-2.191088,0.4421232,1.489584,0.4110758,-0.7607959,0.01304642,100,100,0.05131562,-0.01704253,-0.03266552,-0.3917968,-3.898836,0.06782858,0.6164252,1.720298,0.3590853,0.03800741,-0.07717234,0.050246,-1.16913,0.4604575,0.1228751,0.8373225,1.745876,0.2288473,0.1445348,1.424706,0.1863069,287.8929,265.6291,326.5406,True
1,2.622221,-0.03255674,0.06135036,-0.01600848,4.700963,-4.326919,-2.189994,0.4423442,1.489378,0.4110978,-0.7607799,0.001335249,100,100,0.03446924,-0.02449218,-0.01330507,-0.3915742,-3.900821,0.06943926,0.6166778,1.7201,0.3590198,0.0411084,-0.07075391,0.03745949,-1.168725,0.4587879,0.1225784,0.8373754,1.745826,0.2284727,0.1445644,1.4247,0.1864002,287.9204,265.7311,326.4671,True
1,2.633332,-0.03681506,0.05705164,-0.02023797,4.70073,-4.327472,-2.189425,0.4424618,1.489378,0.4112484,-0.7602547,0.04802362,100,100,0.04622754,-0.02874803,-0.009158962,-0.3914895,-3.90197,0.06960571,0.6167554,1.720071,0.3589528,0.04428923,-0.07501041,0.0363563,-1.168437,0.4577715,0.1223917,0.8373686,1.745795,0.2282794,0.1445889,1.424721,0.1864992,287.9089,265.863,326.3286,True
1,2.644443,-0.03894163,0.05167565,-0.0276606,4.700764,-4.328127,-2.18892,0.44254,1.489438,0.41134,-0.7604311,-0.01646131,100,100,0.05681315,-0.03301192,-0.01565994,-0.3919182,-3.903251,0.06978654,0.616874,1.719979,0.3588934,0.04226508,-0.0782446,0.05021224,-1.167542,0.456554,0.1224535,0.8373488,1.745746,0.2279665,0.1446002,1.424775,0.1866412,287.8944,265.9438,326.2263,True
1,2.655554,-0.03893497,0.04522516,-0.03721194,4.700963,-4.32891,-2.188561,0.4426255,1.489415,0.4111602,-0.7605978,-0.01500234,100,100,0.07166743,-0.03407783,-0.0211461,-0.3924722,-3.904147,0.06939212,0.6169177,1.719843,0.3587761,0.03278326,-0.0835935,0.06411782,-1.166546,0.4553181,0.1228708,0.837311,1.74565,0.2276299,0.1445635,1.4249,0.1868331,287.8946,265.8905,326.262,True
1,2.666665,-0.03892376,0.03665812,-0.04461766,4.701264,-4.329563,-2.188133,0.4427199,1.489534,0.4112399,-0.7607282,-0.01178476,100,100,0.07274339,-0.02875066,-0.02009505,-0.3926591,-3.904446,0.06883286,0.6170485,1.719789,0.3586011,0.02742601,-0.0931672,0.06200153,-1.166071,0.4537938,0.1233395,0.8373202,1.745504,0.2272494,0.1445028,1.425114,0.1870942,287.8937,265.8892,326.2753,True
1,2.677776,-0.03996404,0.02705783,-0.04667512,4.701423,-4.329854,-2.18776,0.4427699,1.489565,0.4112601,-0.7609178,-0.01721031,100,100,0.0590955,-0.02234822,-0.0007819221,-0.3920557,-3.904604,0.06882966,0.6171675,1.71972,0.3583832,0.0283743,-0.0963187,0.04813378,-1.166205,0.4526201,0.1234492,0.837356,1.745424,0.2269347,0.1443728,1.425406,0.187384,287.8533,265.9843,326.2559,True
1,2.688887,-0.04313892,0.01206632,-0.05830001,4.702363,-4.330491,-2.187176,0.4428092,1.489683,0.4113433,-0.7608875,0.00290029,100,100,0.0497766,-0.01913872,0.02488269,-0.3908935,-3.905077,0.06903526,0.6173021,1.719678,0.3581879,0.02714846,-0.1069161,0.03000129,-1.166687,0.4510062,0.1238269,0.8374253,1.745285,0.2265718,0.1441853,1.425733,0.1876583,287.767,266.1307,326.2202,True
1,2.699998,-0.0462908,-0.007144921,-0.06244231,4.70343,-4.33072,-2.18665,0.4428341,1.489618,0.4110429,-0.7609519,-0.005933173,100,100,0.03625385,-0.01698995,0.0559186,-0.3891976,-3.905681,0.06962435,0.6174263,1.719517,0.357928,0.02820843,-0.1047869,0.03000436,-1.166389,0.4498047,0.124057,0.8374128,1.745072,0.2262709,0.1440299,1.426077,0.187946,287.6848,266.2326,326.1918,True
1,2.711109,-0.04733564,-0.01674119,-0.06344877,4.704267,-4.331024,-2.1861,0.4428478,1.489688,0.4111202,-0.7607597,0.01763566,100,100,0.02885225,-0.00739992,0.06131771,-0.3882974,-3.905193,0.06911649,0.6175647,1.719375,0.3577433,0.02715689,-0.08347323,0.02794559,-1.166173,0.4496075,0.1238911,0.8374998,1.744915,0.2259841,0.143904,1.426401,0.1882111,287.5987,266.321,326.1627,True
