loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.01234684,-0.01703865,0.02697937,-1.367487,-4.553946,-1.38381,0.5056926,1.699973,0.4769335,-0.5634609,0.009669408,100,100,-0.04780813,-0.02174068,-0.03142538,-0.446838,0.3976363,1.955682,0.7702947,1.743693,0.3849428,-0.01515022,0.03211364,-0.08239759,-1.570666,0.232876,0.1065179,0.9163197,1.693705,0.2309265,0.1917079,1.841067,0.2994461,289.1375,100.3871,141.6837,True
3,2.055559,0.01872389,-0.0127414,0.03015252,-1.367344,-4.553456,-1.384264,0.5055231,1.700026,0.4768422,-0.5634903,-0.002821504,100,100,-0.0519548,-0.02072056,-0.01968862,-0.4469317,0.3981483,1.955993,0.7699472,1.743894,0.3851979,-0.01081562,0.03101655,-0.0739275,4.71198,0.2333808,0.106511,0.9162413,1.693482,0.2310171,0.1915727,1.841001,0.2992007,289.1588,100.3735,141.6183,True
3,2.06667,0.01657408,-0.007427309,0.02906411,-1.36739,-4.553153,-1.384447,0.505363,1.69997,0.476774,-0.5635291,-0.003556756,100,100,-0.06038752,-0.03141771,-0.01112399,-0.4476784,0.3982668,1.956888,0.7699423,1.743813,0.3852456,-0.006200703,0.03939078,-0.03878301,-1.570338,0.2339552,0.1063986,0.9163023,1.693319,0.2311637,0.1913858,1.840886,0.2990091,289.1467,100.3159,141.6264,True
3,2.077781,0.01966546,0.02563716,0.03530173,-1.368666,-4.552236,-1.385014,0.5051424,1.699812,0.4766781,-0.5634775,0.004706018,100,100,-0.05481318,-0.03364756,0.01116464,-0.4483533,0.397288,1.958022,0.7697617,1.743844,0.3854039,-0.01326646,0.06271557,-0.002409895,-1.56901,0.2355165,0.1067888,0.9162617,1.693195,0.2312365,0.1911763,1.840711,0.2988403,289.1058,100.312,141.6383,True
3,2.088892,0.01960281,0.04269124,0.03735343,-1.36958,-4.551565,-1.385277,0.5049854,1.699749,0.4766474,-0.5631861,0.02654379,100,100,-0.04730814,-0.04113021,0.01638325,-0.4492273,0.3970446,1.958657,0.7697631,1.743741,0.3854985,-0.01850143,0.07973386,0.003042583,-1.568521,0.2367289,0.107082,0.9161738,1.69303,0.2314022,0.1909487,1.840494,0.2986696,289.0512,100.3695,141.5999,True
3,2.100003,0.01846845,0.06184768,0.03406919,-1.370876,-4.551036,-1.385539,0.5048156,1.699705,0.4766119,-0.5633747,-0.0174863,100,100,-0.0305196,-0.04633037,-0.008335635,-0.4493797,0.4003108,1.955408,0.7693871,1.743591,0.3852704,-0.01467213,0.08734523,-0.04277235,-1.570464,0.2379344,0.1072751,0.9162102,1.692764,0.2315478,0.1907243,1.840251,0.2985078,288.9827,100.3889,141.5702,True
3,2.111114,0.01847399,0.06081261,0.04046475,-1.371309,-4.550267,-1.385864,0.504649,1.699704,0.4765759,-0.5631142,0.02395154,100,100,-0.04589282,-0.02909093,-0.05072547,-0.4481109,0.4048283,1.952534,0.7692398,1.743402,0.3852601,-0.009743899,0.08749088,-0.08437116,4.710465,0.2390768,0.107229,0.9162375,1.692514,0.2317045,0.1905071,1.840009,0.2983596,288.8918,100.2068,141.7113,True
3,2.122225,0.01957461,0.05015356,0.03838295,-1.371418,-4.549886,-1.386185,0.5044882,1.699775,0.4765024,-0.5630892,0.002047403,100,100,-0.0554715,-0.04508164,-0.04962867,-0.4489568,0.4067611,1.951875,0.7694087,1.743312,0.3853269,-0.008009017,0.07910055,-0.1248904,4.707913,0.2396621,0.1071826,0.9163135,1.692314,0.2317793,0.1902999,1.839806,0.2982296,288.7854,100.0679,141.8029,True
3,2.133336,0.0207644,0.01393456,0.03748794,-1.370262,-4.549661,-1.386507,0.5043964,1.69998,0.4764588,-0.5630924,-0.0002802834,100,100,-0.05426475,-0.05365636,-0.03690646,-0.4497179,0.4075632,1.95161,0.7693086,1.743154,0.3853476,-0.004805669,0.05990288,-0.1196664,4.706963,0.2398332,0.107225,0.9162186,1.692101,0.2317977,0.1901004,1.839682,0.2981305,288.6954,99.98167,141.8527,True
3,2.144447,0.02617386,-0.008425873,0.03545502,-1.369457,-4.549506,-1.387086,0.504248,1.700227,0.4763606,-0.5631531,-0.005560663,100,100,-0.04870311,-0.05909017,-0.01354823,-0.4507544,0.4069365,1.952717,0.7694062,1.743129,0.3852718,-0.02159499,0.04488894,-0.09078442,4.707095,0.2394868,0.1078881,0.9160615,1.691969,0.2318306,0.1899304,1.83963,0.2980375,288.6478,99.93789,141.9023,True
3,2.155558,0.03588081,-0.04573705,0.0228377,-1.36776,-4.550022,-1.387717,0.5042362,1.700616,0.4762843,-0.5631728,-0.001740576,100,100,-0.05042392,-0.03584929,0.02390774,-0.4515203,0.4024351,1.956965,0.769751,1.742012,0.3839266,-0.04155433,0.04160788,-0.05971657,4.707456,0.2397717,0.1091553,0.9161158,1.691878,0.2319117,0.1897886,1.839644,0.2979246,288.6437,99.98055,141.8874,True
3,2.166669,0.04021035,-0.06918255,0.01655675,-1.366392,-4.550236,-1.388153,0.5041358,1.700934,0.4762514,-0.5634183,-0.02245734,100,100,-0.0555383,-0.01358518,0.04643969,-0.4514585,0.3992033,1.960844,0.7694668,1.742007,0.3837016,-0.06785037,0.03831434,-0.02431431,4.708535,0.2397551,0.1107798,0.9160745,1.691726,0.231976,0.1896853,1.8397,0.2977664,288.6731,100.1617,141.7381,True
3,2.17778,0.03186359,-0.1236268,0.002960317,-1.363089,-4.551392,-1.388018,0.5041138,1.701237,0.474829,-0.5635824,-0.01484425,100,100,-0.07032689,0.007645309,0.05732578,-0.4512002,0.3973126,1.96355,0.7694291,1.742625,0.3843341,-0.06249543,0.04681517,-0.02220673,4.708271,0.2405797,0.1113356,0.9160926,1.691562,0.2320526,0.1895868,1.839792,0.2975559,288.7141,100.3595,141.5445,True
3,2.188891,0.02554989,-0.1492488,-0.005441025,-1.360902,-4.552196,-1.3879,0.5040464,1.701602,0.4746988,-0.5632852,0.0272339,100,100,-0.0841872,-0.007267691,0.0563367,-0.4519565,0.3966275,1.965666,0.7692842,1.742662,0.3842521,-0.04767963,0.05428852,-0.03403887,4.707569,0.2415315,0.1113452,0.9161059,1.691405,0.2321284,0.1894999,1.839875,0.297332,288.7766,100.6704,141.2082,True
3,2.200002,0.01812041,-0.1588917,-0.01178174,-1.358892,-4.55295,-1.387689,0.5039319,1.702026,0.4746487,-0.5628415,0.04030747,100,100,-0.08196753,-0.02328245,0.06581627,-0.453082,0.3956515,1.967575,0.7692312,1.74309,0.3846459,-0.01914189,0.06924415,-0.05982887,4.705999,0.2429963,0.1106197,0.9161184,1.69124,0.2321579,0.1893394,1.839968,0.2970318,288.8357,100.8262,141.1626,True
3,2.211113,0.01274989,-0.1472026,-0.01395952,-1.357835,-4.55333,-1.387579,0.5038002,1.702297,0.4745901,-0.5627499,0.008060779,100,100,-0.07978268,-0.01690378,0.07114328,-0.4531773,0.3935719,1.970217,0.7691088,1.743303,0.3846984,-0.02893854,0.07679559,-0.08208496,4.704393,0.2441316,0.1115063,0.9161921,1.691092,0.2321541,0.1890743,1.840064,0.296444,288.9088,101.2001,141.0348,True
3,2.222224,0.009524883,-0.1386913,-0.01399674,-1.356632,-4.553717,-1.387485,0.5037004,1.702642,0.4745493,-0.5626732,0.006976014,100,100,-0.06375609,-0.02437001,0.07520066,-0.4539992,0.3920495,1.971758,0.7688892,1.743298,0.3847363,-0.05135776,0.07150678,-0.08615078,4.703398,0.2445293,0.1128323,0.9162265,1.69093,0.2322102,0.1888848,1.840083,0.2957674,288.954,101.8553,140.3162,True
3,2.233335,0.004163018,-0.1291335,-0.01510546,-1.355522,-4.55417,-1.387255,0.5035759,1.70291,0.4743769,-0.5627254,-0.004808473,100,100,-0.06399861,-0.04662991,0.05059952,-0.4550959,0.3935558,1.971007,0.768695,1.743487,0.3843963,-0.06729004,0.05979145,-0.07858415,4.702856,0.2448755,0.1141159,0.9162084,1.690804,0.2322822,0.1887545,1.840092,0.2951455,288.9622,102.4401,139.5027,True
3,2.244446,0.000929676,-0.1184985,-0.01727653,-1.354653,-4.554541,-1.387105,0.5034001,1.703214,0.4744065,-0.5627829,-0.005160554,100,100,-0.06742509,-0.02735924,0.0294066,-0.4545995,0.3944138,1.971156,0.7684177,1.74333,0.3843672,-0.07038927,0.05549751,-0.06791612,4.702496,0.2454174,0.1149311,0.9160979,1.69065,0.232378,0.1886662,1.840135,0.2946827,288.9559,102.7835,138.9529,True
3,2.255557,-0.007609643,-0.1120937,-0.008785471,-1.353622,-4.55469,-1.386699,0.5032519,1.703553,0.4743919,-0.5626999,0.007659607,100,100,-0.06616737,-0.02854591,0.04542496,-0.4562325,0.3913006,1.974292,0.7687881,1.74242,0.3830812,-0.06812881,0.06823529,-0.05616635,4.702417,0.2466401,0.1157261,0.9160819,1.690549,0.2323654,0.1885798,1.840251,0.2944017,288.9655,103.0081,138.6461,True
3,2.266668,-0.01296299,-0.104666,-0.01094451,-1.352722,-4.555038,-1.386295,0.503124,1.703874,0.4743767,-0.5627846,-0.007795756,100,100,-0.05849613,-0.04141898,0.06552623,-0.457636,0.3891424,1.97665,0.7686603,1.742404,0.3829241,-0.06168642,0.07886875,-0.05299527,4.702003,0.2479989,0.1162145,0.9160944,1.690336,0.2324378,0.1884595,1.840456,0.2942766,289.0015,103.1735,138.4955,True
3,2.277779,-0.02791567,-0.0951693,-0.01843404,-1.35204,-4.55564,-1.385349,0.5029753,1.704174,0.4743211,-0.5625294,0.02344071,100,100,-0.04567678,-0.04355801,0.0685689,-0.4584429,0.3880971,1.977616,0.7684109,1.742853,0.3839765,-0.05116931,0.08529819,-0.06798952,4.700818,0.2493093,0.1165399,0.9160345,1.690253,0.2325475,0.1883029,1.840744,0.2943018,289.0433,103.279,138.4258,True
3,2.28889,-0.03218503,-0.09199744,-0.01951413,-1.351068,-4.556129,-1.384817,0.5028741,1.704482,0.4742465,-0.5625928,-0.005963576,100,100,-0.05437152,-0.04561602,0.05267273,-0.4589095,0.3885165,1.978269,0.7682252,1.742924,0.3839691,-0.04600427,0.08108777,-0.0840353,4.6994,0.2502358,0.1168843,0.9159876,1.69012,0.2326355,0.1881305,1.84111,0.2944244,289.0649,103.3445,138.4371,True
3,2.300001,-0.04068919,-0.1005855,-0.02692633,-1.34975,-4.556984,-1.383818,0.5028034,1.704891,0.4741848,-0.5621821,0.03766409,100,100,-0.05869103,-0.05837074,0.04733231,-0.4599791,0.3888873,1.978907,0.7680329,1.743294,0.3842733,-0.04495452,0.08006107,-0.08617742,4.698593,0.2516744,0.1172598,0.9160733,1.690202,0.2326398,0.1879608,1.841539,0.2946011,289.0988,103.3962,138.4818,True
3,2.311112,-0.04492361,-0.111289,-0.03540263,-1.348379,-4.558095,-1.382904,0.5026764,1.705374,0.4741225,-0.5625997,-0.0384298,100,100,-0.07577288,-0.04877217,0.04542038,-0.4602576,0.388118,1.981108,0.7677386,1.743482,0.3841753,-0.05330117,0.08427353,-0.06796681,4.698657,0.2528042,0.1182377,0.9160782,1.690066,0.2326403,0.1878006,1.842043,0.2947926,289.1283,103.4492,138.5297,True
3,2.322223,-0.04489426,-0.1219454,-0.03641323,-1.346823,-4.558752,-1.382193,0.5025338,1.705789,0.4740474,-0.5623376,0.02436868,100,100,-0.08112943,-0.03917629,0.04338975,-0.4605042,0.3873541,1.98292,0.7675607,1.743485,0.3841558,-0.05111375,0.0906721,-0.06476472,4.698225,0.2544082,0.1185195,0.9160936,1.690002,0.2326872,0.1876944,1.842583,0.2949635,289.1905,103.5136,138.5692,True
3,2.333334,-0.03639854,-0.1133627,-0.03114352,-1.345995,-4.559241,-1.381943,0.5023524,1.70613,0.4740443,-0.5625118,-0.01615059,100,100,-0.08112328,-0.0359859,0.04340301,-0.4610432,0.3867273,1.98429,0.7673186,1.743712,0.3837888,-0.04159012,0.09601228,-0.07229038,4.697346,0.255837,0.1187384,0.9160869,1.689914,0.2327509,0.1876139,1.84318,0.2950781,289.2625,103.6902,138.4738,True
3,2.344445,-0.03752806,-0.09415857,-0.02483468,-1.345675,-4.559281,-1.381415,0.5022123,1.706344,0.4740367,-0.5627004,-0.01702749,100,100,-0.06944796,-0.02530725,0.04012327,-0.4610475,0.3863204,1.985073,0.7672281,1.74365,0.3836851,-0.0331502,0.08966246,-0.08093198,4.696105,0.2571353,0.1186912,0.9159636,1.689821,0.232759,0.1875347,1.843843,0.295134,289.3648,103.896,138.319,True
3,2.355556,-0.04299393,-0.05044909,-0.01438836,-1.346598,-4.558991,-1.380804,0.502026,1.706409,0.4740191,-0.5631717,-0.04293725,100,100,-0.06737059,-0.008238545,0.03698722,-0.460615,0.3850284,1.987102,0.7670944,1.74369,0.3836126,-0.02571331,0.0864559,-0.08207664,4.695323,0.2580816,0.1187946,0.9159062,1.689786,0.2329154,0.1874888,1.844504,0.2951318,289.4919,103.986,138.2599,True
3,2.366668,-0.0505261,-0.02701592,-0.01022837,-1.347086,-4.558851,-1.380009,0.5018315,1.706498,0.474016,-0.5628501,0.02978937,100,100,-0.06300028,-0.01893081,0.04753112,-0.4613543,0.3841008,1.988607,0.7670579,1.743703,0.3835258,-0.02669902,0.0800555,-0.07358114,4.69475,0.259136,0.1190121,0.9157642,1.689766,0.2329578,0.187481,1.845082,0.2950958,289.6265,103.8888,138.3472,True
3,2.377779,-0.06128746,0.004901563,-0.01143945,-1.34826,-4.558881,-1.378935,0.5016674,1.706533,0.4739699,-0.5626652,0.01658546,100,100,-0.06174941,-0.02327663,0.06454082,-0.462386,0.381998,1.991032,0.7669134,1.743865,0.3832216,-0.02540061,0.07143272,-0.04698857,4.695256,0.2596241,0.1193301,0.9156704,1.68977,0.2330141,0.187508,1.845536,0.2950323,289.7064,103.6612,138.5433,True
3,2.38889,-0.08051739,0.02188147,-0.01150971,-1.349056,-4.559011,-1.377415,0.5015947,1.706638,0.4738979,-0.5625384,0.01151128,100,100,-0.06046052,-0.007394271,0.08696277,-0.4624941,0.3783681,1.994972,0.7669052,1.743833,0.3831785,-0.02297346,0.06494549,-0.01615162,4.696008,0.2604778,0.1192934,0.9156141,1.689808,0.2330599,0.1875239,1.845892,0.294943,289.7264,103.3795,138.7754,True
3,2.400001,-0.08476226,0.0176117,-0.01147848,-1.349227,-4.559145,-1.376413,0.5014448,1.706703,0.4738693,-0.5623435,0.01777271,100,100,-0.05717005,-0.007441487,0.0954459,-0.4632036,0.3759761,1.997559,0.7668118,1.743964,0.3830929,-0.02499982,0.06170564,-0.003353721,4.696545,0.2610207,0.1198353,0.9155658,1.689754,0.2331076,0.1874964,1.846193,0.2948344,289.7204,103.2363,138.8695,True
3,2.411112,-0.08366853,0.009081304,-0.01251864,-1.348974,-4.559442,-1.375436,0.5013602,1.706894,0.4737058,-0.5619861,0.03261151,100,100,-0.03290022,-0.01690557,0.07175002,-0.4638603,0.3753251,1.997503,0.7670947,1.742563,0.3820016,-0.01759568,0.04574039,-0.005612928,4.696471,0.2613146,0.1198183,0.9155953,1.689783,0.2330685,0.1874339,1.846504,0.2947396,289.676,103.1838,138.8764,True
3,2.422223,-0.07725985,0.004855906,-0.009308245,-1.348894,-4.559445,-1.3748,0.5012587,1.707034,0.4736195,-0.5625624,-0.05291172,100,100,-0.02895749,-0.01570141,0.04187655,-0.4637533,0.3766932,1.996593,0.7669084,1.742743,0.3819022,-0.0102969,0.03619638,-0.0206374,4.695703,0.2615127,0.1196646,0.9152175,1.689557,0.2331319,0.1873851,1.846886,0.2946764,289.6238,103.2249,138.8206,True
3,2.433334,-0.066594,0.0006241221,-0.01036593,-1.348793,-4.55967,-1.374359,0.5011997,1.70722,0.4735298,-0.562759,-0.0174351,100,100,-0.02296919,-0.05068034,9.034015E-05,-0.4649517,0.3816129,1.992019,0.76671,1.743474,0.3828566,-0.007311178,0.0256147,-0.0398786,4.694697,0.2616275,0.1197288,0.9151621,1.689512,0.23318,0.1873739,1.847335,0.2946406,289.6481,103.251,138.819,True
3,2.444445,-0.05487401,0.001742103,-0.008244982,-1.348922,-4.559585,-1.374201,0.5009744,1.707376,0.4734955,-0.5630764,-0.02890494,100,100,-0.0284908,-0.04952607,-0.0179651,-0.4650401,0.3837492,1.990676,0.7665286,1.743599,0.3828027,-0.01782297,0.03199368,-0.02697622,4.694842,0.2624231,0.1201626,0.9153347,1.689587,0.2331769,0.1874046,1.847843,0.2945982,289.7117,103.2307,138.8906,True
3,2.455556,-0.04632848,-0.003508398,0.001359224,-1.348689,-4.559267,-1.373993,0.5008261,1.707581,0.4735181,-0.5633481,-0.02456047,100,100,-0.04538904,-0.03043304,-0.003853426,-0.4650082,0.3827747,1.992452,0.7663571,1.744171,0.3830881,-0.04002535,0.04049835,-0.01074662,4.695416,0.2631029,0.121336,0.9153486,1.689553,0.2332439,0.1874925,1.848359,0.2945429,289.8003,103.1106,139.039,True
3,2.466667,-0.04095928,-0.01518509,0.006737262,-1.348035,-4.559101,-1.37372,0.5006569,1.707779,0.4734159,-0.5635478,-0.01815602,100,100,-0.05693674,-0.01773267,0.01336035,-0.4650449,0.3814006,1.994725,0.7662407,1.74424,0.3830698,-0.04856838,0.04694137,-0.01491954,4.694943,0.2641481,0.1220492,0.9151822,1.689494,0.2333021,0.1875911,1.848855,0.2944731,289.9073,102.9554,139.1844,True
3,2.477778,-0.02706351,-0.02898516,0.007848399,-1.347179,-4.559261,-1.373858,0.5005319,1.707989,0.473192,-0.5634093,0.01279089,100,100,-0.0609512,0.002403082,0.03905186,-0.4647163,0.378452,1.998293,0.7661237,1.744281,0.383095,-0.03612139,0.03745669,-0.04809525,4.69338,0.2644438,0.1220615,0.9151882,1.689437,0.2332976,0.1876311,1.849299,0.2943924,290.0151,102.7599,139.3392,True
3,2.488889,-0.007866945,-0.03854334,0.0004193,-1.346532,-4.559656,-1.374247,0.5004705,1.708058,0.4730577,-0.5633076,0.009103886,100,100,-0.04811826,0.01090768,0.04427953,-0.4645735,0.3768217,1.9999,0.7660352,1.744256,0.3829894,-0.01409838,0.0226509,-0.08247282,4.691068,0.2647314,0.1213744,0.9152369,1.689372,0.2332757,0.1876205,1.849648,0.2942907,290.0856,102.6312,139.4526,True
3,2.5,-0.001471039,-0.03958658,0.001486084,-1.34602,-4.559667,-1.37438,0.5004095,1.708132,0.4729741,-0.5637267,-0.03842954,100,100,-0.04401489,0.007779,0.02930592,-0.4645725,0.3774048,1.999757,0.765889,1.744363,0.3828478,-0.008759171,0.01625372,-0.08043116,4.690199,0.2650238,0.1212742,0.9152497,1.689448,0.2333457,0.1875416,1.849899,0.2941225,290.129,102.6415,139.479,True
3,2.511111,-0.0004528122,-0.0246397,0.007806613,-1.346186,-4.559338,-1.374417,0.5002958,1.708198,0.4729035,-0.5639926,-0.02399419,100,100,-0.03880069,-0.001754272,0.01854009,-0.4647568,0.3784642,1.999122,0.7656628,1.744466,0.3825655,-0.03051541,0.03843006,-0.01940517,4.692169,0.2658912,0.1224713,0.9152267,1.689533,0.2333574,0.1874269,1.85001,0.2938897,290.1758,102.7699,139.3852,True
3,2.522222,0.003806171,-0.02245495,0.01631784,-1.345939,-4.558881,-1.374638,0.5001874,1.708339,0.4728193,-0.5635755,0.03820707,100,100,-0.04418682,-0.003858044,0.01324806,-0.4647078,0.3788498,1.999523,0.7656151,1.744466,0.3825519,-0.04071168,0.06067533,0.02337839,4.693726,0.2673566,0.1231496,0.9152166,1.68956,0.2333729,0.1873191,1.849919,0.2936561,290.2134,102.9206,139.2074,True
3,2.533333,0.01445679,-0.0202629,0.02268835,-1.345627,-4.558512,-1.375204,0.5001265,1.708506,0.4726131,-0.5632777,0.02679444,100,100,-0.04630513,-0.007061493,0.0143228,-0.4649986,0.3785127,2.000418,0.7655324,1.744648,0.3825114,-0.04673798,0.08079138,0.05760952,4.69574,0.2686031,0.1238745,0.9152749,1.689451,0.2333684,0.1871846,1.84969,0.2934356,290.1711,103.0574,139.0113,True
3,2.544444,0.02405954,-0.02555743,0.02270536,-1.345129,-4.558365,-1.375766,0.5001038,1.708653,0.4724553,-0.5633577,-0.007505201,100,100,-0.04637657,-0.009161957,0.007917289,-0.4651003,0.3789914,2.000564,0.7655313,1.744561,0.3824799,-0.03859823,0.06389024,0.02016149,4.694489,0.2690969,0.1239297,0.9153755,1.689381,0.2334011,0.1869917,1.84943,0.2932179,290.0503,103.1769,138.8439,True
3,2.555555,0.03900418,-0.03508418,0.02486349,-1.344395,-4.558237,-1.376667,0.5000867,1.708787,0.4722481,-0.563682,-0.02963034,100,100,-0.05388439,0.001504948,0.003788432,-0.4647722,0.3787739,2.001619,0.7654969,1.744605,0.3824751,-0.03373542,0.0384751,-0.0225897,4.692855,0.2688187,0.1242434,0.9154788,1.689328,0.233418,0.1867662,1.849201,0.2929779,289.9171,103.3493,138.6748,True
3,2.566666,0.04327564,-0.03934003,0.02275076,-1.343816,-4.558153,-1.377259,0.4999905,1.708952,0.4720953,-0.5636889,-0.0004186146,100,100,-0.05481364,0.006771235,0.01767269,-0.4647706,0.3771485,2.003808,0.765493,1.744655,0.3824208,-0.03424739,0.01098563,-0.07170893,4.690198,0.268606,0.1245185,0.9154238,1.689255,0.2334793,0.1865591,1.849008,0.292701,289.8272,103.5456,138.5081,True
3,2.577777,0.04224756,-0.04998697,0.0249318,-1.34284,-4.557973,-1.377715,0.4999145,1.709157,0.4719124,-0.5639361,-0.02268734,100,100,-0.05786926,-0.0007446054,0.03152332,-0.4652644,0.3754921,2.006141,0.7655219,1.744646,0.3823647,-0.03752927,0.007829495,-0.08021026,4.689107,0.2687698,0.125053,0.9154434,1.689242,0.2335544,0.1864131,1.848829,0.2924053,289.7883,103.738,138.3252,True
3,2.588888,0.0380704,-0.07450709,0.02292886,-1.341284,-4.557953,-1.378068,0.4997444,1.709199,0.4717519,-0.563568,0.03377941,100,100,-0.04070073,-0.01889035,0.04298038,-0.4662322,0.3744186,2.007065,0.7654609,1.744553,0.3822091,-0.02020021,0.01514084,-0.05264501,4.689612,0.269077,0.1246216,0.9151456,1.689172,0.2335615,0.1863078,1.848647,0.2920955,289.7986,103.8822,138.1631,True
3,2.599999,0.03808555,-0.07983975,0.02188833,-1.3402,-4.557941,-1.378483,0.499613,1.709195,0.4716032,-0.5632916,0.02488319,100,100,-0.02696764,-0.01031203,0.03222296,-0.4660734,0.3742451,2.007053,0.765357,1.744562,0.3821235,-0.002981441,0.02143454,-0.03573922,4.689836,0.2695104,0.1240887,0.9151031,1.689204,0.2335577,0.1861811,1.848491,0.291776,289.8017,104.0075,137.9971,True
3,2.61111,0.03274405,-0.07558754,0.02399801,-1.339426,-4.557816,-1.37866,0.4994411,1.709056,0.4714057,-0.5631585,0.01196596,100,100,-0.01654294,0.000445764,0.01084777,-0.4653304,0.3753929,2.005847,0.7650089,1.744652,0.3819714,-0.002756499,0.02989015,-0.01334661,4.690304,0.2703324,0.1241984,0.9151812,1.689536,0.233427,0.1860355,1.848351,0.2914415,289.8179,104.1709,137.8166,True
3,2.622221,0.0326561,-0.04894583,0.02494429,-1.339763,-4.557343,-1.379122,0.4991844,1.708893,0.4712467,-0.5631846,-0.0024557,100,100,-0.01172916,0.01985591,-0.03706245,-0.463642,0.3787922,2.002822,0.7646437,1.744802,0.3818123,-0.02268009,0.04155564,0.01670477,4.69129,0.2713485,0.1249686,0.9150852,1.689659,0.2333333,0.1858854,1.848174,0.291096,289.8769,104.3637,137.6179,True
3,2.633332,0.03257697,-0.02443337,0.02802221,-1.340123,-4.556852,-1.379593,0.4989667,1.708698,0.4710317,-0.5629107,0.02505141,100,100,-0.01192439,0.04231151,-0.05399963,-0.462034,0.3797977,2.002177,0.7644019,1.744831,0.3815775,-0.04689067,0.04787155,0.04679731,4.692925,0.2717761,0.1263486,0.915018,1.689742,0.23329,0.1857422,1.847932,0.2907596,289.9288,104.491,137.47,True
3,2.644443,0.03144251,-0.003109738,0.03218733,-1.340673,-4.556171,-1.380035,0.4987549,1.708512,0.4708853,-0.5630828,-0.01596915,100,100,-0.03230021,0.04663046,-0.06656091,-0.4608398,0.3816513,2.001567,0.7642273,1.744937,0.3813648,-0.07637887,0.06381105,0.07803665,4.695005,0.2730765,0.1279678,0.9149861,1.689799,0.233212,0.1855772,1.847636,0.2904323,289.937,104.526,137.3991,True
3,2.655554,0.02916399,0.04380734,0.04261782,-1.342552,-4.554975,-1.380538,0.498459,1.708186,0.4707477,-0.563103,-0.001711292,100,100,-0.04509329,0.05621309,-0.06637867,-0.4597308,0.3821129,2.002181,0.7639786,1.745038,0.3812451,-0.08499765,0.07132062,0.06750195,4.695643,0.2739708,0.1293223,0.9150238,1.689801,0.2332158,0.1853591,1.847321,0.2901224,289.8959,104.4424,137.4321,True
3,2.666665,0.03435401,0.08754662,0.05093236,-1.344751,-4.553662,-1.381411,0.4981259,1.707948,0.4705408,-0.5630231,0.007309629,100,100,-0.06736783,0.05829321,-0.05655218,-0.4588722,0.3820592,2.003778,0.7639424,1.745201,0.3811095,-0.07880878,0.07141805,0.04505963,4.695321,0.2751075,0.1298174,0.9150112,1.689814,0.233218,0.1851115,1.846978,0.2898338,289.8306,104.3584,137.4831,True
3,2.677776,0.03323665,0.1035273,0.05192319,-1.346307,-4.552726,-1.381934,0.497862,1.707739,0.4703078,-0.562955,0.006166532,100,100,-0.06814037,0.03792401,-0.03000965,-0.4594176,0.3813106,2.005114,0.7638197,1.745411,0.381017,-0.07810573,0.07155207,0.007773541,4.694322,0.2759257,0.1307588,0.9150981,1.689753,0.2332742,0.1848555,1.846624,0.2895719,289.7463,104.2679,137.5375,True
3,2.688887,0.04279091,0.1163758,0.05931601,-1.347727,-4.551445,-1.383036,0.4978074,1.707614,0.4698749,-0.5632862,-0.03034431,100,100,-0.06505211,0.03052033,-0.04073654,-0.458925,0.3830945,2.004082,0.7637699,1.745324,0.3809156,-0.08692835,0.07810698,-0.02514656,4.693199,0.2774384,0.1320411,0.9151777,1.689764,0.2332098,0.1845782,1.8463,0.2893313,289.6211,103.9849,137.7714,True
3,2.699998,0.04814261,0.1057104,0.05297224,-1.348477,-4.550871,-1.383781,0.497753,1.707521,0.4695251,-0.563045,0.02232057,100,100,-0.05036198,0.02423385,-0.06222583,-0.4582847,0.3858954,2.001699,0.763618,1.74536,0.3808424,-0.08303709,0.08574431,-0.06671458,4.69123,0.2793207,0.1327293,0.9152035,1.68974,0.2332299,0.1842662,1.846031,0.2890908,289.4975,103.615,138.1102,True
3,2.711109,0.05351262,0.09185496,0.04877377,-1.348908,-4.550325,-1.384684,0.497676,1.707437,0.4691603,-0.5634892,-0.0408587,100,100,-0.04840121,0.02113182,-0.08139668,-0.4578112,0.387816,2.000095,0.7637712,1.74456,0.379885,-0.07042643,0.08364602,-0.08387963,4.689999,0.2802118,0.1331929,0.9152515,1.689783,0.2331908,0.1839828,1.845794,0.2888337,289.3741,103.3625,138.385,True
3,2.72222,0.06212661,0.06308299,0.04038321,-1.348709,-4.55011,-1.385763,0.4975932,1.707485,0.4688671,-0.5633038,0.01733819,100,100,-0.05382205,0.006263055,-0.09100284,-0.457587,0.3911153,1.997961,0.7637526,1.74484,0.3795898,-0.03083354,0.06647024,-0.06302348,4.689907,0.2807237,0.1321343,0.9155266,1.690109,0.233006,0.1838156,1.845549,0.2885147,289.273,103.1875,138.6237,True
