loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.1347152,0.04218005,0.03911807,-1.251553,-4.551725,-1.420939,0.4225762,1.735981,0.436532,-0.2875298,-0.005203188,100,61.71,0.03143489,0.06072491,-0.1238389,-0.3441427,0.2765099,2.182991,0.6780245,1.779984,0.3431983,0.03810465,-0.01630822,0.04050262,-1.398468,0.2823236,0.1490121,0.8494855,1.739816,0.2062583,0.07426488,1.80097,0.2753735,288.1472,130.3565,118.8438,False
3,2.06667,0.1251663,0.02613344,0.03283411,-1.251315,-4.551502,-1.422057,0.4223942,1.735679,0.4365463,-0.2881199,-0.05382165,100,60.18,0.02410083,0.03617142,-0.1110912,-0.3440186,0.2780487,2.181591,0.6778041,1.779824,0.3428364,0.02294614,-0.02368513,0.016129,-1.399121,0.2817355,0.1493943,0.8492469,1.739796,0.206032,0.07411003,1.800835,0.2749986,288.1877,129.5878,119.3753,False
3,2.077781,0.1113608,0.008995796,0.02442359,-1.250824,-4.551618,-1.422826,0.4222566,1.735467,0.4365253,-0.2878829,0.022231,100,58.75,0.03395768,0.04455247,-0.08022418,-0.3434391,0.2758009,2.1829,0.6775616,1.77964,0.3425794,0.01850784,-0.03215264,-0.0009015249,-1.399708,0.2811651,0.1494726,0.8489044,1.739817,0.2057943,0.07395349,1.800711,0.2746796,288.1817,128.714,120.0143,False
3,2.088892,0.09963607,0.007860214,0.01804934,-1.250978,-4.551588,-1.423518,0.4221826,1.735244,0.4365754,-0.2879234,-0.00384856,100,57.41,0.05439332,0.04125641,-0.05804557,-0.3431611,0.2748253,2.182525,0.6774418,1.779588,0.3424606,0.0152158,-0.03638073,-0.01047133,-1.400204,0.2807111,0.1494747,0.8486597,1.739829,0.2055428,0.07411531,1.800633,0.2747015,288.2679,126.9653,121.4952,False
3,2.100003,0.08788389,0.01304455,-8.176558E-05,-1.251456,-4.55226,-1.423886,0.4221497,1.735089,0.4366646,-0.287827,0.008955386,100,56.15,0.06621458,0.0241675,-0.04652154,-0.3431552,0.276167,2.180315,0.6772873,1.77951,0.3422503,0.01847283,-0.04172843,-0.004122783,-1.400018,0.2800683,0.1492017,0.8483818,1.73977,0.2053468,0.07386677,1.800482,0.2742681,288.1909,126.6861,121.587,False
3,2.111114,0.0718492,0.0224632,-0.02035965,-1.252161,-4.553068,-1.423853,0.4221157,1.734979,0.4367058,-0.287836,-0.0007677581,100,54.88,0.065262,0.0358145,-0.03260452,-0.3425571,0.2746128,2.181072,0.6771684,1.779529,0.3421323,0.01648267,-0.04497005,0.01080132,-1.399499,0.2793647,0.1492217,0.8481959,1.739763,0.2050667,0.07372016,1.800373,0.273797,288.2354,126.3477,121.7185,False
3,2.122225,0.06757124,0.02774571,-0.02465142,-1.252593,-4.553439,-1.424432,0.4219622,1.734923,0.4367247,-0.2878776,-0.003664319,100,53.69,0.05468937,0.02405706,-0.02298308,-0.3424474,0.2741568,2.181411,0.6771897,1.779764,0.3420014,0.01977511,-0.0428754,0.02036164,-1.399075,0.2788444,0.1489421,0.8480004,1.739755,0.2048004,0.07362573,1.800309,0.2733791,288.3027,125.8664,121.99,False
3,2.133336,0.05370678,0.02977721,-0.03423805,-1.253088,-4.554108,-1.424346,0.4219233,1.73481,0.4368231,-0.287672,0.01888469,100,52.57,0.0568634,0.01338397,-0.01879479,-0.3425922,0.274651,2.180272,0.6770995,1.779761,0.3419137,0.017654,-0.04394235,0.02144416,-1.398852,0.2782564,0.1489005,0.8478557,1.739736,0.2044888,0.07365935,1.800232,0.2733147,288.4189,126.037,121.7107,False
3,2.144447,0.04728543,0.03823565,-0.04174287,-1.253911,-4.554777,-1.424539,0.4218939,1.734763,0.4368682,-0.2882611,-0.05391254,100,51.53,0.06212575,0.01450786,-0.02522887,-0.3418226,0.2750851,2.179053,0.6768379,1.779911,0.3418114,0.007918654,-0.05346638,0.006589772,-1.399472,0.2775598,0.1491935,0.8477759,1.739747,0.2041988,0.07363007,1.800247,0.2734397,288.3544,125.8694,121.8064,False
3,2.155558,0.03880141,0.02323604,-0.05229764,-1.253865,-4.555699,-1.424471,0.4220024,1.734705,0.4370775,-0.2878829,0.03517618,100,50.55,0.07480781,0.02841922,-0.03592166,-0.3407104,0.2757271,2.177159,0.6768035,1.779939,0.3417184,-0.00282298,-0.06727955,-0.00187496,-1.399992,0.2763923,0.149716,0.8476816,1.739777,0.2039168,0.07354682,1.800338,0.2739217,288.0031,124.8083,122.8632,False
3,2.166669,0.03564116,0.01150835,-0.0522249,-1.253682,-4.556355,-1.424561,0.4220733,1.734627,0.4371867,-0.2882254,-0.03161621,100,49.74,0.07396013,0.02084909,-0.01250275,-0.3411413,0.2735439,2.178323,0.6768903,1.779821,0.3412979,-0.0006611925,-0.07475415,0.002341332,-1.399979,0.2752531,0.1498779,0.8475248,1.739761,0.2035561,0.07343642,1.800457,0.274474,287.6089,123.595,124.035,False
3,2.17778,0.03140789,-0.0002466813,-0.05747907,-1.253581,-4.557263,-1.424451,0.4222709,1.734524,0.4373198,-0.2881961,0.003046499,100,48.98,0.07210538,0.008982278,0.0162484,-0.3422673,0.2701939,2.180483,0.6771063,1.779323,0.3409684,0.002656751,-0.07692769,0.01508672,-1.399486,0.2742298,0.1499008,0.8474126,1.739733,0.2032435,0.0733637,1.800542,0.274914,287.344,122.6553,124.8837,False
3,2.188891,0.02499804,0.003963336,-0.0628245,-1.253875,-4.55815,-1.424225,0.4224798,1.734426,0.4374416,-0.288357,-0.01469272,100,48.27,0.08375594,-0.001619279,0.007570492,-0.3424452,0.2712644,2.178168,0.67723,1.779216,0.3407972,0.006922509,-0.08119734,0.01609699,-1.399433,0.2731614,0.1498699,0.8472982,1.739662,0.2028856,0.07335669,1.80058,0.2752123,287.239,122.0385,125.3764,False
3,2.200002,0.02494571,0.01774538,-0.07462638,-1.254716,-4.559299,-1.42418,0.4228007,1.734291,0.4375205,-0.2883404,0.001705071,100,47.6,0.09322013,-0.005788591,-0.006378707,-0.3421374,0.2723953,2.175842,0.6772109,1.779567,0.3410625,0.009025698,-0.08438127,0.01287375,-1.39953,0.2721684,0.149798,0.8472051,1.739604,0.2025437,0.07339542,1.80058,0.2753887,287.227,121.6319,125.6969,False
3,2.211113,0.02170261,0.03155259,-0.08003187,-1.255652,-4.560272,-1.424031,0.4230398,1.734155,0.4376657,-0.2882973,0.003996918,100,46.68,0.09008998,0.02292305,0.00338308,-0.341282,0.2697175,2.177435,0.6774617,1.779526,0.3408866,0.01108815,-0.09181975,0.006438067,-1.399878,0.2709085,0.1498076,0.8472061,1.739542,0.2021482,0.07345898,1.800584,0.2755427,287.2353,121.2258,126.0597,False
3,2.222224,0.02274417,0.03792973,-0.08326608,-1.256397,-4.561194,-1.424018,0.4232422,1.734003,0.4377632,-0.2886302,-0.03038761,100,45.82,0.09032237,0.02599147,0.03216496,-0.3415557,0.265221,2.180887,0.6775875,1.779766,0.3408628,0.01527799,-0.09285194,-1.476845E-05,-1.400444,0.2701589,0.1497607,0.8473054,1.739425,0.2017448,0.07350435,1.80062,0.275719,287.212,120.795,126.4586,False
3,2.233335,0.01953418,0.04325905,-0.08116403,-1.257176,-4.56196,-1.423901,0.423566,1.733864,0.4379058,-0.2885663,0.006121473,100,45.01,0.09703534,0.03006663,0.06941469,-0.342328,0.2595215,2.18499,0.6778462,1.779764,0.3407598,0.01633657,-0.1088348,0.000991398,-1.40062,0.2684088,0.1498838,0.8473794,1.739251,0.2012551,0.07354346,1.80065,0.2759093,287.1911,120.3819,126.8097,False
3,2.244446,0.02163704,0.04961883,-0.08759629,-1.258036,-4.563058,-1.423825,0.4239553,1.733769,0.4380045,-0.2887229,-0.01436427,100,44.26,0.1075719,0.01843187,0.05224942,-0.3428026,0.2593497,2.183251,0.6783326,1.779216,0.340076,0.01413654,-0.122651,-0.005425619,-1.401155,0.2668181,0.1500191,0.8474256,1.739135,0.2007999,0.07357004,1.80067,0.2760712,287.1809,120.0709,127.0351,False
3,2.255557,0.01738127,0.04746905,-0.0886447,-1.258635,-4.564039,-1.423568,0.4243416,1.733639,0.4381351,-0.2886307,0.008583055,100,43.55,0.1168899,0.005818345,0.02014354,-0.3426183,0.2619605,2.179189,0.6786095,1.779126,0.3399453,0.009793516,-0.1396692,-0.01289647,-1.401867,0.2647796,0.1503442,0.8475031,1.739068,0.2003913,0.07361519,1.80067,0.2762042,287.1985,119.7918,127.2401,False
3,2.266668,0.01951276,0.04422423,-0.09715112,-1.259123,-4.565412,-1.423426,0.4248216,1.733534,0.4382486,-0.2887996,-0.01546589,100,42.76,0.1326406,-0.005738869,-0.006686466,-0.3422066,0.2647471,2.174663,0.6788551,1.7794,0.3400609,0.009765226,-0.1481734,-0.01611164,-1.402303,0.2630246,0.150378,0.8474667,1.739013,0.1999032,0.07368585,1.800678,0.2763198,287.2411,119.5307,127.4549,False
3,2.277779,0.02379058,0.03565791,-0.1066931,-1.25947,-4.566926,-1.423372,0.4253235,1.733426,0.4384718,-0.2886361,0.01508651,100,42.01,0.1305301,-0.01000951,-0.004558705,-0.3424319,0.2647777,2.173294,0.679186,1.779509,0.3401446,0.01293273,-0.1588204,-0.01830626,-1.402882,0.2609699,0.1504462,0.8475797,1.738929,0.199415,0.07375617,1.800701,0.2764342,287.283,119.2848,127.6607,False
3,2.28889,0.02912176,0.0313623,-0.1151952,-1.259906,-4.56852,-1.423389,0.4258394,1.733359,0.4386542,-0.2888837,-0.02271928,100,41.32,0.1338922,-0.00583224,0.01567092,-0.3426913,0.2621327,2.174302,0.6794251,1.779448,0.3397963,0.0150553,-0.1662529,-0.01835763,-1.40345,0.259315,0.1505216,0.8477063,1.73881,0.1988797,0.07382254,1.800732,0.2765562,287.3188,119.0331,127.8707,False
3,2.300001,0.02809243,0.01530266,-0.1278773,-1.259791,-4.570405,-1.423041,0.4264092,1.733348,0.4389312,-0.2890611,-0.01602378,100,40.67,0.1266287,0.02387314,0.04146272,-0.3422636,0.2559368,2.179156,0.6799515,1.779463,0.3395267,0.02162593,-0.1662899,-0.001372866,-1.403081,0.2577121,0.1501498,0.8478458,1.738738,0.1983981,0.07388292,1.800761,0.2767079,287.3445,118.7309,128.1092,False
3,2.311112,0.02279757,0.002458915,-0.1352531,-1.259622,-4.572306,-1.422519,0.426945,1.733351,0.4392033,-0.2891671,-0.00958029,100,39.92,0.1332956,0.03011416,0.07338919,-0.342743,0.2504827,2.182581,0.6802784,1.779335,0.339298,0.02821578,-0.1631633,0.01881504,-1.402458,0.2558884,0.1499421,0.8480082,1.738639,0.1978636,0.07394275,1.800786,0.2769131,287.3622,118.3383,128.401,False
3,2.322223,0.01861877,-0.0264007,-0.1489298,-1.25865,-4.574742,-1.421954,0.4276538,1.733409,0.4395585,-0.2888933,0.02507174,100,39.23,0.1333639,0.02688532,0.07872979,-0.3435004,0.2471844,2.183913,0.6808676,1.778843,0.3385129,0.02930278,-0.1663318,0.01985607,-1.402487,0.2543809,0.1496646,0.848236,1.738597,0.1972764,0.07399704,1.800815,0.2771499,287.3693,117.8952,128.7245,False
3,2.333334,0.0154586,-0.03921264,-0.1520465,-1.258049,-4.576733,-1.42139,0.4282649,1.733488,0.4398921,-0.2887026,0.01724617,100,38.58,0.1364646,0.03120323,0.06807154,-0.3433022,0.2452597,2.184115,0.6813029,1.778811,0.3382645,0.02920397,-0.1737584,0.01024519,-1.402992,0.2522364,0.1496928,0.8483982,1.738509,0.1967132,0.07403588,1.800865,0.2774113,287.3605,117.4516,129.0276,False
3,2.344445,0.01550862,-0.05953948,-0.1668409,-1.257103,-4.579404,-1.420792,0.4289299,1.733602,0.4403269,-0.2888326,-0.01199975,100,37.97,0.1471039,0.01843242,0.065777,-0.3438674,0.2443896,2.182991,0.6816018,1.778812,0.3381712,0.02165138,-0.1779746,0.0007340445,-1.403396,0.25029,0.1500342,0.8485309,1.73836,0.1960375,0.07406536,1.800937,0.2776825,287.343,117.0249,129.307,False
3,2.355556,0.01869364,-0.06285225,-0.1881306,-1.256699,-4.582455,-1.420172,0.429732,1.733724,0.4407966,-0.2887436,0.008262558,100,37.4,0.1682789,0.01958832,0.0506842,-0.3437145,0.243837,2.180956,0.6820755,1.77876,0.3378735,0.01201195,-0.1822097,-0.004513136,-1.403914,0.2481916,0.1505333,0.8487253,1.738272,0.1954007,0.07422625,1.801009,0.2781438,287.3795,116.0211,130.1887,False
3,2.366668,0.01548281,-0.06406437,-0.2115566,-1.256495,-4.58575,-1.419275,0.4306024,1.733806,0.4412768,-0.2889311,-0.01724179,100,36.57,0.1831535,0.03559838,0.04743959,-0.343118,0.2410556,2.181089,0.6826372,1.778985,0.3377998,0.007713523,-0.1832426,-0.008727646,-1.404293,0.2463578,0.1508135,0.8488289,1.73816,0.1947293,0.07412717,1.801175,0.2786554,287.1755,114.903,131.0418,False
3,2.377779,0.01119975,-0.06204168,-0.2275443,-1.256354,-4.589061,-1.418226,0.4314525,1.733933,0.4418178,-0.2890616,-0.0117466,100,35.79,0.1821934,0.04511982,0.06028087,-0.3430647,0.2369763,2.182949,0.6832038,1.779016,0.3374977,0.007789388,-0.1875326,-0.0002190471,-1.404357,0.2440429,0.1511488,0.849027,1.738074,0.1939938,0.07407706,1.801303,0.2791595,287.0266,114.0195,131.6883,False
3,2.38889,0.005836315,-0.06001207,-0.2488494,-1.256906,-4.592516,-1.416948,0.4323692,1.734037,0.4430444,-0.2888763,0.01701494,100,35.06,0.1943422,0.05766755,0.1113695,-0.343739,0.2275383,2.189403,0.6838535,1.779009,0.3371184,0.0142873,-0.1928803,0.01141583,-1.404178,0.2419402,0.1511347,0.8492654,1.738006,0.1932833,0.07417022,1.801411,0.2797678,286.9912,112.8088,132.6862,False
3,2.400001,-0.002736099,-0.05268157,-0.2680521,-1.257327,-4.596153,-1.415447,0.4333684,1.734165,0.4434557,-0.2887213,0.01405076,100,34.37,0.204198,0.05751573,0.1421782,-0.3448112,0.2198936,2.193956,0.68454,1.779022,0.3368089,0.0240535,-0.2099735,0.03043623,-1.403688,0.2391455,0.1508564,0.8495116,1.737905,0.1924145,0.07410403,1.801668,0.2804764,286.7514,111.354,133.9405,False
