loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,0.1294408,0.01342512,0.0149175,-1.446162,-4.499836,-1.688485,0.3843658,1.613469,0.461045,-0.0004612595,0.04042503,100,100,0.0164559,0.08016208,-0.1117486,-0.2290537,1.157672,1.268676,0.6185543,1.747344,0.3713462,0.02297007,0.02376073,0.09960598,-1.316709,0.3711412,0.1614451,0.8194151,1.730332,0.2284088,0.03799076,1.470989,0.306263,301.3493,255.3544,349.4769,True
2,2.044448,0.1400854,0.01558165,0.01277115,-1.44645,-4.499771,-1.690383,0.3836874,1.613112,0.4610684,-0.0004159858,0.003724516,100,100,0.02162634,0.1164559,-0.1265379,-0.2271719,1.169309,1.2569,0.6175513,1.747488,0.3713312,0.0121663,0.03981088,0.08487719,-1.31617,0.3721164,0.1614509,0.8185366,1.730802,0.2285483,0.03773493,1.469946,0.306375,301.4887,255.4041,349.4458,True
2,2.055559,0.1486144,0.01564403,0.01916785,-1.446755,-4.499228,-1.69242,0.3828881,1.61268,0.4611695,-0.0004671185,-0.00470165,100,100,0.01525204,0.123887,-0.1232507,-0.2260789,1.176234,1.25031,0.6166036,1.747577,0.3713305,0.01340047,0.05679489,0.09877118,-1.31458,0.3731057,0.1609721,0.8176453,1.731355,0.2287061,0.03746112,1.468883,0.3065154,301.6366,255.4058,349.4492,True
2,2.06667,0.1624221,0.02848838,0.02229742,-1.447552,-4.498991,-1.694724,0.3820885,1.612198,0.461236,-0.0007190535,-0.02302451,100,100,0.01946664,0.1249793,-0.1286097,-0.225297,1.184747,1.241634,0.6153991,1.747808,0.3713956,0.01599922,0.07259953,0.1403479,-1.311589,0.3739492,0.1605156,0.8167012,1.732001,0.2288184,0.03714262,1.467825,0.3066849,301.7845,255.4304,349.4261,True
2,2.077781,0.1645391,0.03276132,0.022279,-1.448134,-4.498792,-1.696622,0.3812708,1.611638,0.4613485,-0.0007440872,-0.00215771,100,100,0.01613845,0.1271757,-0.1434864,-0.2246232,1.195696,1.230929,0.614309,1.747934,0.3713889,0.01526555,0.07460603,0.1701949,-1.308567,0.3743675,0.1602666,0.8156697,1.732575,0.2289653,0.03670444,1.466751,0.3068544,301.9026,255.4799,349.3932,True
2,2.088892,0.1655861,0.03809201,0.02119185,-1.4488,-4.498647,-1.698477,0.3803449,1.611021,0.4614527,-0.0009512811,-0.01903277,100,100,-0.002153903,0.1315186,-0.1646113,-0.2240299,1.208632,1.218928,0.6130058,1.748082,0.3713872,0.01991896,0.07552207,0.205303,-1.30505,0.3747138,0.1597649,0.8144907,1.733176,0.2291188,0.03616192,1.465636,0.3069946,301.9884,255.5468,349.3594,True
2,2.100003,0.1687695,0.04237852,0.02436639,-1.44945,-4.498355,-1.700474,0.3794283,1.610479,0.4614687,-0.0004772385,0.04344904,100,100,-0.01281649,0.1549405,-0.1633443,-0.2222749,1.219791,1.208597,0.611643,1.748219,0.371484,0.03284708,0.092512,0.2169443,-1.30218,0.3759654,0.158636,0.8133509,1.733775,0.2294099,0.0355783,1.464457,0.3070969,302.047,255.6456,349.2858,True
2,2.111114,0.1751086,0.05947682,0.0306791,-1.450821,-4.497939,-1.70268,0.3783889,1.610025,0.4614332,-0.0003147856,0.01437679,100,100,-0.01504636,0.1539276,-0.1750472,-0.2215542,1.232035,1.196847,0.6102742,1.748421,0.3715923,0.05081016,0.1160015,0.2019232,-1.300317,0.3778976,0.1570029,0.8120343,1.734475,0.229708,0.03497044,1.463202,0.3071729,302.1277,255.7299,349.1912,True
2,2.122225,0.196369,0.07450119,0.03912113,-1.452273,-4.49741,-1.705647,0.3772609,1.609536,0.4614103,-0.0003797668,-0.006051536,100,100,-0.03021702,0.1625775,-0.2036427,-0.2207761,1.249487,1.180613,0.6086224,1.748634,0.3717563,0.06766255,0.1267166,0.1836704,-1.298673,0.3795033,0.1552381,0.8107749,1.735172,0.2299843,0.03432196,1.461882,0.3072271,302.2514,255.8073,349.0957,True
2,2.133336,0.2134103,0.07777944,0.04442221,-1.453278,-4.496904,-1.708694,0.376103,1.609026,0.4613986,-0.0005331648,-0.01396096,100,100,-0.02593021,0.1657728,-0.2004761,-0.2197364,1.262307,1.168254,0.6071217,1.748824,0.3717861,0.07833338,0.1256477,0.185678,-1.296377,0.3806772,0.1537704,0.8094171,1.73599,0.2302051,0.0336672,1.460544,0.3072431,302.4256,255.9133,349.0061,True
2,2.144447,0.2389897,0.07577834,0.05400522,-1.45417,-4.496058,-1.712361,0.3748193,1.608572,0.4613636,-0.001214934,-0.06228688,100,100,-0.009952962,0.167916,-0.2006038,-0.2188357,1.275081,1.155352,0.6054873,1.749032,0.3718963,0.07754441,0.1180846,0.2112239,-1.29306,0.3812069,0.1527898,0.8078858,1.736841,0.2304821,0.03298696,1.459221,0.3071712,302.6246,256.0755,348.8827,False
2,2.155558,0.2550325,0.05773595,0.05620327,-1.454302,-4.495497,-1.71576,0.3735963,1.608083,0.461354,-0.001243696,-0.002191764,100,100,0.00383383,0.1573103,-0.2082317,-0.2185869,1.288534,1.14176,0.6036774,1.749273,0.3719559,0.07560162,0.1201453,0.2282909,-1.289854,0.3821784,0.151834,0.8064823,1.737602,0.2307045,0.03228827,1.45788,0.3069946,302.7589,256.2053,348.754,False
2,2.166669,0.2657259,0.04496881,0.05199464,-1.454412,-4.495072,-1.719121,0.3721628,1.607573,0.4612954,-0.001652758,-0.03754174,100,100,-0.0004872084,0.1615979,-0.2156225,-0.2180138,1.302572,1.128126,0.6017387,1.749522,0.371944,0.07822356,0.1434005,0.2709732,-1.285129,0.3839107,0.1503751,0.8046591,1.738612,0.2310224,0.03157982,1.456474,0.306738,302.8629,256.2695,348.6297,False
2,2.17778,0.2753229,0.04076847,0.0541292,-1.455077,-4.49464,-1.722415,0.3707922,1.607023,0.4614382,-0.001285242,0.03376334,100,100,-0.02185038,0.1914227,-0.2185005,-0.2162924,1.319712,1.112456,0.5998349,1.749749,0.3719714,0.08058058,0.1571729,0.2901871,-1.280893,0.3856513,0.1488851,0.8030193,1.739511,0.2313411,0.03087349,1.454946,0.3064356,302.9549,256.2677,348.5294,False
2,2.188891,0.2902398,0.04193124,0.06476708,-1.455742,-4.493642,-1.726238,0.3690127,1.606409,0.4613459,-0.001051416,0.02093109,100,100,-0.04639974,0.2361448,-0.2191451,-0.2137304,1.338495,1.095482,0.5976269,1.750022,0.3720152,0.08829129,0.1783831,0.3114977,-1.276372,0.387789,0.1470227,0.8011275,1.740509,0.2316906,0.03015847,1.453261,0.3061582,303.0926,256.2068,348.4524,False
2,2.200002,0.2987299,0.05153396,0.06900738,-1.456423,-4.492419,-1.72988,0.3674504,1.605885,0.4610167,-0.0008325041,0.0197977,100,100,-0.04754394,0.255354,-0.226503,-0.2119093,1.357927,1.077052,0.5955338,1.750268,0.372056,0.105361,0.1847364,0.3145255,-1.272644,0.3894665,0.1449708,0.7993565,1.741632,0.2319958,0.02935902,1.451422,0.3059632,303.3029,256.155,348.3595,False
2,2.211113,0.3093094,0.07184998,0.07425103,-1.45828,-4.491495,-1.73366,0.3657451,1.605072,0.461175,-0.001151551,-0.02939614,100,100,-0.04119027,0.2819977,-0.2285651,-0.2096627,1.378075,1.05749,0.5932294,1.750512,0.3721368,0.1235054,0.1868076,0.3186162,-1.26855,0.39076,0.1427862,0.7975141,1.742802,0.2323077,0.02847549,1.449475,0.3058892,303.5689,256.1936,348.2315,False
2,2.222224,0.320975,0.09006737,0.08907556,-1.460097,-4.490302,-1.737787,0.3639034,1.604279,0.4611623,-0.0008607337,0.02674246,100,100,-0.05192897,0.286295,-0.2380404,-0.2082485,1.3989,1.038098,0.5908782,1.750752,0.3722479,0.1321704,0.1888774,0.3313136,-1.264147,0.392443,0.1405161,0.7953539,1.743944,0.2326705,0.02741552,1.44741,0.3058361,303.8452,256.3024,348.1889,False
2,2.233335,0.319914,0.08796021,0.09123243,-1.461388,-4.489177,-1.741379,0.3622902,1.60352,0.4612796,-0.0008809737,-0.002211541,100,100,-0.04246444,0.2863607,-0.2519667,-0.2072429,1.419885,1.017742,0.5884776,1.750977,0.3724322,0.144119,0.1951878,0.351447,-1.259203,0.3943681,0.1379565,0.7929701,1.744935,0.2331102,0.02637127,1.44531,0.3057261,304.1206,256.4162,348.1952,False
2,2.244446,0.3284457,0.08587766,0.09549869,-1.462495,-4.488094,-1.745488,0.3603826,1.602718,0.4612153,-0.001089233,-0.01909891,100,100,-0.0363203,0.2726559,-0.2819134,-0.2073148,1.444079,0.9942769,0.5859457,1.751215,0.3725615,0.1625426,0.1907914,0.3799897,-1.253689,0.3956983,0.1350516,0.7905774,1.746145,0.2334509,0.02533589,1.443173,0.3055477,304.3615,256.5734,348.0475,False
2,2.255557,0.3273933,0.08161993,0.09339669,-1.463625,-4.487213,-1.749187,0.3585383,1.602053,0.4614048,-0.0004777711,0.0560145,100,100,-0.03210154,0.276934,-0.2861894,-0.2064621,1.465922,0.9731093,0.5834458,1.751463,0.37274,0.1691068,0.1864543,0.3958701,-1.248657,0.3969451,0.1325823,0.7882038,1.74727,0.2338321,0.02432867,1.440996,0.3052833,304.5804,256.7213,347.8481,False
2,2.266668,0.3263466,0.07520032,0.08810012,-1.464394,-4.486532,-1.752881,0.3565248,1.601266,0.4614186,-0.0008378305,-0.03348831,100,100,-0.02991492,0.2758407,-0.2798213,-0.2056269,1.4861,0.9536116,0.5807208,1.751648,0.3728337,0.1671713,0.1799881,0.4139757,-1.243138,0.3980523,0.1304035,0.7856083,1.748508,0.2341919,0.02340287,1.438817,0.3049706,304.8304,256.7853,347.6838,False
2,2.277779,0.3348882,0.07098997,0.09344355,-1.465258,-4.485414,-1.757069,0.3543435,1.600513,0.4614751,-0.0004202468,0.03845707,100,100,-0.0257701,0.3163868,-0.2892411,-0.2034581,1.514417,0.9260634,0.5776634,1.75192,0.3728094,0.1651632,0.1895098,0.4236336,-1.237829,0.3996746,0.1280578,0.7829856,1.74982,0.2345428,0.02240887,1.436606,0.3046155,305.0939,256.7831,347.5487,False
2,2.28889,0.3380822,0.07208055,0.09663277,-1.466316,-4.484401,-1.761081,0.3521997,1.599735,0.4615049,-0.0003233078,0.00845067,100,100,-0.02373844,0.3185762,-0.2998871,-0.2027608,1.539274,0.9019301,0.5747168,1.752166,0.3728158,0.1631347,0.2054606,0.4322448,-1.232446,0.402009,0.1255651,0.7801911,1.751,0.2349093,0.02135027,1.43442,0.3043013,305.3883,256.7732,347.3846,False
2,2.300001,0.3637018,0.05833634,0.09775741,-1.46688,-4.483237,-1.766243,0.3496152,1.598909,0.4617445,-0.0007094661,-0.03538883,100,100,-0.02281892,0.3282393,-0.3158301,-0.2022378,1.567486,0.8745363,0.5715826,1.752375,0.3728244,0.1601553,0.2384152,0.4494626,-1.226427,0.4052101,0.1227954,0.7772057,1.752362,0.2353511,0.02009296,1.432243,0.3040479,305.6673,256.7669,347.2529,False
2,2.311112,0.3732821,0.05945648,0.09989224,-1.467991,-4.48206,-1.770769,0.3472421,1.598009,0.4619384,-0.0005198491,0.01759003,100,100,-0.02724475,0.3272594,-0.3338867,-0.2021164,-4.68863,0.8484882,0.5682462,1.75276,0.3727858,0.1645074,0.2628815,0.4559086,-1.220774,0.4083213,0.1197576,0.7742741,1.753654,0.2357941,0.01866977,1.430081,0.3038652,305.8974,256.7859,347.1626,False
2,2.322223,0.387132,0.05951303,0.1020153,-1.468897,-4.480999,-1.775712,0.3447511,1.597139,0.4619474,-0.001525991,-0.09224078,100,100,-0.04445404,0.3496965,-0.3506778,-0.2017259,-4.656479,0.8180368,0.5648866,1.753002,0.3726592,0.1710027,0.288412,0.4634019,-1.214883,0.4119678,0.1163791,0.7711523,1.755049,0.2362006,0.01711834,1.427924,0.3037453,306.1065,256.8239,347.0759,False
2,2.333334,0.3999743,0.04251607,0.1042207,-1.46902,-4.479717,-1.780674,0.3421918,1.596358,0.4618714,-0.0008703211,0.06066149,100,100,-0.06788194,0.3784177,-0.343921,-0.200152,-4.626792,0.790619,0.5613576,1.753345,0.3724866,0.18488,0.2968967,0.4654117,-1.209405,0.4148357,0.1129124,0.7682214,1.75653,0.2366769,0.01541184,1.425673,0.3037135,306.2429,256.8173,347.0017,False
2,2.344445,0.419231,0.01806962,0.1021919,-1.468652,-4.478536,-1.786102,0.3395693,1.595516,0.4618042,-0.001076982,-0.01961708,100,100,-0.07098585,0.4028566,-0.3309951,-0.198765,-4.596314,0.7616281,0.557937,1.753561,0.3723116,0.212715,0.2936254,0.4778739,-1.203358,0.4175056,0.1086072,0.764905,1.758021,0.2370548,0.01371044,1.423329,0.3037704,306.4101,256.9074,346.9037,False
2,2.355556,0.4320704,0.003185198,0.09906273,-1.468476,-4.477398,-1.791534,0.336715,1.594663,0.461699,-0.000983239,0.008715517,100,100,-0.07091796,0.4400882,-0.3191159,-0.1969488,-4.561925,0.7286563,0.5541214,1.753612,0.3722193,0.2289418,0.2860481,0.5010996,-1.196761,0.4197391,0.1047624,0.7614528,1.759548,0.2374294,0.01201563,1.420862,0.3038531,306.6324,256.9969,346.8725,False
2,2.366668,0.4438284,-0.009587958,0.0927233,-1.468137,-4.476488,-1.796927,0.3338226,1.593709,0.4615812,-0.001310275,-0.03008265,100,100,-0.0805831,0.456094,-0.3264152,-0.196267,-4.527378,0.6959897,0.5502534,1.753747,0.3719807,0.2252156,0.2858429,0.5490806,-1.188811,0.422205,0.1014819,0.757836,1.761071,0.2377946,0.01033857,1.418266,0.3039171,306.9117,256.9747,346.9474,False
2,2.377779,0.4608672,-0.00848496,0.08844823,-1.46824,-4.475636,-1.802654,0.330788,1.592635,0.4614663,-0.001206945,0.00962914,100,100,-0.08382499,0.4550533,-0.3317195,-0.1961248,-4.494992,0.6652968,0.5466504,1.753737,0.3718438,0.2077351,0.3037192,0.6058102,-1.180006,0.4253673,0.09867624,0.7541187,1.762516,0.2381849,0.008636333,1.415508,0.3039533,307.2091,256.8768,347.0427,False
2,2.38889,0.4682953,-0.002072886,0.08734868,-1.468742,-4.474771,-1.807884,0.3279938,1.591514,0.4613314,-0.001028513,0.01609327,100,100,-0.09472984,0.4551714,-0.3604047,-0.1972113,-4.459959,0.6323364,0.5423449,1.753669,0.3717203,0.187992,0.3482904,0.6477608,-1.171349,0.4299605,0.09556247,0.7504342,1.763887,0.2386692,0.006824837,1.412575,0.3039527,307.5452,256.8035,347.0797,False
2,2.400001,0.488466,0.018221,0.08404931,-1.46977,-4.474182,-1.813998,0.3248019,1.590222,0.4611733,-0.001208542,-0.01668709,100,100,-0.106746,0.4808777,-0.3921406,-0.1980188,-4.418809,0.593502,0.5379912,1.753594,0.3713634,0.1743193,0.4036465,0.6598662,-1.163066,0.4358862,0.0917443,0.7465069,1.765312,0.2391679,0.004902883,1.409487,0.3039395,307.9019,256.7533,347.0782,False
2,2.411112,0.4927039,0.02461203,0.08082207,-1.470453,-4.473534,-1.819696,0.3216094,1.588954,0.4610167,-0.0006087986,0.05490524,100,100,-0.1238617,0.4979458,-0.3993705,-0.1985861,-4.380043,0.5573349,0.5336612,1.753688,0.3709195,0.1689212,0.4452325,0.6494432,-1.155895,0.4418264,0.08756207,0.7425719,1.766744,0.2396474,0.00293583,1.406282,0.3039359,308.247,256.7561,347.0482,False
2,2.422223,0.5086499,0.03424379,0.07863894,-1.471364,-4.472932,-1.825919,0.3182541,1.587572,0.460819,-0.001333178,-0.06680811,100,100,-0.1398666,0.4958169,-0.4024372,-0.1996183,-4.344977,0.5250131,0.529072,1.753542,0.370456,0.183629,0.4964494,0.6271245,-1.149167,0.4490709,0.0821436,0.7384406,1.768138,0.2402279,0.001016337,1.403029,0.3039315,308.6203,256.8293,346.9909,False
2,2.433334,0.5214304,0.03530137,0.06904248,-1.471753,-4.472526,-1.832161,0.3146922,1.586216,0.4605272,-0.0008729842,0.04260024,100,100,-0.1562712,0.5141295,-0.4490917,-0.202331,-4.302433,0.4855795,0.5241692,1.75328,0.3699703,0.1952422,0.5209791,0.6164501,-1.142198,0.4554655,0.07696243,0.7342221,1.769559,0.2408223,-0.001005876,1.399666,0.3038838,308.9743,256.9149,346.9075,False
2,2.444445,0.5257247,0.02244427,0.04992367,-1.471571,-4.472562,-1.838217,0.3110837,1.584779,0.4602621,-0.00120801,-0.03113913,100,100,-0.1776428,0.5397036,-0.454113,-0.2039023,-4.260303,0.4469703,0.5194039,1.753058,0.3693922,0.2059546,0.5507852,0.6196539,-1.134657,0.4628088,0.07120734,0.7297514,1.770947,0.241395,-0.003112275,1.39622,0.3038031,309.3535,256.9736,346.8277,False
2,2.455556,0.5364388,0.001094177,0.03296929,-1.470821,-4.472573,-1.844286,0.3074755,1.583426,0.459939,-0.001152084,0.005295887,100,100,-0.2392905,0.5587479,-0.4353791,-0.2047795,-4.221606,0.4137096,0.514431,1.753004,0.368649,0.2181694,0.5580344,0.6632372,-1.125629,0.4688502,0.06587009,0.7250704,1.772198,0.2417998,-0.005356002,1.392675,0.3036878,309.7273,257.0115,346.7567,False
2,2.466667,0.5460759,-0.01489174,0.02451498,-1.470153,-4.472403,-1.850599,0.3038768,1.582052,0.4596629,-0.0008655274,0.02606132,100,100,-0.2697548,0.6053444,-0.3816403,-0.2040178,-4.180312,0.3770562,0.5092691,1.752747,0.3679879,0.2313797,0.5589279,0.7014431,-1.11649,0.4749621,0.06027,0.7204806,1.773557,0.2422955,-0.007772734,1.389028,0.3035709,310.1084,257.0016,346.7057,False
2,2.477778,0.5589614,-0.04685581,0.0140015,-1.468599,-4.472159,-1.857162,0.2999218,1.58059,0.4593294,-0.0007307714,0.01200363,100,100,-0.2728651,0.6265928,-0.3697953,-0.2047492,-4.139239,0.3399224,0.5042164,1.75215,0.3672185,0.2278726,0.5703641,0.768649,-1.105535,0.4816247,0.0548763,0.7157246,1.774701,0.2427049,-0.01031746,1.385323,0.3035471,310.4956,256.9417,346.6777,False
2,2.488889,0.559004,-0.05967063,0.006604858,-1.467724,-4.471938,-1.863317,0.2959357,1.579099,0.4590337,-0.0008458199,-0.01066625,100,100,-0.2719077,0.626651,-0.3815323,-0.2071673,-4.100075,0.3045623,0.4992141,1.751521,0.3664479,0.209116,0.5829965,0.8083462,-1.095029,0.4886935,0.05013561,0.7109547,1.775897,0.2431724,-0.01289761,1.381637,0.3036929,310.8869,256.8638,346.7054,False
2,2.5,0.561234,-0.08950107,0.004609704,-1.465844,-4.471393,-1.869673,0.2917681,1.577548,0.4586966,-0.0009960223,-0.01371239,100,100,-0.2729519,0.6234444,-0.3794073,-0.2091641,-4.062614,0.2709234,0.4938841,1.750497,0.3656557,0.1679065,0.6169999,0.8366467,-1.084422,0.4970676,0.04581063,0.7060401,1.776773,0.2436295,-0.01551928,1.377964,0.3040124,311.2532,256.7978,346.79,False
2,2.511111,0.557018,-0.1022982,0.004665628,-1.464443,-4.470925,-1.875745,0.2877034,1.575976,0.4583011,-0.0005028048,0.0451594,100,100,-0.2752074,0.6085971,-0.3954493,-0.2123285,-4.028201,0.2403908,0.4887188,1.749586,0.3649344,0.1463643,0.6490705,0.813583,-1.076089,0.5058241,0.04078418,0.7011233,1.777619,0.2442102,-0.01832864,1.374211,0.3044665,311.5997,256.7203,346.9365,False
2,2.522222,0.5432903,-0.1396689,-0.003678463,-1.461704,-4.470398,-1.881387,0.2832541,1.5743,0.4579165,-0.0005331648,-0.003271203,100,100,-0.2742217,0.5916028,-0.4061904,-0.2156734,-3.995558,0.2115011,0.4833754,1.74843,0.3641403,0.1684098,0.6854092,0.7815326,-1.068181,0.5154596,0.03369405,0.6961557,1.778312,0.2448123,-0.02130267,1.370396,0.3050148,311.9689,256.6886,347.0929,False
2,2.533333,0.5401257,-0.1492763,-0.005767263,-1.459855,-4.469969,-1.887316,0.2790602,1.572692,0.4575212,-0.0002098571,0.02960026,100,100,-0.2883381,0.5746931,-0.4381151,-0.2203622,-3.963493,0.1838796,0.4779342,1.747254,0.3633649,0.202261,0.7089062,0.7610171,-1.060155,0.5249669,0.02581136,0.6911325,1.779029,0.2453341,-0.02441023,1.366519,0.3056101,312.3275,256.6191,347.3198,False
2,2.544444,0.5189039,-0.1770668,-0.008824624,-1.457038,-4.469251,-1.892337,0.2745875,1.570891,0.4569106,0.0002853952,0.04500731,100,100,-0.3149401,0.5608126,-0.4358169,-0.2241167,-3.934018,0.1595167,0.4725195,1.745946,0.3625391,0.262798,0.7323736,0.7423368,-1.052506,0.5350276,0.01593023,0.6860871,1.779516,0.2458758,-0.0275904,1.362612,0.3062001,312.6922,256.5421,347.5605,False
2,2.555555,0.5083057,-0.1920161,-0.008749455,-1.454548,-4.468489,-1.897799,0.2702354,1.569103,0.4563429,2.904756E-05,-0.02377823,100,100,-0.3336841,0.544595,-0.3877878,-0.2260337,-3.90782,0.1383113,0.4671203,1.74461,0.3616562,0.289546,0.7344426,0.7526933,-1.043693,0.5442483,0.007324226,0.6809281,1.78017,0.2464609,-0.03092036,1.358674,0.3067628,313.0824,256.3963,347.8175,False
2,2.566666,0.4944539,-0.1942607,-0.02258109,-1.452187,-4.468461,-1.902818,0.265831,1.567241,0.4557061,0.0008962043,0.07955346,100,100,-0.323698,0.516713,-0.345394,-0.2277376,-3.884289,0.1185818,0.4616621,1.74312,0.3606601,0.2878495,0.732146,0.7921211,-1.033488,0.5535216,-0.0005747101,0.6757839,1.780426,0.2468956,-0.03426109,1.354791,0.3072915,313.4388,256.2822,348.0615,False
2,2.577777,0.474227,-0.2008317,-0.04704445,-1.44947,-4.468977,-1.907426,0.2614486,1.565286,0.4550536,0.0004940511,-0.03742073,100,100,-0.3366371,0.4784513,-0.3667657,-0.2320151,-3.86433,0.1033357,0.4563155,1.741602,0.3596253,0.2487749,0.7235267,0.8223185,-1.023534,0.5624086,-0.006412359,0.6707484,1.780582,0.2470934,-0.0377246,1.350928,0.3077115,313.7941,256.1472,348.3422,False
2,2.588888,0.4540729,-0.2308569,-0.07459228,-1.44557,-4.4694,-1.911832,0.2569598,1.563533,0.4544137,0.0007153479,0.02068295,100,100,-0.3670627,0.4920152,-0.3099672,-0.2333377,-3.837497,0.08231378,0.4505177,1.740169,0.358335,0.2009008,0.7149943,0.8260209,-1.014338,0.5713645,-0.01192723,0.6655755,1.780578,0.2476254,-0.04120706,1.34714,0.3080172,314.1003,256.0029,348.605,False
2,2.599999,0.4404584,-0.302326,-0.08491057,-1.439845,-4.468748,-1.916399,0.2524195,1.561813,0.4538028,0.0009999363,0.02588949,100,100,-0.4386408,0.5340911,-0.2068731,-0.2316135,-3.806098,0.0590002,0.4451392,1.738376,0.3569369,0.1688606,0.7001326,0.8199203,-1.005467,0.5801298,-0.01739071,0.6604635,1.780483,0.2481165,-0.04475509,1.343405,0.3082306,314.3824,255.8835,348.7777,False
2,2.61111,0.4236074,-0.3556532,-0.08678748,-1.434347,-4.467725,-1.920927,0.2477233,1.560039,0.453083,0.001121908,0.01103372,100,100,-0.4691638,0.616931,-0.1561469,-0.2314596,-3.763403,0.02348003,0.4395518,1.736441,0.3557162,0.1772839,0.7013534,0.8059206,-0.9972808,0.5903466,-0.02541455,0.6552062,1.78016,0.2482586,-0.04840314,1.33973,0.3084421,314.6646,255.7259,348.9027,False
2,2.622221,0.3962049,-0.4441841,-0.09062804,-1.426375,-4.466045,-1.924705,0.2429269,1.558225,0.4524128,0.00097661,-0.01328288,100,100,-0.4662508,0.6447701,-0.1858724,-0.2344274,-3.726383,-0.007270962,0.4341248,1.734105,0.3543935,0.2120316,0.7270529,0.7672884,-0.9903225,0.6014819,-0.03507756,0.6499767,1.779827,0.2488434,-0.05217013,1.336149,0.3087748,314.9526,255.4218,349.1167,False
2,2.633332,0.3739385,-0.4762164,-0.08406819,-1.420043,-4.464378,-1.928569,0.238003,1.555941,0.4504747,0.0009274761,-0.004314658,100,100,-0.4514878,0.5958794,-0.2064627,-0.2376381,-3.704846,-0.02359294,0.4286196,1.732031,0.3531115,0.2394315,0.763405,0.7372696,-0.9835848,0.6137984,-0.04549691,0.6443664,1.779724,0.2499113,-0.05607044,1.332644,0.3093071,315.1928,254.9773,349.5222,False
2,2.644443,0.3270229,-0.4614271,-0.07772108,-1.415582,-4.463407,-1.930804,0.2332705,1.554016,0.4496894,0.001632837,0.06460191,100,100,-0.4546893,0.5447679,-0.2119997,-0.2403316,-3.687356,-0.03543176,0.423427,1.729636,0.3519642,0.2521814,0.8241475,0.7299226,-0.9763362,0.6277927,-0.0564734,0.6392102,1.779254,0.2505195,-0.06015799,1.329147,0.3100166,315.3832,254.5211,350.0561,False
2,2.655554,0.3130969,-0.4401706,-0.0767506,-1.411345,-4.462746,-1.933893,0.2287267,1.552232,0.4488578,0.001462545,-0.01598195,100,100,-0.4808668,0.5099256,-0.2843769,-0.2458705,-3.669897,-0.04613633,0.4183882,1.726971,0.3507881,0.2639427,0.8635496,0.7331468,-0.968752,0.6414704,-0.0673303,0.6338662,1.779015,0.2512038,-0.06453422,1.325564,0.3108235,315.5636,254.0765,350.7891,False
2,2.666665,0.3034534,-0.4242387,-0.08001424,-1.407148,-4.462214,-1.936992,0.2241728,1.550602,0.4480608,0.002737639,0.1169246,100,100,-0.5036439,0.4941508,-0.3321919,-0.2514525,-3.65113,-0.05792136,0.4134937,1.72441,0.349602,0.3024081,0.8762638,0.7423602,-0.9609926,0.654685,-0.07958431,0.6288195,1.778387,0.2516475,-0.0691532,1.321875,0.311448,315.7539,253.82,351.5644,False
2,2.677776,0.2618635,-0.4116268,-0.08963749,-1.402913,-4.462015,-1.938616,0.2196495,1.549411,0.4472024,0.001720437,-0.09381482,100,100,-0.5193691,0.5078284,-0.3000959,-0.2546349,-3.626459,-0.07538983,0.4086189,1.722521,0.3484254,0.3880125,0.8408972,0.7817373,-0.9518393,0.6654302,-0.09294299,0.6238161,1.777745,0.2520874,-0.07359228,1.318442,0.3118974,316.0717,253.6835,352.0135,False
2,2.688887,0.223571,-0.4256037,-0.09276041,-1.397717,-4.461259,-1.939852,0.2151173,1.548211,0.4463017,0.001327336,-0.03485515,100,100,-0.4814002,0.5367588,-0.09789629,-0.2495275,-3.595649,-0.1014451,0.4043285,1.720196,0.3469906,0.4361079,0.7885873,0.799098,-0.9431313,0.6749898,-0.1051624,0.6188875,1.777015,0.2524118,-0.07774578,1.315386,0.3121815,316.3542,253.5119,352.3004,False
2,2.699998,0.1439374,-0.5101091,-0.1104328,-1.389232,-4.459884,-1.939041,0.2104821,1.547935,0.4453323,0.002502442,0.1078082,100,100,-0.4453081,0.3233302,-0.01183529,-0.2463072,-3.608195,-0.08548694,0.4003742,1.718071,0.3459468,0.5141007,0.6956855,0.8277087,-0.9335919,0.6815442,-0.1173008,0.6141016,1.775849,0.2525418,-0.08170862,1.312694,0.312345,316.6033,253.2878,352.5168,False
2,2.711109,0.1035941,-0.5539946,-0.1283004,-1.381704,-4.458833,-1.939168,0.2058204,1.547383,0.4444644,0.002838965,0.03001289,100,100,-0.3372195,0.1804739,0.03129661,-0.2450257,-3.618818,-0.07467477,0.3962966,1.715556,0.3446507,0.5787761,0.6680109,0.8045281,-0.9263902,0.6909383,-0.1311024,0.6093933,1.775019,0.2523849,-0.08566653,1.310407,0.3124191,316.9015,253.03,352.7369,False
