loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,14.64457,0.02474011,0.04925073,0.01057552,-1.454914,-4.53337,-2.469194,0.4921956,1.507908,0.477695,-1.043952,0.01572617,100,100,0.0140575,-0.008432439,-0.01553386,-0.3651679,-4.00649,0.04182628,0.6514686,1.733981,0.3949766,0.02253146,-0.0102327,-0.008122285,-1.201236,0.313538,0.1572487,0.8511357,1.746341,0.2366042,0.1685841,1.430139,0.3312289,286.6902,254.1983,350.8943,True
2,14.65569,0.02157575,0.03962939,0.008488989,-1.4548,-4.533385,-2.469337,0.492505,1.507948,0.4778023,-1.043914,0.003334098,100,100,0.01629153,-0.01379834,-0.008132285,-0.3650017,-4.00771,0.04272962,0.6517395,1.733916,0.39503,0.02560625,-0.01234156,-0.01987427,-1.201877,0.3133984,0.1569044,0.8512904,1.746361,0.2365549,0.1689106,1.429973,0.3313207,286.6719,254.3556,350.7672,False
2,14.6668,0.02266148,0.03430469,0.007447845,-1.45498,-4.533549,-2.469626,0.4927854,1.507786,0.4777834,-1.044313,-0.03655673,100,100,0.02248967,-0.02219519,-0.0263799,-0.366165,-4.008789,0.0432524,0.6519254,1.733872,0.3950877,0.02240999,-0.009133074,-0.02089996,-1.202139,0.3134561,0.1567587,0.8514523,1.74638,0.2365124,0.1692813,1.429778,0.3313884,286.6617,254.4367,350.7254,False
2,14.67791,0.01843569,0.02254356,0.003251943,-1.454742,-4.533406,-2.469695,0.4930426,1.507605,0.4779003,-1.043908,0.03739818,100,100,0.03402311,-0.02952329,-0.04360569,-0.3672723,-4.010262,0.04386679,0.6520894,1.733818,0.3951433,0.02563692,-0.004887583,-0.01879493,-1.202265,0.313585,0.1563814,0.8514856,1.746364,0.2364144,0.1696171,1.429559,0.3314414,286.6872,254.4689,350.6857,False
2,14.68902,0.01094296,0.03314174,0.001070858,-1.454908,-4.533895,-2.469621,0.4933294,1.507429,0.4778819,-1.044016,-0.01020743,100,100,0.03827681,-0.03695742,-0.04582711,-0.3678204,-4.012049,0.04502127,0.6522756,1.733713,0.3951724,0.02786604,-0.01345095,-0.00606018,-1.202035,0.3130783,0.156171,0.8515456,1.746391,0.2364402,0.1699291,1.429347,0.3314977,286.7485,254.4392,350.692,False
2,14.70013,0.01089947,0.05023963,0.01163822,-1.45599,-4.534475,-2.469674,0.4935502,1.507187,0.4779236,-1.043786,0.02109814,100,100,0.03821009,-0.03160749,-0.05005828,-0.3685048,-4.012611,0.04507693,0.6522795,1.733637,0.395139,0.02585572,-0.01134553,0.005683861,-1.201616,0.3129247,0.1559949,0.8515812,1.746431,0.2364228,0.1702025,1.429129,0.3315551,286.7619,254.4117,350.7138,False
2,14.71124,0.01083356,0.07266634,0.02216311,-1.457282,-4.535487,-2.469641,0.4938259,1.506889,0.4780345,-1.043709,0.006849867,100,100,0.03170224,-0.0220026,-0.05738021,-0.3693187,-4.012421,0.04478265,0.6523234,1.733622,0.3952012,0.02166464,-0.001761399,0.01001136,-1.201356,0.3131385,0.1558351,0.8516228,1.746493,0.2364559,0.1704525,1.428901,0.3316212,286.7604,254.3813,350.7379,False
2,14.72235,0.01181678,0.1014968,0.03480054,-1.45927,-4.536642,-2.469687,0.4939942,1.5066,0.4781816,-1.04387,-0.01471026,100,100,0.02528076,-0.007113492,-0.05615509,-0.3699051,-4.011135,0.04354322,0.6522783,1.733613,0.3951805,0.02372073,0.01104719,-0.001692884,-1.201674,0.3138156,0.1552479,0.8516309,1.746598,0.23646,0.1706516,1.428686,0.3317078,286.7758,254.4684,350.647,False
2,14.73346,0.01066507,0.1388834,0.05697413,-1.461858,-4.537986,-2.469796,0.4941446,1.506432,0.4782791,-1.043872,-5.39095E-05,100,100,0.02217144,0.002412273,-0.04647717,-0.3700569,-4.010311,0.04261697,0.6522343,1.73356,0.3951323,0.02796881,0.01530378,-0.004917706,-1.201825,0.3141541,0.1545872,0.851679,1.746703,0.2364912,0.170802,1.428493,0.3318398,286.7854,254.7394,350.3711,False
2,14.74458,0.007388195,0.1752015,0.08021939,-1.464797,-4.539437,-2.469776,0.4943194,1.506016,0.478442,-1.043977,-0.009600625,100,100,0.01362262,0.01622983,-0.04523236,-0.3704729,-4.008431,0.04101348,0.6521639,1.73351,0.3950982,0.03333529,0.02167356,-0.002821866,-1.201734,0.3146453,0.1538375,0.8516071,1.746844,0.2365065,0.1709172,1.428326,0.3320549,286.7873,255.103,349.9984,False
2,14.75569,-0.004431904,0.2125405,0.09922714,-1.468401,-4.541188,-2.469153,0.4945361,1.505516,0.4786468,-1.044073,-0.008643144,100,100,0.00489375,0.0343871,-0.05780935,-0.3715062,-4.005391,0.03845338,0.6520808,1.733397,0.3949924,0.03660731,0.02696768,0.003546022,-1.201494,0.31503,0.1532399,0.8514665,1.747083,0.236465,0.1709486,1.428201,0.3323656,286.8058,255.6236,349.4918,False
2,14.7668,-0.0162189,0.2391721,0.1086875,-1.4715,-4.543051,-2.468553,0.4948248,1.505075,0.4787848,-1.04396,0.01040953,100,100,0.01864039,0.02702734,-0.06866737,-0.3726237,-4.005375,0.0376302,0.651987,1.733431,0.3950438,0.04943207,0.02371854,0.008739624,-1.201184,0.3151313,0.152189,0.8513296,1.747283,0.2364283,0.1709128,1.428134,0.332767,286.8173,256.2754,348.9034,False
2,14.77791,-0.03549488,0.2646433,0.103265,-1.474675,-4.545445,-2.467273,0.4951041,1.504638,0.4788125,-1.043389,0.05211513,100,100,0.03989115,0.0100929,-0.07754023,-0.3738332,-4.00654,0.0375535,0.6518158,1.733493,0.3951237,0.05706881,0.01297801,0.03101011,-1.200119,0.3145792,0.1515086,0.8511273,1.747569,0.2362399,0.1708592,1.428089,0.3332572,286.7683,257.0098,348.2563,False
2,14.78902,-0.03762463,0.2646239,0.09899264,-1.477129,-4.547349,-2.466769,0.4953323,1.504334,0.4789226,-1.043411,-0.002402433,100,100,0.06313737,0.005995966,-0.09489428,-0.3754988,-4.006523,0.03601686,0.6514912,1.733495,0.3951855,0.05522393,0.02462848,0.05662777,-1.198597,0.314979,0.1508303,0.8508386,1.747791,0.2361386,0.1708016,1.428069,0.3338201,286.7197,257.8776,347.5002,False
2,14.80013,-0.03333774,0.253949,0.09158194,-1.479303,-4.548827,-2.466383,0.4954297,1.504093,0.4788692,-1.042877,0.04894914,100,99.14,0.0598694,0.01772221,-0.09798624,-0.3766956,-4.004898,0.03391349,0.6512088,1.733563,0.3951418,0.05859423,0.03096732,0.07259247,-1.197203,0.3153758,0.1499429,0.8505173,1.748061,0.2360811,0.1707574,1.428084,0.334427,286.6831,258.67,346.8463,False
2,14.81124,-0.02473347,0.2283824,0.08316463,-1.480874,-4.549945,-2.466371,0.4954212,1.503906,0.4789064,-1.043636,-0.06981462,100,96.21,0.05033498,0.03681989,-0.08923622,-0.377216,-4.002006,0.03099227,0.6509696,1.733617,0.3950856,0.06172387,0.02777318,0.06722767,-1.196683,0.3154464,0.149202,0.8501743,1.748374,0.2360992,0.1706604,1.428177,0.3350492,286.686,259.3808,346.2803,False
2,14.82235,-0.01824789,0.2017681,0.08222225,-1.482406,-4.550442,-2.466342,0.4953962,1.50365,0.4788275,-1.043865,-0.02024006,100,92.2,0.02810681,0.06328563,-0.0707104,-0.3772938,-3.997519,0.02728249,0.6506373,1.733624,0.3950028,0.07111631,0.0182024,0.05006514,-1.196708,0.3153085,0.1481378,0.8498064,1.74866,0.2360518,0.1705377,1.428355,0.3356593,286.6614,259.9423,345.8706,False
2,14.83347,-0.01174313,0.1676756,0.07598144,-1.483251,-4.550747,-2.466421,0.4953144,1.50333,0.4788177,-1.044233,-0.0335212,100,88.45,0.01432844,0.07385089,-0.06196712,-0.3776991,-3.994496,0.02479536,0.6502315,1.733536,0.3949311,0.08381714,0.01178985,0.0435307,-1.196499,0.3151938,0.1468451,0.84944,1.748956,0.236043,0.1703526,1.42859,0.3361805,286.6001,260.4388,345.5394,False
2,14.84458,-0.007407822,0.1410238,0.06758243,-1.484061,-4.551121,-2.466327,0.4951857,1.502985,0.4787421,-1.044182,0.004893227,100,84.94,0.01638751,0.06750675,-0.06948476,-0.3786823,-3.993035,0.02319374,0.6498883,1.733473,0.3949387,0.09979576,0.01174119,0.0433756,-1.196045,0.3152405,0.1451836,0.8490084,1.749268,0.2359877,0.1701422,1.428823,0.3365709,286.4911,260.8398,345.2777,False
2,14.85569,-0.004152681,0.122903,0.06232825,-1.484854,-4.551596,-2.466376,0.4950284,1.50262,0.4787269,-1.044238,-0.005195257,100,81.65,0.03308251,0.05388578,-0.1017312,-0.3810824,-3.992706,0.02194631,0.6493962,1.733292,0.3950448,0.1127964,0.006312147,0.06773839,-1.194481,0.3149357,0.1437316,0.8484051,1.749595,0.2359309,0.169956,1.428982,0.3367732,286.3559,261.2061,345.0245,False
2,14.8668,-0.000926354,0.1101001,0.05598518,-1.485612,-4.552104,-2.466345,0.4949344,1.502319,0.4787178,-1.044055,0.01675215,100,78.58,0.04679389,0.04760734,-0.114718,-0.3827676,-3.991585,0.01995826,0.6489357,1.733252,0.3950756,0.1160771,0.004149064,0.07729259,-1.193301,0.3147735,0.1424533,0.8477949,1.749872,0.2358756,0.1698031,1.428993,0.3367782,286.2252,261.4073,344.8565,False
2,14.87791,0.007675861,0.08345059,0.04651706,-1.485792,-4.551998,-2.466718,0.4946311,1.501971,0.4787068,-1.04417,-0.01062848,100,75.71,0.05521185,0.0391692,-0.12552,-0.3845551,-3.991091,0.01861629,0.6483847,1.733174,0.3950844,0.1268333,0.0008891821,0.08889835,-1.19196,0.3144514,0.140808,0.847153,1.750222,0.2357597,0.1696485,1.428835,0.3366176,286.1577,261.5117,344.7011,False
2,14.88902,0.007694569,0.07919043,0.04547143,-1.486697,-4.552394,-2.466835,0.4944901,1.501592,0.4787099,-1.044092,0.007216088,100,73.02,0.06044127,0.04241586,-0.1330264,-0.3862617,-3.989665,0.01645061,0.6477325,1.733155,0.3950527,0.1419368,0.008259118,0.1058205,-1.190183,0.3146024,0.1386673,0.8464645,1.750618,0.2357571,0.1695047,1.428517,0.3363745,286.1627,261.5637,344.5348,False
2,14.90013,0.01944396,0.07071464,0.04655886,-1.487399,-4.552388,-2.467457,0.4942383,1.501206,0.4788289,-1.044409,-0.02906392,100,70.5,0.06241876,0.05100324,-0.1436567,-0.3881621,-3.987405,0.01362899,0.6470507,1.733063,0.3950095,0.1494887,0.01567334,0.1132247,-1.188649,0.3148269,0.1366966,0.845776,1.750973,0.2356961,0.1693657,1.428077,0.3361198,286.2281,261.57,344.4117,False
2,14.91124,0.02158016,0.07074193,0.04868087,-1.488431,-4.552813,-2.467737,0.493987,1.500794,0.4789708,-1.044198,0.01947854,100,68.14,0.06238024,0.05527967,-0.1457647,-0.3898458,-3.985188,0.01091763,0.6463509,1.733105,0.395097,0.1547774,0.02740018,0.1046779,-1.18777,0.3154899,0.1344659,0.8449696,1.751305,0.2356238,0.1691901,1.427533,0.3358848,286.2964,261.5036,344.3815,False
2,14.92236,0.02789,0.09205438,0.04536755,-1.489817,-4.553942,-2.46818,0.4937422,1.500261,0.4790764,-1.044598,-0.03674186,100,66.13,0.07404569,0.0510826,-0.1512554,-0.3917233,-3.984077,0.008657138,0.6454716,1.733087,0.3950441,0.1697653,0.03479744,0.1098792,-1.186327,0.3159989,0.1319045,0.8441091,1.75175,0.235503,0.1690248,1.426933,0.3357297,286.3887,261.5646,344.2394,False
2,14.93347,0.03415528,0.1304953,0.05369129,-1.49248,-4.555789,-2.468573,0.4934912,1.499849,0.4794474,-1.044288,0.02859123,100,64.26,0.08463053,0.07135685,-0.1523355,-0.393432,-3.980363,0.003862915,0.6445321,1.73295,0.3949034,0.1720613,0.03688233,0.1258404,-1.184332,0.3162404,0.1297545,0.8432183,1.752227,0.2354574,0.1688484,1.426294,0.3356838,286.4671,261.6638,344.0714,False
2,14.94458,0.03517223,0.147584,0.0610599,-1.494573,-4.556954,-2.468899,0.4932087,1.499331,0.4795465,-1.044418,-0.01221834,100,62.51,0.08021118,0.09588628,-0.1596061,-0.3954869,-3.975515,-0.001382713,0.6435167,1.732938,0.3947229,0.1714373,0.03569693,0.1716534,-1.180763,0.3161348,0.1278911,0.8422025,1.752724,0.235311,0.1686052,1.425647,0.3357779,286.5472,261.8459,343.8398,False
2,14.95569,0.03933807,0.1700599,0.06627846,-1.497624,-4.559076,-2.468962,0.4928509,1.49878,0.4797952,-1.044394,0.002344518,100,60.86,0.07268983,0.121426,-0.1583072,-0.3971934,-3.969835,-0.00712582,0.6425068,1.732932,0.394568,0.1547012,0.03246084,0.2048281,-1.177463,0.3158657,0.1269239,0.8410991,1.7533,0.2350709,0.1682697,1.425016,0.336072,286.6313,262.1594,343.4759,False
2,14.9668,0.04357065,0.1839936,0.07685847,-1.500273,-4.560403,-2.469523,0.4924057,1.498305,0.4797537,-1.044222,0.01563588,100,59.32,0.05566719,0.1596577,-0.1472414,-0.3985463,-3.962231,-0.01419758,0.6414485,1.732967,0.3943679,0.1431843,0.04097724,0.2220065,-1.174408,0.3163312,0.1254389,0.8400021,1.753934,0.2350163,0.1678366,1.424454,0.3366278,286.7319,262.7495,342.8975,False
2,14.97791,0.0467522,0.1882753,0.07895772,-1.502335,-4.561578,-2.470026,0.4920544,1.497953,0.4795902,-1.043983,0.02173802,100,57.81,0.04724534,0.1744831,-0.1353342,-0.3996302,-3.955905,-0.02029915,0.6403494,1.732973,0.3942351,0.1421356,0.04310841,0.2230891,-1.171851,0.3166018,0.1237539,0.8389734,1.754497,0.2349155,0.1672954,1.423958,0.3373624,286.7939,263.417,342.3771,False
2,14.98902,0.05740788,0.1861786,0.07468715,-1.504136,-4.562875,-2.470928,0.4915034,1.497541,0.4794834,-1.044372,-0.03584163,100,56.4,0.04832743,0.1755379,-0.133211,-0.401063,-3.951296,-0.02505502,0.6391309,1.733039,0.3940158,0.1527017,0.05482739,0.2102363,-1.169938,0.3174078,0.1213376,0.8378265,1.755136,0.2347724,0.1666076,1.423552,0.33822,286.8465,264.2251,341.789,False
2,15.00013,0.06919739,0.1648989,0.07157878,-1.505412,-4.563337,-2.472071,0.4909268,1.497169,0.479255,-1.044319,0.005256122,100,55.08,0.05466628,0.1670698,-0.1397265,-0.4028644,-3.947372,-0.02949664,0.6378317,1.733166,0.3937814,0.162307,0.07185634,0.2059292,-1.167651,0.3186567,0.1185986,0.8365117,1.755794,0.2345879,0.1658588,1.423224,0.3390487,286.8694,265.0736,341.2744,False
2,15.01125,0.08735193,0.1468106,0.06204222,-1.506299,-4.564057,-2.47349,0.490219,1.496785,0.4788678,-1.044659,-0.0312385,100,53.84,0.0556435,0.169242,-0.1461206,-0.4048079,-3.942498,-0.03457103,0.6364454,1.733273,0.3935192,0.1646072,0.07607338,0.2218922,-1.164587,0.3193897,0.1164196,0.8351541,1.756461,0.2343631,0.1651455,1.42295,0.3397155,286.8703,265.7216,340.9476,False
2,15.02236,0.09910226,0.1340261,0.0535647,-1.50719,-4.564701,-2.474947,0.48951,1.496447,0.4786313,-1.044806,-0.01322306,100,52.65,0.05004583,0.1789254,-0.1662421,-0.4074445,-3.936843,-0.04014555,0.6349281,1.733414,0.3931813,0.1541901,0.07177576,0.2475502,-1.160927,0.3196367,0.1149657,0.8337792,1.757181,0.2341526,0.1644345,1.422668,0.340151,286.8262,266.1947,340.6894,False
2,15.03347,0.1236962,0.1063929,0.04939565,-1.507605,-4.564691,-2.477132,0.488721,1.496114,0.4782543,-1.045011,-0.01866633,100,51.53,0.03290805,0.2087148,-0.1669399,-0.4095228,-3.928496,-0.04766765,0.6333111,1.733403,0.3927162,0.1565481,0.07490409,0.2699143,-1.157034,0.3201472,0.1129212,0.8323017,1.757922,0.2340395,0.1637447,1.422311,0.3402862,286.7675,266.5639,340.4646,False
2,15.04458,0.1418832,0.08190608,0.03883589,-1.507789,-4.564809,-2.479409,0.4877442,1.495862,0.477982,-1.044948,0.005798385,100,50.49,-0.004333943,0.252198,-0.1524088,-0.4110131,-3.918396,-0.05571999,0.6315928,1.733454,0.3923211,0.150504,0.08015823,0.3040784,-1.152335,0.3207365,0.111196,0.8307937,1.758697,0.2338758,0.1630388,1.421814,0.3401152,286.7296,266.7675,340.2964,False
2,15.05569,0.161194,0.0403947,0.032617,-1.507286,-4.564027,-2.481869,0.4866747,1.495475,0.4777052,-1.045486,-0.0494123,100,49.51,-0.02874964,0.2893223,-0.1359288,-0.4122643,-3.907441,-0.06464823,0.6299096,1.733542,0.3918533,0.1253725,0.1078421,0.3406145,-1.147176,0.3225507,0.1099126,0.8292643,1.75935,0.233752,0.1623582,1.42115,0.3397138,286.7559,266.8514,340.1461,False
2,15.0668,0.1751298,0.01485098,0.02739586,-1.506994,-4.56341,-2.484376,0.4857822,1.495067,0.4773779,-1.045481,0.0007682166,100,48.6,-0.04050252,0.3073883,-0.1346141,-0.413901,-3.898147,-0.07248006,0.6283308,1.733586,0.3914757,0.1043095,0.1483534,0.3526435,-1.142658,0.3252508,0.1082871,0.8276836,1.760053,0.2336674,0.1616932,1.420285,0.3391259,286.8212,266.7913,340.0946,False
2,15.07791,0.1944655,-0.03304386,0.02333788,-1.505791,-4.561769,-2.487206,0.4848676,1.494801,0.4770741,-1.045419,0.005553044,100,47.71,-0.04688969,0.3148146,-0.1323654,-0.4155783,-3.889077,-0.08002906,0.6266947,1.733692,0.3910894,0.09663868,0.1697592,0.3240111,-1.139697,0.3277763,0.1064415,0.8261673,1.760739,0.2335351,0.1609658,1.419207,0.338434,286.9301,266.5714,340.1529,False
2,15.08902,0.2052252,-0.05964975,0.02344967,-1.505017,-4.560395,-2.490056,0.4838951,1.494551,0.4767075,-1.045294,0.01118608,100,46.88,-0.03179002,0.3030713,-0.1198318,-0.4168305,-3.88207,-0.08663556,0.6249688,1.733896,0.3907049,0.1026402,0.175184,0.2813472,-1.137922,0.3298438,0.1040838,0.8247035,1.76143,0.233319,0.1602304,1.417899,0.3377002,287.0583,266.2587,340.3121,False
2,15.10014,0.2245364,-0.0979359,0.02254482,-1.503728,-4.558347,-2.493355,0.4829729,1.494241,0.4764161,-1.045371,-0.00722015,100,46.11,-0.01125604,0.2902358,-0.09884784,-0.4175975,-3.875102,-0.09356404,0.6231505,1.734146,0.3903055,0.09094387,0.1517575,0.290986,-1.134458,0.3304887,0.1031101,0.8231021,1.762258,0.2330747,0.1596075,1.416397,0.336982,287.2503,265.9732,340.4853,False
2,15.11125,0.2534,-0.1266086,0.02157629,-1.502475,-4.556345,-2.497154,0.4820776,1.493809,0.4761426,-1.045251,0.01085773,100,45.38,-0.001694173,0.2955977,-0.09999803,-0.4190585,-3.866975,-0.1013154,0.6213844,1.734285,0.3898599,0.06369415,0.1442559,0.3391626,-1.129072,0.3313355,0.1029179,0.8214976,1.763084,0.2327788,0.1591059,1.414754,0.3362682,287.5092,265.5854,340.7963,False
2,15.12236,0.2694396,-0.1414443,0.02588575,-1.501572,-4.55444,-2.500793,0.4812028,1.493432,0.4759309,-1.045474,-0.02058673,100,44.67,-0.003077537,0.3170176,-0.121171,-0.4215811,-3.857177,-0.1101832,0.619571,1.734395,0.3894091,0.02908,0.1442138,0.3948975,-1.122647,0.332325,0.1033916,0.8199075,1.763871,0.2325773,0.1586484,1.413037,0.3355469,287.8062,265.1988,341.1146,False
2,15.13347,0.2886234,-0.1413215,0.03543128,-1.501217,-4.553043,-2.504496,0.4803675,1.493148,0.4758904,-1.045814,-0.03106382,100,44,-0.01575208,0.3791365,-0.1856636,-0.4266246,-3.842823,-0.122649,0.6175684,1.73448,0.3888574,-0.02339029,0.1761552,0.4658033,-1.114977,0.3349036,0.1041925,0.8182284,1.764814,0.232609,0.1582748,1.411267,0.3348146,288.058,264.7709,341.464,False
2,15.14458,0.3067439,-0.1369257,0.04816099,-1.501223,-4.551517,-2.508614,0.4795765,1.492779,0.4757276,-1.045489,0.02982079,100,43.37,-0.03222284,0.4176218,-0.2172215,-0.4308366,-3.829787,-0.1336246,0.6157699,1.73461,0.388406,-0.0253801,0.1878507,0.476509,-1.1093,0.3369794,0.1035243,0.8166124,1.765691,0.2325299,0.1579815,1.409428,0.3340843,288.2639,264.3757,341.7466,False
2,15.15569,0.3163141,-0.1272455,0.05874373,-1.501345,-4.550187,-2.512445,0.4788814,1.492412,0.4756293,-1.045357,0.01167368,100,42.78,-0.04934284,0.4548391,-0.2136132,-0.4339227,-3.815754,-0.145129,0.6141015,1.734871,0.3880351,-0.00842461,0.1921035,0.4646284,-1.104527,0.339085,0.1019698,0.8150052,1.766575,0.2325542,0.157726,1.407546,0.3333915,288.5201,264.0707,341.891,False
2,15.1668,0.3238063,-0.1335795,0.0651558,-1.501088,-4.548257,-2.516439,0.4782026,1.492197,0.4753699,-1.04557,-0.01972481,100,42.23,-0.04795125,0.4451201,-0.1891865,-0.4358838,-3.805601,-0.153984,0.6124262,1.735024,0.3876064,0.02335715,0.1824529,0.4504562,-1.099695,0.3404467,0.1001072,0.8133232,1.767555,0.2325213,0.1574803,1.405674,0.3328015,288.8262,263.8698,341.9251,False
2,15.17791,0.3398077,-0.1431276,0.06197622,-1.500377,-4.54641,-2.520706,0.4776019,1.491992,0.4750035,-1.045149,0.03856729,100,41.72,-0.04132798,0.4269469,-0.1744511,-0.4379004,-3.796658,-0.1618834,0.6109748,1.735204,0.387254,0.03203857,0.1599932,0.4737493,-1.093662,0.3409837,0.09918118,0.8119363,1.768397,0.2323534,0.1572637,1.403823,0.3323216,289.1066,263.7817,341.9198,False
2,15.18903,0.3419551,-0.1463076,0.06305381,-1.499979,-4.544617,-2.524694,0.4768352,1.491789,0.4747055,-1.049073,-0.3592832,100,41.24,-0.02605659,0.4002335,-0.151344,-0.4393811,-3.788856,-0.1691856,0.6095601,1.735391,0.3869648,0.01834789,0.1376077,0.4972614,-1.087312,0.3412456,0.09940621,0.8105361,1.769258,0.2321,0.1569884,1.401996,0.3318763,289.3647,263.7829,341.961,False
2,15.20014,0.362169,-0.1387753,0.06404519,-1.499805,-4.543169,-2.52951,0.4761634,1.491418,0.4742675,-1.041275,0.7158826,100,40.79,-0.004611641,0.3693799,-0.1475109,-0.4413678,-3.782479,-0.175676,0.6082963,1.735446,0.3867152,-0.006918669,0.1066838,0.5379078,-1.079945,0.3405276,0.1006715,0.8093505,1.769925,0.2318945,0.1568813,1.399979,0.3313281,289.4417,263.6344,342.187,False
2,15.21125,0.3664115,-0.1345117,0.06295247,-1.499534,-4.541576,-2.533867,0.4754994,1.491063,0.4738505,-1.044195,-0.273481,100,40.37,0.001639575,0.3524468,-0.1636541,-0.444358,-3.775448,-0.1822596,0.6070598,1.735434,0.3863521,-0.02174431,0.1024392,0.548701,-1.073277,0.341033,0.1011437,0.8080475,1.770512,0.2317104,0.1569525,1.398043,0.3308048,289.9469,263.4921,342.2279,False
2,15.22236,0.3610997,-0.1377241,0.0629771,-1.49918,-4.539814,-2.537895,0.4748626,1.49077,0.4733589,-1.045505,-0.1167691,100,39.98,-0.006969392,0.3471424,-0.1721029,-0.447247,-3.767926,-0.1886514,0.6058921,1.735419,0.3860283,-0.02837574,0.1121203,0.5210923,-1.068213,0.3422671,0.1011032,0.8069586,1.771045,0.2315922,0.1568841,1.396299,0.3302403,290.3484,263.2166,342.4281,False
2,15.23347,0.3483887,-0.1580155,0.06309924,-1.498299,-4.537294,-2.541528,0.4742814,1.49049,0.4728873,-1.045011,0.04585825,100,39.71,-0.03019089,0.3363333,-0.1569697,-0.4490159,-3.760764,-0.1939332,0.60496,1.735259,0.385612,-0.01314676,0.1357343,0.4357846,-1.066141,0.3447747,0.09941634,0.8061036,1.771317,0.2314191,0.156784,1.394657,0.3296294,290.537,263.0667,342.5519,False
2,15.24458,0.3346253,-0.179356,0.06642597,-1.497452,-4.534492,-2.545055,0.4737303,1.49013,0.4723873,-1.044477,0.04820532,100,39.46,-0.04573476,0.313746,-0.1260206,-0.4499693,-3.754734,-0.1983312,0.6042212,1.735009,0.3853478,0.004325509,0.1411854,0.368512,-1.064334,0.3466231,0.09783815,0.8052217,1.771737,0.2313228,0.1566785,1.393041,0.3289463,290.6559,263.022,342.5808,False
2,15.25569,0.3123729,-0.2135384,0.06343881,-1.495946,-4.531224,-2.547942,0.4733055,1.489798,0.4718788,-1.043914,0.05107743,100,39.23,-0.05508471,0.2848848,-0.1132822,-0.4511512,-3.750305,-0.2013672,0.603588,1.734691,0.3851292,0.04180282,0.1146689,0.2871112,-1.063887,0.3471102,0.09582586,0.8045124,1.771995,0.2312362,0.1566156,1.391421,0.328158,290.8024,262.9348,342.6489,False
2,15.2668,0.2900508,-0.231784,0.05184793,-1.49429,-4.528526,-2.55062,0.4729286,1.489298,0.4713469,-1.043727,0.01671508,100,39.01,-0.04751015,0.2454899,-0.1136002,-0.4528588,-3.747729,-0.2034865,0.6028762,1.73439,0.3849838,0.04594427,0.09124233,0.2816806,-1.060717,0.347115,0.09520748,0.803553,1.772465,0.2311943,0.1566612,1.389793,0.3272272,290.9897,262.6942,342.8448,False
2,15.27792,0.2601981,-0.2287162,0.0476191,-1.493241,-4.526373,-2.552556,0.4726304,1.488749,0.4708686,-1.043082,0.0589276,100,38.91,-0.02517872,0.1966353,-0.1290531,-0.4548551,-3.747493,-0.2041502,0.6022843,1.734002,0.3848774,0.03440125,0.08056843,0.3030716,-1.056612,0.3472256,0.09517711,0.8028605,1.77273,0.2310355,0.1568464,1.38816,0.3261271,291.1854,262.3614,343.0939,False
2,15.28903,0.2313839,-0.2117532,0.05184203,-1.492873,-4.524498,-2.554372,0.4723635,1.488145,0.4704368,-1.042937,0.01280842,100,38.81,-0.007238358,0.1754879,-0.1485674,-0.4574448,-3.745805,-0.2061747,0.601605,1.733677,0.3847494,0.01761335,0.09761602,0.324586,-1.052099,0.3488504,0.0948064,0.8021529,1.773128,0.230948,0.1571724,1.386541,0.3248523,291.3835,261.895,343.4112,False
2,15.30014,0.2111068,-0.1979296,0.06139003,-1.492737,-4.522522,-2.556148,0.4721951,1.487548,0.4700215,-1.042371,0.05184076,100,38.71,0.01376429,0.1405903,-0.1831029,-0.4607178,-3.74619,-0.206791,0.601066,1.733368,0.3845115,0.0131653,0.1211359,0.2980578,-1.049469,0.3510821,0.09371557,0.8015732,1.773343,0.2308369,0.1575553,1.384945,0.323469,291.5558,261.3672,343.6891,False
2,15.31125,0.1853934,-0.1532076,0.07612222,-1.493787,-4.521592,-2.557303,0.4722467,1.486792,0.4697275,-1.04239,-0.002101282,100,38.63,0.01465927,0.1268469,-0.2012996,-0.463643,-3.745133,-0.2079244,0.6005213,1.733065,0.3843553,0.01919371,0.1254749,0.2585931,-1.047892,0.3525774,0.09242234,0.8009138,1.773554,0.2306681,0.1579152,1.383422,0.3220876,291.747,260.9695,343.7791,False
2,15.32236,0.1554288,-0.1063534,0.09298032,-1.495378,-4.52106,-2.558095,0.4724257,1.486017,0.4695172,-1.042547,-0.01407743,100,38.49,0.01575986,0.1278977,-0.1981109,-0.4660079,-3.742912,-0.2101242,0.5999881,1.732761,0.3841717,0.03771931,0.1202628,0.1934126,-1.048038,0.3539458,0.09066492,0.8003948,1.773781,0.2305553,0.1582339,1.382023,0.3208011,291.93,260.7418,343.7323,False
