loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.01796488,-0.02207563,0.06562711,4.580433,-4.51659,-2.334249,0.5873677,1.215973,0.2833028,-0.02504371,-0.024528,-0.05776854,4.552767,-4.363972,1.463615,0.3867095,1.138701,0.2288935,-0.02531229,-0.03623047,-0.004848083,-0.5430729,-3.777245,-0.02938772,0.6883818,1.400121,0.2659373,0.007292054,0.006538968,-0.01070851,-0.6017338,0.19234,-0.04451154,0.8403592,1.467614,0.1228378,0.2086864,1.133401,0.134297,271.3842,33.59098,234.1015
1,1.200002,-0.03139824,0.005753743,0.06609321,4.579328,-4.516645,-2.333612,0.587325,1.21588,0.2830338,-0.03674565,-0.04324443,-0.04409113,4.551702,-4.36404,1.464572,0.3866028,1.138771,0.2287283,-0.02649646,-0.04261972,-0.01762334,-0.5436316,-3.778628,-0.02782737,0.6882623,1.400118,0.2660182,0.007323148,0.01505969,-0.00748703,-0.6016992,0.1933189,-0.04530543,0.8402938,1.467545,0.1229935,0.2086084,1.133687,0.1342743,271.2842,35.71363,232.0743
1,1.211113,-0.03139824,0.005753743,0.06609321,4.579328,-4.516645,-2.333612,0.587325,1.21588,0.2830338,-0.03674565,-0.04324443,-0.04409113,4.551702,-4.36404,1.464572,0.3866028,1.138771,0.2287283,-0.02649646,-0.04261972,-0.01762334,-0.5436316,-3.778628,-0.02782737,0.6882623,1.400118,0.2660182,0.007323148,0.01505969,-0.00748703,-0.6016992,0.1933189,-0.04530543,0.8402938,1.467545,0.1229935,0.2086084,1.133687,0.1342743,271.2842,35.71363,232.0743
1,1.222224,-0.0349362,0.03292252,0.07029364,4.57792,-4.516593,-2.333062,0.5872779,1.215782,0.2828431,-0.04502285,-0.06764809,-0.03186948,4.550289,-4.364033,1.465256,0.3865308,1.138766,0.2284524,-0.0233596,-0.02663345,-0.02297708,-0.5441232,-3.778031,-0.0281869,0.6880988,1.40011,0.2660835,0.001951352,0.01082252,-0.0127871,-0.6020278,0.1932595,-0.04509264,0.8401957,1.467532,0.1231098,0.208541,1.133933,0.1342226,271.2833,35.12477,232.6464
1,1.233335,-0.03250314,0.05626659,0.07447062,4.576116,-4.517016,-2.332968,0.5871527,1.215975,0.2833118,-0.04456456,-0.08500487,-0.02442171,4.548659,-4.364254,1.465768,0.38649,1.138815,0.228476,-0.02543865,-0.009596642,-0.01655796,-0.5440742,-3.777218,-0.02853497,0.6879877,1.400137,0.2661498,-0.0001824251,0.01189382,-0.0127678,-0.6021444,0.1935748,-0.04521009,0.8402746,1.467638,0.1231635,0.2084672,1.134073,0.1341885,271.3282,32.604,235.1389
1,1.244446,-0.02194682,0.07160673,0.07283815,4.574657,-4.516958,-2.332979,0.5871466,1.216026,0.2833495,-0.03884462,-0.0969011,-0.02289561,4.547169,-4.364565,1.465708,0.3865834,1.138907,0.2283909,-0.02432778,0.01703021,-0.01016752,-0.5440545,-3.775161,-0.03007028,0.6880003,1.400202,0.2662389,-0.0002370002,0.007649802,-0.0191694,-0.6025503,0.1934142,-0.04505829,0.84029,1.467679,0.1232791,0.2084841,1.134045,0.1337959,271.3694,31.27877,236.4858
1,1.255558,-0.003665783,0.06438765,0.07058223,4.572526,-4.516941,-2.333665,0.5869934,1.215982,0.283143,-0.01713661,-0.09554359,-0.01813145,4.545018,-4.364361,1.465473,0.3865759,1.138952,0.2281129,-0.01906546,-1.349859E-05,-0.01874961,-0.5447257,-3.776315,-0.0289174,0.6879295,1.40028,0.2664237,-0.004524032,-0.001922598,-0.02022787,-0.602977,0.1929845,-0.04445242,0.8401877,1.467602,0.1234617,0.20849,1.133877,0.1333332,271.4042,25.28114,242.6066
1,1.266669,-0.0002143859,0.04666428,0.06278332,4.57257,-4.516463,-2.333678,0.5869173,1.216002,0.2831166,-0.01072726,-0.06870455,-0.0239829,4.544748,-4.363995,1.465456,0.3865591,1.139042,0.2281871,-0.0159177,-0.006399078,-0.02410683,-0.5451379,-3.776834,-0.02836426,0.6879212,1.400318,0.266562,-0.005581841,-0.002982541,-0.01915693,-0.6031314,0.1930235,-0.04441753,0.8401255,1.467655,0.123688,0.2085436,1.13379,0.1332852,271.3757,21.76267,246.1945
1,1.27778,0.002417835,0.01348819,0.04346751,4.573177,-4.515766,-2.333818,0.5868063,1.21606,0.2830944,0.000155075,-0.03394005,-0.0308243,4.54543,-4.363536,1.465366,0.386467,1.139091,0.2284217,-0.009453196,-0.01491751,-0.01671985,-0.5451235,-3.777542,-0.02785134,0.6877956,1.400335,0.2666595,-0.006681832,-0.008298422,-0.02342612,-0.6035452,0.1924282,-0.04389289,0.84008,1.467624,0.1237833,0.2084973,1.133697,0.1329608,271.4279,18.68815,249.2603
1,1.288891,0.008944198,-0.01133712,0.03178202,4.573825,-4.515305,-2.333952,0.5867188,1.216081,0.2831035,0.007072402,-0.01021169,-0.03177521,4.54612,-4.362925,1.465021,0.3864425,1.139148,0.2286105,-0.0167385,-0.02132132,0.001457268,-0.5444407,-3.778452,-0.02662176,0.6877455,1.400388,0.2667394,-0.006684387,-0.009358441,-0.02342974,-0.6038201,0.1922816,-0.04369741,0.8400819,1.467552,0.1238256,0.2085046,1.133547,0.1328832,271.5991,16.05883,251.7645
1,1.300002,0.01519496,-0.04368176,0.01581802,4.574924,-4.514756,-2.334286,0.5866352,1.216196,0.2833486,0.01824892,0.01996659,-0.03393823,4.547294,-4.362258,1.464557,0.3863187,1.13899,0.2284067,-0.01549295,-0.007481338,0.02168802,-0.5436082,-3.777611,-0.02713734,0.6876513,1.400431,0.2667928,-0.005621566,-0.004032611,-0.02554527,-0.6040657,0.1923889,-0.0438359,0.8399764,1.46755,0.1238914,0.2084157,1.133278,0.132373,271.7215,15.01407,252.6402
1,1.311113,0.01840229,-0.05705447,0.01125271,4.575646,-4.514384,-2.334652,0.5865481,1.21619,0.2834265,0.02519458,0.03008124,-0.0314948,4.547817,-4.361562,1.464286,0.3862413,1.138928,0.2284813,-0.01562022,0.009567576,0.008907249,-0.5440806,-3.776427,-0.02800181,0.6875749,1.400434,0.2668378,-0.01093666,-0.001896285,-0.02443553,-0.6042979,0.1924709,-0.04359808,0.8399413,1.467529,0.1239817,0.208379,1.133155,0.1321208,271.7203,14.86167,252.6727
1,1.322224,0.01737754,-0.06687585,0.001251001,4.576591,-4.513886,-2.334795,0.5864837,1.216252,0.2838392,0.02778979,0.04671049,-0.03208604,4.548775,-4.361058,1.464042,0.3862198,1.138931,0.2287848,-0.008273898,0.01703509,-0.00287581,-0.5444785,-3.775566,-0.02891021,0.6874834,1.400488,0.266876,-0.0130455,-0.000835387,-0.02122006,-0.6044124,0.1925342,-0.0433765,0.8399274,1.467481,0.1240923,0.2084443,1.133101,0.1322843,271.4194,18.01501,249.4305
1,1.333336,0.01946604,-0.07490584,0.0006366819,4.577473,-4.513195,-2.334964,0.5864794,1.216304,0.2841346,0.03149796,0.05649278,-0.03437621,4.549511,-4.360394,1.463742,0.3862318,1.138755,0.2284644,-0.003007061,0.01490875,-0.009318199,-0.5447704,-3.775513,-0.02908704,0.6874188,1.400515,0.2669508,-0.01733986,0.0002473965,-0.02651184,-0.6048731,0.1924569,-0.04303002,0.8399819,1.467462,0.1242027,0.208509,1.133048,0.1321665,271.2233,25.57985,241.8419
1,1.344447,0.02332017,-0.07768183,-0.01461869,4.578684,-4.512886,-2.335321,0.5865018,1.21631,0.2842815,0.03644167,0.06800111,-0.02875806,4.550645,-4.360266,1.463164,0.386293,1.138772,0.2288306,-0.001936971,0.006387826,-0.009331649,-0.5448306,-3.77587,-0.0287933,0.6874145,1.400545,0.2671225,-0.01840693,0.004516784,-0.0275584,-0.6052443,0.1928248,-0.04308089,0.8399229,1.467529,0.1242774,0.2085899,1.133065,0.1323937,271.1443,35.17815,232.2515
1,1.355558,0.02244157,-0.08431492,-0.02887289,4.57956,-4.51244,-2.335215,0.5865953,1.216346,0.2847891,0.0354148,0.07570733,-0.02769313,4.551946,-4.360123,1.462797,0.3863651,1.138652,0.2288723,0.003413865,-0.004262601,-0.00726005,-0.5448652,-3.776668,-0.02829529,0.6874699,1.400608,0.26722,-0.02052203,0.0002486501,-0.02436057,-0.6054057,0.1925095,-0.04254506,0.8398693,1.467559,0.1243634,0.208747,1.133023,0.1325804,271.0954,42.72192,224.7279
1,1.366669,0.01797976,-0.08225141,-0.0340942,4.580537,-4.512629,-2.335338,0.5867649,1.216311,0.2850113,0.03227269,0.07721877,-0.01388671,4.552941,-4.35995,1.46262,0.3864731,1.138682,0.2293303,0.008690184,-0.003195837,-0.01263293,-0.5451251,-3.776745,-0.02849769,0.687526,1.400536,0.2673409,-0.0162941,-0.006144195,-0.0265373,-0.605727,0.1919573,-0.04195997,0.8398507,1.467538,0.1244187,0.208944,1.133069,0.1330242,271.0145,52.88125,214.6598
1,1.37778,0.01423327,-0.07489901,-0.0393432,4.581017,-4.513025,-2.335483,0.5868003,1.216372,0.2855754,0.02730445,0.0671503,0.002007149,4.553567,-4.359936,1.462496,0.3865575,1.138662,0.2298834,0.01284831,8.807052E-06,-0.02332584,-0.5457637,-3.776527,-0.02892805,0.6874636,1.400541,0.2674184,-0.01309232,-0.008285465,-0.02550311,-0.6060076,0.1915881,-0.04164678,0.8398963,1.467583,0.1244962,0.2090665,1.132952,0.1330612,271.0438,59.67849,207.95
1,1.388891,0.0145968,-0.05348805,-0.04462591,4.581861,-4.513417,-2.335579,0.5869597,1.216316,0.2858291,0.02400021,0.06763082,0.01264073,4.553851,-4.360533,1.462144,0.3866066,1.13861,0.2302439,0.01913931,0.001082272,-0.03403782,-0.546503,-3.776465,-0.02939917,0.6874986,1.400558,0.267535,-0.009926498,-0.01253948,-0.02872982,-0.6063304,0.1911713,-0.04131149,0.8398691,1.467658,0.1244876,0.2092472,1.132988,0.1335326,271.1156,63.87497,203.8344
1,1.400002,0.007629841,-0.04050284,-0.0457778,4.582093,-4.514151,-2.335765,0.5869673,1.216368,0.2864456,0.0206208,0.05408513,0.02960296,4.554271,-4.360908,1.462167,0.3867953,1.138575,0.2309029,0.03075559,0.002164269,-0.04479705,-0.5472823,-3.776279,-0.03027162,0.6875069,1.400589,0.2677078,-0.003494659,-0.01256729,-0.02344697,-0.6063645,0.1908913,-0.04128512,0.8398113,1.467616,0.1245365,0.2094633,1.133174,0.1347686,271.2144,64.50248,203.2592
1,1.411114,0.0007742185,-0.02072251,-0.05779402,4.582351,-4.515122,-2.335894,0.5872739,1.216245,0.2867932,0.01539788,0.04256594,0.04528349,4.554642,-4.361853,1.462129,0.3869649,1.138435,0.2313366,0.04665989,-0.004214853,-0.05347425,-0.548192,-3.77681,-0.03088228,0.6876274,1.400595,0.2678668,0.00284778,-0.0232209,-0.02778438,-0.606797,0.1897176,-0.04052399,0.8398308,1.467658,0.1246653,0.2096055,1.133113,0.1350966,271.34,66.52103,201.3101
