loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.003094894,0.1059863,0.1130422,-1.495879,1.537441,-1.501925,0.6174096,1.427,0.3137958,-0.0208268,-0.1414836,-0.02583506,-1.469823,-4.630887,2.032025,0.4024711,1.499249,0.3066006,0.003042204,-0.03562309,-0.0381346,-0.2253173,-0.2810198,2.62058,0.7874643,1.472017,0.2314591,0.01684032,0.02660954,-0.005415437,-0.894363,-0.2089498,0.1612158,0.8828704,1.454804,0.08092952,0.2101539,1.557171,0.2533189,271.9189,84.01376,183.7348
3,1.200002,-0.007261779,0.09730145,0.1126534,-1.496855,1.538605,-1.502002,0.6173296,1.426877,0.3138564,-0.01941436,-0.1394034,-0.03136998,-1.470211,-4.629544,2.032185,0.4023983,1.499126,0.3063624,-7.624086E-05,-0.0271573,-0.02955763,-0.2259074,-0.2789463,2.618445,0.7875073,1.471743,0.2312472,0.02004267,0.02127017,-0.002260631,-0.8943002,-0.2088292,0.1609175,0.8827415,1.454756,0.08107185,0.2100291,1.557202,0.2530217,271.9082,85.11144,182.5621
3,1.211113,-0.008934409,0.0749903,0.1052661,-1.496835,1.539294,-1.501994,0.6172786,1.426748,0.3138161,-0.01603509,-0.1120613,-0.03739111,-1.47024,-4.628606,2.032272,0.4023612,1.49905,0.3062487,0.002045896,-0.0101115,-0.02954497,-0.2253727,-0.2800522,2.619445,0.7875208,1.471645,0.2313023,0.02749795,0.007392772,0.001909893,-0.894199,-0.2093258,0.1606722,0.8826503,1.454741,0.08113456,0.2100397,1.557092,0.2526883,271.8412,87.19238,180.3333
3,1.222224,-0.008032281,0.05704539,0.0951858,-1.496379,1.539902,-1.501982,0.6172177,1.426778,0.3138459,-0.01223097,-0.08222702,-0.04566997,-1.470242,-4.628086,2.032178,0.4022804,1.49895,0.3059018,0.0008708518,-0.004760733,-0.03804759,-0.2246408,-0.279627,2.619604,0.787433,1.471739,0.2315462,0.02966627,0.005244192,0.007215432,-0.8939406,-0.2094154,0.1603841,0.8825861,1.454766,0.08116341,0.2099674,1.556988,0.2524738,271.765,86.53674,180.8262
3,1.233335,0.002253475,0.03643429,0.08318115,-1.496327,1.540461,-1.502442,0.6171836,1.426687,0.3137562,-0.0007097125,-0.06626123,-0.04580418,-1.46993,-4.627607,2.031735,0.4022737,1.498834,0.3057153,-0.002373353,-0.009012658,-0.04442117,-0.2241343,-0.277155,2.617329,0.7874728,1.471631,0.2315867,0.03492396,-0.002218474,0.001828781,-0.894134,-0.2097274,0.1600336,0.8825499,1.454755,0.08119035,0.2098662,1.556759,0.2522316,271.7519,84.21735,182.9932
3,1.244446,0.01443502,0.03239657,0.07025716,-1.496319,1.541353,-1.502688,0.6171215,1.426627,0.313772,0.005161873,-0.05496679,-0.05310979,-1.470254,-4.627311,2.031217,0.4023048,1.498685,0.305526,-0.00333607,-0.01652637,-0.03484072,-0.2246882,-0.2725724,2.612573,0.7875344,1.471418,0.2313848,0.03699938,0.002051916,-0.005640065,-0.8944243,-0.2093816,0.159371,0.882481,1.454714,0.08129478,0.2098672,1.556554,0.2519975,271.7384,82.14857,185.0914
3,1.255558,0.01644488,0.03291547,0.05779402,-1.496303,1.541998,-1.503101,0.6171077,1.426606,0.3136261,0.0112981,-0.04849817,-0.05252158,-1.470644,-4.627094,2.030991,0.4022637,1.498605,0.3053441,-0.009626042,-0.01868305,-0.02201111,-0.2249988,-0.2718165,2.612158,0.7875988,1.471373,0.2313466,0.03264567,-0.001114447,-0.01520003,-0.8949963,-0.2094157,0.159163,0.8825128,1.454644,0.08131504,0.2098051,1.556348,0.2518342,271.6772,81.98593,185.3402
3,1.266669,0.02235515,0.02059597,0.04687066,-1.496153,1.542407,-1.503427,0.617079,1.426661,0.3135712,0.01781243,-0.03825668,-0.05124542,-1.4706,-4.626954,2.03051,0.4022408,1.498487,0.3051593,-0.01590692,-0.002740592,-0.004886584,-0.2252331,-0.2751033,2.615913,0.7875429,1.471658,0.2317066,0.0294445,-0.003235098,-0.01517361,-0.8951412,-0.2095065,0.1589926,0.882558,1.454685,0.08138895,0.2098458,1.556244,0.2518248,271.6252,80.95511,186.5904
3,1.27778,0.02213634,0.01969112,0.03832957,-1.496332,1.542779,-1.503515,0.6170732,1.426649,0.3134038,0.01570388,-0.03602529,-0.0440481,-1.470888,-4.62678,2.030246,0.4021345,1.498318,0.304981,-0.0233983,-0.009124989,-0.009099181,-0.2251431,-0.2734763,2.614882,0.7874068,1.471726,0.2317114,0.02728549,-0.009617733,-0.01623332,-0.8954208,-0.2098543,0.1589849,0.8825432,1.454669,0.08141303,0.2097418,1.556098,0.2516628,271.6216,78.01849,189.6011
3,1.288891,0.02927461,0.02693819,0.02779611,-1.496574,1.543132,-1.503913,0.6170103,1.426576,0.3134773,0.01863157,-0.03676946,-0.03682568,-1.471473,-4.626747,2.02974,0.4020771,1.49828,0.3049026,-0.02536973,-0.001717364,0.007963936,-0.2256411,-0.2742401,2.615479,0.7873824,1.471648,0.2317963,0.01976306,-0.01171784,-0.02149361,-0.895815,-0.2100627,0.1593172,0.8825319,1.454701,0.081388,0.2096289,1.556039,0.2515824,271.6709,73.73035,193.9502
3,1.300002,0.04028863,0.02949462,0.02694684,-1.497096,1.543434,-1.503525,0.6169683,1.426544,0.3133981,0.002920002,-0.04069188,-0.0290816,-1.472118,-4.626406,2.028953,0.4020038,1.498177,0.3048716,-0.02542108,-0.0006337017,0.001574128,-0.2253876,-0.2743528,2.615875,0.7872564,1.47189,0.231961,0.01556559,-0.005322503,-0.01506117,-0.895849,-0.209784,0.159256,0.8825817,1.454698,0.0814321,0.2097934,1.555834,0.2514566,271.7726,71.23368,196.4322
3,1.311113,0.03117284,0.03394874,0.02733281,-1.497798,1.543614,-1.503214,0.6168796,1.426503,0.3133552,-0.006553256,-0.0455196,-0.0187427,-1.472629,-4.626052,2.028936,0.4019517,1.498178,0.3048506,-0.01482103,-0.01233288,-0.005987599,-0.2253966,-0.2715053,2.612901,0.7872019,1.471886,0.2320521,0.0146089,0.009581519,-0.007569186,-0.8955864,-0.2090055,0.1586197,0.8825368,1.454681,0.08148217,0.2097388,1.55583,0.2513329,271.8409,70.44223,197.2046
3,1.322224,0.01773994,0.04649224,0.03453479,-1.498815,1.54387,-1.503027,0.6168351,1.426431,0.3133941,-0.01234787,-0.05556948,-0.008543441,-1.473512,-4.625398,2.029253,0.4018972,1.498148,0.304816,-0.01701711,-0.03045124,-0.01665199,-0.2256731,-0.2651756,2.606846,0.7874045,1.471599,0.2318265,0.0009033019,0.02024996,0.005354954,-0.8950277,-0.2084186,0.1587145,0.8825942,1.454637,0.08151746,0.2098606,1.555824,0.2511837,271.8474,73.81194,193.7811
3,1.333336,0.001125432,0.05054468,0.03798386,-1.499745,1.544105,-1.502879,0.6167655,1.42636,0.3133972,-0.01449708,-0.06251245,-0.0008760951,-1.474113,-4.62483,2.029822,0.4018597,1.49819,0.3047965,-0.0149134,-0.02724841,-0.01985873,-0.225493,-0.2636303,2.60543,0.7873651,1.471559,0.2318411,-0.007695989,0.01282859,-0.0009773418,-0.8953366,-0.2085078,0.1591068,0.8826324,1.454607,0.08150053,0.2099071,1.555968,0.2510616,271.7516,80.71483,186.8177
3,1.344447,-0.01605317,0.04987752,0.04171629,-1.500371,1.544441,-1.502668,0.6167222,1.426314,0.3133814,-0.01862069,-0.0610458,-0.001390956,-1.474564,-4.624187,2.030615,0.4018317,1.498251,0.3047163,-0.01812059,-0.009136859,-0.01660496,-0.2250499,-0.2661756,2.608633,0.7872703,1.471874,0.232048,-0.01106593,0.00220857,-0.01694364,-0.8960472,-0.2088464,0.159583,0.8826885,1.454581,0.08143902,0.20994,1.556183,0.2509834,271.6544,87.29914,180.1451
3,1.355558,-0.02058875,0.03002337,0.03761218,-1.500353,1.544489,-1.502077,0.6167134,1.426368,0.3133829,-0.02536064,-0.04532509,-0.002212754,-1.474217,-4.624004,2.030846,0.4018665,1.498291,0.3046489,-0.01593104,-0.007022612,-0.004883892,-0.2255165,-0.2676671,2.61065,0.7872949,1.471884,0.2320209,-0.01547008,-0.0020149,-0.03182954,-0.8969324,-0.2088641,0.159864,0.8826956,1.454557,0.08141923,0.2098914,1.556285,0.250909,271.6117,92.89112,174.4653
3,1.366669,-0.01908332,-0.001405906,0.02877256,-1.499123,1.544306,-1.502115,0.6166898,1.426458,0.3133795,-0.01537988,-0.008039538,-0.01026203,-1.473182,-4.624026,2.030953,0.401877,1.498451,0.3045387,-0.01460371,-0.0006738566,0.0270723,-0.22648,-0.2720078,2.614824,0.7873641,1.471903,0.2319956,-0.01756208,0.001182914,-0.02860687,-0.897081,-0.2086252,0.1599527,0.8827391,1.454566,0.08144045,0.2099075,1.556286,0.2507737,271.5886,98.77124,168.5625
3,1.37778,-0.01274151,-0.04548382,0.0100267,-1.497265,1.544112,-1.501992,0.6167693,1.426613,0.3133256,-0.00801221,0.03322317,-0.02343517,-1.471423,-4.624604,2.03065,0.401858,1.498567,0.3044052,-0.01141015,-0.0007106666,0.02492739,-0.2271272,-0.2702974,2.612922,0.787589,1.471507,0.2314286,-0.01639457,0.002221616,-0.01690158,-0.8969127,-0.208613,0.160151,0.8827509,1.45453,0.08135915,0.2099618,1.556242,0.2508227,271.5888,110.607,156.9068
3,1.388891,-0.005149123,-0.07070738,-0.004033114,-1.495117,1.543889,-1.502174,0.6168682,1.426816,0.3131852,0.004506077,0.07331099,-0.03505187,-1.469885,-4.625187,2.030324,0.4019212,1.498696,0.3043334,-0.003908064,0.0003619054,0.03018802,-0.2273114,-0.2718583,2.614189,0.7876556,1.471504,0.2313809,-0.01320946,-0.01164172,-0.01375815,-0.8970432,-0.209299,0.1606198,0.8827577,1.454509,0.08132362,0.2100248,1.556235,0.2508613,271.5969,115.9336,151.8053
3,1.400002,0.001909994,-0.09162254,-0.01972468,-1.493722,1.543789,-1.502226,0.6169167,1.426922,0.313139,0.007313294,0.08805676,-0.03793085,-1.468476,-4.626014,2.029993,0.4019324,1.498737,0.3041956,-0.007159255,-0.0006834082,0.02595829,-0.2274334,-0.2730772,2.615894,0.7876335,1.471734,0.2315462,-0.01322187,-0.0159034,-0.01376124,-0.8972211,-0.2096877,0.1610224,0.8827899,1.454502,0.08123636,0.2099633,1.556165,0.2509549,271.569,114.628,153.2767
3,1.411114,0.01353899,-0.09266579,-0.03127842,-1.492088,1.543768,-1.502211,0.6169891,1.427005,0.3130221,0.008584853,0.09835587,-0.04346196,-1.467512,-4.626794,2.029419,0.4019812,1.498814,0.3041477,-0.009316038,0.001451828,0.02278313,-0.2275107,-0.2736865,2.616681,0.787706,1.471744,0.2315173,-0.01006014,-0.0212351,-0.01592941,-0.8975343,-0.2101611,0.1613215,0.8828107,1.454514,0.08117461,0.2100211,1.556092,0.2510735,271.4993,108.1276,159.8694
3,1.422225,0.01815157,-0.0808192,-0.03289843,-1.491776,1.543748,-1.501782,0.6169937,1.426996,0.3130324,-0.002952555,0.08391825,-0.03700199,-1.467222,-4.627175,2.029032,0.401995,1.498819,0.3041272,-0.0124395,0.009948379,0.02814652,-0.2278137,-0.2751047,2.6178,0.7877632,1.471637,0.2312093,-0.00472844,-0.02444594,-0.01385115,-0.8976621,-0.2104916,0.1614792,0.8827802,1.454468,0.08116412,0.2100632,1.55609,0.2512991,271.4516,105.5189,162.5543
3,1.433336,0.02606128,-0.05022598,-0.02753533,-1.49199,1.543524,-1.501604,0.6170492,1.426988,0.3129632,-0.005954848,0.06171235,-0.02163726,-1.467762,-4.627258,2.028535,0.4020429,1.498793,0.3041778,-0.008217163,0.01634855,0.02707217,-0.22799,-0.2779748,2.62094,0.7878531,1.471595,0.2311623,0.002753764,-0.02553776,-0.01072367,-0.8977239,-0.2108931,0.1614422,0.8827885,1.454468,0.08111143,0.2100678,1.556046,0.2514895,271.4371,102.8484,165.3498
3,1.444447,0.02850405,-0.01066242,-0.02790312,-1.493763,1.543541,-1.501468,0.6170294,1.426951,0.3129756,-0.0103637,0.0111654,0.003440925,-1.469081,-4.627527,2.028301,0.4020611,1.49879,0.3042693,-0.007267763,0.00252775,0.01104196,-0.2276768,-0.274973,2.618044,0.7877904,1.471857,0.2315733,0.007090435,-0.02342982,-0.003292823,-0.8973878,-0.2111281,0.1613101,0.8827273,1.454476,0.08111048,0.2099998,1.556114,0.2517231,271.4815,104.6883,163.6617
3,1.455558,0.022888,0.01491769,-0.02876688,-1.494553,1.54339,-1.501487,0.6170588,1.426902,0.3129268,-0.007503518,-0.007649648,0.01485795,-1.470162,-4.627806,2.028385,0.4021035,1.498755,0.3043728,-0.006274435,-0.01130567,0.00356089,-0.2278846,-0.2726634,2.616131,0.7878772,1.471801,0.2316012,0.008234408,-0.01598752,0.003102367,-0.8971412,-0.2111009,0.1611633,0.8827368,1.45449,0.08106303,0.2100398,1.556155,0.2519432,271.5178,107.9799,160.49
3,1.466669,0.01618363,0.04906655,-0.02484621,-1.495982,1.543088,-1.501539,0.6171151,1.426834,0.312952,-0.0078573,-0.03454697,0.03094128,-1.471772,-4.62788,2.028631,0.4021334,1.498632,0.3045135,-0.0009670607,-0.003823731,0.0003370747,-0.2275666,-0.2741929,2.617303,0.7877499,1.471851,0.2316113,0.007172463,-0.01171902,0.002059291,-0.8970821,-0.2110615,0.1610725,0.882712,1.454446,0.08096147,0.2100525,1.556246,0.2521544,271.6198,109.4196,159.0767
3,1.47778,0.02553235,0.0641488,-0.01924187,-1.497174,1.542736,-1.501228,0.6171703,1.42678,0.3130622,-0.01399777,-0.04716234,0.04329985,-1.472955,-4.627835,2.028169,0.4022004,1.498548,0.3046763,0.004329607,0.008965908,0.0003282316,-0.2273945,-0.2771384,2.620264,0.7877868,1.471797,0.2316613,0.008254597,-0.009592506,0.003121505,-0.896991,-0.211131,0.160971,0.8827454,1.454409,0.08094716,0.2100978,1.556315,0.2524871,271.7271,107.7799,160.6677
3,1.488891,0.02068067,0.06751633,-0.01224164,-1.498556,1.54229,-1.500656,0.6172611,1.426669,0.3131566,-0.02506945,-0.05624573,0.05424712,-1.473845,-4.627677,2.028175,0.4022932,1.49852,0.3048813,0.01067527,0.002606262,-0.00718612,-0.2271383,-0.2767098,2.61938,0.7878392,1.471766,0.2317042,0.007290227,-0.0074776,0.01378721,-0.896477,-0.2112378,0.160978,0.8827544,1.454384,0.08089876,0.2102514,1.556424,0.2527606,271.8228,105.9515,162.47
3,1.500003,-0.002137397,0.05513861,-0.006766211,-1.499054,1.541989,-1.500607,0.6173905,1.426623,0.3132837,-0.01914583,-0.05110496,0.05433511,-1.473969,-4.627575,2.028954,0.4024123,1.498525,0.3050842,0.02233487,-0.001641406,-0.01472943,-0.2270648,-0.2746592,2.616774,0.788076,1.471528,0.2314227,0.01049602,-0.01281486,0.01587995,-0.8962789,-0.2117005,0.1609415,0.8828269,1.454364,0.08080959,0.2104098,1.556505,0.2530222,271.8895,105.1607,163.3155
3,1.511114,-0.01129874,0.04087629,-0.006231782,-1.499216,1.541412,-1.500643,0.6175665,1.426497,0.3134234,-0.01309083,-0.0358565,0.05357556,-1.473897,-4.62764,2.029409,0.402589,1.498487,0.305301,0.03292011,-0.0005541733,-0.02333305,-0.2265823,-0.2735758,2.614986,0.7882164,1.471463,0.2314506,0.01040896,-0.02345656,0.009470008,-0.8964711,-0.2124911,0.1613386,0.8828746,1.454332,0.0807445,0.2106707,1.5566,0.253277,271.9648,103.5755,165.0469
3,1.522225,-0.01307312,0.02574135,-0.005813963,-1.499445,1.540887,-1.500401,0.6177092,1.426421,0.3135648,-0.01309632,-0.02669772,0.0531588,-1.473717,-4.627747,2.029538,0.4027283,1.498333,0.3054745,0.03826708,-0.003737748,-0.02018666,-0.2264395,-0.2736648,2.614586,0.7882488,1.471587,0.2315092,0.01140654,-0.0287766,0.003054452,-0.8968408,-0.2130871,0.1614906,0.8830431,1.454315,0.08071542,0.2110528,1.556631,0.2536497,272.0603,101.605,167.1676
3,1.533336,-0.01284445,0.01036723,-0.0135347,-1.499012,1.540175,-1.500373,0.6179538,1.426351,0.3137145,-0.008367881,-0.005398605,0.04981434,-1.47331,-4.628203,2.029652,0.4029665,1.498286,0.3057618,0.0467583,0.006925955,-0.02342931,-0.2258664,-0.2745988,2.614647,0.7884343,1.471509,0.2315652,0.01242086,-0.02663784,-0.003342893,-0.8971364,-0.2133003,0.161452,0.8831121,1.454287,0.08068252,0.2113232,1.556646,0.2540739,272.1674,101.1031,167.8131
3,1.544447,-0.009413826,-0.004968701,-0.02227338,-1.498758,1.5395,-1.500306,0.6181552,1.426244,0.3138525,-0.005708136,0.007811161,0.04877938,-1.472863,-4.628784,2.029564,0.4031559,1.498211,0.3060272,0.05744807,0.007966954,-0.02350536,-0.2258701,-0.2725339,2.611097,0.7887243,1.47128,0.2313359,0.01560044,-0.02877518,-0.004439845,-0.8972557,-0.2137742,0.1614648,0.8831533,1.454277,0.08063245,0.2114944,1.556705,0.2545044,272.2454,101.9497,167.1286
3,1.555558,-0.004554885,-0.01653346,-0.03745485,-1.498627,1.538553,-1.500312,0.6184118,1.426237,0.3139873,-0.001484823,0.01757562,0.05381323,-1.472433,-4.629665,2.029454,0.4033221,1.498114,0.3063662,0.05950262,0.002671253,-0.03205477,-0.225313,-0.2710592,2.609105,0.7888018,1.471476,0.2314808,0.02099098,-0.02346903,0.001913559,-0.8970081,-0.213797,0.1611623,0.8831999,1.454299,0.08061361,0.2117591,1.556633,0.2549542,272.3002,103.4842,165.7518
3,1.566669,0.001860227,-0.02461359,-0.04762555,-1.498091,1.53743,-1.500624,0.6186703,1.426097,0.3141589,0.007904669,0.03491032,0.05899704,-1.471985,-4.630553,2.02925,0.4035781,1.498048,0.3067987,0.06485934,0.007992495,-0.02782505,-0.2250467,-0.2716773,2.608799,0.7890177,1.471422,0.2315202,0.0263906,-0.02776192,0.01144601,-0.8966528,-0.2144866,0.161113,0.8832625,1.454303,0.08056998,0.211994,1.556542,0.2554454,272.3398,103.6147,165.6479
3,1.577781,0.003775939,-0.02567912,-0.05381093,-1.498217,1.536337,-1.500721,0.6189578,1.426035,0.3143337,0.009793425,0.03466088,0.06716837,-1.471832,-4.631341,2.029207,0.4039023,1.497878,0.307205,0.0670182,0.01225552,-0.02357257,-0.2247447,-0.273174,2.609484,0.7892417,1.471557,0.2315805,0.03064718,-0.03523544,0.01352466,-0.8965691,-0.2153689,0.1612238,0.8834782,1.454291,0.08055091,0.212296,1.556581,0.2559933,272.3853,102.5979,166.6607
