loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01897212,0.06323031,0.04359168,-1.379889,1.538301,-2.653445,0.7361224,1.212615,0.4302735,0.009214783,-0.05795255,0.0749049,-1.408987,-4.581428,1.650712,0.5538962,1.13016,0.4399137,0.04222981,0.02333276,-0.07997963,-0.6293039,-4.146056,-0.118402,0.7773376,1.396344,0.3442369,0.005114456,0.0095998,0.01063687,-0.6491886,-0.1198982,-0.02496101,0.869341,1.466061,0.1562934,0.3636701,1.127388,0.3750806,270.4821,120.1613,150.1371
0,1.188891,0.02420043,0.07022797,0.04462718,-1.380575,1.537385,-2.653656,0.7365131,1.212374,0.4303088,0.01203743,-0.05899813,0.07940507,-1.409972,-4.582121,1.650562,0.554292,1.129913,0.440125,0.04767322,0.01585239,-0.06511895,-0.6294796,-4.146183,-0.119026,0.7773833,1.396315,0.3443253,0.006129636,0.002145539,0.007418177,-0.6492031,-0.120315,-0.02472852,0.8693008,1.466067,0.1563697,0.3640764,1.127279,0.3753441,270.5446,108.0254,162.2502
0,1.200002,0.03674879,0.07543062,0.04510969,-1.381179,1.536262,-2.654451,0.7369047,1.212255,0.4304099,0.02577092,-0.0587634,0.08561565,-1.410918,-4.582779,1.650007,0.554818,1.129642,0.4402871,0.04999624,-0.006562456,-0.04067326,-0.6290259,-4.147542,-0.1185778,0.7774996,1.396338,0.3444805,0.008194294,1.997873E-05,-5.728233E-05,-0.6494001,-0.1205159,-0.02482253,0.8693773,1.46603,0.1564517,0.3646257,1.127067,0.3754287,270.6679,108.2446,162.0777
0,1.211113,0.0449434,0.07237503,0.03562568,-1.381698,1.535398,-2.655118,0.7373298,1.212074,0.4304602,0.03479319,-0.05641367,0.08521843,-1.411397,-4.583294,1.649344,0.5552675,1.129509,0.4405799,0.05109459,-0.01615734,-0.03643675,-0.6292133,-4.148456,-0.1184518,0.7775495,1.396322,0.3445735,0.007125662,0.002155556,-0.001109176,-0.649447,-0.1203601,-0.02498977,0.8693408,1.466035,0.1565392,0.3652216,1.126905,0.375829,270.8474,115.9098,154.5603
0,1.222224,0.05231792,0.06819017,0.02903762,-1.382007,1.534355,-2.65608,0.7377911,1.211875,0.4304566,0.04930543,-0.05150234,0.09101418,-1.411896,-4.583856,1.648703,0.5558639,1.129189,0.4408073,0.05117216,-0.02575866,-0.02686431,-0.629158,-4.149383,-0.1182944,0.7776406,1.396246,0.3446057,0.007137535,-0.002112012,0.001013368,-0.6493421,-0.1207128,-0.02483744,0.8693444,1.466006,0.1565316,0.3658945,1.12686,0.3763744,271.0572,125.1228,145.5838
0,1.233335,0.05222049,0.06540252,0.02204787,-1.38227,1.533387,-2.656985,0.7382911,1.211618,0.4305534,0.06093292,-0.04614133,0.0909428,-1.412364,-4.584367,1.648286,0.5564659,1.128838,0.4411144,0.04898305,-0.02788218,-0.03430682,-0.6297268,-4.150271,-0.1180313,0.7776994,1.396157,0.3446789,0.004980602,0.002161478,-0.003214702,-0.6494235,-0.1204732,-0.02501268,0.8693278,1.465987,0.1565936,0.3666618,1.126653,0.3768461,271.2673,128.2908,142.6473
0,1.244446,-0.006591862,0.06849977,0.0162921,-1.382565,1.532974,-2.660585,0.7384635,1.211389,0.4306476,0.1283659,-0.05271734,0.08209018,-1.412441,-4.585077,1.650379,0.5575281,1.128784,0.44139,0.05520252,-0.006534956,-0.05562528,-0.6311292,-4.14933,-0.1195229,0.7777419,1.396022,0.3448396,0.0007459018,0.008562235,-0.003166771,-0.6495039,-0.1200259,-0.02534663,0.8693125,1.465987,0.1566601,0.3673609,1.126502,0.3773266,271.4216,126.4527,144.6271
0,1.255558,-0.1919024,0.05649876,-0.05992322,-1.381578,1.536051,-2.67125,0.7387649,1.211212,0.4307573,0.3188992,-0.06043781,0.003899213,-1.408168,-4.586549,1.65878,0.558609,1.128371,0.4416742,0.06257738,0.006260905,-0.0663131,-0.6322467,-4.14883,-0.1208764,0.7778338,1.395943,0.344944,0.000774398,0.009622735,3.243855E-05,-0.6493671,-0.1197976,-0.02550163,0.8693204,1.466066,0.156796,0.3683156,1.126391,0.3776444,271.458,123.3169,147.8428
0,1.266669,-0.09979965,0.03391969,-0.00735507,-1.377283,1.536496,-2.677626,0.7396364,1.211171,0.4308655,0.3854846,0.02335212,-0.007588234,-1.409757,-4.585471,1.656989,0.559507,1.127969,0.4419737,0.07433477,0.0009312592,-0.06108353,-0.6326606,-4.149097,-0.1218716,0.7778895,1.395825,0.3450224,0.001824657,0.01068879,-0.002105303,-0.6494592,-0.1195701,-0.02576715,0.8693166,1.466027,0.1568871,0.3694818,1.126603,0.3779514,271.3107,123.2724,147.9281
0,1.27778,-0.06685124,0.02719254,-0.03897361,-1.378265,1.53501,-2.67699,0.7406013,1.210936,0.4308312,0.2847298,0.003873564,0.02556159,-1.408927,-4.586024,1.655992,0.5604934,1.127901,0.4419994,0.07426304,-0.02248897,-0.07070724,-0.6335437,-4.151144,-0.1210561,0.7778826,1.395718,0.3451045,0.0007909043,0.01920592,-0.001019388,-0.6494986,-0.1189553,-0.02619911,0.8693461,1.466019,0.1569307,0.3704641,1.126413,0.3780527,271.364,104.8313,166.2545
0,1.288891,-0.05440939,0.01523752,-0.05731801,-1.378745,1.533352,-2.67715,0.7415003,1.21071,0.4309084,0.2213659,-0.005231529,0.0574121,-1.407669,-4.586346,1.656053,0.5614582,1.127606,0.4423048,0.05271012,-0.01284745,-0.1024838,-0.6357743,-4.151339,-0.1207206,0.7778999,1.395668,0.3451676,0.002940142,0.02239374,3.255741E-05,-0.6494672,-0.1183906,-0.02675571,0.8693635,1.466029,0.1569774,0.3714709,1.126164,0.3783144,271.8264,94.20807,176.8232
0,1.300002,-0.007308531,0.03147418,-0.02401572,-1.379179,1.531705,-2.678819,0.74234,1.210365,0.4310269,0.1994372,-0.01972283,0.08313594,-1.408885,-4.586851,1.655078,0.5625064,1.126776,0.4424202,0.05492971,0.04466224,-0.09068019,-0.636609,-4.147333,-0.1245917,0.777993,1.395714,0.345197,0.002809537,0.00962199,-0.009576861,-0.649864,-0.1191337,-0.02605317,0.8693615,1.466079,0.1569715,0.3724807,1.126297,0.3787923,272.132,97.04638,174.1424
0,1.311113,-0.001752363,0.06475195,0.0002656989,-1.380441,1.531033,-2.683825,0.7429929,1.210079,0.4311633,0.2577251,-0.05951035,0.08660288,-1.410457,-4.588218,1.655405,0.5636173,1.126342,0.4427841,0.07966971,0.08296091,-0.05991211,-0.6365051,-4.14349,-0.1294152,0.7781909,1.395708,0.3452208,0.005906191,-0.007422065,-0.0149605,-0.6501501,-0.12015,-0.02538925,0.8693442,1.466061,0.1569514,0.3735634,1.126223,0.3791603,272.397,103.5409,167.8571
0,1.322224,-0.02481844,0.09212524,0.0009774901,-1.380413,1.530998,-2.689655,0.7436655,1.209931,0.4311988,0.3256921,-0.06413729,0.07282334,-1.411085,-4.589886,1.657002,0.5647627,1.125914,0.4430494,0.1139838,0.0797208,-0.03141782,-0.6359309,-4.142145,-0.1330079,0.778386,1.395596,0.3453608,0.01864165,-0.02130503,-0.01616462,-0.650336,-0.1212302,-0.02516607,0.8693964,1.465977,0.1569884,0.374702,1.126159,0.3799737,272.8044,113.3218,158.0767
0,1.333336,-0.01931367,0.09518236,-0.008523932,-1.380142,1.530381,-2.693839,0.7444066,1.209765,0.4312391,0.34527,-0.05621443,0.07293041,-1.41101,-4.590951,1.657154,0.5659457,1.125521,0.4433744,0.1222763,-0.001195766,-0.06144491,-0.6372577,-4.14727,-0.1304741,0.7786472,1.395546,0.345499,0.02820662,-0.02452475,-0.01731519,-0.6504585,-0.1217511,-0.02530536,0.8693782,1.46594,0.1569777,0.3758078,1.126062,0.3804516,273.1195,115.2836,156.0206
0,1.344447,-0.005402436,0.09705532,-0.02702282,-1.379819,1.529371,-2.697192,0.745389,1.209542,0.4313462,0.339354,-0.04310992,0.08103589,-1.410699,-4.592388,1.656951,0.5672009,1.125135,0.4437423,0.1113198,-0.1108551,-0.1009607,-0.6390383,-4.155898,-0.1243813,0.7789106,1.395534,0.3456559,0.03353509,-0.02347701,-0.01736077,-0.6506555,-0.1221738,-0.02549471,0.8694061,1.465959,0.1569505,0.3770475,1.125921,0.3810051,273.4528,119.4997,151.7974
0,1.355558,0.002435653,0.0939252,-0.03831543,-1.379922,1.527345,-2.700177,0.7463607,1.209322,0.4313624,0.3293319,-0.04023202,0.09659686,-1.410386,-4.593517,1.656784,0.5684648,1.124736,0.4440842,0.1027022,-0.1566402,-0.1137557,-0.6402867,-4.161331,-0.1209168,0.7790174,1.39557,0.3457651,0.03566864,-0.02242082,-0.01737374,-0.650786,-0.1226001,-0.02559777,0.8694564,1.465919,0.1569445,0.3784743,1.125847,0.3815562,273.8108,122.8479,148.6038
0,1.366669,0.008074718,0.09247691,-0.03501298,-1.380062,1.525832,-2.703655,0.7475194,1.209027,0.4313333,0.3315702,-0.04091294,0.1145578,-1.410539,-4.594536,1.656719,0.5698437,1.124272,0.4444323,0.1028042,-0.1236373,-0.09985045,-0.640911,-4.161843,-0.1215738,0.7791973,1.395551,0.3458347,0.03553848,-0.02772309,-0.03016423,-0.6514885,-0.1233958,-0.02533412,0.869517,1.465914,0.1569598,0.379987,1.125607,0.3821183,274.1667,125.1972,146.4532
0,1.37778,0.004556118,0.09466721,-0.02208862,-1.380393,1.525234,-2.709254,0.7485634,1.208771,0.4314291,0.3773794,-0.05356678,0.1081898,-1.411141,-4.595557,1.657029,0.5715948,1.123612,0.4444907,0.1039954,-0.09810638,-0.08383544,-0.6412439,-4.162398,-0.1223664,0.7793771,1.395519,0.3458605,0.03444209,-0.03090989,-0.03335693,-0.6519413,-0.12415,-0.02517619,0.8696671,1.465902,0.156945,0.381785,1.125259,0.3825082,274.4476,125.8534,145.9801
0,1.388891,-0.003879212,0.08617979,-0.0219706,-1.379913,1.524917,-2.714952,0.7496619,1.208509,0.4315469,0.413449,-0.04842108,0.09311967,-1.411137,-4.596287,1.657505,0.5733571,1.12303,0.4448164,0.09875045,-0.0746846,-0.07309958,-0.6416423,-4.162497,-0.1232103,0.7795289,1.395462,0.3457911,0.03543794,-0.03516245,-0.03976564,-0.6525746,-0.1250582,-0.02488697,0.8697277,1.465886,0.1569107,0.3834647,1.124982,0.3830298,274.7112,125.5845,146.3869
0,1.400002,-0.0104816,0.05893065,-0.04244018,-1.378697,1.525195,-2.721702,0.7509295,1.208347,0.4316914,0.4693725,-0.03104928,0.06543808,-1.409783,-4.596447,1.657732,0.5752923,1.122479,0.4450941,0.08370831,-0.06613478,-0.09001681,-0.6431939,-4.163741,-0.1226689,0.7796718,1.395411,0.3457463,0.03125011,-0.03090322,-0.03226168,-0.6526332,-0.125381,-0.02474982,0.8697727,1.465881,0.1568172,0.3854606,1.124646,0.3837128,274.9442,123.3765,148.757
0,1.411114,-0.01258457,0.02546637,-0.06549019,-1.377017,1.525379,-2.728323,0.7521779,1.208124,0.4318399,0.5037673,-0.009959996,0.04785982,-1.408172,-4.59626,1.657569,0.5772297,1.122059,0.4457464,0.08035593,-0.07249226,-0.110243,-0.6449596,-4.165815,-0.1217736,0.7798078,1.395331,0.3457625,0.03340919,-0.03091517,-0.02908498,-0.6528286,-0.1259541,-0.0247381,0.8698235,1.465858,0.1567774,0.387617,1.124296,0.3846799,275.2152,122.1469,150.169
0,1.422225,-0.008709093,-0.004155187,-0.08758056,-1.374552,1.526255,-2.736414,0.7536694,1.207896,0.4321353,0.5682901,0.02074501,0.01784317,-1.406274,-4.595949,1.657193,0.5794194,1.121422,0.4462183,0.08756573,-0.07669759,-0.1422676,-0.6474555,-4.168077,-0.1211943,0.7799177,1.395219,0.3459027,0.0281375,-0.02131741,-0.02582088,-0.6529751,-0.1257643,-0.02500096,0.8699625,1.465888,0.1567667,0.3899654,1.123711,0.3852353,275.4962,122.0694,150.433
