loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06688443,-0.008926217,-0.010734,-1.391999,1.54354,-2.659208,0.7294395,1.2169,0.4379609,0.0696821,0.01570377,0.02281825,-1.421612,-4.576438,1.651663,0.548108,1.134928,0.4464285,0.05753723,-0.002651043,-0.02881834,-0.6218002,-4.074218,-0.2014836,0.768496,1.403201,0.3524177,0.008219488,-0.01703516,0.007246819,-0.6250024,-0.1496878,0.01221912,0.856324,1.469175,0.1646371,0.355669,1.129098,0.3744498,272.9839,20.0304,246.2156
0,1.188891,0.06764416,-0.01476347,-0.0167634,-1.391422,1.543248,-2.659948,0.7298211,1.216854,0.4380693,0.07384192,0.02121535,0.02196991,-1.421285,-4.576178,1.650768,0.5485346,1.134749,0.4466352,0.06386961,-0.005830564,-0.03950379,-0.6224745,-4.074607,-0.2020293,0.7684909,1.403152,0.352448,0.01353834,-0.01811679,0.006126701,-0.6250311,-0.1501887,0.01220953,0.8563058,1.46919,0.1645131,0.3561604,1.128896,0.3746399,272.8811,21.16539,245.1388
0,1.200002,0.06556833,-0.02284023,-0.02607488,-1.390825,1.542902,-2.660511,0.7302668,1.21679,0.4381192,0.07163069,0.02794481,0.02316403,-1.420702,-4.576001,1.650016,0.5489796,1.134548,0.4469235,0.07239758,-0.005829893,-0.03848431,-0.6228409,-4.074842,-0.2029318,0.7685563,1.403125,0.3524518,0.01674075,-0.01599621,0.006098775,-0.6249656,-0.1503699,0.01205933,0.8562468,1.469187,0.1644411,0.3567149,1.128698,0.3749777,272.7379,22.5904,243.7827
0,1.211113,0.06881006,-0.0193384,-0.03718852,-1.389935,1.542563,-2.661343,0.7306352,1.216789,0.4381998,0.07504703,0.03622423,0.02441972,-1.420138,-4.576259,1.649091,0.5494914,1.134422,0.4471803,0.09691393,-0.01753438,-0.03756409,-0.6231541,-4.075738,-0.2041822,0.7687476,1.403252,0.3524072,0.01569428,-0.02132424,0.009295855,-0.6247765,-0.1510546,0.01240953,0.8562694,1.46917,0.1643515,0.3572568,1.128517,0.3751661,272.6221,24.60448,241.8385
0,1.222224,0.07371078,-0.01282317,-0.04627135,-1.389388,1.542074,-2.6623,0.7310984,1.216783,0.4382169,0.08235306,0.03588299,0.02852188,-1.419623,-4.576666,1.648165,0.5500807,1.134178,0.4472442,0.1065111,-0.02073126,-0.0354922,-0.6234534,-4.076442,-0.2050027,0.7688104,1.403306,0.3524606,0.01885572,-0.03305339,0.009254661,-0.6246274,-0.1523275,0.01307958,0.8562078,1.469195,0.1642718,0.3578021,1.128307,0.3754964,272.4785,27.63945,238.9149
0,1.233335,0.08277701,-0.00630698,-0.0399501,-1.3891,1.541304,-2.663462,0.7315724,1.216836,0.4382615,0.09177776,0.03038885,0.03895439,-1.41966,-4.576952,1.647002,0.5505874,1.134048,0.4475164,0.1065579,-0.02606586,-0.02697503,-0.6233703,-4.077258,-0.2055209,0.7689608,1.403361,0.3524256,0.023039,-0.04477921,0.004937422,-0.6247329,-0.1538145,0.01389025,0.8561847,1.469196,0.1641448,0.3583576,1.127917,0.375728,272.3696,30.83979,235.8156
0,1.244446,0.08696718,-0.001554908,-0.04479246,-1.388573,1.540775,-2.664477,0.7319655,1.2169,0.4383106,0.0941107,0.0328293,0.04358162,-1.419295,-4.577343,1.645916,0.5510995,1.13388,0.4476078,0.1023231,-0.03352353,-0.0226973,-0.6233613,-4.078219,-0.2057263,0.7691293,1.403411,0.3523979,0.02510903,-0.05116965,0.0006489772,-0.6248607,-0.1550506,0.01455391,0.8561195,1.469116,0.1640258,0.358844,1.127698,0.3759552,272.293,33.72142,232.9873
0,1.255558,0.08346496,0.003230186,-0.05063756,-1.387919,1.540036,-2.665207,0.7324113,1.216905,0.4383624,0.09145877,0.03807382,0.04874014,-1.418835,-4.577873,1.645112,0.5515918,1.133791,0.4478791,0.09068025,-0.03780018,-0.008789762,-0.6228803,-4.079085,-0.2056048,0.7692931,1.403436,0.3523579,0.02724307,-0.05330832,0.00169097,-0.6248112,-0.156245,0.01515711,0.8561373,1.4691,0.1639302,0.3593639,1.127575,0.3763839,272.2388,36.17228,230.6214
0,1.266669,0.07760758,0.006623985,-0.04862318,-1.387343,1.539455,-2.665969,0.7327896,1.216843,0.4384205,0.08941417,0.03961658,0.05139163,-1.418525,-4.578278,1.644495,0.5521646,1.133497,0.447722,0.08855376,-0.03459748,-0.008777906,-0.6230109,-4.079407,-0.2063545,0.7693315,1.403342,0.3523593,0.03046844,-0.05118894,0.003796135,-0.6246668,-0.1569759,0.01527856,0.8560559,1.469083,0.1638386,0.3599498,1.127429,0.3766851,272.2104,38.58783,228.3172
0,1.27778,0.06560986,0.01104925,-0.04480754,-1.386937,1.538527,-2.666282,0.7332507,1.216801,0.438483,0.07933188,0.03944273,0.05825093,-1.418376,-4.578705,1.64422,0.5526891,1.133428,0.4480081,0.09168074,-0.0335194,-0.02157742,-0.6235967,-4.080214,-0.2068389,0.7694623,1.403316,0.3523147,0.02937583,-0.05011604,0.0006120158,-0.624784,-0.157859,0.01569987,0.8560609,1.469079,0.1637311,0.3605513,1.12749,0.3771312,272.3138,39.49622,227.5423
0,1.288891,0.05100567,0.01461189,-0.04365673,-1.386475,1.537571,-2.666729,0.7337793,1.216724,0.4385719,0.0716418,0.04092325,0.06596313,-1.418061,-4.57912,1.644154,0.5532901,1.133173,0.4479568,0.08736178,-0.03351628,-0.03113733,-0.6241028,-4.081172,-0.2068184,0.7697176,1.403373,0.3522666,0.03042524,-0.05224847,-0.0004606077,-0.6247451,-0.1589843,0.01623383,0.8560774,1.469154,0.1636791,0.3611689,1.127594,0.3776749,272.3615,41.89124,225.2708
0,1.300002,0.04082612,0.0217205,-0.04457245,-1.386477,1.536761,-2.667164,0.7342408,1.216696,0.4386442,0.06597041,0.0334596,0.06932093,-1.417824,-4.579801,1.644131,0.5538566,1.133126,0.4482131,0.08841562,-0.03351405,-0.0332736,-0.6244681,-4.081956,-0.2072096,0.7698837,1.403379,0.3522208,0.03253861,-0.05118699,-0.002610181,-0.6248468,-0.1598909,0.01654329,0.8561039,1.469148,0.1635716,0.3618003,1.127753,0.378261,272.4082,45.62286,221.7302
0,1.311113,-0.175672,0.03424101,-0.1244036,-1.384897,1.539387,-2.675745,0.734265,1.216673,0.4388278,0.2428631,0.02412988,-0.004589561,-1.413312,-4.581917,1.652582,0.5550865,1.133446,0.4482183,0.08842972,-0.03671902,-0.03008164,-0.6245901,-4.083006,-0.2073292,0.7700961,1.403471,0.3521726,0.03137848,-0.04797667,-0.01324851,-0.6253603,-0.1607029,0.01691294,0.8561971,1.46915,0.1633337,0.362572,1.128002,0.3787854,272.3915,51.84019,215.7472
0,1.322224,-0.2293433,0.02665275,-0.1432566,-1.380361,1.540449,-2.683186,0.7350831,1.216712,0.4387813,0.3595261,0.09324596,-0.03330814,-1.410582,-4.582697,1.656809,0.5558439,1.13343,0.4485118,0.09273764,-0.04311034,-0.02265958,-0.624564,-4.084038,-0.2077303,0.77034,1.403385,0.3521399,0.03560561,-0.0522483,-0.01542551,-0.6256196,-0.1619406,0.01737446,0.8562304,1.469144,0.1632214,0.3634119,1.128455,0.3794309,272.3315,57.82451,210.0476
0,1.333336,-0.1224853,0.005734375,-0.1088766,-1.378429,1.539036,-2.683197,0.7360561,1.216733,0.4387679,0.2758179,0.1135061,0.004588984,-1.410788,-4.581897,1.654255,0.5566082,1.133553,0.4491131,0.08958866,-0.07827289,-0.01521888,-0.6240702,-4.087438,-0.2058634,0.7704661,1.40334,0.3520801,0.03241952,-0.04584502,-0.01645115,-0.6258391,-0.1624229,0.01751188,0.8563412,1.469114,0.1631727,0.364617,1.129317,0.3800024,272.2094,62.94461,205.2566
0,1.344447,-0.118547,0.01014273,-0.1303421,-1.378405,1.537003,-2.682194,0.7368029,1.216708,0.4388945,0.1965835,0.09554961,0.04514431,-1.408921,-4.582986,1.655116,0.557391,1.133698,0.4494109,0.07245836,-0.07613018,-0.03110987,-0.6249123,-4.08902,-0.2048029,0.7704879,1.403314,0.3521004,0.0292997,-0.03625907,-0.01107366,-0.6256468,-0.1626667,0.01756355,0.8563325,1.469059,0.1629992,0.3655567,1.129863,0.3805587,272.4539,65.97593,202.4071
