loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0217924,-0.1170528,-0.03431113,4.572175,-4.547467,-2.337186,0.58893,1.212278,0.2668767,0.038271,0.1005533,-0.03272038,4.542079,-4.395236,1.450698,0.38724,1.132527,0.2157221,0.02364539,0.01165399,-0.004276556,-0.5613278,-3.783459,0.0004332963,0.6885581,1.396725,0.2478497,0.0008124448,-0.0008874731,-0.0138179,-0.6033104,0.2423545,-0.06803311,0.8461215,1.466141,0.110568,0.2076665,1.131837,0.1292424,275.2174,94.16882,175.1842
1,1.200002,0.02066896,-0.09197123,-0.02267591,4.572771,-4.547389,-2.337366,0.5890009,1.21227,0.2670012,0.03423335,0.08896658,-0.0239663,4.542089,-4.394985,1.450471,0.3873023,1.132447,0.2158265,0.02782648,-0.004319165,-0.01391033,-0.5617624,-3.784583,0.0009616675,0.6886942,1.396762,0.2478318,-0.003457489,-0.005144775,-0.01379904,-0.6034387,0.2418654,-0.06743204,0.8462237,1.466024,0.110487,0.2077808,1.131689,0.1290554,275.1605,93.7327,175.5222
1,1.211113,0.02207413,-0.07553732,-0.01994657,4.572563,-4.547263,-2.337783,0.5890906,1.212201,0.2669914,0.03422815,0.06154073,-0.0213555,4.542339,-4.394907,1.45015,0.3873796,1.13241,0.2160139,0.03312572,-0.008575313,-0.01715782,-0.5620612,-3.785058,0.0008351673,0.6887336,1.396778,0.2478657,-0.001362085,-0.003002361,-0.01913474,-0.603844,0.2419042,-0.06752978,0.8462074,1.466022,0.1104612,0.2078952,1.131605,0.1292955,275.1426,93.28526,175.9463
1,1.222224,0.02507954,-0.047088,-0.01761123,4.572782,-4.547328,-2.338051,0.5891696,1.212184,0.2671225,0.03119911,0.04980943,-0.01258632,4.542071,-4.395304,1.449695,0.3874649,1.132305,0.2161679,0.02786033,-0.004313918,-0.01071907,-0.5620064,-3.784626,0.0002809635,0.688685,1.3968,0.2479174,0.001827655,-0.008324549,-0.0202329,-0.6040183,0.2415752,-0.06755721,0.8462044,1.465984,0.110498,0.2080399,1.131423,0.1294881,275.2065,93.8396,175.4842
1,1.233335,0.02812498,-0.01737973,-0.0170176,4.572337,-4.547812,-2.338523,0.5893179,1.212109,0.2670584,0.0306378,0.02643321,-0.0009598872,4.541538,-4.395909,1.449239,0.3875615,1.132239,0.2164402,0.02256109,-5.777739E-05,-0.007471575,-0.5619776,-3.784322,-6.551376E-05,0.6887408,1.396827,0.2479625,0.003922092,-0.01577593,-0.02346576,-0.6043703,0.2408074,-0.06703655,0.8462024,1.465992,0.1104927,0.2081875,1.131348,0.1297827,275.245,94.6763,174.7944
1,1.244446,0.0285959,0.007159037,-0.01235952,4.571473,-4.548774,-2.339208,0.5894388,1.211992,0.2668092,0.02848672,-0.006533619,0.01902953,4.540843,-4.396513,1.44892,0.387677,1.13215,0.2166798,0.01939012,-0.008581595,-0.005315431,-0.5619621,-3.785002,0.0004066647,0.6886493,1.396872,0.2480202,0.008174447,-0.0147119,-0.02455244,-0.6045375,0.2406841,-0.06714521,0.8461497,1.466071,0.1104076,0.2082708,1.131223,0.12982,275.2631,95.3324,174.3768
1,1.255558,0.02766455,0.02177241,-0.008339524,4.5711,-4.549362,-2.339663,0.5895355,1.211938,0.2668409,0.02665093,-0.01758587,0.02717979,4.540172,-4.396977,1.448782,0.3877744,1.13209,0.2169216,0.009929946,-0.0213779,0.007550107,-0.5614455,-3.786324,0.001745968,0.6887058,1.396891,0.2480559,0.01032263,-0.01578551,-0.02244029,-0.6047091,0.2403355,-0.06710101,0.8461246,1.466042,0.1104062,0.2084219,1.131131,0.1301678,275.2657,95.19424,174.6742
1,1.266669,0.02526893,0.0358496,-0.008702981,4.57059,-4.550416,-2.340046,0.5896562,1.211845,0.2668607,0.02269784,-0.02776079,0.04148079,4.539568,-4.397669,1.44859,0.3878734,1.132047,0.2172811,0.001677413,-0.02246007,0.0363935,-0.5600079,-3.786762,0.002333728,0.6888278,1.396905,0.2480295,0.01140568,-0.01899246,-0.0192615,-0.6048135,0.2397504,-0.06678355,0.8461007,1.46604,0.1103959,0.2084885,1.130939,0.1303806,275.2446,92.84191,177.0633
1,1.27778,0.02432389,0.03849744,-0.0120597,4.570706,-4.551114,-2.340406,0.5897121,1.211826,0.2669601,0.02124863,-0.0224685,0.04835086,4.539225,-4.398207,1.448295,0.3879013,1.131891,0.2174368,0.0006457977,-0.02245881,0.03960343,-0.5594412,-3.787112,0.002571815,0.6888433,1.396963,0.2481053,0.01461253,-0.02006,-0.01822479,-0.6049999,0.2394246,-0.066848,0.8460284,1.465937,0.1104722,0.2085029,1.130684,0.1306573,275.2396,91.49869,178.3787
1,1.288891,0.02416312,0.03111148,-0.02929784,4.570982,-4.551701,-2.340768,0.5898027,1.211791,0.2670267,0.02261946,-0.01363941,0.04975563,4.539713,-4.398973,1.447858,0.3879764,1.131886,0.2179193,0.00700416,-0.01712656,0.03635099,-0.5590966,-3.787142,0.002311358,0.688892,1.396977,0.2481396,0.01568189,-0.02219548,-0.01717344,-0.6051347,0.2388865,-0.06663708,0.846016,1.465937,0.11045,0.2085559,1.13056,0.1311724,275.2755,91.17749,178.7111
1,1.300002,0.02417362,0.02394509,-0.0450352,4.57183,-4.552049,-2.341092,0.5898803,1.211771,0.2670114,0.02443718,0.004872601,0.04810487,4.540262,-4.399696,1.447381,0.3879945,1.132059,0.2186582,0.01862896,-0.01178664,0.02665937,-0.5591109,-3.787046,0.001652225,0.6888999,1.396889,0.248173,0.01564679,-0.02751446,-0.02037765,-0.6053408,0.2379802,-0.06602109,0.8459776,1.465956,0.1103921,0.2085494,1.130488,0.1315824,275.3389,92.63023,177.3444
1,1.311113,0.02375061,0.005442673,-0.05981863,4.572937,-4.552701,-2.341354,0.5899598,1.211802,0.267189,0.02529889,0.02470356,0.05347769,4.541445,-4.400177,1.446867,0.3880698,1.13211,0.2192249,0.02280074,-0.01177892,0.01703246,-0.5592457,-3.787267,0.001451689,0.6889324,1.396896,0.2482433,0.01776913,-0.02325075,-0.02251142,-0.6056614,0.2377767,-0.06613667,0.8459563,1.465963,0.1103911,0.2086865,1.13052,0.1322289,275.4088,94.695,175.4378
1,1.322224,0.02059599,-0.01842326,-0.07201581,4.57416,-4.553235,-2.341762,0.5900683,1.21176,0.2672668,0.02940418,0.04428458,0.05738643,4.542965,-4.400437,1.44653,0.3881918,1.132013,0.2195013,0.03011649,-0.02348153,0.0009808182,-0.5597192,-3.788481,0.001902296,0.6889284,1.396903,0.24828,0.01884446,-0.02432217,-0.02145792,-0.6058537,0.2372324,-0.06600165,0.8459749,1.465872,0.1103218,0.2088535,1.13053,0.1329337,275.4856,95.73404,174.5116
1,1.333336,0.01731893,-0.03540348,-0.08446437,4.575799,-4.553805,-2.342108,0.5902311,1.211744,0.2675588,0.03289032,0.0669678,0.06176501,4.544521,-4.400898,1.446028,0.3883095,1.131994,0.2200089,0.03650013,-0.02667272,-0.0001455932,-0.5597821,-3.789299,0.001953429,0.6889701,1.39693,0.248359,0.01671392,-0.02431855,-0.02144238,-0.606079,0.236736,-0.06569432,0.8459598,1.465871,0.1103103,0.2090382,1.130652,0.1337198,275.665,96.61642,173.6958
1,1.344447,0.01521773,-0.04457271,-0.09513556,4.577166,-4.554563,-2.34224,0.5904735,1.211743,0.2679024,0.02833954,0.07963732,0.06888083,4.546044,-4.401389,1.445618,0.3884862,1.132027,0.2208009,0.04507699,-0.01388597,0.006177862,-0.5593895,-3.788711,0.0006311692,0.6890692,1.397,0.2483916,0.01778839,-0.02965144,-0.01933252,-0.6061504,0.2358461,-0.06522561,0.8460053,1.4659,0.1102805,0.209243,1.130931,0.134754,275.9341,97.12823,173.2205
1,1.355558,0.002973289,-0.04861699,-0.09183483,4.578178,-4.555466,-2.342327,0.5907787,1.211666,0.268218,0.02191769,0.07994869,0.07323164,4.546986,-4.401612,1.445846,0.3886991,1.132084,0.2218935,0.05895993,-0.00428994,0.01031626,-0.5590998,-3.788116,-0.000983239,0.6891686,1.396992,0.2484927,0.01990207,-0.03178069,-0.02148592,-0.6064497,0.2350314,-0.06489085,0.845991,1.465936,0.1103354,0.2095392,1.131249,0.1354959,276.1366,98.52724,171.882
1,1.366669,-0.01025451,-0.05002803,-0.09188037,4.579188,-4.556606,-2.342019,0.5911717,1.211501,0.2687161,0.00889067,0.0797101,0.08260325,4.548194,-4.401952,1.446171,0.3889462,1.132133,0.2227724,0.05570233,-2.741814E-05,0.003956978,-0.5592745,-3.787879,-0.001679922,0.6892722,1.396967,0.2486074,0.0252462,-0.0349949,-0.01833821,-0.6065365,0.2341727,-0.06464025,0.845971,1.465924,0.1103263,0.2097894,1.131531,0.1363994,276.3266,99.4164,171.0234
