loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.043386,0.0006297161,0.002535391,4.653199,-4.539091,-2.354791,0.5811195,1.214638,0.2710025,0.04514192,-0.0099199,0.004466732,4.626442,-4.37647,1.462001,0.3822455,1.132954,0.2205777,0.03511505,-0.03292159,-0.05351005,-0.5610875,-3.749511,-0.1133356,0.679629,1.400036,0.230269,0.006712446,-0.006459641,-0.03213369,-0.5808349,0.1691804,-0.04052346,0.8232736,1.469223,0.08285618,0.2050333,1.124501,0.130598,274.2931,85.38538,182.9111
1,1.188891,0.0371238,0.00282822,0.001432827,4.653215,-4.539656,-2.355031,0.5812761,1.214633,0.2711346,0.03965397,-0.009627255,0.01571168,4.626383,-4.376528,1.461715,0.3823901,1.132819,0.2206206,0.03733141,-0.05637484,-0.04722844,-0.5611792,-3.752153,-0.1115199,0.6796579,1.400079,0.2303994,0.008898754,-0.008613489,-0.0257695,-0.5809435,0.168664,-0.04027871,0.8232025,1.469198,0.08290172,0.2051479,1.124514,0.1307978,274.3427,85.45272,182.8881
1,1.200002,0.03126678,0.009353604,-0.00168341,4.652641,-4.539564,-2.355056,0.5814559,1.214548,0.2713461,0.03313616,-0.01017597,0.01011434,4.62621,-4.37682,1.461629,0.382619,1.132716,0.2207859,0.02891067,-0.04686734,-0.03114283,-0.5608825,-3.752257,-0.1114703,0.6798185,1.400067,0.2304358,0.0109915,-0.01180908,-0.02899075,-0.5813846,0.1682348,-0.04012052,0.8232597,1.469205,0.08303046,0.2053961,1.124242,0.1309369,274.3649,86.7076,181.7406
1,1.211113,0.02947493,0.01576719,-0.007511598,4.652573,-4.540003,-2.355194,0.5816059,1.2145,0.2714996,0.02650185,-0.01063576,0.01668384,4.626076,-4.377323,1.461339,0.3827569,1.13271,0.2211142,0.027869,-0.02985512,-0.02360854,-0.5609177,-3.751787,-0.1121558,0.6798958,1.400092,0.230526,0.01847216,-0.0139664,-0.02586878,-0.581547,0.1678445,-0.04026167,0.8233088,1.469201,0.08307552,0.2055593,1.124268,0.1314221,274.4118,89.66166,178.9763
1,1.222224,0.02283534,0.02722087,-0.01491169,4.651639,-4.540705,-2.355229,0.5817522,1.214391,0.2716947,0.02169448,-0.01939361,0.02535166,4.625982,-4.378136,1.461089,0.3828328,1.132586,0.2209625,0.01831511,-0.01818201,-0.01603312,-0.5608947,-3.751396,-0.1124038,0.6799681,1.400099,0.2305763,0.02272711,-0.01931174,-0.02592347,-0.5819002,0.1669028,-0.03995967,0.8233352,1.469151,0.08307409,0.2056503,1.124156,0.1315867,274.4557,91.28482,177.488
1,1.233335,0.01933892,0.04263499,-0.01771029,4.651187,-4.54145,-2.355433,0.581916,1.214332,0.2717984,0.0184332,-0.02534472,0.03442258,4.625465,-4.379001,1.461023,0.382971,1.13261,0.2213061,0.01621091,-0.007561833,-0.00958697,-0.5608793,-3.750993,-0.1128365,0.6800469,1.400168,0.2307427,0.01952319,-0.02569633,-0.02483932,-0.5821159,0.1660079,-0.03931678,0.8233948,1.469144,0.08309913,0.2057765,1.124161,0.1320008,274.4844,91.92241,176.9429
1,1.244446,0.02286158,0.05022846,-0.01436438,4.650152,-4.542356,-2.355639,0.5819778,1.214394,0.2720654,0.01534251,-0.03677059,0.04359343,4.624965,-4.379503,1.460671,0.3830231,1.132536,0.2213588,0.01731407,-0.01183357,-0.005350388,-0.5607893,-3.751353,-0.1127484,0.6802009,1.40024,0.2308536,0.02592845,-0.0278501,-0.02277466,-0.5823108,0.1652863,-0.03921052,0.8234893,1.469225,0.08322358,0.2057066,1.124177,0.132139,274.4897,91.36016,177.5442
1,1.255558,0.01749986,0.05853226,-0.01468765,4.649272,-4.543224,-2.355642,0.5821911,1.214535,0.2722185,0.01202693,-0.04322344,0.05031899,4.624426,-4.380281,1.460718,0.3831245,1.132632,0.2217252,0.01735841,-0.01930855,-0.001120786,-0.5606316,-3.752231,-0.1122008,0.6803114,1.400303,0.2310045,0.02377796,-0.02784032,-0.02488515,-0.5826501,0.164704,-0.03890133,0.8235762,1.469224,0.0832603,0.2057993,1.124213,0.1325889,274.4873,90.09192,178.8063
1,1.266669,0.008040306,0.05478197,-0.01782199,4.649168,-4.543813,-2.355629,0.5823378,1.214597,0.2724712,0.007766685,-0.03642712,0.05099996,4.624353,-4.380816,1.460915,0.3832992,1.132805,0.222137,0.02381442,-0.02996657,0.005176309,-0.5603584,-3.75319,-0.111873,0.6805242,1.400287,0.2311513,0.02910455,-0.02892688,-0.02492885,-0.5827806,0.1639446,-0.0388217,0.8237165,1.469215,0.08331013,0.2059406,1.124268,0.1328701,274.4686,89.19084,179.7162
1,1.27778,0.005712978,0.04718972,-0.01980473,4.649148,-4.544343,-2.355588,0.5825197,1.214503,0.2725205,0.004494447,-0.03029191,0.04935218,4.624362,-4.381205,1.460903,0.3834171,1.132927,0.2225194,0.02598036,-0.02785547,0.0104957,-0.5600537,-3.753548,-0.1119364,0.680684,1.400319,0.2313013,0.029069,-0.03104803,-0.02812734,-0.5831715,0.1632425,-0.0385647,0.8237913,1.469209,0.08335304,0.2060202,1.124357,0.1333037,274.4659,87.48289,181.4003
1,1.288891,-0.001895683,0.02511756,-0.03336401,4.649958,-4.544436,-2.355328,0.5826176,1.214711,0.2727361,-0.0007815808,-0.004504871,0.04085319,4.625151,-4.381606,1.461123,0.3835365,1.133049,0.2229712,0.03774427,-0.03530364,0.01463864,-0.5597507,-3.754561,-0.1118999,0.6808634,1.400344,0.2314517,0.0322592,-0.03958791,-0.02604221,-0.5833787,0.1617288,-0.03774738,0.8238649,1.46914,0.08341265,0.2061276,1.124412,0.1337958,274.4964,86.19242,182.6911
1,1.300002,-0.001569099,0.02101194,-0.035251,4.650126,-4.544944,-2.355081,0.5827708,1.214861,0.2729142,-0.00526388,0.007207148,0.03907895,4.625402,-4.381997,1.461063,0.3836731,1.133183,0.2233717,0.03991254,-0.03425385,0.01996403,-0.5591829,-3.755035,-0.1120056,0.6810528,1.40036,0.2315266,0.03443222,-0.04066446,-0.02073282,-0.5833399,0.1610302,-0.03754365,0.8240337,1.469047,0.08344436,0.2061923,1.124491,0.1338455,274.5274,85.8688,183.0338
1,1.311113,-0.01237035,0.006878357,-0.03712346,4.650599,-4.545074,-2.354749,0.582957,1.214936,0.2732174,-0.01014512,0.01635886,0.03394321,4.626049,-4.382016,1.46145,0.3838341,1.133314,0.2235811,0.04200828,-0.02784521,0.0167789,-0.5590657,-3.755183,-0.1124328,0.6812469,1.400378,0.231689,0.03762797,-0.04067347,-0.02076285,-0.5835492,0.1601909,-0.03736814,0.8241284,1.469036,0.08347917,0.2063231,1.124671,0.1342568,274.5675,86.0028,182.9355
1,1.322224,-0.02009033,0.005604779,-0.03690755,4.650939,-4.545647,-2.354448,0.5830785,1.214998,0.2733881,-0.01598284,0.02020494,0.03575131,4.626408,-4.38232,1.461762,0.3839819,1.133287,0.2234199,0.04941688,-0.03206332,0.009255841,-0.5590966,-3.756129,-0.1123937,0.6814324,1.400404,0.2318509,0.0397675,-0.04068157,-0.01865048,-0.5836664,0.1593847,-0.03704644,0.8242173,1.469068,0.08354926,0.2064404,1.124824,0.1346209,274.572,86.30526,182.6578
1,1.333336,-0.02200283,0.007384127,-0.03688917,4.65115,-4.546196,-2.354153,0.5832606,1.21502,0.2736139,-0.01876746,0.01662113,0.03753034,4.626653,-4.382722,1.462,0.384094,1.133484,0.2238953,0.05156914,-0.03951982,0.01027625,-0.5588399,-3.757386,-0.1119926,0.6816452,1.4004,0.2320192,0.04085068,-0.04495139,-0.01547219,-0.5837116,0.1581697,-0.03653777,0.8243517,1.469077,0.08360672,0.206513,1.125022,0.1349804,274.5506,87.33034,181.623
1,1.344447,-0.02063873,0.006890783,-0.03317593,4.651369,-4.546468,-2.353995,0.58327,1.215146,0.2738755,-0.02157169,0.01897789,0.03468958,4.626844,-4.382938,1.462073,0.3841308,1.133409,0.223736,0.05475101,-0.04269825,0.008113259,-0.5586971,-3.758347,-0.1118171,0.6818571,1.400466,0.2321599,0.04508108,-0.04389129,-0.01870613,-0.5840211,0.1573711,-0.03645015,0.8244203,1.469108,0.08364105,0.2064966,1.125101,0.1351287,274.5576,87.41038,181.4582
1,1.355558,-0.02616235,0.004881311,-0.04302795,4.651861,-4.546765,-2.353839,0.5834068,1.215186,0.2740829,-0.01853919,0.02405468,0.0330957,4.62748,-4.383515,1.462409,0.3841736,1.133634,0.2241652,0.05475336,-0.056536,0.004861541,-0.5586252,-3.760463,-0.1106354,0.6820605,1.400492,0.2323363,0.04720365,-0.03963235,-0.02084919,-0.5843055,0.1568246,-0.03660781,0.8245729,1.469108,0.08371496,0.2065461,1.125301,0.1354544,274.5578,86.90054,181.7621
1,1.366669,-0.02839152,-0.004545765,-0.04099926,4.652193,-4.547135,-2.353298,0.5835847,1.215314,0.2744234,-0.02263822,0.03165184,0.03312827,4.62813,-4.383465,1.462656,0.3842511,1.133711,0.2241762,0.04948356,-0.06083487,0.01127962,-0.5581262,-3.761964,-0.1097606,0.6822838,1.400621,0.2324672,0.04500799,-0.04387968,-0.02616489,-0.5847971,0.1555667,-0.03594335,0.82471,1.469056,0.08383965,0.2065767,1.125377,0.1353878,274.5491,86.33207,182.1194
1,1.37778,-0.0308754,-0.01228507,-0.04447557,4.653208,-4.547192,-2.353031,0.5837942,1.215537,0.2744966,-0.02158559,0.04387626,0.02624197,4.628924,-4.383616,1.462953,0.3843419,1.133953,0.2245827,0.04738937,-0.05554023,0.01770643,-0.5576819,-3.762707,-0.1095816,0.6824934,1.400678,0.2326717,0.04500988,-0.03748834,-0.02828558,-0.5851993,0.1550906,-0.03611673,0.8249707,1.468974,0.08399296,0.2066536,1.125587,0.1355953,274.5457,85.70711,182.5934
1,1.388891,-0.03517165,-0.02516694,-0.04795454,4.654127,-4.547161,-2.352422,0.5839853,1.215649,0.2747655,-0.02596841,0.05597189,0.02147385,4.629993,-4.383553,1.4633,0.3845721,1.133912,0.2245476,0.03989772,-0.05128302,0.01458775,-0.5574704,-3.763505,-0.1090594,0.6827852,1.400687,0.2329068,0.04385467,-0.03746834,-0.03786281,-0.5859109,0.1543414,-0.0359857,0.8251616,1.468967,0.08413363,0.2068458,1.125682,0.1354733,274.5558,84.6107,183.5301
1,1.400002,-0.03900343,-0.03754008,-0.04696742,4.654931,-4.547295,-2.352123,0.5842607,1.215671,0.2751045,-0.02286585,0.06122771,0.01838268,4.630982,-4.38334,1.463748,0.3847836,1.133788,0.2243471,0.03559823,-0.05340186,0.009284181,-0.557471,-3.764858,-0.1081422,0.6829606,1.400815,0.233186,0.04600918,-0.04174376,-0.03362649,-0.5860701,0.1531878,-0.03555107,0.8253442,1.468915,0.0841949,0.2070786,1.125932,0.135749,274.5713,84.01128,183.9491
1,1.411114,-0.03705174,-0.04003682,-0.03395615,4.65543,-4.546936,-2.351637,0.5845389,1.215715,0.2753735,-0.02515719,0.0598666,0.007534411,4.631361,-4.382899,1.464058,0.3850446,1.13391,0.2246315,0.03236762,-0.04700294,0.006137893,-0.5574635,-3.765447,-0.1078937,0.6832072,1.400837,0.2334239,0.04067237,-0.04066526,-0.03463635,-0.5864525,0.1522906,-0.03499101,0.8254373,1.468952,0.08432484,0.2073671,1.126142,0.1359804,274.6034,84.92296,182.9673
1,1.422225,-0.03334974,-0.04754459,-0.02896777,4.65583,-4.546838,-2.351417,0.5848027,1.215629,0.2755468,-0.02146722,0.05561082,-0.0004394893,4.631837,-4.382408,1.464388,0.3852743,1.134073,0.2252865,0.0312047,-0.03523795,-0.005529043,-0.5579477,-3.765514,-0.1083009,0.6834353,1.400836,0.2336516,0.04170669,-0.03746049,-0.03890025,-0.5869831,0.1518485,-0.03512097,0.8256605,1.468841,0.08446693,0.207661,1.126364,0.1361426,274.7025,87.24174,180.7571
1,1.433336,-0.03237148,-0.05100647,-0.02488565,4.656269,-4.5465,-2.350974,0.5851928,1.215564,0.2757797,-0.02294662,0.05289568,-0.007619104,4.632463,-4.382023,1.464649,0.3856593,1.134077,0.2256024,0.03219416,-0.03625778,-0.01619376,-0.5584473,-3.76645,-0.1078953,0.6837202,1.400837,0.2338917,0.04166859,-0.04384846,-0.0410419,-0.5874891,0.1505448,-0.0344922,0.8258908,1.468821,0.08459139,0.2080663,1.12658,0.1364594,274.8411,88.52862,179.5722
1,1.444447,-0.0279705,-0.045701,-0.02061127,4.656572,-4.546243,-2.350963,0.5854995,1.215531,0.2759585,-0.01700181,0.04968428,-0.008595201,4.632822,-4.38186,1.464757,0.3860858,1.133907,0.2256393,0.03106455,-0.04154702,-0.02686017,-0.5590193,-3.767991,-0.106951,0.6839877,1.40078,0.2341096,0.04479495,-0.04597708,-0.04746285,-0.5881378,0.1494888,-0.03416303,0.8260235,1.468747,0.08478308,0.20852,1.126792,0.1366926,275.0132,89.00471,179.2526
1,1.455558,-0.02539396,-0.04551431,-0.01633201,4.65689,-4.546272,-2.3507,0.5859057,1.215409,0.2762144,-0.01627526,0.04767676,-0.005767747,4.633237,-4.381531,1.464907,0.3865406,1.133856,0.2260191,0.02675876,-0.04259536,-0.03322539,-0.559504,-3.769014,-0.1062095,0.6843429,1.40072,0.2343535,0.04796978,-0.04278205,-0.05068202,-0.5887663,0.1488553,-0.03426476,0.8262585,1.468713,0.08496356,0.2091767,1.127012,0.1371979,275.151,89.09361,179.2832
1,1.466669,-0.02765611,-0.0396274,-0.0144106,4.656823,-4.547078,-2.35063,0.5865766,1.215128,0.2765737,-0.01464635,0.0327205,0.01376737,4.633536,-4.381344,1.465236,0.387047,1.13366,0.2263434,0.02988892,-0.05638749,-0.04608723,-0.5602859,-3.771273,-0.1047869,0.6848327,1.400647,0.2346294,0.04794385,-0.03638539,-0.05493343,-0.5895003,0.1483694,-0.03432948,0.826682,1.468643,0.08512163,0.2098923,1.127249,0.1378392,275.2828,88.81659,179.6224
1,1.47778,-0.00307281,-0.02926602,-0.009856828,4.657501,-4.547359,-2.351112,0.5871841,1.214906,0.2769055,0.002128745,0.03620726,0.01845957,4.633499,-4.381394,1.464461,0.3877545,1.133289,0.2268927,0.03609221,-0.05520645,-0.07169463,-0.5618498,-3.772695,-0.1042122,0.6852244,1.400503,0.2348602,0.04796844,-0.03318566,-0.0538649,-0.5900819,0.1480241,-0.03464852,0.8269485,1.468606,0.08527732,0.2107189,1.1275,0.1385278,275.4377,89.00804,179.5727
1,1.488891,0.003093726,-0.005538527,-0.003170307,4.65774,-4.548145,-2.351746,0.5879224,1.214678,0.2771859,0.009776536,0.02482276,0.0317599,4.632701,-4.381719,1.464331,0.3885863,1.133001,0.227427,0.05713708,-0.05609154,-0.107005,-0.5640005,-3.77433,-0.1040241,0.6856883,1.400399,0.2351882,0.05118839,-0.02680729,-0.05281665,-0.5905799,0.1478194,-0.0350986,0.8273126,1.468664,0.08539414,0.2115425,1.127749,0.1389371,275.6182,89.18584,179.5253
1,1.500003,-0.01707203,-0.008572336,-0.00593448,4.657339,-4.549611,-2.351649,0.5888699,1.214297,0.2776787,0.001799011,0.004738212,0.05648218,4.633235,-4.381678,1.465062,0.3894369,1.132583,0.2276926,0.07933606,-0.06978273,-0.134929,-0.5662775,-3.776921,-0.103446,0.6860781,1.400319,0.2354074,0.0500462,-0.02359121,-0.06239125,-0.5916372,0.1474241,-0.03532523,0.8276209,1.468789,0.08566189,0.2125908,1.127914,0.1397794,275.9811,88.11581,180.6535
