loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.08818592,0.1084307,-0.001020328,-1.486524,1.530418,-1.512192,0.6288692,1.43109,0.3059945,-0.004704671,-0.102214,0.01737479,-1.466569,-4.646982,2.009,0.4122539,1.499457,0.3006101,-0.1149478,-0.02194613,-0.02250437,-0.2293658,-0.3988463,2.771449,0.798606,1.476325,0.2221348,-0.09364519,0.1206335,0.0009725434,-0.902361,-0.2456251,0.2074365,0.8975981,1.453184,0.07176709,0.2173472,1.555669,0.2505972,271.8108,85.67987,182.878
3,1.200002,0.05753727,0.02665849,-0.02473716,-1.483819,1.529959,-1.512156,0.6284198,1.431315,0.3060703,0.002559839,-0.01989529,-0.003155048,-1.464273,-4.648126,2.00924,0.4118698,1.499708,0.300741,-0.1169849,-0.007059395,-0.009673688,-0.2295304,-0.4011079,2.775024,0.7981129,1.476343,0.2222943,-0.08838604,0.1121073,-0.004414468,-0.902411,-0.2443914,0.2074704,0.897397,1.453267,0.07208061,0.2169744,1.555918,0.2510692,271.8668,95.70369,172.9642
3,1.211113,0.04250847,-0.04119962,-0.04439562,-1.481503,1.529798,-1.511757,0.6280478,1.43144,0.30618,-0.0002543253,0.03941909,-0.02321405,-1.46182,-4.64932,2.009004,0.4115037,1.499902,0.3008909,-0.1019515,0.0195519,0.007311434,-0.2297003,-0.4074181,2.781884,0.797748,1.476479,0.2225738,-0.0787894,0.1163493,-0.004490271,-0.9021554,-0.2424528,0.2068549,0.8971668,1.45332,0.07244062,0.2164789,1.556182,0.2515581,271.9191,104.1154,164.8056
3,1.222224,0.03662992,-0.06593896,-0.05026191,-1.479965,1.529876,-1.511195,0.6276575,1.431606,0.3062339,-0.00924597,0.06329134,-0.03528066,-1.460302,-4.650158,2.008726,0.4111348,1.500092,0.3010306,-0.09777619,0.00147295,-0.003408179,-0.2295128,-0.4046769,2.780321,0.7972628,1.476529,0.2229016,-0.07770494,0.1195426,-0.00342751,-0.9018459,-0.2406299,0.2065335,0.8969668,1.453379,0.07276583,0.2160411,1.556332,0.2518841,272.0123,107.4602,161.6854
3,1.233335,0.02729278,-0.06364621,-0.04498385,-1.47961,1.529779,-1.510549,0.627237,1.431652,0.3063712,-0.01966297,0.05770429,-0.02930166,-1.459937,-4.650503,2.008576,0.4107238,1.500179,0.3012075,-0.09260966,-0.03256853,-0.0258898,-0.2290595,-0.3966788,2.773376,0.7968812,1.476569,0.2231588,-0.07235447,0.1216565,-0.00134024,-0.9015104,-0.2388774,0.2060797,0.8966981,1.453381,0.07314968,0.2156406,1.556672,0.2521172,272.0262,102.1961,167.1601
3,1.244446,0.01127972,-0.04395342,-0.03510675,-1.47953,1.529869,-1.510295,0.6268531,1.431755,0.3065674,-0.02104554,0.04555146,-0.02541195,-1.460169,-4.650577,2.008955,0.4103451,1.500318,0.301317,-0.08407155,-0.03151412,-0.02809255,-0.2289381,-0.3935806,2.770543,0.7965638,1.47648,0.2231302,-0.06909761,0.1131102,0.008205254,-0.9008957,-0.2377616,0.2060469,0.8964982,1.453482,0.07347345,0.2154507,1.556853,0.2524137,272.0144,98.02055,171.4341
3,1.255558,-0.01370889,-0.008298636,-0.01664718,-1.480444,1.530181,-1.510185,0.6264839,1.43171,0.3067222,-0.02142596,0.01326306,-0.01664736,-1.461124,-4.650124,2.01002,0.4100385,1.500409,0.3015537,-0.08190849,-0.013414,-0.02274546,-0.2287069,-0.3952107,2.772952,0.7962308,1.476518,0.2233212,-0.05958625,0.09392004,0.004897928,-0.9008164,-0.2372329,0.2060493,0.8963298,1.45362,0.07374573,0.2152059,1.557066,0.2526957,271.9903,90.50153,178.9331
3,1.266669,-0.02075039,0.02533139,-0.006393441,-1.481672,1.530522,-1.509799,0.6261644,1.431649,0.3069358,-0.02699667,-0.01748678,-0.008406479,-1.462479,-4.649909,2.01053,0.4096736,1.500499,0.3016968,-0.06799736,-0.001702346,-0.01430953,-0.2286595,-0.3971795,2.775161,0.7958481,1.476685,0.2237954,-0.05220986,0.08220173,-0.001577272,-0.9009069,-0.2363788,0.2058189,0.8961884,1.453737,0.07406616,0.2149929,1.557206,0.2530552,272.0105,86.47523,182.9273
3,1.27778,-0.02262747,0.06803466,-0.002527207,-1.484573,1.531472,-1.50956,0.6259177,1.431493,0.3070533,-0.03370079,-0.07951398,0.002490992,-1.464681,-4.649699,2.011073,0.4094206,1.500485,0.3019395,-0.05948948,0.008957535,-0.01542059,-0.2283165,-0.3987739,2.777076,0.7955848,1.476667,0.2240806,-0.04584935,0.08432385,-0.005889191,-0.9009234,-0.2350827,0.2053201,0.896039,1.453816,0.07436943,0.2147204,1.557356,0.2533891,272.0824,86.47399,182.9733
3,1.288891,-0.01627491,0.1074866,0.001366274,-1.486222,1.531858,-1.5092,0.6255832,1.431452,0.3072746,-0.03803645,-0.09887091,0.01052483,-1.467121,-4.649432,2.011241,0.4091291,1.500552,0.3021111,-0.04034535,-0.002742112,-0.02091245,-0.228185,-0.3962696,2.774425,0.7953587,1.47662,0.2242918,-0.03832439,0.08428891,0.00256816,-0.9004153,-0.2339793,0.2049111,0.8958485,1.453857,0.07475162,0.2144218,1.557563,0.2537293,272.1317,87.59431,181.9578
3,1.300002,-0.003362334,0.1283622,0.00348893,-1.488488,1.532382,-1.508751,0.6253192,1.431442,0.3074927,-0.04436516,-0.1271725,0.01878295,-1.469241,-4.649262,2.011034,0.4088955,1.500533,0.3023789,-0.03505153,-0.02083813,-0.02631856,-0.2280406,-0.392082,2.770538,0.7951157,1.476641,0.2245953,-0.02660191,0.07892898,0.004588904,-0.9001846,-0.2331797,0.2042932,0.8957216,1.45395,0.0750823,0.2141931,1.557731,0.2540353,272.1855,90.37847,179.3276
3,1.311113,0.0005473255,0.1344684,0.007255699,-1.489961,1.532604,-1.50852,0.6250161,1.43143,0.3075964,-0.04459046,-0.1274939,0.02344752,-1.471149,-4.648462,2.010913,0.4085826,1.500583,0.3025594,-0.03729111,-0.05277277,-0.04021667,-0.2278222,-0.3834223,2.76285,0.794867,1.476853,0.2251027,-0.01699311,0.07676502,0.008766975,-0.8997548,-0.2323037,0.2037736,0.8955231,1.454044,0.07533383,0.2140187,1.557718,0.2543582,272.2459,90.414,179.3542
3,1.322224,-0.001817772,0.1323307,0.007410394,-1.491451,1.532751,-1.508223,0.6247991,1.431439,0.3078058,-0.04369199,-0.1279358,0.02821676,-1.472379,-4.648522,2.011177,0.4084078,1.50059,0.3027892,-0.0372539,-0.05170637,-0.03594457,-0.2278403,-0.3819756,2.761803,0.7946012,1.476702,0.2252915,-0.01377641,0.07781839,0.01087204,-0.8993703,-0.2312135,0.2031411,0.895385,1.454112,0.07561421,0.213886,1.557774,0.2545739,272.2069,90.14849,179.5759
3,1.333336,-0.009103816,0.104097,0.004702798,-1.491684,1.532647,-1.508006,0.6247733,1.431441,0.3079977,-0.0372751,-0.09760318,0.02483661,-1.472573,-4.648546,2.011575,0.4083052,1.500689,0.3030918,-0.0382212,-0.0293642,-0.0220417,-0.2278808,-0.384113,2.764366,0.7944839,1.476733,0.2255411,-0.004279856,0.06075833,0.004363083,-0.8996105,-0.2310473,0.2027129,0.8953371,1.454004,0.07590103,0.213662,1.557958,0.254806,272.1629,88.48139,181.2093
3,1.344447,-0.007415296,0.08982225,0.002313343,-1.492244,1.532641,-1.507964,0.624598,1.431461,0.3083487,-0.03035465,-0.08282245,0.02324067,-1.473128,-4.648524,2.011578,0.4081665,1.500782,0.3033657,-0.02856625,-0.02936997,-0.01252139,-0.2281823,-0.3834373,2.763847,0.79434,1.476904,0.2257767,-0.002172757,0.05436492,0.003269067,-0.8995103,-0.2305279,0.2023238,0.8952501,1.454076,0.07622623,0.2134848,1.557959,0.2549246,272.1479,85.16882,184.4065
3,1.355558,-0.004924839,0.06245236,0.006081408,-1.49205,1.532503,-1.508053,0.6245543,1.431478,0.308567,-0.02008006,-0.05708095,0.01823591,-1.472869,-4.648355,2.011516,0.4081382,1.500803,0.3036323,-0.009382736,-0.01444935,-0.01051318,-0.228014,-0.3846168,2.764496,0.7942699,1.476901,0.2260642,0.001928373,0.03840769,-0.009575437,-0.9000068,-0.230356,0.2021928,0.8950685,1.453974,0.0765419,0.2133973,1.557836,0.2549632,272.1213,78.55518,190.7425
3,1.366669,-0.00139962,0.03496882,0.009841073,-1.491666,1.53271,-1.508241,0.6244686,1.431451,0.3088994,-0.01210584,-0.03536721,0.005696667,-1.472446,-4.648062,2.011318,0.4080366,1.500718,0.3038971,0.002297868,-0.01549401,-0.01486778,-0.2277685,-0.3836544,2.763264,0.7942556,1.476845,0.2263865,0.0060756,0.03095858,-0.02134826,-0.9007034,-0.2300612,0.2017491,0.8949957,1.454068,0.07680631,0.2132689,1.5579,0.2552286,272.0946,76.1367,193.0726
3,1.37778,0.0009345127,0.01658826,0.01155435,-1.491137,1.532862,-1.508543,0.6244487,1.431385,0.3091497,-0.001395776,-0.01749004,-0.004137984,-1.472002,-4.647893,2.011176,0.4079889,1.500691,0.3041439,0.01084782,-0.01975686,-0.01174868,-0.2278643,-0.382107,2.761349,0.7942162,1.476846,0.2266755,0.01675598,0.02772835,-0.0171814,-0.9006715,-0.2297746,0.2010497,0.8949064,1.454071,0.07705522,0.2132383,1.557791,0.2551721,272.0816,75.57903,193.5758
3,1.388891,-0.0001203557,0.005493842,0.03000495,-1.491129,1.532807,-1.508639,0.6243817,1.431315,0.3094068,0.00248521,-0.01073067,-0.003523013,-1.471589,-4.646909,2.011196,0.4079505,1.500475,0.3042827,0.02247737,-0.02718073,-0.02249731,-0.2276449,-0.3794746,2.758268,0.7942665,1.476853,0.2268178,0.01898852,0.021297,-0.003354427,-0.9001271,-0.229987,0.2009169,0.894858,1.454109,0.07722998,0.2132953,1.557674,0.2551058,272.0919,75.61289,193.4877
3,1.400002,0.00630169,0.004383672,0.04480231,-1.491263,1.53298,-1.508922,0.6243834,1.431217,0.3096864,0.007744227,-0.01210628,-0.005330234,-1.471515,-4.645788,2.01082,0.4079533,1.500291,0.3043957,0.01608316,-0.02400049,-0.02669851,-0.2274531,-0.3767047,2.755117,0.7943592,1.476553,0.2267201,0.02858375,0.006349798,0.001863414,-0.9000238,-0.2304957,0.2006351,0.8947908,1.454115,0.07744813,0.2132699,1.557583,0.255142,272.1078,75.77344,193.2014
3,1.411114,0.004829335,0.0007439815,0.04555029,-1.490908,1.533176,-1.509069,0.6244336,1.431067,0.3099425,0.01099767,-0.002963839,-0.01031525,-1.471377,-4.64526,2.010757,0.407968,1.500184,0.3045743,0.01710538,-0.02292015,-0.03096723,-0.2270387,-0.3754068,2.753785,0.7944115,1.476506,0.2270093,0.0317509,0.001017455,0.0007589089,-0.9001383,-0.23066,0.2003637,0.8948473,1.454153,0.07768774,0.2132464,1.55741,0.255223,272.0343,79.55138,189.3285
3,1.422225,0.008253873,-0.01635525,0.03283134,-1.490427,1.53353,-1.509019,0.6244333,1.43103,0.310143,0.009839606,0.004030005,-0.01896285,-1.470631,-4.645244,2.010431,0.407963,1.500136,0.304693,0.01495401,-0.02398548,-0.03414135,-0.2268289,-0.3732504,2.751507,0.7944184,1.476291,0.227339,0.03396821,0.005256113,0.009268776,-0.8997633,-0.2305119,0.1997797,0.894843,1.454121,0.07787299,0.2132734,1.557259,0.2553838,271.9028,87.45157,181.4059
3,1.433336,0.007396298,-0.04314171,0.01939679,-1.489087,1.533369,-1.509027,0.6244031,1.430946,0.3102942,0.01079157,0.0321265,-0.02368562,-1.469295,-4.645512,2.010258,0.4079477,1.500081,0.3048761,0.01286421,-0.02080176,-0.02879146,-0.2267309,-0.3724792,2.750675,0.7944425,1.476194,0.2275667,0.04255811,0.01587543,0.01347712,-0.8993692,-0.2299789,0.1986476,0.8948618,1.454151,0.07799554,0.2132295,1.557129,0.2554504,271.8494,94.34369,174.4988
3,1.444447,0.0071867,-0.05458382,0.01351176,-1.488485,1.533341,-1.509092,0.6244054,1.430896,0.310483,0.0115116,0.03880531,-0.0241519,-1.468344,-4.645382,2.009979,0.4078882,1.499931,0.3050389,0.01289076,-0.0282665,-0.02668177,-0.2266995,-0.369391,2.747433,0.7944409,1.476442,0.2279136,0.0479081,0.02012016,0.01450618,-0.8991226,-0.2296312,0.1976814,0.8948598,1.454198,0.0781641,0.2132333,1.556874,0.2555627,271.8326,99.27048,169.601
3,1.455558,0.01082709,-0.05061644,0.01413208,-1.488048,1.533283,-1.509501,0.6244425,1.430804,0.3106122,0.01873033,0.03687476,-0.02115455,-1.467925,-4.645205,2.009665,0.4079204,1.499774,0.3052101,0.01390007,-0.0346423,-0.03416029,-0.226366,-0.3658143,2.743768,0.7944753,1.476414,0.2281189,0.04569831,0.02120817,0.004939008,-0.8993229,-0.2292119,0.1969778,0.8948857,1.454202,0.07834029,0.2132582,1.556662,0.2556634,271.7879,101.0456,167.863
3,1.466669,0.01769523,-0.02738057,0.02056852,-1.488374,1.53372,-1.50985,0.6245095,1.430665,0.3108561,0.02287838,0.01493928,-0.0225005,-1.468336,-4.644644,2.009147,0.4079354,1.499459,0.3051944,0.009600069,-0.0186665,-0.03621452,-0.2259474,-0.3664616,2.7446,0.7945482,1.476482,0.228498,0.04550995,0.008463517,-0.01319379,-0.9001314,-0.2293493,0.1965983,0.894964,1.454212,0.07855868,0.2133897,1.55634,0.2557287,271.7432,101.4346,167.485
3,1.47778,0.01992431,0.002550377,0.02612484,-1.489091,1.5342,-1.51019,0.6244841,1.43063,0.3111143,0.02224752,-0.01062526,-0.01997722,-1.469331,-4.644141,2.008925,0.4079278,1.499252,0.3052557,0.02026002,-0.01653197,-0.03522998,-0.2256614,-0.3654134,2.742994,0.794562,1.476469,0.2287138,0.0475946,0.003142867,-0.01748138,-0.9004499,-0.229371,0.1959458,0.8949523,1.454284,0.07877779,0.2133697,1.556119,0.2558369,271.6838,96.85036,172.1409
3,1.488891,0.02275493,0.01831975,0.02929229,-1.490066,1.534684,-1.510453,0.6245101,1.430406,0.3113344,0.01985587,-0.03222702,-0.01678346,-1.469978,-4.64361,2.008555,0.4079705,1.499039,0.3054523,0.0181225,-0.01440121,-0.03732144,-0.2255122,-0.3644083,2.741721,0.7947198,1.476213,0.228776,0.04549219,-5.459785E-05,-0.0132105,-0.9005,-0.2294564,0.1955692,0.8949406,1.454223,0.07898855,0.2134226,1.555894,0.2559457,271.6874,93.65063,175.3831
3,1.500003,0.02751157,0.04228569,0.02900625,-1.491274,1.535146,-1.510941,0.6244946,1.430279,0.3114271,0.02175452,-0.0530492,-0.01050642,-1.471277,-4.643209,2.008178,0.4079338,1.498875,0.3055966,0.01814286,-0.02294404,-0.04053736,-0.2253753,-0.3592519,2.735947,0.79466,1.475944,0.228754,0.05091729,0.0009776168,-0.002602456,-0.9001772,-0.2294602,0.1947399,0.8949168,1.454258,0.07918477,0.2133464,1.555732,0.256046,271.7167,89.14125,179.9001
3,1.511114,0.02640728,0.06127713,0.03106384,-1.492408,1.535283,-1.511125,0.6244401,1.430242,0.3116491,0.01768697,-0.06823212,-0.0007075574,-1.472554,-4.642656,2.008038,0.4078851,1.498732,0.3058124,0.01380482,-0.02186115,-0.05008852,-0.2246707,-0.3567139,2.733445,0.7946562,1.47588,0.2289109,0.05103648,-0.000114426,0.01124822,-0.8995247,-0.2297115,0.1942795,0.8948301,1.454221,0.0793457,0.21326,1.555588,0.2561231,271.7299,85.87115,183.1587
3,1.522225,0.01854673,0.05801412,0.02710442,-1.493242,1.53518,-1.51115,0.6244364,1.430156,0.311836,0.01170375,-0.07003932,0.01279406,-1.473088,-4.642481,2.008092,0.4077774,1.498562,0.305979,0.01168684,-0.01867691,-0.04794553,-0.2241822,-0.3548525,2.731605,0.7946641,1.475959,0.2291934,0.04249113,0.002038699,0.008128813,-0.899587,-0.2296518,0.194096,0.8947303,1.454254,0.07950211,0.2131945,1.555529,0.2561619,271.7577,84.35202,184.6311
3,1.533336,0.0215826,0.06559895,0.03033997,-1.494122,1.535113,-1.51118,0.6244317,1.430068,0.3120055,0.008221214,-0.07020268,0.01980587,-1.474075,-4.641985,2.007817,0.4077639,1.498462,0.3061883,0.01604961,-0.0176417,-0.03412967,-0.22435,-0.3542316,2.730788,0.7946104,1.475909,0.2294104,0.04144311,0.00523534,0.009208879,-0.8994139,-0.229471,0.1935695,0.8947277,1.454257,0.0796659,0.2130654,1.55557,0.2560951,271.8405,82.58843,186.1237
3,1.544447,0.0192581,0.06340145,0.03624473,-1.494701,1.535383,-1.511145,0.6243663,1.429974,0.3121948,0.003241337,-0.06711298,0.01742509,-1.474787,-4.641375,2.007664,0.4077086,1.4984,0.3063481,0.01489303,-0.03040568,-0.04586604,-0.2238499,-0.3491135,2.725714,0.7946076,1.475965,0.2297094,0.03821203,-7.611513E-05,0.007096185,-0.8994464,-0.2296562,0.1933988,0.8947446,1.454252,0.0796659,0.2130284,1.555565,0.2561033,271.8538,83.76485,184.7579
3,1.555558,0.009546285,0.04360718,0.0334721,-1.494563,1.535586,-1.511144,0.6243341,1.429927,0.3123684,0.002147176,-0.04997724,0.008071481,-1.474553,-4.64113,2.007844,0.4076859,1.498366,0.3064959,0.01372652,-0.01653298,-0.0575464,-0.2227878,-0.3483272,2.724821,0.7945794,1.475928,0.2298949,0.02859298,-0.005374487,0.005038178,-0.8995114,-0.229965,0.1936185,0.8947321,1.454256,0.07978606,0.2129788,1.555543,0.2560445,271.8139,88.28628,180.0942
3,1.566669,0.006041908,0.02148383,0.03457661,-1.494143,1.535669,-1.511238,0.624341,1.429882,0.3125241,0.004616813,-0.02903541,0.0005402006,-1.474032,-4.64078,2.007772,0.4077082,1.4983,0.3065422,0.007432003,0.006865538,-0.04466639,-0.2223899,-0.3511089,2.727557,0.794591,1.475946,0.2301381,0.02752789,-0.01070275,0.007166755,-0.8994342,-0.2303584,0.1936587,0.8948414,1.45427,0.0798974,0.2130704,1.555437,0.2561262,271.8424,91.52921,176.7747
3,1.577781,0.007116048,-0.007735193,0.03752707,-1.493661,1.535614,-1.511274,0.6243618,1.429871,0.3126843,0.005473768,-0.01205667,-0.00303226,-1.473041,-4.640391,2.00754,0.4077739,1.498263,0.3066149,0.005331781,0.007922096,-0.03931851,-0.2221486,-0.3514026,2.728028,0.7947081,1.47602,0.2302694,0.02226544,-0.008567341,0.0136088,-0.8990704,-0.2304343,0.1935785,0.8948343,1.45435,0.0801003,0.2131515,1.555377,0.256014,271.8194,97.23167,171.1276
3,1.588892,0.004502013,-0.03071572,0.03485541,-1.492272,1.535346,-1.511455,0.6243852,1.429828,0.3128755,0.01159096,0.02241391,-0.01044759,-1.471929,-4.640075,2.007451,0.4078001,1.49822,0.30673,0.001091514,0.01110768,-0.03714539,-0.2217955,-0.3512801,2.727943,0.7947812,1.476088,0.2303796,0.01699752,-0.002169911,0.01899524,-0.8986262,-0.2302381,0.193485,0.8947736,1.454331,0.08023167,0.2132864,1.555153,0.2560038,271.8245,98.87563,169.4834
3,1.600003,0.003704687,-0.06577111,0.02723623,-1.490614,1.534807,-1.511561,0.6244798,1.429791,0.3130839,0.01555876,0.05775874,-0.01359938,-1.470044,-4.640202,2.007272,0.4079745,1.498103,0.3068187,0.001136292,0.02600483,-0.0296645,-0.2213183,-0.3541452,2.730798,0.7948897,1.476267,0.2306666,0.01060095,-0.004282858,0.01904669,-0.8984445,-0.2303935,0.1936518,0.8948212,1.454335,0.08032894,0.2134666,1.555004,0.2560429,271.8452,97.82552,170.4665
3,1.611114,0.009350412,-0.09099656,0.01932313,-1.488439,1.534324,-1.511956,0.6246932,1.42974,0.3132839,0.02687388,0.09026404,-0.02144261,-1.468233,-4.640354,2.00674,0.4079318,1.497978,0.3070054,0.006460972,0.04093161,-0.02754294,-0.2206722,-0.3585925,2.735022,0.7946705,1.47619,0.2307866,0.01366828,-0.01493053,0.00728679,-0.8988243,-0.2311328,0.1938661,0.89483,1.454327,0.08042288,0.2135829,1.554668,0.2561752,271.8672,97.14999,171.084
3,1.622225,0.02098711,-0.119785,0.004382118,-1.487041,1.533737,-1.512535,0.6249154,1.429581,0.3135726,0.0390007,0.103262,-0.02009792,-1.466109,-4.640858,2.00599,0.4081723,1.497707,0.3072886,0.02244884,0.05584513,-0.0244456,-0.2200687,-0.3626461,2.738287,0.7948017,1.47622,0.2310014,0.0145758,-0.02449566,-0.008719618,-0.8995801,-0.2317848,0.1940153,0.8949388,1.454303,0.08047342,0.2136545,1.554429,0.2564697,271.957,99.11929,169.1388
3,1.633336,0.02316184,-0.1187239,-0.004366791,-1.485783,1.533147,-1.513157,0.6251369,1.429429,0.3137913,0.04781169,0.1067192,-0.01478367,-1.464895,-4.641273,2.00558,0.4083033,1.497403,0.307569,0.02773567,0.05693216,-0.02874564,-0.2193358,-0.36515,2.740324,0.7948405,1.476081,0.2311471,0.02200387,-0.02024965,-0.01303567,-0.8998582,-0.2318698,0.1936118,0.8950266,1.454299,0.08055449,0.2138371,1.554126,0.2567749,272.0602,102.0233,166.2972
3,1.644447,0.01936628,-0.1042702,-0.01017383,-1.485219,1.532668,-1.514286,0.6254109,1.42918,0.3140926,0.06337913,0.0943308,-0.006535385,-1.464374,-4.641505,2.005431,0.4085483,1.496971,0.3080156,0.03616352,0.03992602,-0.04056576,-0.2185821,-0.363426,2.738101,0.795073,1.476008,0.2313459,0.02945223,-0.01493399,-0.01522225,-0.9000733,-0.2316921,0.1929878,0.8951623,1.454367,0.08069277,0.2140477,1.553872,0.2572158,272.18,107.0019,161.4956
3,1.655559,0.02055835,-0.07430115,-0.01277702,-1.485601,1.531967,-1.515733,0.6256825,1.428729,0.3143907,0.08016743,0.06702661,0.0136795,-1.464598,-4.641711,2.0052,0.4088169,1.496439,0.3085527,0.05201184,0.03039441,-0.05669343,-0.217396,-0.3619292,2.735668,0.7952821,1.476003,0.2314441,0.03911882,-0.01604079,-0.005718883,-0.899855,-0.2320211,0.1924201,0.895321,1.454365,0.08077288,0.2143763,1.553423,0.2577759,272.2783,109.3328,159.3257
3,1.66667,0.02336362,-0.04915563,-0.01263056,-1.486866,1.530915,-1.516815,0.6260632,1.428217,0.3147233,0.08596484,0.03050905,0.0448712,-1.464949,-4.64181,2.004892,0.4090499,1.495906,0.3089657,0.06677596,0.02831438,-0.07598507,-0.2159983,-0.3603929,2.732907,0.795638,1.475652,0.2313533,0.03917012,-0.01498368,-0.0003915573,-0.8997298,-0.2321962,0.1920733,0.8955112,1.454441,0.08082318,0.2147944,1.552981,0.2583568,272.3269,109.3973,159.3458
3,1.677781,0.03006089,-0.009797233,-0.008622349,-1.488105,1.529832,-1.517774,0.6264505,1.427673,0.3150823,0.08576469,0.006312314,0.0676971,-1.466325,-4.641711,2.00446,0.4094035,1.495096,0.3096886,0.091045,0.04543435,-0.1027743,-0.2137085,-0.3618867,2.73267,0.7959186,1.475532,0.231468,0.04128783,-0.01285463,-0.0025365,-0.8998438,-0.2322631,0.1915859,0.8956916,1.454445,0.08085442,0.2151481,1.552422,0.2590331,272.3975,108.0811,160.7219
