loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.08533256,0.05298105,0.01240544,4.46479,-4.629962,-2.253977,0.6009806,1.221713,0.255651,0.06599468,-0.0522176,-0.0002261661,4.43937,-4.483253,1.39879,0.3950797,1.144799,0.2100527,-0.06951441,0.005072191,-0.05380926,-0.4986886,-3.764893,-0.04433364,0.709954,1.404108,0.2320449,-0.05214861,0.0661749,0.01641256,-0.6404151,0.1897032,-0.03503122,0.8600219,1.466206,0.08962917,0.2060914,1.133914,0.1297319,271.6725,63.36242,205.8018
1,1.200002,0.08132664,0.034896,0.00408203,4.464706,-4.630212,-2.254446,0.6007816,1.221582,0.2555208,0.05754514,-0.03644405,0.006697005,4.439615,-4.483308,1.397976,0.3949173,1.144659,0.2101483,-0.05348373,0.02955238,-0.04318353,-0.4988644,-3.76242,-0.04645991,0.7095875,1.404089,0.2319379,-0.05117241,0.06299035,0.008945954,-0.64052,0.190768,-0.03524161,0.8598595,1.466202,0.08961248,0.2059693,1.133578,0.1296476,271.591,63.46561,205.5339
1,1.211113,0.0857572,0.01986898,0.003447144,4.464765,-4.630419,-2.254529,0.600623,1.221588,0.2557368,0.0443274,-0.03112211,0.008491969,4.439683,-4.482973,1.396997,0.394787,1.144476,0.2101784,-0.05025463,0.03912714,-0.03784903,-0.4991595,-3.76104,-0.04729827,0.7092717,1.404156,0.2317843,-0.05333564,0.05873853,0.006833705,-0.6405035,0.191607,-0.03526931,0.8596636,1.466225,0.08962846,0.2058333,1.133263,0.1293803,271.5113,65.06179,203.9148
1,1.222224,0.09730089,0.01015714,0.001979466,4.464461,-4.630883,-2.254305,0.6005033,1.221439,0.2557337,0.02493944,-0.03109238,0.01464469,4.439469,-4.483132,1.395526,0.3946878,1.144361,0.2102957,-0.04596987,0.05509355,-0.03250237,-0.4993821,-3.758648,-0.04901282,0.7089764,1.404149,0.2317328,-0.05228588,0.05767763,0.005761475,-0.6404242,0.1927596,-0.0356078,0.8594902,1.466254,0.08953333,0.2057613,1.133015,0.1293871,271.5175,68.3428,200.6772
1,1.233335,0.08464709,0.01036625,0.005623458,4.464127,-4.630933,-2.254869,0.6003151,1.221324,0.2559667,0.02963437,-0.02848869,0.009370919,4.439103,-4.48294,1.395021,0.3945741,1.144075,0.2104104,-0.02679419,0.04231763,-0.03372264,-0.4998008,-3.758858,-0.04916488,0.7086926,1.404068,0.2317996,-0.05119881,0.051281,0.009998841,-0.640217,0.1935135,-0.03569674,0.859233,1.466225,0.08961558,0.2056776,1.132639,0.1291272,271.5217,71.02267,198.0768
1,1.244446,0.05507689,0.002427636,-0.00226684,4.464147,-4.630886,-2.255871,0.6001967,1.221204,0.2559779,0.04432126,-0.02394527,0.005991443,4.439445,-4.483141,1.395398,0.394539,1.143967,0.2106028,-0.02254665,0.03167652,-0.0369757,-0.5003222,-3.758975,-0.04896834,0.7084328,1.404074,0.2317913,-0.04911245,0.04382036,0.007837165,-0.6402197,0.1939042,-0.03554122,0.8590432,1.466222,0.08962584,0.2056896,1.132428,0.1293349,271.507,75.35474,193.9382
1,1.255558,0.05074447,0.008735688,0.001013211,4.464191,-4.630952,-2.256766,0.6000445,1.221167,0.2557685,0.05141188,-0.01972482,0.004527343,4.439172,-4.483166,1.394984,0.3944658,1.143776,0.2105944,-0.0129185,0.02526394,-0.03066318,-0.5004548,-3.759058,-0.04898592,0.7082916,1.404175,0.231945,-0.04386951,0.02889929,0.004576401,-0.6401536,0.1936885,-0.03499234,0.8587875,1.466218,0.08968163,0.2056553,1.132202,0.1294006,271.4799,78.20499,191.1531
1,1.266669,0.0515,0.007705154,-0.00191254,4.464272,-4.631008,-2.257399,0.599904,1.221207,0.2558339,0.05211565,-0.01501872,0.004470922,4.43915,-4.483156,1.394256,0.3943884,1.143565,0.2105126,-0.00224182,0.01886909,-0.02755214,-0.5006477,-3.759094,-0.04928979,0.7081614,1.404175,0.2319939,-0.03965141,0.02356228,0.002398727,-0.6401653,0.1938764,-0.03474493,0.8585618,1.466256,0.0897398,0.2056624,1.132066,0.1296996,271.4949,76.39056,193.0179
1,1.27778,0.0484463,0.0013847,-0.002821021,4.464462,-4.63123,-2.257728,0.5998918,1.221133,0.2559123,0.04544635,-0.009161895,0.009182407,4.439146,-4.483256,1.393809,0.3943698,1.143504,0.2107966,-0.002261706,0.01567854,-0.029695,-0.5011079,-3.759028,-0.049175,0.7079523,1.40412,0.2319832,-0.03111917,0.02033636,0.004442859,-0.6400359,0.1940607,-0.03485679,0.8583919,1.466254,0.08976316,0.2056686,1.131864,0.1297422,271.5167,72.95148,196.5081
1,1.288891,0.03660011,-0.01137087,-0.009539308,4.464787,-4.631763,-2.258076,0.5999277,1.221088,0.2559416,0.04019761,-0.001067247,0.01861072,4.439783,-4.483074,1.393904,0.3944358,1.143348,0.2110691,0.008346392,0.01250298,-0.03723351,-0.5019068,-3.759256,-0.04941123,0.7078406,1.404091,0.2319899,-0.01948657,0.007526172,5.266676E-05,-0.6401446,0.1935707,-0.03458381,0.8582517,1.466281,0.08968306,0.2057488,1.131794,0.1300344,271.5569,66.9586,202.5147
1,1.300002,0.03069783,-0.01440881,-0.0111558,4.46506,-4.632096,-2.258327,0.5999836,1.22101,0.2561157,0.03438341,0.003214061,0.02285345,4.440126,-4.483006,1.393724,0.3945077,1.143279,0.2114964,0.02756754,0.0007778034,-0.03099379,-0.5020255,-3.760105,-0.04962162,0.7077746,1.404114,0.2320881,-0.0131902,-0.006334995,-0.005354826,-0.6403645,0.1926187,-0.03388153,0.8581098,1.466283,0.08964896,0.2058397,1.131662,0.1302713,271.5809,61.68875,207.6686
1,1.311113,0.03403416,-0.01193052,-0.01466423,4.465058,-4.632275,-2.258826,0.6000949,1.220801,0.2558017,0.03508326,0.0006749798,0.02049336,4.440314,-4.483254,1.393134,0.3945899,1.14292,0.2112231,0.03075972,-0.006688682,-0.03103158,-0.5022849,-3.761088,-0.04906208,0.7077665,1.404134,0.2321475,-0.003606004,-0.0127578,-0.003326202,-0.6403432,0.1921621,-0.03371003,0.8580618,1.46627,0.08963251,0.2059735,1.131526,0.1307102,271.5575,61.64156,207.5903
1,1.322224,0.0322498,-0.008305803,-0.01639402,4.465087,-4.632707,-2.259303,0.6001729,1.22075,0.2559786,0.03467055,-0.002113584,0.02433272,4.440383,-4.483462,1.392781,0.3946976,1.142847,0.2116606,0.03292177,-0.00457225,-0.02571213,-0.5023894,-3.76108,-0.04952787,0.7077371,1.404152,0.2322206,-0.002544147,-0.01382646,-0.003337961,-0.6403709,0.1918597,-0.033473,0.8579352,1.466284,0.08962297,0.2060455,1.131383,0.1310191,271.5262,64.20088,205.0138
1,1.333336,0.03164573,-0.009580175,-0.02306468,4.465681,-4.633139,-2.259881,0.6003206,1.220676,0.2560337,0.03833789,0.007983023,0.02851,4.440629,-4.483887,1.392271,0.3947954,1.142747,0.2118456,0.0403334,0.007163186,-0.03105036,-0.5029454,-3.760144,-0.05094867,0.7077825,1.40415,0.2323134,0.002715403,-0.02128883,-0.007661633,-0.6406016,0.1911795,-0.03310123,0.8578756,1.466292,0.08969069,0.2061532,1.131293,0.1315726,271.4995,72.61305,196.7089
1,1.344447,0.02976372,-0.01881138,-0.03270711,4.465961,-4.633443,-2.260257,0.6004207,1.22063,0.2562389,0.03646156,0.009717612,0.02894916,4.441437,-4.484117,1.391822,0.394911,1.142695,0.2123246,0.04347997,0.001863357,-0.03960764,-0.5036703,-3.76052,-0.05120087,0.7077774,1.404176,0.2324443,0.00802133,-0.0276974,-0.00772198,-0.6406724,0.1902705,-0.03265914,0.8577943,1.466321,0.08969259,0.2063666,1.131253,0.1320333,271.5308,80.30849,189.1295
1,1.355558,0.02935921,-0.02885457,-0.0343456,4.466659,-4.634102,-2.26082,0.6005107,1.22064,0.2566898,0.03785796,0.01873479,0.03741068,4.44221,-4.484016,1.391338,0.3950098,1.142441,0.2124698,0.04987725,-0.004529648,-0.03860115,-0.5040511,-3.761246,-0.05125387,0.7078165,1.404238,0.2325156,0.01859407,-0.03624963,-0.014228,-0.6410303,0.1889722,-0.03231693,0.8576776,1.466329,0.08970118,0.2065506,1.131186,0.1323486,271.593,82.50301,186.9742
1,1.366669,0.02566632,-0.03642958,-0.04192798,4.467177,-4.634311,-2.261078,0.6005571,1.220735,0.2574105,0.03577321,0.02624354,0.03492806,4.443191,-4.484133,1.391073,0.3951694,1.142179,0.2126184,0.06487596,-0.01521052,-0.0259404,-0.5038509,-3.762345,-0.05151592,0.7078662,1.404258,0.232672,0.01752586,-0.03304921,-0.01527523,-0.6411885,0.1885779,-0.03209029,0.8575723,1.466323,0.08966088,0.2067249,1.131159,0.1327458,271.6561,82.12421,187.3781
1,1.37778,0.01857563,-0.03602968,-0.03574768,4.467811,-4.634579,-2.261402,0.6007085,1.22064,0.2577837,0.03438824,0.03126845,0.03486838,4.443615,-4.484035,1.39105,0.3953162,1.142131,0.2132208,0.07553752,-0.01520578,-0.02494111,-0.5040426,-3.762584,-0.05251141,0.707919,1.404217,0.2328458,0.02503705,-0.03201538,-0.01001903,-0.6411049,0.1881003,-0.03224076,0.8575052,1.466317,0.08965063,0.2068596,1.131113,0.1328804,271.732,76.40542,193.1145
1,1.388891,0.01154432,-0.02797699,-0.02796442,4.468226,-4.635202,-2.261364,0.6007609,1.220378,0.2578404,0.02260776,0.03161566,0.03682972,4.443733,-4.484102,1.391131,0.3954828,1.141813,0.2132139,0.08184147,-0.02155464,-0.04097705,-0.5050099,-3.763883,-0.05254923,0.7079146,1.404162,0.232893,0.02929318,-0.03843082,-0.007936332,-0.6410399,0.1868254,-0.03160613,0.8575196,1.466288,0.08959031,0.2069524,1.130963,0.1327912,271.7455,71.03972,198.4797
1,1.400002,0.009048764,-0.02059262,-0.01569999,4.468479,-4.635414,-2.261105,0.6009346,1.220237,0.2582502,0.01036488,0.02908095,0.03310042,4.443513,-4.483919,1.391183,0.3956289,1.141861,0.2137995,0.08389935,-0.01938927,-0.05163926,-0.5059841,-3.764243,-0.05310689,0.7079188,1.404144,0.2330391,0.03562356,-0.0512314,-0.01014668,-0.641196,0.1851697,-0.03086604,0.8575102,1.466272,0.0895822,0.2071443,1.130988,0.1333358,271.7515,67.09528,202.3624
1,1.411114,-0.01203478,-0.03436009,-0.0289775,4.468481,-4.635808,-2.260847,0.601104,1.220177,0.2587097,0.0006026886,0.02141137,0.03178616,4.444772,-4.484186,1.391734,0.3957361,1.141827,0.2141061,0.08816774,-0.02045565,-0.0495419,-0.5064672,-3.764735,-0.05369306,0.7080424,1.404134,0.233233,0.03877586,-0.05336381,-0.0133698,-0.6413472,0.1842143,-0.03053474,0.8573554,1.466269,0.08964086,0.2072122,1.130947,0.1337512,271.7639,67.24389,202.1537
1,1.422225,-0.01490613,-0.03234508,-0.043547,4.46931,-4.636352,-2.260594,0.6013509,1.220146,0.2590458,-0.005304537,0.03203509,0.03883431,4.445634,-4.484794,1.391741,0.3959535,1.141848,0.2147655,0.09144526,-0.02581712,-0.03679367,-0.5064225,-3.765688,-0.05399533,0.708191,1.404159,0.233433,0.04193424,-0.05869723,-0.01553865,-0.6415768,0.1828231,-0.02999838,0.8573402,1.466249,0.08966851,0.2073521,1.130943,0.1345038,271.7618,72.99246,196.4285
1,1.433336,-0.00626909,-0.01126922,-0.05416131,4.469728,-4.637165,-2.261033,0.6016845,1.220128,0.2592342,0.002909129,0.02943249,0.0478902,4.445655,-4.486004,1.390995,0.3961279,1.141704,0.2150598,0.09156133,-0.0279974,-0.01869306,-0.5060592,-3.766318,-0.05448135,0.708339,1.404163,0.233604,0.04939508,-0.0597864,-0.01454126,-0.6416141,0.1817561,-0.02988706,0.8573011,1.466217,0.08962131,0.2075709,1.130864,0.1353036,271.7465,79.38786,190.1476
1,1.444447,0.001002602,-0.003558866,-0.05733431,4.469827,-4.638209,-2.26169,0.601789,1.220099,0.2595899,0.009828128,0.0179355,0.06037724,4.445883,-4.486762,1.390515,0.3963223,1.141721,0.2157185,0.09160775,-0.02908426,-0.01123924,-0.505908,-3.767045,-0.05486724,0.7084799,1.404177,0.2338064,0.05046682,-0.06298624,-0.01242069,-0.6415896,0.1804995,-0.02940156,0.8571424,1.466249,0.08966875,0.2077443,1.130842,0.1360709,271.7711,87.82638,181.9256
1,1.455558,0.002348688,0.01551666,-0.05939697,4.469481,-4.639472,-2.262032,0.6020039,1.220096,0.2599506,0.00595602,-0.0006302297,0.07013784,4.445667,-4.487756,1.390312,0.3965166,1.141445,0.2159221,0.09263872,-0.04610462,-0.01875032,-0.5063394,-3.769166,-0.05408241,0.7085508,1.404239,0.2340553,0.05575898,-0.0640637,-0.01566909,-0.6418272,0.1792438,-0.02920343,0.8571625,1.466248,0.08972454,0.2078523,1.130774,0.1368009,271.803,90.77847,179.1016
1,1.466669,0.002978683,0.03415899,-0.0556872,4.469212,-4.640808,-2.262512,0.6021374,1.220188,0.260603,0.00516133,-0.0128871,0.08124682,4.445,-4.488997,1.390195,0.3966352,1.141319,0.2163632,0.08838461,-0.05249751,-0.01874021,-0.5064571,-3.770743,-0.05360011,0.7086446,1.404212,0.2342756,0.05782844,-0.06618715,-0.02207748,-0.642167,0.1780135,-0.02902526,0.8571681,1.46619,0.08975911,0.2080361,1.130743,0.1375502,271.8129,90.00386,179.9725
1,1.47778,-0.001169665,0.03944605,-0.04813246,4.469046,-4.641939,-2.262764,0.602383,1.220167,0.2610269,0.00220282,-0.0181734,0.08418243,4.444822,-4.489492,1.390254,0.3968524,1.14136,0.2171497,0.0883814,-0.04717106,-0.01872479,-0.5066462,-3.771494,-0.05393141,0.7087951,1.404272,0.2345214,0.05566053,-0.0683063,-0.02525585,-0.6425281,0.1765895,-0.02843564,0.8571948,1.46616,0.08981943,0.2081993,1.130672,0.1379389,271.7805,85.41017,184.5684
1,1.488891,-0.006932761,0.03442067,-0.04355681,4.469144,-4.64289,-2.262905,0.6026583,1.220291,0.2617512,-0.0004513822,-0.01438709,0.08367595,4.444898,-4.489861,1.390456,0.3971145,1.141315,0.2175448,0.0926641,-0.04824832,-0.01555613,-0.5066371,-3.772799,-0.05397348,0.7089932,1.40429,0.2348328,0.05562403,-0.06616664,-0.0305718,-0.6428913,0.1755218,-0.02831206,0.8573422,1.466159,0.08995795,0.208472,1.13078,0.1385629,271.7577,79.50916,190.4332
1,1.500003,-0.01025064,0.01953298,-0.04653204,4.46984,-4.643464,-2.262904,0.6029899,1.220284,0.2623143,-0.001090506,0.002526768,0.0787053,4.445538,-4.490157,1.390515,0.397381,1.141372,0.2183492,0.08840171,-0.04612036,-0.01552378,-0.5067719,-3.773689,-0.05403048,0.7092094,1.404319,0.2350981,0.05554228,-0.06935145,-0.03803316,-0.6435145,0.1740466,-0.02774215,0.8574049,1.466158,0.09007359,0.2087751,1.130908,0.139324,271.8253,73.7593,196.1275
1,1.511114,-0.01643254,-0.006454365,-0.05290243,4.470714,-4.643756,-2.262694,0.6033891,1.220407,0.2630398,-0.003536115,0.02160618,0.07037573,4.446651,-4.490254,1.390764,0.3978561,1.141235,0.2188566,0.08625018,-0.04078525,-0.01868115,-0.5069348,-3.774228,-0.05447256,0.7095824,1.404429,0.2353342,0.05553685,-0.07148117,-0.03803443,-0.6438608,0.1726041,-0.02723002,0.8576319,1.466172,0.0901587,0.2092324,1.13092,0.139856,271.9454,71.98006,197.9262
1,1.522225,-0.0309756,-0.03895036,-0.05795299,4.472428,-4.643942,-2.26281,0.603816,1.220371,0.2636623,0.004373779,0.05171409,0.06515387,4.448483,-4.489909,1.391405,0.398277,1.141324,0.219775,0.08836573,-0.03758192,-0.0208155,-0.5072331,-3.774915,-0.05491624,0.709843,1.404467,0.235672,0.05762656,-0.0778765,-0.04019469,-0.6443582,0.1707641,-0.02647875,0.857722,1.466176,0.09029388,0.2096215,1.131123,0.1407131,272.0285,73.36221,196.6104
1,1.533336,-0.1586633,-0.06957002,-0.06567287,4.474672,-4.643804,-2.266402,0.6042106,1.220391,0.2646639,0.09504782,0.08042961,0.05445782,4.451185,-4.489445,1.396847,0.3988326,1.141229,0.2202218,0.1021078,-0.05136485,-0.0401122,-0.5081844,-3.77704,-0.05470293,0.7102765,1.404364,0.2360227,0.0629672,-0.07469669,-0.0402386,-0.6447145,0.1696444,-0.02651496,0.8578902,1.466121,0.0904479,0.2102593,1.131413,0.1417116,272.1423,77.64256,192.4896
1,1.544447,-0.211084,-0.1023385,-0.07137157,4.477733,-4.643453,-2.270424,0.6046762,1.220223,0.2654655,0.1732344,0.1185849,0.04635272,4.454135,-4.488709,1.400732,0.3993343,1.14124,0.2211971,0.1169023,-0.05981947,-0.06046872,-0.5094963,-3.779146,-0.05466032,0.7106013,1.40433,0.2363768,0.06398804,-0.07256156,-0.04557196,-0.6453888,0.1684005,-0.02626196,0.8579941,1.466128,0.09056497,0.2109428,1.131938,0.1426512,272.2913,80.23552,190.0811
1,1.555558,-0.1939628,-0.12251,-0.04631094,4.480138,-4.643125,-2.270503,0.6053479,1.220001,0.2664187,0.1405134,0.1426303,0.03850868,4.45575,-4.487148,1.402227,0.399866,1.140964,0.221621,0.1306476,-0.07786305,-0.07871254,-0.5108534,-3.782176,-0.0538888,0.7109618,1.404387,0.2367327,0.06939912,-0.07259317,-0.03710067,-0.645497,0.1669536,-0.0261051,0.8581729,1.466143,0.090734,0.2116405,1.13261,0.1437143,272.4892,78.23193,192.1755
1,1.566669,-0.2028728,-0.1650052,-0.03959707,4.482347,-4.642853,-2.270452,0.6058565,1.21961,0.266937,0.1141748,0.1585304,0.03054742,4.458522,-4.485337,1.404585,0.4004967,1.141072,0.2229176,0.1433063,-0.07140563,-0.09901631,-0.512601,-3.783553,-0.05474261,0.7113307,1.404315,0.2371454,0.07363909,-0.07579639,-0.03820635,-0.6458634,0.165489,-0.02587687,0.8581572,1.466182,0.09088826,0.2125254,1.133251,0.1446147,272.8782,74.30338,196.1144
1,1.577781,-0.2802238,-0.221847,-0.04093683,4.485437,-4.642147,-2.271349,0.6066301,1.219306,0.2680671,0.1220093,0.1854346,0.02003923,4.463009,-4.482875,1.410086,0.4012859,1.141206,0.2242491,0.1761225,-0.04891694,-0.1311126,-0.515131,-3.783224,-0.05810378,0.7116567,1.404294,0.2375898,0.07787639,-0.0832669,-0.03825815,-0.6462587,0.163555,-0.02532773,0.8582993,1.466188,0.09101129,0.2133456,1.133825,0.145284,273.2231,73.10514,197.3629
1,1.588892,-0.3706445,-0.2766787,-0.0446675,4.49016,-4.640968,-2.274585,0.60738,1.219171,0.2694416,0.1860964,0.2392285,0.006501134,4.467983,-4.480033,1.416811,0.4021361,1.141096,0.2252545,0.2217121,-0.04133356,-0.1654623,-0.5179891,-3.784074,-0.06120823,0.7120831,1.404197,0.2381849,0.0841251,-0.0939244,-0.04898497,-0.6471098,0.1612182,-0.0245128,0.8584998,1.466214,0.0910995,0.2145402,1.134729,0.1458877,273.4648,74.83788,195.7086
1,1.600003,-0.4212701,-0.3168192,-0.04910085,4.496129,-4.63878,-2.278605,0.6084247,1.21889,0.2708631,0.2626613,0.3034552,-0.02045965,4.473083,-4.477235,1.423023,0.4031561,1.141175,0.2267253,0.2567114,-0.05614886,-0.1923536,-0.5209053,-3.786657,-0.06293369,0.7126358,1.40411,0.2387345,0.09041107,-0.1045865,-0.05651864,-0.6479561,0.1586863,-0.02369574,0.8586739,1.466216,0.09121394,0.2158806,1.135825,0.1470979,273.7562,76.37846,194.1175
