loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03856642,-0.04107708,-0.001902804,-1.36041,1.561171,-2.634215,0.7311553,1.220815,0.4363439,0.04544217,0.01978301,-0.01775112,-1.38996,-4.554916,1.639487,0.5479981,1.140312,0.444644,0.05334434,-0.0005055778,-0.01814775,-0.5943899,-4.108114,-0.154837,0.7778343,1.402941,0.3468003,0.01353464,-0.02131785,0.009336919,-0.6438442,-0.1276624,0.002143046,0.8688915,1.46783,0.1601181,0.3583618,1.129773,0.3726325,271.4862,325.225,303.4917
0,1.188891,0.03493921,-0.02380215,0.005544099,-1.361031,1.560233,-2.634286,0.7314402,1.220583,0.4363081,0.03703903,0.002356909,0.008836579,-1.390424,-4.555069,1.639325,0.5482469,1.140157,0.4447792,0.06177104,-0.01007544,-0.03631191,-0.5953022,-4.109133,-0.1549558,0.7777698,1.402895,0.346807,0.01244893,-0.01811425,0.006155626,-0.6438773,-0.1278518,0.002193379,0.8686988,1.467819,0.1600747,0.3587226,1.129694,0.3727378,271.4818,326.6419,302.1247
0,1.200002,0.0263834,0.01962428,0.01937592,-1.361977,1.55902,-2.634095,0.7316887,1.22043,0.4362504,0.0249797,-0.0167227,0.03779368,-1.391633,-4.556236,1.639661,0.5485821,1.139852,0.4444556,0.06174209,-0.01112965,-0.04164056,-0.5958876,-4.109399,-0.1553765,0.7776355,1.4029,0.3468595,0.01456325,-0.02025396,0.006133512,-0.6438043,-0.1284499,0.002583266,0.8684611,1.467836,0.1599784,0.3589661,1.129539,0.372575,271.4535,327.1443,301.6877
0,1.211113,0.02532043,0.03338679,0.02434752,-1.362781,1.558076,-2.634415,0.7319737,1.220216,0.4362028,0.02654065,-0.02976188,0.05110498,-1.392237,-4.556728,1.63953,0.548978,1.139584,0.4442048,0.06704076,-0.0164505,-0.04700034,-0.5965385,-4.110247,-0.1556005,0.7775991,1.402876,0.3468528,0.01772322,-0.02558754,0.00396302,-0.6438671,-0.1292315,0.002881008,0.8682786,1.467806,0.1599202,0.3593247,1.129492,0.372997,271.4213,329.362,299.5336
0,1.222224,0.02542586,0.05757996,0.03764166,-1.364032,1.556761,-2.634273,0.7323675,1.220031,0.4360795,0.01847591,-0.04665224,0.07099277,-1.39369,-4.557684,1.639683,0.5493287,1.139349,0.4442894,0.07022355,-0.02177182,-0.04915015,-0.5970056,-4.111027,-0.155808,0.7775993,1.402835,0.3467762,0.0198457,-0.02559616,0.00287361,-0.643923,-0.1297659,0.002990464,0.8681748,1.467769,0.1597896,0.3596708,1.129379,0.3732082,271.3719,330.4936,298.4898
0,1.233335,0.03222273,0.06822791,0.03902265,-1.364887,1.55552,-2.634832,0.7326993,1.219897,0.4359937,0.02758337,-0.05327469,0.08323681,-1.394645,-4.55854,1.639317,0.5496961,1.138899,0.4440517,0.06487842,-0.01963976,-0.05231425,-0.5976411,-4.111507,-0.1559422,0.7776185,1.402754,0.3467534,0.02303092,-0.02880142,0.002836572,-0.6439183,-0.1304102,0.003156911,0.8680506,1.467749,0.1596987,0.3600696,1.129238,0.3732049,271.288,330.3646,298.7753
0,1.244446,0.03691968,0.06798551,0.03360079,-1.365556,1.554385,-2.6352,0.7329977,1.219743,0.43591,0.03041562,-0.05390967,0.08911622,-1.39527,-4.559167,1.638984,0.5500231,1.138685,0.4441381,0.06485078,-0.01643543,-0.05764026,-0.5984815,-4.111765,-0.1564572,0.7775261,1.402729,0.3468454,0.02410622,-0.02241295,0.001774956,-0.6438682,-0.1304906,0.002919357,0.8678949,1.467751,0.1596453,0.3604702,1.12912,0.3735252,271.1653,328.9482,300.3917
0,1.255558,0.04216115,0.07345323,0.02807152,-1.36622,1.553717,-2.635927,0.7332844,1.219666,0.4359219,0.03798951,-0.05538682,0.0847238,-1.395669,-4.560052,1.638774,0.5504681,1.138045,0.4433699,0.06695292,-0.01429858,-0.06297638,-0.599362,-4.112122,-0.1569939,0.777503,1.402688,0.3468132,0.02939397,-0.02562141,-0.001478343,-0.6440253,-0.1311495,0.002906308,0.8677944,1.467731,0.1595623,0.3608763,1.129049,0.3742922,271.0509,329.8876,299.6439
0,1.266669,0.04798633,0.07253794,0.01573356,-1.366576,1.552935,-2.6366,0.7336106,1.219521,0.4359283,0.04531647,-0.05090423,0.08279195,-1.395945,-4.560899,1.638244,0.5508226,1.137835,0.4435112,0.06909236,-0.01536543,-0.06085115,-0.5998328,-4.11264,-0.1573891,0.7775481,1.402745,0.3467312,0.03048123,-0.02989338,0.001702422,-0.6438788,-0.1320391,0.003181146,0.8676168,1.467747,0.1594591,0.3612633,1.128895,0.374622,270.9659,332.383,297.3094
0,1.27778,0.05084333,0.07488847,0.01074514,-1.366878,1.551953,-2.637148,0.7339646,1.219363,0.435909,0.04928115,-0.04560387,0.08547568,-1.396425,-4.561729,1.63786,0.5512319,1.137442,0.4434111,0.07125215,-0.02069649,-0.05554103,-0.6002041,-4.1135,-0.157563,0.7775363,1.402757,0.3467035,0.03255735,-0.03202103,-0.003644864,-0.6440685,-0.1326712,0.003223224,0.8675313,1.467738,0.1594076,0.3615511,1.128904,0.3752618,270.9153,333.7584,296.0642
0,1.288891,0.04456926,0.07555486,0.01166079,-1.367409,1.550747,-2.63855,0.7341747,1.219287,0.4359291,0.07091304,-0.04964507,0.09329595,-1.396999,-4.562438,1.637813,0.5516804,1.137281,0.4435523,0.07452179,-0.02497003,-0.04171903,-0.6001779,-4.114285,-0.1578221,0.7775733,1.402766,0.3467026,0.03255396,-0.03308633,-0.003646275,-0.6441185,-0.1333411,0.003406183,0.8674029,1.467738,0.1593087,0.3619512,1.128763,0.3755934,270.9126,335.1245,294.7477
0,1.300002,-0.1467541,0.07708421,-0.05333634,-1.366373,1.55307,-2.646168,0.7338938,1.21923,0.4360185,0.2092214,-0.04431621,0.02398123,-1.393675,-4.564294,1.645964,0.5527318,1.137603,0.4435532,0.07558219,-0.02177685,-0.04172089,-0.6006323,-4.114702,-0.1582802,0.7776128,1.402796,0.3466794,0.03361493,-0.03521406,-0.003660329,-0.6441596,-0.1339623,0.003444533,0.8673462,1.467745,0.1592405,0.3623671,1.128644,0.3754963,270.9808,337.0824,292.7853
0,1.311113,-0.180481,0.0148559,-0.0551574,-1.36196,1.555681,-2.656678,0.7341779,1.219305,0.4360852,0.3755784,0.02043985,-0.03225312,-1.391439,-4.562712,1.648896,0.553143,1.137319,0.4440155,0.07987763,-0.0292405,-0.03535834,-0.6007266,-4.115752,-0.1584315,0.7776707,1.402793,0.3466549,0.03573365,-0.04161342,-0.002624443,-0.6441371,-0.1351283,0.003933489,0.8672185,1.467759,0.1591334,0.3629871,1.128818,0.3757104,271.0825,334.9123,294.9831
0,1.322224,-0.05154191,-0.001814733,-0.03844249,-1.359824,1.555069,-2.655554,0.7349814,1.219445,0.4360778,0.2713311,0.06137037,-0.01660342,-1.392028,-4.562132,1.644763,0.5535736,1.137092,0.4437037,0.07774065,-0.05693706,-0.03643719,-0.6008896,-4.118629,-0.1568288,0.7775992,1.402724,0.3465695,0.03361108,-0.03947821,-0.002598435,-0.6441596,-0.1357665,0.004138286,0.8669616,1.467699,0.1590743,0.3639182,1.128898,0.3752819,271.4545,338.3669,291.4709
0,1.333336,-0.0175539,-0.0255251,-0.07213449,-1.360522,1.553431,-2.651775,0.7358106,1.21941,0.4361241,0.1290816,0.04732131,0.02052507,-1.390105,-4.562137,1.643328,0.5540025,1.136962,0.4435749,0.0467606,-0.03988085,-0.0522361,-0.6020123,-4.118735,-0.1562543,0.7775691,1.40274,0.346513,0.03044547,-0.03627452,-0.0004345047,-0.6441116,-0.1362222,0.004277569,0.8668185,1.467702,0.1589968,0.3643607,1.128669,0.3751328,271.633,351.7954,277.9839
0,1.344447,0.0008458389,-0.02787404,-0.06053105,-1.361399,1.551048,-2.648717,0.7362983,1.219359,0.4363074,0.05183912,0.03482511,0.06010164,-1.389813,-4.561896,1.642504,0.554559,1.136861,0.4437444,0.04997432,0.03788324,-0.04578967,-0.602823,-4.1136,-0.1610352,0.7776192,1.402759,0.3465023,0.02829779,-0.04372495,-0.001490968,-0.6441979,-0.1374817,0.004787831,0.8666762,1.467699,0.1588688,0.364956,1.12869,0.3753856,271.4355,5.870569,264.0661
0,1.355558,0.01076003,0.008959162,-0.0164508,-1.361692,1.550144,-2.649978,0.7367334,1.219213,0.4364278,0.05921819,0.01678212,0.06764487,-1.391699,-4.562543,1.642703,0.5553722,1.136642,0.4435365,0.07994363,0.08259848,-0.01821101,-0.6024891,-4.109376,-0.1664175,0.777747,1.402798,0.3464146,0.03034071,-0.0511791,-0.007914519,-0.6445388,-0.1388267,0.00550795,0.8666224,1.467691,0.1587276,0.3657378,1.128916,0.3755348,270.7423,10.57704,259.7613
0,1.366669,-0.1033223,0.03845226,-0.03652827,-1.36162,1.551974,-2.658703,0.7367321,1.219173,0.4366295,0.2342757,-0.01809507,0.01669557,-1.390638,-4.564161,1.647843,0.5563288,1.1367,0.4437869,0.1195089,0.07831316,0.01034093,-0.6013961,-4.107955,-0.1702804,0.7780287,1.402804,0.3463731,0.0333949,-0.0650188,-0.0186166,-0.6451332,-0.1406571,0.006422746,0.8665925,1.467822,0.1586063,0.3664576,1.129207,0.3761059,270.178,77.95985,192.5402
0,1.37778,-0.1739187,0.02780863,-0.0639687,-1.359011,1.553139,-2.665102,0.7371037,1.219179,0.4367535,0.3225949,0.01869324,-0.01408407,-1.38822,-4.564713,1.652188,0.5571283,1.136583,0.4441557,0.1363984,-0.01859643,-0.01966393,-0.6020725,-4.114385,-0.166801,0.7782218,1.402772,0.3463104,0.03659145,-0.06396356,-0.0186426,-0.6452919,-0.1417906,0.006845655,0.866516,1.467837,0.1584544,0.367209,1.129578,0.3766732,270.4476,138.2272,132.2263
