loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1187006,0.05820676,0.007446924,-1.371741,1.51356,-2.626743,0.7368281,1.215242,0.4205036,0.02624944,-0.04120053,0.007549374,-1.3953,-4.611723,1.669098,0.55174,1.135758,0.434797,0.003714502,-0.05120415,0.004513937,-0.629289,-4.225457,-0.05161632,0.7852492,1.394382,0.3336031,0.0254247,-0.0009668395,-0.005591187,-0.6659117,-0.1114424,-0.04375893,0.8755974,1.465174,0.1456096,0.3580496,1.138297,0.3710207,271.6783,79.44363,189.286
0,1.188891,0.131391,0.03960458,-0.01414973,-1.371036,1.512736,-2.625678,0.7367861,1.215253,0.4204304,0.005353673,-0.01248914,0.01778374,-1.394765,-4.611997,1.667092,0.5514261,1.135589,0.4347956,-0.02743223,-0.07251144,-0.02396828,-0.6304762,-4.228076,-0.04821334,0.7850631,1.394346,0.3335788,0.01802339,0.01607713,-0.001230152,-0.6657929,-0.1102047,-0.04468678,0.8755239,1.465172,0.1456397,0.3578209,1.13803,0.3712767,271.7391,72.12226,196.5935
0,1.200002,0.1733378,0.04692749,-0.004863322,-1.371776,1.510841,-2.621671,0.7368542,1.215183,0.4203079,-0.07769282,-0.009121221,0.05299956,-1.395872,-4.612636,1.663961,0.5511233,1.135479,0.4348247,-0.03708797,-0.05227366,-0.03025814,-0.6309716,-4.227801,-0.04775926,0.7848482,1.394289,0.3335824,0.01163183,0.01396071,-0.001187334,-0.6657658,-0.1100017,-0.04480529,0.8754553,1.465172,0.1456499,0.3575787,1.137715,0.3714408,271.8159,62.97932,205.7986
0,1.211113,0.1599882,0.06579173,0.01020741,-1.374208,1.508941,-2.618475,0.7367755,1.214986,0.420249,-0.1321119,-0.04487818,0.08582425,-1.397491,-4.613657,1.662924,0.5508281,1.135589,0.4352903,-0.04113538,0.01483038,-0.003561844,-0.6302238,-4.223384,-0.050746,0.7846518,1.394333,0.3334899,0.003071486,0.01185718,-0.005395592,-0.666023,-0.1098326,-0.04460955,0.8754044,1.465161,0.1456411,0.3572645,1.137478,0.3721289,271.7872,59.90362,209.0464
0,1.222224,0.1163386,0.09080511,0.02823261,-1.375951,1.507647,-2.617895,0.7366403,1.214813,0.4201941,-0.1112338,-0.06730649,0.09622217,-1.399106,-4.614845,1.663542,0.5507571,1.135428,0.4353578,-0.03025818,0.07660969,0.02406081,-0.6291026,-4.218328,-0.05493595,0.784569,1.394383,0.3334272,-0.001198013,0.01186127,-0.006429855,-0.6661258,-0.1097751,-0.0445158,0.8753501,1.465082,0.1456382,0.3571281,1.137327,0.3724201,271.6914,60.32679,208.7907
0,1.233335,0.09163016,0.1051769,0.04290702,-1.3771,1.507103,-2.61865,0.7364296,1.214639,0.4200664,-0.0728261,-0.07853383,0.09112372,-1.40066,-4.615839,1.663717,0.5506271,1.135119,0.4351659,-0.02487639,0.08939607,0.03040567,-0.6286594,-4.215865,-0.05689311,0.7844561,1.394384,0.333375,-0.003338839,0.006539147,-0.006430623,-0.6661913,-0.1099425,-0.04424682,0.8752652,1.465107,0.1456079,0.3570006,1.137263,0.372408,271.5863,60.53533,208.6968
0,1.244446,0.04982688,0.1083917,0.04315528,-1.377337,1.507312,-2.621135,0.7362808,1.214565,0.4199855,-0.003980966,-0.07289955,0.06739484,-1.401577,-4.616765,1.664945,0.5507169,1.135004,0.4351768,-0.01541923,0.05211817,0.014327,-0.6290078,-4.217565,-0.05565048,0.784443,1.394261,0.3333871,-0.005416423,0.007590734,-1.950475E-05,-0.6659527,-0.1096703,-0.04441567,0.8751585,1.465128,0.1456454,0.3569504,1.137418,0.3730071,271.666,58.38224,210.9166
0,1.255558,0.03550702,0.08917287,0.03134479,-1.377171,1.507177,-2.622334,0.7363194,1.21448,0.4198701,0.0230905,-0.05536784,0.05315299,-1.401519,-4.617139,1.664994,0.5507368,1.134729,0.4348133,-0.01140584,-0.01178912,-0.01662943,-0.630122,-4.221875,-0.05220462,0.7843912,1.394091,0.3334153,-0.004313153,0.007570491,0.005294015,-0.6658116,-0.1096212,-0.04445269,0.8750081,1.465046,0.1455395,0.3569842,1.137442,0.3731915,271.796,56.89056,212.5078
0,1.266669,0.02259529,0.06721795,0.01563364,-1.377095,1.506716,-2.622266,0.7364454,1.214391,0.419771,0.01709261,-0.03920337,0.04979192,-1.401173,-4.617388,1.665025,0.550841,1.134548,0.4343364,-0.006257476,-0.03521819,-0.03692736,-0.6311303,-4.224103,-0.05048501,0.7843076,1.394021,0.3334663,-0.006393507,0.02141171,0.00960682,-0.6656646,-0.1084528,-0.04523512,0.8748534,1.465076,0.1455393,0.3570326,1.137379,0.3730369,271.9937,56.28721,213.2254
0,1.27778,0.009139398,0.05703149,0.01151318,-1.377618,1.505788,-2.621427,0.7366087,1.214205,0.4197729,-0.0001092609,-0.03706304,0.05575474,-1.401225,-4.61764,1.665431,0.5509228,1.134505,0.43433,0.002263923,-0.009647436,-0.03486647,-0.6314265,-4.222714,-0.05181553,0.7842048,1.394027,0.3333695,-0.003152197,0.01926325,0.0149123,-0.6652166,-0.1081572,-0.04569558,0.8746974,1.465094,0.1455886,0.3572651,1.137519,0.3730691,272.1247,56.60047,213.0659
0,1.288891,-0.006277346,0.0544024,0.01982913,-1.378615,1.504854,-2.620768,0.7367953,1.214038,0.4197693,-0.01351436,-0.04450436,0.06403211,-1.401939,-4.617937,1.666137,0.55106,1.134587,0.4346511,0.005538385,0.04361125,-0.02315732,-0.6313838,-4.219027,-0.05494554,0.7841322,1.394007,0.333292,-0.004257651,0.01395215,0.0106395,-0.6653439,-0.1081456,-0.04558187,0.8746818,1.465068,0.1455631,0.3574796,1.137635,0.3732664,272.1399,56.81248,212.9501
0,1.300002,-0.01412069,0.06186274,0.0367502,-1.379542,1.504019,-2.62014,0.7370049,1.213903,0.4197605,-0.02325051,-0.04986254,0.06890906,-1.403157,-4.618281,1.666845,0.5512418,1.134552,0.4347031,0.006622169,0.06491699,-0.01996687,-0.6316304,-4.216695,-0.05692853,0.7840323,1.393963,0.3331928,-0.003192822,0.0107578,0.00956505,-0.6651762,-0.1081223,-0.04576216,0.87459,1.465162,0.1455495,0.3576372,1.137739,0.3733103,272.1532,57.07722,212.7302
0,1.311113,-0.01509001,0.06040405,0.03869069,-1.380414,1.503276,-2.620049,0.7371742,1.213798,0.4197648,-0.02086079,-0.0550286,0.06939924,-1.403924,-4.618615,1.667139,0.5513502,1.134672,0.4351358,0.01830987,0.06599514,-0.02327167,-0.6320592,-4.215322,-0.05863988,0.7840317,1.393957,0.3331521,0.002126903,0.00115934,0.01056494,-0.6650164,-0.1086492,-0.04554272,0.8745044,1.465191,0.145493,0.3578023,1.137826,0.3735408,272.1368,57.58534,212.136
0,1.322224,-0.00870678,0.05122529,0.02853059,-1.380442,1.502977,-2.619982,0.7373309,1.213853,0.4196439,-0.01632636,-0.04240543,0.05995544,-1.404096,-4.618884,1.66712,0.5514926,1.134672,0.4352176,0.02255006,0.02551333,-0.02758859,-0.6324629,-4.21745,-0.05725663,0.7841706,1.393983,0.3331246,0.01170012,-0.006307291,0.009408592,-0.6649625,-0.1091285,-0.04565883,0.8744073,1.465265,0.1454289,0.3579367,1.137897,0.3735571,272.1182,58.86754,210.7167
0,1.333336,-0.005416241,0.04081241,0.02056827,-1.380432,1.502696,-2.620021,0.7373909,1.213834,0.4196296,-0.008880592,-0.03164463,0.05123806,-1.404177,-4.619007,1.667038,0.5515308,1.134806,0.4356148,0.03527808,-0.01282561,-0.03624754,-0.6331117,-4.220005,-0.05607446,0.7841721,1.394029,0.3331351,0.01170447,-0.004175665,0.01047487,-0.6648901,-0.1089397,-0.04584632,0.8743864,1.465241,0.1453836,0.3580338,1.13781,0.3734196,272.0901,60.35129,209.14
0,1.344447,-0.0006787227,0.01399326,0.003877444,-1.37965,1.502749,-2.620029,0.737483,1.213882,0.4196486,-0.004311148,-0.006935725,0.03513709,-1.403401,-4.618603,1.666678,0.5516459,1.13483,0.43572,0.05141555,-0.05862714,-0.02257621,-0.632928,-4.223549,-0.05433621,0.7842327,1.394,0.3332489,0.01806424,-0.007365443,0.007229495,-0.6648273,-0.1090738,-0.04605484,0.8743112,1.465228,0.1453636,0.3581625,1.137649,0.3730466,272.0452,62.35643,207.1025
0,1.355558,0.00254536,-0.006896886,-0.01263564,-1.378771,1.502891,-2.620401,0.7375597,1.213962,0.4196708,0.01019714,0.01712823,0.01176237,-1.402499,-4.618248,1.666373,0.5518095,1.134739,0.4354751,0.05365537,-0.06395832,-0.01088323,-0.632651,-4.224841,-0.05387628,0.7842538,1.394012,0.333312,0.01911993,-0.009495692,0.006148799,-0.6648033,-0.1093928,-0.04607162,0.8742778,1.465167,0.1453505,0.3583351,1.137678,0.3730974,272.0432,63.84566,205.6045
0,1.366669,0.00903697,-0.02779393,-0.02039323,-1.37782,1.503551,-2.620786,0.737606,1.214025,0.4197221,0.01676934,0.02767993,-0.001747213,-1.401715,-4.617731,1.665833,0.5519423,1.13451,0.4351439,0.05050739,-0.05436957,-0.005524912,-0.6325439,-4.225136,-0.0541394,0.7842989,1.393985,0.333276,0.02016904,-0.009490335,0.004009359,-0.6648454,-0.1094859,-0.04622262,0.8742664,1.465199,0.1453097,0.3585653,1.137518,0.3728406,272.069,65.13503,204.3272
0,1.37778,0.01622768,-0.03756511,-0.02346557,-1.377289,1.503753,-2.620874,0.7377341,1.214062,0.4197774,0.0178864,0.03279852,-0.008785475,-1.401124,-4.617252,1.66522,0.5520203,1.134489,0.4352436,0.04409999,-0.03732797,-0.00546016,-0.6326696,-4.224797,-0.05457962,0.7843065,1.393965,0.3332534,0.01807793,-0.00949854,0.00829022,-0.6645295,-0.1096292,-0.04636244,0.8741255,1.465191,0.1452641,0.3586857,1.137406,0.3728174,272.1017,64.75329,204.6924
0,1.388891,0.01839121,-0.04282195,-0.02751903,-1.376551,1.504129,-2.621396,0.737783,1.214101,0.4198158,0.02554649,0.03830212,-0.01613739,-1.40059,-4.617013,1.664825,0.5521632,1.134355,0.4351654,0.03546406,-0.01282608,-0.01602486,-0.6332667,-4.223706,-0.05556632,0.78423,1.393941,0.3331985,0.01273795,-0.007354861,0.006205273,-0.664521,-0.1096461,-0.04626923,0.8741498,1.46521,0.1452162,0.3587734,1.137257,0.3726267,272.1034,63.97303,205.4289
0,1.400002,0.02265547,-0.04229405,-0.0284504,-1.375922,1.504546,-2.621831,0.7378796,1.214182,0.4198573,0.03059052,0.04082081,-0.02381392,-1.400146,-4.61678,1.664315,0.5522293,1.134363,0.4352498,0.02801935,-0.001112225,-0.01382092,-0.6333695,-4.223092,-0.05611893,0.7842314,1.393963,0.3331838,0.01485802,-0.009479426,0.004051624,-0.6645727,-0.1098659,-0.04644153,0.8741179,1.465219,0.1452041,0.3588479,1.137125,0.3726506,272.0881,63.62371,205.7067
0,1.411114,0.02282795,-0.04536522,-0.03305143,-1.375318,1.504812,-2.622019,0.7379903,1.214265,0.4198506,0.02987574,0.04275699,-0.02542119,-1.399437,-4.616552,1.663954,0.552362,1.134308,0.4351013,0.02807558,0.0106031,-0.007421732,-0.6332172,-4.222252,-0.05715197,0.7843261,1.39409,0.3331401,0.0126777,-0.01159209,-0.00232998,-0.6647772,-0.1103085,-0.04614725,0.8741137,1.465246,0.1451657,0.358986,1.137081,0.3727695,271.9523,65.25666,204.0499
0,1.422225,0.02598213,-0.04661889,-0.04123129,-1.374549,1.504922,-2.62239,0.7380128,1.214338,0.4198253,0.03264779,0.04730199,-0.02329778,-1.398535,-4.616416,1.663476,0.5524091,1.13435,0.4351213,0.02073326,0.003137349,0.004362529,-0.6327591,-4.222606,-0.05686887,0.7843883,1.394145,0.3332152,0.01051805,-0.01797234,-0.005530805,-0.6649221,-0.1110156,-0.045686,0.8741032,1.465235,0.1451473,0.3591024,1.136826,0.3727025,271.8061,68.61357,200.7424
0,1.433336,0.03052921,-0.04371764,-0.04200905,-1.374128,1.50522,-2.62298,0.7380333,1.214401,0.4202404,0.038206,0.04765631,-0.02602103,-1.397993,-4.616308,1.662868,0.552482,1.134317,0.4351883,0.01877897,-0.01178984,0.02248545,-0.6318946,-4.223714,-0.05611254,0.784408,1.394124,0.3331828,0.01051232,-0.01902814,-0.006595651,-0.6649748,-0.1112517,-0.04567162,0.8741343,1.465256,0.1451154,0.3591849,1.136723,0.3728858,271.7528,70.72736,198.6485
0,1.444447,0.03926163,-0.03781169,-0.03773729,-1.373609,1.505351,-2.623741,0.7380881,1.214438,0.4202485,0.046168,0.04418091,-0.02310451,-1.397738,-4.616252,1.662073,0.5526001,1.134091,0.4348879,0.02091829,-0.02456908,0.02246089,-0.6316235,-4.224776,-0.05558496,0.7843237,1.394145,0.3331854,0.009442604,-0.01689296,-0.00764724,-0.6651058,-0.1114413,-0.04558266,0.8741318,1.465285,0.1450801,0.359287,1.136588,0.3729889,271.7429,72.07447,197.3446
0,1.455558,0.03698982,-0.03194892,-0.03507738,-1.37352,1.505378,-2.624142,0.7381371,1.214439,0.420265,0.04508668,0.03225726,-0.01650056,-1.397447,-4.616248,1.661687,0.5526909,1.134038,0.4349294,0.02082353,-0.02882685,0.01180952,-0.6317833,-4.225567,-0.05521292,0.7843461,1.39412,0.3331814,0.008388297,-0.01583226,-0.006571261,-0.6651372,-0.1117544,-0.04543459,0.8740879,1.465286,0.1449749,0.3594579,1.136445,0.3732548,271.7425,70.88743,198.5944
0,1.466669,0.03076925,-0.02236484,-0.0239517,-1.373575,1.505318,-2.624335,0.738243,1.214338,0.4202721,0.03676164,0.02187079,-0.01118646,-1.397574,-4.616289,1.661709,0.552851,1.133943,0.4349141,0.02175797,-0.0234948,-0.002044885,-0.6322526,-4.225725,-0.05539215,0.7843692,1.394078,0.3331954,0.01054667,-0.01265205,-0.00337809,-0.6650004,-0.1118914,-0.04552008,0.8739654,1.465262,0.1449528,0.3594582,1.136421,0.3733015,271.743,68.94356,200.5895
0,1.47778,0.02753347,-0.002397571,-0.01520685,-1.373856,1.504899,-2.624303,0.73838,1.214238,0.4202349,0.02683794,0.01101644,0.004153782,-1.397953,-4.616796,1.66167,0.5529741,1.133878,0.4349699,0.02376117,-0.00751115,-0.01484293,-0.6328933,-4.225064,-0.05627845,0.7843893,1.394056,0.3331611,0.01162293,-0.01479047,-0.001261002,-0.6649295,-0.112281,-0.04536588,0.8739479,1.465242,0.1449223,0.3595597,1.13634,0.3733959,271.7677,66.17076,203.3565
0,1.488891,0.02176936,0.01249664,-0.005138323,-1.373998,1.504464,-2.624501,0.7384311,1.21417,0.4202182,0.0245405,0.005091313,0.01076721,-1.398462,-4.617402,1.661701,0.5531106,1.133699,0.4348567,0.0205811,0.001009806,-0.01267909,-0.6329674,-4.224593,-0.05680389,0.7843543,1.394096,0.3331306,0.01160687,-0.01585164,-0.003393601,-0.6650276,-0.112647,-0.04521435,0.8739371,1.465213,0.1448753,0.3595747,1.136172,0.3732433,271.7617,63.29809,206.1788
0,1.500003,0.02075987,0.02216661,-0.004244898,-1.374532,1.503561,-2.624474,0.738597,1.214096,0.4201787,0.01901725,-0.004303794,0.02947399,-1.398745,-4.617923,1.661645,0.553246,1.133632,0.434901,0.01745169,-0.002191186,-0.005195989,-0.6327916,-4.224802,-0.05663771,0.7844031,1.394026,0.3330038,0.01367396,-0.0158286,-0.01299904,-0.6655357,-0.1129891,-0.04523272,0.8739489,1.465239,0.1447821,0.359675,1.136133,0.3734078,271.7745,62.35858,207.0792
0,1.511114,0.02191713,0.02657055,-0.007385463,-1.374489,1.503116,-2.624768,0.7386162,1.214036,0.4201107,0.0180358,-0.002977885,0.03221272,-1.3988,-4.618367,1.661456,0.5533487,1.133492,0.4348438,0.01214668,0.0009998064,-0.003016165,-0.6327873,-4.224665,-0.05674584,0.7845018,1.394037,0.332957,0.01688406,-0.02116935,-0.00984143,-0.6655027,-0.1136535,-0.0449965,0.8739176,1.465207,0.1447239,0.3597307,1.136136,0.3735963,271.7792,64.69427,204.8077
0,1.522225,0.0214599,0.0314822,-0.01511165,-1.37467,1.502565,-2.625015,0.738748,1.213997,0.420054,0.02054261,-0.006421126,0.036855,-1.398683,-4.619049,1.661354,0.5534825,1.133423,0.4348629,0.01536712,-0.01284662,-0.0009180341,-0.632659,-4.225658,-0.05618151,0.7845666,1.394011,0.3329268,0.01901776,-0.01904189,-0.0098506,-0.6656139,-0.1139075,-0.04509211,0.8738972,1.465212,0.1446719,0.3598747,1.136143,0.3738011,271.8123,67.31867,202.2884
0,1.533336,0.02228897,0.02743833,-0.01361578,-1.374561,1.502211,-2.625339,0.7388691,1.213995,0.4200268,0.02357672,-0.001846436,0.03325853,-1.398617,-4.61923,1.661223,0.5536891,1.133202,0.4344957,0.02169647,-0.01816656,-0.008435383,-0.6329785,-4.226274,-0.05619456,0.784645,1.393984,0.3329468,0.02008314,-0.01797625,-0.01092412,-0.665819,-0.1142061,-0.04519225,0.8738761,1.465258,0.1446247,0.3600818,1.136185,0.3740422,271.8585,71.82533,197.9469
0,1.544447,0.01924736,0.02975023,-0.01403247,-1.37471,1.501908,-2.625407,0.7390054,1.213939,0.4200056,0.02002093,-0.004276892,0.03189843,-1.398732,-4.619764,1.661148,0.5538101,1.133193,0.4346354,0.02158743,-0.0192273,-0.02015355,-0.6335894,-4.226766,-0.05603025,0.7847043,1.393966,0.3329427,0.02007236,-0.0201038,-0.01199545,-0.6659735,-0.1146821,-0.04503619,0.8738775,1.465267,0.1445684,0.3603095,1.13612,0.3741,271.8855,75.47269,194.4572
0,1.555558,0.01923973,0.03576852,-0.01065378,-1.374988,1.501181,-2.625514,0.7391523,1.213949,0.420074,0.01934465,-0.005896613,0.04156171,-1.399032,-4.620321,1.66109,0.5540131,1.133117,0.4347224,0.02793428,-0.01922391,-0.0255436,-0.6340944,-4.22719,-0.05630908,0.7847358,1.393967,0.3329215,0.02007252,-0.02330608,-0.01093753,-0.6660177,-0.1153724,-0.04468172,0.8739183,1.465184,0.1445112,0.3605148,1.136154,0.3743317,271.9391,78.21094,191.8637
0,1.566669,0.01977754,0.04906341,-0.009162762,-1.375514,1.500279,-2.625408,0.7393546,1.213927,0.420054,0.01439249,-0.01406547,0.05159672,-1.399496,-4.621234,1.661003,0.5542084,1.133126,0.434984,0.03009104,-0.01602923,-0.02343412,-0.6342712,-4.227348,-0.05669417,0.7848151,1.39403,0.3328826,0.02117427,-0.02438549,-0.005620562,-0.6658776,-0.1157958,-0.04462446,0.8738904,1.465126,0.1444578,0.3607327,1.136202,0.3745895,272.0045,80.63702,189.5527
0,1.577781,0.01966309,0.05822179,-0.009361388,-1.375812,1.499155,-2.625515,0.7396023,1.213877,0.4200571,0.01600629,-0.01387492,0.06454533,-1.399881,-4.622142,1.661021,0.5544711,1.133055,0.4351511,0.03229129,-0.02242091,-0.01599941,-0.6341775,-4.228055,-0.05650748,0.7848774,1.394072,0.3328626,0.02436593,-0.02439076,-0.005644069,-0.6659485,-0.1162535,-0.04457919,0.8738972,1.465194,0.1444097,0.3610108,1.136272,0.3748668,272.0933,82.24503,187.9307
0,1.588892,0.0226039,0.06160983,-0.01472979,-1.375854,1.497982,-2.625609,0.7398752,1.213902,0.4201295,0.01822947,-0.009974107,0.07674038,-1.400051,-4.62303,1.660808,0.5546697,1.13325,0.4358149,0.03666044,-0.0256218,-0.005387603,-0.6338547,-4.228762,-0.05656927,0.7849714,1.394122,0.3328335,0.0189835,-0.02542648,-0.0130638,-0.6663048,-0.1167619,-0.04416453,0.8739434,1.465195,0.1443412,0.3613545,1.136436,0.3753768,272.2449,84.67688,185.4969
0,1.600003,0.02305783,0.06089531,-0.01916658,-1.375746,1.496873,-2.625839,0.7401592,1.213903,0.4201143,0.02329295,-0.003617793,0.08215225,-1.400087,-4.62379,1.660681,0.5550017,1.133176,0.4359958,0.03137441,-0.02775696,-0.001078891,-0.6337322,-4.229378,-0.05624383,0.7850274,1.394154,0.332804,0.01473798,-0.02969305,-0.009853827,-0.6663538,-0.1176067,-0.04350566,0.8739703,1.465182,0.1442199,0.3617291,1.136597,0.3757378,272.414,87.07813,183.1534
