loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02221206,0.006079728,0.007745421,4.537607,-4.555761,-2.288075,0.5917841,1.21173,0.2709041,0.01964016,-0.02201587,0.0100936,4.507764,-4.401121,1.424917,0.3894058,1.133574,0.2160516,0.008692318,0.001720341,0.006419652,-0.5339915,-3.714824,-0.04871028,0.6963151,1.394485,0.2471817,-0.002492564,-0.00101547,-0.01378967,-0.5710425,0.2533877,-0.06465862,0.8544711,1.465294,0.1132503,0.2094711,1.129032,0.1303838,275.5229,84.1084,185.1034
1,1.200002,0.02073579,-0.007221883,0.01333115,4.538094,-4.555627,-2.288443,0.5918085,1.211639,0.2710493,0.02553132,-0.005419166,0.005813264,4.507926,-4.400496,1.424822,0.3894948,1.13355,0.2164354,0.01506178,0.01877279,0.003208243,-0.5340522,-3.713199,-0.05051617,0.6963586,1.39441,0.2472296,-0.004633664,0.004319056,-0.01588582,-0.5712129,0.2537513,-0.06474091,0.854526,1.465363,0.1133413,0.2096178,1.128909,0.1304876,275.4738,83.24232,185.9545
1,1.211113,0.0202028,-0.01933988,0.01465271,4.538511,-4.555528,-2.288535,0.591889,1.211511,0.2711954,0.02408256,0.00569163,0.002977434,4.508276,-4.399957,1.424565,0.3895532,1.133356,0.2161946,0.0202418,0.009219416,-0.01496166,-0.5348448,-3.71367,-0.05042243,0.6962936,1.394319,0.2473631,-0.006721178,0.009645596,-0.01266241,-0.5712555,0.2542769,-0.06506662,0.8545201,1.46535,0.1134255,0.2097513,1.128759,0.130254,275.4201,80.11766,188.9073
1,1.222224,0.01596198,-0.03536221,0.01727551,4.539028,-4.554967,-2.288421,0.5919218,1.211303,0.2712548,0.01961257,0.01781382,-0.005195849,4.50882,-4.399068,1.424619,0.3896459,1.133397,0.2166145,0.02011532,-0.008858639,-0.03096885,-0.5356341,-3.715058,-0.04943679,0.69631,1.394319,0.2475371,-0.00888589,0.009658478,-0.01690873,-0.5716443,0.2544019,-0.06507087,0.8545445,1.465259,0.1135433,0.2098936,1.128667,0.1304023,275.3946,78.78967,190.1383
1,1.233335,0.01300451,-0.05869776,0.006687451,4.5397,-4.55436,-2.288384,0.5920796,1.21139,0.271951,0.02105329,0.03323641,-0.01463976,4.510173,-4.398379,1.424625,0.389754,1.13329,0.2167099,0.02222858,-0.009921529,-0.03311688,-0.5360235,-3.715382,-0.04944904,0.6963614,1.394303,0.2477038,-0.007762903,0.0107082,-0.01052572,-0.5715586,0.2546484,-0.06520937,0.854524,1.465274,0.1136341,0.2100552,1.128554,0.1303104,275.3989,77.67426,191.1008
1,1.244446,0.01169864,-0.08334838,-0.008414794,4.541319,-4.553424,-2.288339,0.5921575,1.211433,0.2722301,0.02459205,0.06183732,-0.0247094,4.511877,-4.397688,1.424411,0.3898879,1.133386,0.2171333,0.03508754,-0.004614413,-0.02362062,-0.5359292,-3.715089,-0.05055612,0.6964552,1.394332,0.24789,-0.005646621,0.01177806,-0.01267548,-0.5718233,0.2550906,-0.06561736,0.8545516,1.465238,0.1137772,0.210255,1.12857,0.1307157,275.3929,80.02355,188.7101
1,1.255558,0.01573328,-0.09877423,-0.02776285,4.542997,-4.552811,-2.288391,0.5922046,1.21166,0.2727625,0.02852983,0.08673508,-0.02632332,4.513714,-4.397434,1.423799,0.3900498,1.133291,0.2171602,0.04157712,-0.003574673,-0.0108843,-0.535584,-3.715139,-0.05115586,0.6965329,1.394392,0.2480772,-0.003531158,0.002183447,-0.01164695,-0.5719197,0.2545203,-0.06518992,0.8546252,1.465306,0.1138721,0.2104538,1.128499,0.131053,275.3984,82.3877,186.3553
1,1.266669,0.01987902,-0.1035682,-0.03563713,4.544552,-4.552497,-2.288798,0.5923479,1.211779,0.2729847,0.03676201,0.09804422,-0.02015324,4.515085,-4.397106,1.423275,0.3901957,1.133384,0.2176049,0.03630003,-0.01103544,-0.004460759,-0.5353859,-3.715682,-0.05088901,0.6966285,1.394463,0.2482769,0.002817686,-0.009546577,-0.01278881,-0.5720832,0.2536661,-0.06468073,0.8546509,1.465358,0.1139405,0.2106703,1.128545,0.1314822,275.4526,86.09953,182.7125
1,1.27778,0.02046321,-0.09752323,-0.03946796,4.545363,-4.552479,-2.289304,0.592399,1.211802,0.2729995,0.0399835,0.09168599,-0.00915876,4.515934,-4.397146,1.422884,0.3903348,1.133343,0.217783,0.02788571,-0.009993486,0.0094509,-0.5348826,-3.715816,-0.05077503,0.696668,1.394524,0.248451,0.004940007,-0.01274996,-0.01280906,-0.5721519,0.253186,-0.06441068,0.8547047,1.465338,0.1140621,0.210662,1.12848,0.1312302,275.5077,88.03435,180.8173
1,1.288891,0.01977721,-0.07897482,-0.04060349,4.54591,-4.552481,-2.289409,0.5924757,1.211926,0.2735331,0.03377361,0.08014182,-0.002885059,4.516453,-4.397371,1.422512,0.3904179,1.133346,0.2179251,0.01935272,-0.001469485,0.007408346,-0.534808,-3.715273,-0.05124801,0.6967882,1.394512,0.2485292,0.01236928,-0.01169505,-0.01606772,-0.5724257,0.2531497,-0.06474198,0.8548431,1.465385,0.1141722,0.2106914,1.128356,0.1310478,275.5945,88.17578,180.6446
1,1.300002,0.01977721,-0.07897482,-0.04060349,4.54591,-4.552481,-2.289409,0.5924757,1.211926,0.2735331,0.03377361,0.08014182,-0.002885059,4.516453,-4.397371,1.422512,0.3904179,1.133346,0.2179251,0.01935272,-0.001469485,0.007408346,-0.534808,-3.715273,-0.05124801,0.6967882,1.394512,0.2485292,0.01236928,-0.01169505,-0.01606772,-0.5724257,0.2531497,-0.06474198,0.8548431,1.465385,0.1141722,0.2106914,1.128356,0.1310478,275.5945,88.17578,180.6446
1,1.311113,0.0119306,-0.03568508,-0.0242358,4.546149,-4.552593,-2.289654,0.5926592,1.211843,0.2738161,0.01903289,0.04867198,0.003653937,4.516119,-4.397674,1.422472,0.3904869,1.133286,0.2184653,0.02027985,-0.01529303,-0.009661961,-0.5354317,-3.716825,-0.05038967,0.6970688,1.394546,0.2489126,0.0208885,-0.01490996,-0.01508901,-0.5727426,0.2523911,-0.06471961,0.8549979,1.465378,0.1144891,0.2109665,1.128295,0.1313464,275.5916,87.56716,181.2565
1,1.322224,0.0119306,-0.03568508,-0.0242358,4.546149,-4.552593,-2.289654,0.5926592,1.211843,0.2738161,0.01903289,0.04867198,0.003653937,4.516119,-4.397674,1.422472,0.3904869,1.133286,0.2184653,0.02027985,-0.01529303,-0.009661961,-0.5354317,-3.716825,-0.05038967,0.6970688,1.394546,0.2489126,0.0208885,-0.01490996,-0.01508901,-0.5727426,0.2523911,-0.06471961,0.8549979,1.465378,0.1144891,0.2109665,1.128295,0.1313464,275.5916,87.56716,181.2565
1,1.333336,0.00871974,-0.02916038,-0.02153839,4.546009,-4.552831,-2.289528,0.5927972,1.211848,0.2740173,0.01012767,0.03345937,0.007373699,4.516273,-4.397714,1.422452,0.3906067,1.133402,0.218863,0.02771912,-0.02594316,-0.01186883,-0.5355936,-3.718194,-0.04976276,0.697228,1.394567,0.2491548,0.02191085,-0.01063863,-0.02148652,-0.5732667,0.2524247,-0.06503572,0.8550855,1.465407,0.1146748,0.2111508,1.128444,0.1318658,275.6312,87.23424,181.6335
1,1.344447,4.909837E-05,-0.01613772,-0.01746002,4.546054,-4.553356,-2.289458,0.5930238,1.211818,0.2743371,0.00229988,0.02532795,0.01670113,4.516125,-4.397998,1.422769,0.3907484,1.133393,0.2192369,0.02556396,-0.0270067,-0.01398645,-0.5357998,-3.718899,-0.04925516,0.6973468,1.39458,0.249382,0.02083977,-0.01170076,-0.02147836,-0.5734888,0.2520747,-0.06488206,0.8550675,1.465458,0.1148152,0.2113436,1.128507,0.1318607,275.7678,86.41209,182.6312
1,1.355558,-0.03211301,0.005575264,-0.01216077,4.545717,-4.554637,-2.28873,0.593779,1.211564,0.2746255,-0.02140882,0.005943213,0.03423527,4.515902,-4.398552,1.424315,0.391297,1.133415,0.2199988,0.02755605,-0.02484504,-0.03104543,-0.5370136,-3.719936,-0.04895503,0.6977202,1.394615,0.2497282,0.02610431,-0.02128571,-0.02473934,-0.5740827,0.2509481,-0.06456195,0.8553014,1.465402,0.1150968,0.2120222,1.129046,0.132896,276.0556,84.90903,184.574
1,1.366669,-0.03211301,0.005575264,-0.01216077,4.545717,-4.554637,-2.28873,0.593779,1.211564,0.2746255,-0.02140882,0.005943213,0.03423527,4.515902,-4.398552,1.424315,0.391297,1.133415,0.2199988,0.02755605,-0.02484504,-0.03104543,-0.5370136,-3.719936,-0.04895503,0.6977202,1.394615,0.2497282,0.02610431,-0.02128571,-0.02473934,-0.5740827,0.2509481,-0.06456195,0.8553014,1.465402,0.1150968,0.2120222,1.129046,0.132896,276.0556,84.90903,184.574
1,1.37778,-0.0738936,0.02003041,-0.006358901,4.544417,-4.556667,-2.286456,0.5948814,1.211125,0.2754505,-0.06893308,-0.02043471,0.05449343,4.515588,-4.398861,1.427207,0.3920212,1.133499,0.2215126,0.04112596,-0.002420148,-0.06627566,-0.5395202,-3.719029,-0.05096651,0.6981717,1.394397,0.250294,0.03251719,-0.02557158,-0.02160598,-0.5743746,0.2496082,-0.06440296,0.8555325,1.465476,0.1154163,0.2128628,1.129995,0.1342196,276.436,82.46616,187.2834
1,1.388891,-0.08772145,0.02887234,-0.00608208,4.543761,-4.557944,-2.285607,0.5954595,1.210917,0.2759745,-0.08037049,-0.03063861,0.06553009,4.515428,-4.399233,1.428579,0.3925446,1.133506,0.2222052,0.05478579,-0.001321174,-0.09088533,-0.5413535,-3.719449,-0.05170927,0.6984372,1.39438,0.250679,0.03568329,-0.02557132,-0.02483138,-0.574764,0.2491695,-0.06450203,0.8556838,1.465471,0.1156192,0.2134573,1.130608,0.1351642,276.6959,82.08611,187.7944
1,1.400002,-0.1404708,0.007100742,-0.02003767,4.543881,-4.559061,-2.286768,0.5959198,1.210845,0.2764375,-0.0389588,-0.02803914,0.0743078,4.516829,-4.399236,1.431669,0.3932868,1.133458,0.2230008,0.07798137,-0.01298311,-0.1219829,-0.5436939,-3.72063,-0.05237985,0.698795,1.39433,0.2510195,0.04095786,-0.02663608,-0.03126708,-0.5752252,0.2486126,-0.06478672,0.8557466,1.465465,0.1157861,0.2140977,1.130964,0.1356801,276.9699,82.68623,187.3509
