loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.03869657,0.3132998,0.08391538,-1.508776,-4.625809,-1.980592,0.3232733,1.18379,0.332197,0.01595396,-0.3148669,0.02611131,-1.517224,-4.560648,1.508417,0.1002117,1.145426,0.313853,0.04962317,-0.03646994,-0.08002595,-0.346889,-3.122819,-0.3688654,0.4489095,1.30766,0.2800603,0.05630304,0.0329586,0.01547078,-0.2196916,0.8639882,-0.4766747,0.5996132,1.392497,0.2051153,-0.1071826,1.123109,0.2493672,272.5677,33.91653,235.0204
2,1.188891,0.02327131,0.3071931,0.0757001,-1.512322,-4.626783,-1.980188,0.3231926,1.183574,0.3323464,-0.0005465862,-0.3200517,0.03962676,-1.520063,-4.561445,1.508908,0.1000766,1.145192,0.3138099,0.06668659,-0.0311452,-0.07693484,-0.3475585,-3.124174,-0.3688784,0.4486653,1.307686,0.2802999,0.08186719,0.04886271,0.009924587,-0.220269,0.867772,-0.4820511,0.599296,1.392548,0.2052455,-0.1073935,1.122793,0.2494217,272.6489,30.27047,238.7598
2,1.200002,0.01837004,0.2807672,0.06804109,-1.513746,-4.627534,-1.980233,0.3231092,1.183499,0.3325129,-0.0006697699,-0.2729484,0.04383767,-1.522331,-4.561904,1.509064,0.100012,1.145092,0.3141124,0.07512099,-0.0503107,-0.09193435,-0.3485279,-3.129419,-0.3650571,0.4485879,1.307608,0.2805784,0.09261625,0.06053785,0.01623388,-0.2204767,0.8728252,-0.4883524,0.5989108,1.392586,0.2052839,-0.1074536,1.122707,0.249805,272.6447,27.8453,241.188
2,1.211113,0.02358791,0.2150614,0.05373182,-1.513828,-4.627913,-1.980871,0.323037,1.183543,0.3327348,0.01360992,-0.2036976,0.04301437,-1.522684,-4.56181,1.508587,0.09988716,1.144993,0.3142195,0.07094625,-0.06204879,-0.07914323,-0.3486398,-3.132938,-0.3623849,0.4483947,1.30766,0.2808139,0.1000728,0.06264772,0.01509093,-0.2208053,0.8757111,-0.4924917,0.5986081,1.392641,0.2052312,-0.1076146,1.122498,0.2501591,272.6586,26.32781,242.7837
2,1.222224,0.03276531,0.1179995,0.02192956,-1.51215,-4.62805,-1.981431,0.3229107,1.183753,0.3329458,0.02641905,-0.1122052,0.03733363,-1.520818,-4.561832,1.507814,0.09980395,1.145076,0.3145709,0.06151077,-0.02479762,-0.05453045,-0.3487431,-3.130327,-0.3651993,0.4482277,1.307823,0.2808626,0.1139843,0.06365996,0.02135403,-0.2207633,0.8797076,-0.498143,0.5982753,1.392809,0.2051547,-0.1075979,1.122423,0.2505735,272.4542,28.47648,240.7239
2,1.233335,0.03798451,0.05467935,0.007320231,-1.510804,-4.627896,-1.982123,0.3228036,1.183895,0.3330889,0.03738371,-0.04768797,0.02918111,-1.519472,-4.561716,1.507065,0.09965515,1.145102,0.31478,0.06053092,0.01565628,-0.04169491,-0.3494334,-3.126738,-0.3693602,0.4480549,1.308088,0.2809114,0.1150818,0.04234184,0.03090607,-0.220049,0.8809695,-0.5007917,0.5979681,1.393058,0.2050483,-0.1077186,1.122327,0.2510079,272.1729,33.63245,235.7396
2,1.244446,0.04604982,-0.0271766,-0.02220816,-1.508068,-4.627676,-1.982917,0.3227413,1.184255,0.3333478,0.04988191,0.02347907,0.02079356,-1.516164,-4.561622,1.506036,0.09962121,1.145343,0.3152063,0.05957766,0.04865594,-0.02247409,-0.3497242,-3.122086,-0.3742788,0.4478908,1.308444,0.2812099,0.1193592,0.01248224,0.0425385,-0.2188628,0.8792869,-0.5006332,0.5976621,1.393255,0.204936,-0.1077663,1.122245,0.2514943,271.8945,42.07798,227.4179
2,1.255558,0.04935278,-0.08723421,-0.03903247,-1.50606,-4.627304,-1.983376,0.3227154,1.184546,0.3335123,0.05001869,0.0708725,0.01347568,-1.513467,-4.561359,1.505086,0.09962288,1.14562,0.3155191,0.06702051,0.05291785,-0.02464704,-0.3502478,-3.120557,-0.3767156,0.4479378,1.308679,0.2814133,0.1194034,-0.03335053,0.06270974,-0.2167771,0.8749058,-0.497674,0.5973507,1.393567,0.2047327,-0.1077885,1.12229,0.2522237,271.7171,47.97414,221.5676
2,1.266669,0.04689916,-0.09146511,-0.0395054,-1.504752,-4.627612,-1.983808,0.3227429,1.184769,0.3337955,0.04963621,0.08085668,0.01887822,-1.512266,-4.561312,1.504563,0.09962001,1.14578,0.3159304,0.08512129,0.04759495,-0.02585098,-0.3508539,-3.120482,-0.3782509,0.4477725,1.309123,0.2818401,0.118365,-0.04614045,0.07015015,-0.2156692,0.8735288,-0.4975365,0.5971456,1.393811,0.2046187,-0.107733,1.122362,0.2526524,271.566,51.70742,217.8971
2,1.27778,0.0363391,-0.05867742,-0.03072381,-1.505328,-4.62835,-1.983745,0.3228334,1.185,0.334516,0.03475209,0.05192914,0.03323658,-1.512836,-4.561486,1.504569,0.09975138,1.145932,0.3163879,0.1032075,0.02523292,-0.03025921,-0.3511415,-3.122271,-0.3783161,0.4477909,1.309444,0.2820656,0.127972,-0.06855624,0.07961359,-0.2138875,0.8699535,-0.4957789,0.5969534,1.394089,0.2043965,-0.1076346,1.12287,0.2531982,271.5567,47.30152,222.2995
2,1.288891,0.03264149,-0.02033552,-0.01977029,-1.505452,-4.628904,-1.98415,0.3228914,1.185147,0.334794,0.03566207,0.03509247,0.0371839,-1.513861,-4.561761,1.504373,0.09984794,1.145951,0.3166351,0.1149408,0.01991111,-0.02821618,-0.3514728,-3.122177,-0.3800142,0.4477225,1.309847,0.2822182,0.1290001,-0.08132958,0.07853641,-0.212418,0.8679599,-0.4954593,0.5968207,1.394195,0.2041779,-0.1075711,1.123014,0.2534513,271.753,41.88474,227.6523
2,1.300002,0.02987532,0.03231463,-0.01369055,-1.507169,-4.630462,-1.984461,0.3231438,1.185263,0.3349953,0.03098911,-0.01308143,0.06301558,-1.515881,-4.562589,1.504322,0.1000776,1.14608,0.3171694,0.1373073,0.02738376,-0.02834979,-0.3519762,-3.120584,-0.3836768,0.4478273,1.310209,0.2823968,0.1288128,-0.09941813,0.06466073,-0.2113804,0.8611552,-0.4902403,0.5968011,1.394502,0.2039366,-0.1074159,1.123422,0.2537605,272.2012,36.4932,232.8508
2,1.311113,0.02833305,0.05401122,-0.004408071,-1.507805,-4.631579,-1.984807,0.3233213,1.185269,0.3347962,0.02862252,-0.02947935,0.07367001,-1.517016,-4.562828,1.504076,0.1002044,1.146198,0.3175657,0.1436182,0.03592283,-0.04116116,-0.3530158,-3.119691,-0.3863432,0.4478397,1.31047,0.2824857,0.1276963,-0.1047284,0.06147006,-0.2102955,0.8576049,-0.4880749,0.5965802,1.394842,0.2036939,-0.1072186,1.123802,0.254265,272.2909,36.18008,233.0965
2,1.322224,0.02628454,0.06963035,-0.003118776,-1.508631,-4.632871,-1.984836,0.3234991,1.185444,0.3349938,0.02227329,-0.04159153,0.082804,-1.518263,-4.563361,1.503975,0.1003967,1.146398,0.3180315,0.1414675,0.03273077,-0.04434735,-0.3536704,-3.119661,-0.3878806,0.4478698,1.310749,0.2826138,0.1103278,-0.1312678,0.03602437,-0.2096323,0.8462027,-0.4775202,0.5966398,1.395067,0.2034981,-0.1068984,1.124312,0.2549311,272.1894,38.55343,230.6368
2,1.333336,0.02222709,0.06193065,-0.02426586,-1.508729,-4.633438,-1.985045,0.3236966,1.18559,0.3347685,0.02052548,-0.03717636,0.07893142,-1.518172,-4.564427,1.503848,0.1005229,1.146698,0.3184307,0.1277141,0.01459908,-0.03149426,-0.3533221,-3.121033,-0.3875954,0.4480489,1.310897,0.2823789,0.1059349,-0.1429595,0.02752802,-0.2086603,0.8381285,-0.4704567,0.5966606,1.395401,0.2032723,-0.1067829,1.124746,0.2559533,272.0669,42.04849,227.1122
2,1.344447,0.02229456,0.03757351,-0.05048378,-1.508091,-4.634082,-1.985282,0.323794,1.185952,0.3347807,0.02218907,-0.01513546,0.07415974,-1.517235,-4.565562,1.503593,0.1006466,1.147052,0.3188169,0.1001084,0.01457766,-0.01640252,-0.3530787,-3.12013,-0.3885102,0.4481547,1.311253,0.2824757,0.09300482,-0.1482245,0.01379212,-0.2081697,0.8294557,-0.4625176,0.5967863,1.395598,0.2031498,-0.1067509,1.125052,0.2566822,271.8795,52.22704,217.036
2,1.355558,0.01832677,0.01560267,-0.0701789,-1.507818,-4.634731,-1.985307,0.323925,1.186064,0.3344402,0.01650535,-0.00634025,0.07213154,-1.515998,-4.566655,1.503422,0.1007459,1.147376,0.3188758,0.08948019,0.01349683,-0.01313601,-0.353083,-3.120155,-0.3891792,0.4483351,1.311667,0.2824571,0.07699366,-0.1396473,0.007561762,-0.2076754,0.8236166,-0.4571545,0.5969049,1.395798,0.202893,-0.1067617,1.125135,0.2569787,271.7791,63.34715,206.1114
2,1.366669,0.0109505,0.004366267,-0.08131488,-1.50778,-4.635198,-1.985166,0.3240213,1.186336,0.3345189,0.01029016,-0.005105488,0.06497519,-1.515112,-4.56772,1.50357,0.1008582,1.147771,0.3191705,0.08318099,0.01241732,0.001817474,-0.3526297,-3.119003,-0.3909321,0.4484153,1.311999,0.2826283,0.07057807,-0.1204363,-0.001930285,-0.2075657,0.8202156,-0.4544826,0.597113,1.395951,0.2027748,-0.1067553,1.125408,0.2575299,271.6761,80.03305,189.8233
2,1.37778,0.002132113,0.02681638,-0.06046709,-1.508103,-4.636005,-1.984854,0.3242055,1.186546,0.3345389,0.002404154,-0.01030226,0.06478295,-1.516028,-4.568196,1.50386,0.1009718,1.148067,0.3192964,0.07786381,-0.009961717,0.0007507773,-0.3524134,-3.121783,-0.3891712,0.4485889,1.312299,0.2827764,0.07485303,-0.09380595,-0.009387042,-0.2077995,0.8186663,-0.4539281,0.597221,1.396145,0.202687,-0.1065574,1.125887,0.2578839,271.6168,87.25254,182.9426
2,1.388891,0.0008798612,0.03801626,-0.05059006,-1.509075,-4.636841,-1.98468,0.3243295,1.186736,0.3346865,-0.002114598,-0.02886758,0.06604553,-1.516671,-4.568731,1.503969,0.1011079,1.148346,0.3196399,0.08746817,-0.03020888,0.003859263,-0.3518675,-3.124431,-0.3879035,0.4488087,1.312506,0.2829721,0.07376282,-0.07994141,-0.01681518,-0.2080397,0.8157694,-0.4519019,0.5972779,1.396305,0.2025537,-0.1064053,1.126089,0.2579758,271.6781,73.85248,196.3488
2,1.400002,-0.006417262,0.06638964,-0.0275059,-1.510321,-4.637453,-1.984347,0.3245963,1.18697,0.3351319,-0.009984192,-0.04866269,0.06328528,-1.518551,-4.568922,1.504462,0.1013145,1.148495,0.3199193,0.09265842,-0.001418449,-0.01637777,-0.3530276,-3.122828,-0.3906157,0.4489,1.312725,0.2831342,0.07593722,-0.06397623,-0.01681584,-0.208126,0.8140143,-0.4510138,0.5974063,1.396566,0.202507,-0.1062727,1.126309,0.2578483,271.9615,53.58086,216.4234
2,1.411114,-0.01020784,0.07140065,-0.01883395,-1.511211,-4.638004,-1.984094,0.3248082,1.18731,0.3356323,-0.01372781,-0.05625782,0.06047868,-1.519366,-4.569192,1.504758,0.1014461,1.148597,0.3201125,0.09265147,0.002841532,-0.01744435,-0.3534244,-3.122767,-0.3916815,0.4490257,1.313008,0.28319,0.07913031,-0.06292219,-0.01683847,-0.2078746,0.8105623,-0.4485615,0.597473,1.396903,0.2024202,-0.1061099,1.126531,0.2578974,272.205,43.04093,226.7843
2,1.422225,-0.008393607,0.07816099,-0.003748827,-1.511735,-4.638543,-1.984257,0.324926,1.18747,0.3357418,-0.007257779,-0.05481561,0.05642829,-1.520584,-4.569176,1.504885,0.1015945,1.148753,0.3203223,0.08099442,-0.03765162,-0.008900129,-0.3524816,-3.127532,-0.3877144,0.4491553,1.313265,0.2833118,0.07375062,-0.06076498,-0.02317652,-0.2080408,0.8067876,-0.4455061,0.5975649,1.397109,0.2024882,-0.1059956,1.126608,0.2578495,272.464,34.22173,235.2984
2,1.433336,-0.002972188,0.0635387,-0.002356743,-1.511893,-4.638679,-1.984258,0.325104,1.187683,0.3359866,-0.004376066,-0.04561082,0.04500734,-1.520814,-4.569215,1.504714,0.1016996,1.148976,0.3205044,0.07461058,-0.02487615,-0.007780686,-0.352635,-3.127378,-0.3884955,0.4492993,1.31352,0.2833762,0.06840552,-0.05328907,-0.02737628,-0.2082848,0.8042436,-0.4435356,0.5977027,1.397213,0.202358,-0.1059203,1.126881,0.2582108,272.4922,31.39442,237.9919
2,1.444447,0.001046614,0.03113791,-0.01105923,-1.511646,-4.63864,-1.984261,0.325242,1.187862,0.3360341,-0.003015017,-0.02853348,0.03298678,-1.519982,-4.569293,1.504521,0.1018371,1.149174,0.3206484,0.05973677,-0.002513222,-0.0001976714,-0.3527565,-3.12475,-0.391069,0.4494461,1.313674,0.2834098,0.06839594,-0.0372999,-0.03374372,-0.2088882,0.8035172,-0.4435812,0.5978318,1.397371,0.2024226,-0.1058676,1.12678,0.2581165,272.2369,35.06907,234.2215
2,1.455558,0.004529504,0.005403496,-0.0161231,-1.511333,-4.638668,-1.984445,0.3253734,1.187981,0.3361204,0.004472557,-0.01442143,0.02648539,-1.519215,-4.569316,1.504265,0.1020308,1.149292,0.3207023,0.04372818,-0.008909736,-0.00649333,-0.3528092,-3.126344,-0.3896801,0.4497014,1.313793,0.2835371,0.06317973,-0.007460862,-0.03152221,-0.2095668,0.8066564,-0.4471216,0.5980312,1.397506,0.2025068,-0.1057282,1.126846,0.2581441,272.0405,37.2304,231.9969
2,1.466669,0.009635674,-0.01394392,-0.01422245,-1.51052,-4.638288,-1.984737,0.3255509,1.188098,0.3361568,0.01034284,0.006343115,0.01302192,-1.518449,-4.569073,1.503909,0.1022276,1.149417,0.3208141,0.03620866,-0.01954902,-0.01604652,-0.3530755,-3.12849,-0.3877829,0.4498502,1.313956,0.2836521,0.05686227,0.006403171,-0.02824532,-0.2099956,0.808773,-0.449597,0.5981714,1.397653,0.2025537,-0.1055125,1.126838,0.2580459,271.716,42.8712,226.2243
2,1.47778,0.01456977,-0.0212911,-0.007809531,-1.509838,-4.63809,-1.984979,0.3257793,1.18801,0.33571,0.01139827,0.02029371,0.007851988,-1.518132,-4.568723,1.503459,0.1024353,1.149359,0.3206353,0.02129821,-0.04405933,-0.01598533,-0.3527623,-3.132585,-0.3837596,0.4500645,1.314025,0.2837539,0.05473578,0.01174081,-0.02928717,-0.2105026,0.8091322,-0.4504425,0.5983648,1.39769,0.2026985,-0.1053139,1.126822,0.2579822,271.5441,45.78973,223.1148
2,1.488891,0.01555829,-0.0236128,-0.001844672,-1.509341,-4.638037,-1.985447,0.3260189,1.188075,0.3357341,0.01929159,0.02572794,0.005686217,-1.517902,-4.568418,1.503219,0.1026873,1.149407,0.3207376,0.01489311,-0.03340206,-0.01699824,-0.3530148,-3.132618,-0.3836228,0.4502367,1.314097,0.2837725,0.05257753,0.01068438,-0.03139967,-0.2109042,0.8084031,-0.4501688,0.5985196,1.397789,0.202652,-0.1049928,1.127084,0.25822,271.4172,46.8162,221.9059
2,1.500003,0.02351164,-0.02005672,0.0143834,-1.509196,-4.637847,-1.985966,0.326283,1.187997,0.3353474,0.02340673,0.02293654,0.002090777,-1.518129,-4.567735,1.502596,0.1029089,1.149272,0.3204548,0.009515207,-0.01421807,-0.02439596,-0.3536859,-3.13176,-0.3843663,0.4504606,1.314173,0.2838354,0.04295354,0.01178649,-0.03556867,-0.2114592,0.8080665,-0.4499738,0.5987241,1.397935,0.2027264,-0.1047025,1.127057,0.2580284,271.2766,50.56813,217.9885
2,1.511114,0.02657115,-0.02440386,0.02530693,-1.508883,-4.637376,-1.986492,0.3265766,1.188063,0.3352072,0.02887449,0.02357659,-0.007339383,-1.517998,-4.567051,1.502056,0.103119,1.149142,0.3202217,0.003102355,-0.0206126,-0.02755935,-0.3538744,-3.133751,-0.3823511,0.4506757,1.314323,0.2839336,0.03658021,0.006468818,-0.03126004,-0.2116004,0.8066564,-0.4487133,0.5989251,1.398154,0.2028389,-0.1044576,1.127145,0.258087,271.1762,57.70061,210.7409
2,1.522225,0.02760426,-0.02559685,0.02828142,-1.508891,-4.636812,-1.986832,0.3268214,1.188067,0.3351426,0.02850393,0.01752807,-0.01759475,-1.517887,-4.566545,1.501679,0.1033766,1.149117,0.3201673,-0.005399089,-0.02274946,-0.02431175,-0.3538617,-3.13471,-0.3811039,0.4509159,1.314389,0.2840943,0.03020544,0.005420458,-0.02907089,-0.2118401,0.8062426,-0.4484156,0.5991806,1.398296,0.2029927,-0.1042043,1.127058,0.2578654,271.1971,66.52235,201.8796
2,1.533336,0.02706755,-0.01893341,0.0319076,-1.509254,-4.636589,-1.987,0.3270577,1.188167,0.3354053,0.02543577,0.00487971,-0.01855152,-1.518056,-4.566137,1.501334,0.1036049,1.149025,0.3198664,-0.005476685,-0.0344616,-0.03710277,-0.35421,-3.137898,-0.378114,0.4512081,1.314509,0.2842286,0.02700005,0.003302369,-0.02904229,-0.2121037,0.8056542,-0.4479994,0.5993783,1.398463,0.2032244,-0.1038906,1.127079,0.2578653,271.2059,70.72326,197.7428
2,1.544447,0.0214176,0.005076075,0.04199232,-1.509992,-4.636316,-1.987223,0.3272891,1.188121,0.3353367,0.02201273,-0.01286585,-0.02101375,-1.519151,-4.565746,1.501345,0.1038526,1.148997,0.3197837,-0.01290166,-0.05683886,-0.03282192,-0.3539032,-3.141854,-0.374042,0.4514413,1.314539,0.2843547,0.01740312,0.01292679,-0.03319848,-0.2127802,0.8065585,-0.4487472,0.5996126,1.398556,0.2034311,-0.1036494,1.127045,0.257545,271.1804,67.9972,200.5265
2,1.555558,0.01712301,0.01950042,0.04394419,-1.510817,-4.636006,-1.987493,0.3274944,1.188191,0.3354349,0.01878369,-0.02787733,-0.02222463,-1.520041,-4.565525,1.501261,0.1040909,1.148992,0.319741,-0.02138462,-0.05791678,-0.02638321,-0.3537727,-3.143865,-0.3715898,0.4515604,1.314624,0.2845132,0.01423081,0.02359913,-0.03527648,-0.2134295,0.8088823,-0.4512199,0.6000296,1.398523,0.2036037,-0.1034177,1.127136,0.2575133,271.1737,62.26327,206.2044
2,1.566669,0.0113803,0.04227655,0.05128164,-1.512306,-4.636161,-1.987395,0.327668,1.188152,0.335356,0.01041732,-0.05342327,-0.01603662,-1.521528,-4.565295,1.501424,0.1042623,1.149001,0.3196745,-0.02563486,-0.06218096,-0.02423309,-0.3536997,-3.146246,-0.3688907,0.4517527,1.314737,0.284698,0.006690377,0.03855875,-0.04903145,-0.2147147,0.8106461,-0.4527872,0.6003154,1.398604,0.2038264,-0.1032227,1.127046,0.2572449,271.2559,48.23168,220.0856
2,1.577781,0.007015267,0.05571564,0.05285032,-1.51343,-4.635986,-1.987228,0.3278519,1.188278,0.3357096,0.002135068,-0.06431092,-0.01641083,-1.522669,-4.565128,1.501517,0.1044296,1.148928,0.3194766,-0.02457615,-0.06324823,-0.0263747,-0.3537813,-3.148807,-0.366387,0.4519055,1.314712,0.2848651,0.001336027,0.05030207,-0.05642832,-0.2159643,0.8123193,-0.4543161,0.6005228,1.398707,0.2039795,-0.1028709,1.127179,0.2572525,271.3046,38.40834,229.7254
2,1.588892,0.001131724,0.06287202,0.05320052,-1.514428,-4.635875,-1.987201,0.3280704,1.188254,0.3356421,-0.0004229002,-0.06987391,-0.0165718,-1.523654,-4.564886,1.501718,0.1046259,1.148752,0.3190303,-0.02770938,-0.0675275,-0.01676487,-0.3532273,-3.151124,-0.3638022,0.4521778,1.314796,0.2849498,0.003431479,0.05243492,-0.06070462,-0.2169645,0.8135218,-0.4555939,0.6007956,1.398782,0.2041771,-0.1026235,1.127186,0.2570372,271.3677,31.62733,236.3775
2,1.600003,-0.002375402,0.05873754,0.05275764,-1.51484,-4.635616,-1.987233,0.3282969,1.188256,0.3355808,-0.002061503,-0.06337044,-0.0177982,-1.524365,-4.564577,1.501893,0.1048783,1.148746,0.3189337,-0.03192266,-0.06647273,-0.009279124,-0.3528262,-3.152954,-0.3616019,0.4524499,1.314776,0.2850156,0.009802738,0.05774026,-0.06502107,-0.2180836,0.8146816,-0.4571012,0.6010721,1.398941,0.2042589,-0.1022481,1.127374,0.257092,271.4516,27.9821,239.953
2,1.611114,-0.001157167,0.04703395,0.04724013,-1.515139,-4.635307,-1.987257,0.3284918,1.188166,0.3354914,-0.002365275,-0.05321789,-0.01814322,-1.524714,-4.564332,1.501863,0.1051545,1.148807,0.3191252,-0.03411135,-0.05580215,-0.01777107,-0.3532406,-3.153804,-0.3603443,0.4527057,1.314778,0.2850878,0.01198765,0.06306002,-0.06076992,-0.2189454,0.817715,-0.4602337,0.6014466,1.398922,0.2043922,-0.1019639,1.127399,0.2572813,271.4709,28.18708,239.7709
2,1.622225,-0.0030084,0.02204934,0.04125002,-1.514972,-4.634843,-1.986995,0.3287123,1.188128,0.3354287,-0.00741556,-0.03543442,-0.02348213,-1.52424,-4.563825,1.501912,0.1053993,1.14881,0.3190234,-0.0351718,-0.05580441,-0.01670065,-0.3532428,-3.155487,-0.3583286,0.4529645,1.314774,0.2852352,0.01086903,0.06840122,-0.06820865,-0.2202876,0.819572,-0.4621311,0.6017858,1.39891,0.2044966,-0.1017144,1.127387,0.257264,271.3727,34.24796,233.8722
2,1.633336,-0.004314554,0.004763003,0.03589114,-1.514547,-4.634173,-1.987061,0.3289312,1.188187,0.3356159,-0.003630956,-0.01393986,-0.0292311,-1.523874,-4.563383,1.501894,0.105588,1.148732,0.3188744,-0.03199145,-0.06751928,-0.02100052,-0.3532012,-3.159226,-0.3547229,0.4532053,1.314794,0.2853227,0.01076079,0.06309117,-0.07781072,-0.2216762,0.8190899,-0.4617567,0.6021463,1.398933,0.2046916,-0.1014618,1.12746,0.2574647,271.2577,42.03383,226.3427
2,1.644447,-0.001719228,-0.01741533,0.02760443,-1.514098,-4.63391,-1.986996,0.3291782,1.188177,0.3355558,-0.003742556,-0.0006835088,-0.02730613,-1.523002,-4.562957,1.501754,0.1058514,1.1487,0.318855,-0.0266559,-0.0632597,-0.01890079,-0.353174,-3.160834,-0.3530491,0.453461,1.314826,0.2854211,0.008517042,0.05565456,-0.08739017,-0.2230099,0.8179149,-0.4606528,0.6024915,1.398924,0.2047613,-0.1011611,1.127371,0.257381,271.2463,47.56765,221.0109
2,1.655559,0.001271455,-0.01825557,0.01708758,-1.513889,-4.633569,-1.987224,0.3294425,1.188225,0.335746,0.002184901,0.00736654,-0.02586193,-1.522812,-4.56296,1.501606,0.1061066,1.148761,0.3189385,-0.03833287,-0.0579518,-0.01241689,-0.3527618,-3.162139,-0.3510368,0.4538155,1.314841,0.2854555,0.01063609,0.05351062,-0.08741939,-0.2241284,0.817496,-0.4603692,0.6028707,1.398833,0.2049062,-0.1009304,1.127223,0.2574823,271.2885,46.2514,222.3683
2,1.66667,0.007459187,-0.01894216,0.005524777,-1.513285,-4.633623,-1.987578,0.3297572,1.18822,0.3356996,0.01037701,0.01784826,-0.01739891,-1.522466,-4.563178,1.50127,0.1064305,1.148718,0.3190141,-0.03938121,-0.05369573,-0.00921046,-0.352626,-3.163455,-0.3492605,0.4540706,1.314896,0.285495,0.01068621,0.05030497,-0.08103271,-0.2249391,0.8179966,-0.4609831,0.6032059,1.398853,0.2050064,-0.1005862,1.127027,0.2576279,271.2775,41.69518,226.8355
2,1.677781,0.01381697,-0.01726602,-0.006289531,-1.513441,-4.634031,-1.987718,0.330089,1.188326,0.335994,0.01194747,0.01178332,-0.002705626,-1.522185,-4.563557,1.500846,0.1067541,1.148585,0.3189604,-0.02973271,-0.03559804,0.000339441,-0.3523415,-3.162697,-0.3499633,0.4543512,1.314934,0.2855127,-0.0009689182,0.04287094,-0.07240948,-0.2254584,0.817938,-0.4605735,0.6035265,1.398846,0.2050192,-0.1001478,1.127003,0.2581228,271.0765,35.28774,233.1298
2,1.688892,0.01876212,-0.006610397,-0.0113452,-1.513832,-4.634265,-1.988065,0.3304008,1.188368,0.3363216,0.01751923,0.001087022,0.003393866,-1.522377,-4.563936,1.500496,0.1070826,1.148508,0.3191934,-0.0255027,-0.0206738,-0.004993707,-0.3526696,-3.162158,-0.3504257,0.4546343,1.314952,0.2854927,0.001260404,0.03964859,-0.0607181,-0.2259128,0.8185984,-0.4612965,0.6038072,1.39888,0.2050405,-0.09976839,1.126826,0.2586338,270.8578,30.8588,237.5225
2,1.700003,0.02102179,-0.003516677,-0.01699488,-1.514156,-4.634479,-1.988301,0.3307228,1.188334,0.3363287,0.0189837,-0.007666472,0.007719205,-1.522278,-4.564268,1.500262,0.1073883,1.148315,0.3191876,-0.01806762,-0.01321129,-0.008227915,-0.3528901,-3.162023,-0.3506163,0.4548911,1.314979,0.2855413,0.004563011,0.03216029,-0.04691119,-0.2260523,0.818839,-0.461671,0.6041112,1.398917,0.2050407,-0.09947623,1.126525,0.258855,270.7311,27.94912,240.497
2,1.711114,0.02810128,0.007740756,-0.02407724,-1.514603,-4.634743,-1.988841,0.33106,1.188413,0.3367558,0.02578732,-0.0164426,0.01307719,-1.52251,-4.564791,1.4997,0.1077534,1.148191,0.3194919,-0.003150387,-0.01214685,-0.007254172,-0.3528188,-3.162586,-0.3504606,0.4552352,1.314905,0.2855034,0.001372565,0.03004151,-0.04582199,-0.2267011,0.8190359,-0.4617988,0.6044161,1.39891,0.2050936,-0.09908031,1.126402,0.2592191,270.7888,25.26106,243.2737
2,1.722225,0.02988532,0.01849693,-0.02571863,-1.51507,-4.635229,-1.989386,0.3314698,1.188314,0.3367894,0.03156974,-0.02439906,0.02043652,-1.522888,-4.565345,1.499349,0.1082181,1.147962,0.3196433,0.01165719,0.003857433,-0.0233079,-0.3537402,-3.161715,-0.3518646,0.4555808,1.314864,0.2854991,0.004665233,0.02575235,-0.03414079,-0.2267559,0.8196344,-0.4625607,0.6047188,1.398939,0.2050545,-0.09868784,1.126096,0.2591808,271.0936,21.82034,246.7694
2,1.733337,0.03338163,0.03699224,-0.02102713,-1.515999,-4.635807,-1.989713,0.331971,1.188375,0.3373148,0.0314827,-0.03932859,0.02933055,-1.52377,-4.565739,1.498917,0.1086981,1.147811,0.3199053,0.01800033,0.01024889,-0.03080064,-0.354398,-3.161949,-0.3520193,0.4559656,1.314913,0.2855356,0.01325612,0.01505721,-0.02252989,-0.226749,0.8189473,-0.4621919,0.6050619,1.399039,0.2050464,-0.09832566,1.125832,0.2590702,271.362,18.16718,250.3672
2,1.744448,0.04028947,0.07074007,-0.006002517,-1.517146,-4.636606,-1.99035,0.3324918,1.188266,0.3374293,0.03648409,-0.05701204,0.0380422,-1.525793,-4.566144,1.498377,0.1092362,1.147555,0.3200912,0.01912713,0.007045459,-0.02122185,-0.3542771,-3.161804,-0.352377,0.4563553,1.314926,0.2855084,0.01113876,0.006535113,-0.01826156,-0.2267144,0.8179867,-0.4613051,0.6053874,1.399115,0.2050169,-0.09772789,1.125576,0.2591375,271.5809,13.75801,254.5676
2,1.755559,0.04627271,0.07704379,0.003266977,-1.517847,-4.637199,-1.991094,0.3329701,1.188141,0.337431,0.04349456,-0.06208874,0.04430843,-1.526886,-4.566202,1.497632,0.1097334,1.147272,0.3201199,0.02228461,0.00491724,-0.02657379,-0.3546585,-3.162675,-0.3518278,0.4568117,1.314887,0.2855678,0.01235716,0.0001113545,0.0008968717,-0.22599,0.8185184,-0.4618995,0.605698,1.399121,0.2049615,-0.09725468,1.125357,0.2593116,271.5395,10.40873,257.7982
