loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06742177,-0.08730653,0.004520338,-1.542919,-4.637592,-1.959526,0.3356599,1.183928,0.3377252,0.06768971,0.06566802,-0.02565232,-1.547368,-4.57566,1.527799,0.1118938,1.149599,0.3197205,-0.01835239,0.1136676,-0.0101254,-0.3396324,-3.133395,-0.4113282,0.4616283,1.307204,0.2834995,0.01686127,-0.01185058,0.1361008,-0.1932198,0.8712525,-0.5170929,0.6026925,1.390136,0.1938329,-0.09854895,1.132766,0.2544685,273.3744,93.16909,174.1249
2,1.188891,0.07590409,-0.05706066,0.02267293,-1.543154,-4.636974,-1.960737,0.3350916,1.183486,0.3379185,0.07694738,0.04287985,-0.03336753,-1.548049,-4.574951,1.526772,0.1114266,1.148852,0.3197098,-0.01318765,0.1051797,-0.03893231,-0.341267,-3.132442,-0.4123439,0.4607801,1.306719,0.2836804,0.02216689,-0.0139938,0.1349821,-0.1918483,0.8743779,-0.5205476,0.6018204,1.389856,0.1939487,-0.09893706,1.131789,0.2545575,273.195,96.01201,171.5053
2,1.200002,0.08436806,-0.04270394,0.03150558,-1.543332,-4.636548,-1.962003,0.3345665,1.182915,0.3376663,0.08541251,0.02507943,-0.0338198,-1.548444,-4.574356,1.525549,0.1108735,1.148396,0.3201642,-0.00906159,0.07644053,-0.06348623,-0.3426221,-3.13508,-0.4098754,0.4600887,1.306491,0.2839377,0.02212504,-0.01185509,0.1296601,-0.1907159,0.8776175,-0.5239983,0.6009068,1.389753,0.1941562,-0.09944701,1.130633,0.2543704,273.0201,97.92902,169.7465
2,1.211113,0.08739188,-0.01238101,0.03826242,-1.544402,-4.63617,-1.96305,0.3340702,1.182475,0.3377681,0.08561482,-0.004659459,-0.03429872,-1.549644,-4.574065,1.524512,0.1104088,1.14767,0.3201697,-0.0006249771,0.05408435,-0.07953572,-0.3437065,-3.137097,-0.4082863,0.4594545,1.306259,0.2842019,0.02207049,-0.001183428,0.1211512,-0.1900347,0.8824073,-0.5288122,0.6001801,1.389508,0.194355,-0.09982704,1.129691,0.254673,272.7408,95.78736,172.0715
2,1.222224,0.09219945,0.01404982,0.03676905,-1.545439,-4.636099,-1.964394,0.3336675,1.182203,0.3376603,0.09134734,-0.03082563,-0.02711212,-1.55074,-4.574077,1.523401,0.109969,1.147099,0.3202951,-0.005000554,0.02640124,-0.1008441,-0.3450823,-3.141136,-0.4043272,0.4588343,1.305993,0.2843621,0.02411859,0.008415418,0.1094261,-0.1895111,0.8865364,-0.5331894,0.5994784,1.38938,0.1944821,-0.1002348,1.128993,0.2551392,272.5822,89.43787,178.6283
2,1.233335,0.09229814,0.051742,0.03032621,-1.547094,-4.636768,-1.96536,0.3332088,1.181778,0.3376641,0.08807186,-0.06277924,-0.006307275,-1.552542,-4.574681,1.52249,0.1095461,1.146515,0.3205557,-0.01333557,0.01783901,-0.06777957,-0.3446248,-3.141143,-0.4037304,0.4583064,1.306063,0.284446,0.01988034,0.01588617,0.1094723,-0.1887111,0.8916077,-0.5382217,0.5987695,1.389187,0.1946726,-0.1007154,1.128111,0.2550763,272.5471,79.63084,188.7495
2,1.244446,0.09364882,0.1057287,0.03789217,-1.549924,-4.637664,-1.966354,0.3328678,1.181435,0.3379776,0.0855111,-0.1158016,0.01306851,-1.555382,-4.575076,1.521594,0.1091489,1.145734,0.3203173,-0.01442286,0.04554362,-0.06988139,-0.3460426,-3.137691,-0.4067507,0.4577306,1.305738,0.2845531,0.01766258,0.01803314,0.09990498,-0.1881822,0.8946145,-0.5412588,0.5982437,1.389134,0.1948512,-0.1009751,1.127409,0.2553262,272.7422,68.62191,199.9703
2,1.255558,0.08818415,0.1507793,0.05236904,-1.552599,-4.638374,-1.967136,0.3325115,1.180986,0.3380461,0.07889987,-0.1492342,0.02316782,-1.558756,-4.575325,1.52104,0.1088226,1.14517,0.3205442,-0.01870867,0.0519353,-0.0741107,-0.3472501,-3.136822,-0.4072663,0.4572118,1.305585,0.2846723,0.01010627,0.02126992,0.08826618,-0.1878327,0.8979436,-0.5443892,0.5976844,1.38901,0.195009,-0.1013257,1.126706,0.2549205,272.9811,59.90971,208.7773
2,1.266669,0.07697058,0.1895743,0.06331848,-1.555722,-4.639006,-1.96771,0.3321814,1.180728,0.3382628,0.06570696,-0.1853166,0.03093819,-1.56225,-4.575567,1.520815,0.1085454,1.144606,0.320451,-0.01766387,0.05087139,-0.07625645,-0.3483329,-3.136794,-0.4069845,0.4567193,1.305411,0.2848949,0.003643245,0.02663492,0.07981732,-0.1875382,0.9023846,-0.548466,0.5970993,1.388829,0.1951075,-0.1016383,1.126252,0.2549954,273.1269,54.62983,214.1764
2,1.27778,0.06676261,0.1978039,0.05837481,-1.557631,-4.639433,-1.968185,0.3319033,1.180443,0.3384013,0.05718214,-0.1847518,0.0309279,-1.564567,-4.575963,1.520605,0.1082519,1.144252,0.3206601,-0.01337138,-0.01092231,-0.07421443,-0.3481481,-3.14381,-0.400472,0.4564281,1.30527,0.2850897,-0.0006464273,0.02025966,0.07878236,-0.1868602,0.9047772,-0.5506762,0.5964958,1.388768,0.1952417,-0.1019476,1.125957,0.2550817,273.2365,52.70533,216.1756
2,1.288891,0.06489418,0.1552847,0.0413855,-1.558452,-4.639586,-1.968927,0.3315456,1.180229,0.3384438,0.05796592,-0.1578938,0.02674732,-1.564885,-4.576204,1.519971,0.1079441,1.143998,0.3209023,-0.01110102,-0.0120144,-0.04972947,-0.347885,-3.144129,-0.4000776,0.4560344,1.305288,0.2852888,0.00788416,0.02236532,0.07870606,-0.1862599,0.9089164,-0.5551466,0.5959473,1.38877,0.1953087,-0.1022618,1.125764,0.2557102,273.2799,56.21233,212.7755
2,1.300002,0.06155752,0.1217505,0.03109938,-1.559162,-4.639648,-1.969515,0.3311676,1.180106,0.3387852,0.0542484,-0.1344868,0.02160995,-1.564997,-4.576341,1.519345,0.1076466,1.143765,0.321058,-0.001434535,0.000760451,-0.03592954,-0.348065,-3.1427,-0.4017576,0.4556162,1.305226,0.2854657,0.01954152,0.020208,0.07326419,-0.1858641,0.9116539,-0.5584193,0.5954316,1.388722,0.1954865,-0.1027646,1.125335,0.2561172,273.2489,61.0156,208.1963
2,1.311113,0.06082598,0.08168011,0.01048301,-1.558743,-4.639281,-1.970063,0.3308061,1.180055,0.3389363,0.05390944,-0.09357999,0.008927828,-1.564322,-4.576717,1.518667,0.1073203,1.143655,0.3213413,-0.004746314,0.005043278,-0.05615046,-0.3494557,-3.143504,-0.4008611,0.4551138,1.305201,0.2856236,0.03330854,0.01164781,0.06779328,-0.1852772,0.9124447,-0.5599797,0.5949136,1.388729,0.1956291,-0.1032231,1.125064,0.2565867,273.1923,72.51068,197.0806
2,1.322224,0.0548796,0.05553598,0.005241713,-1.558752,-4.63938,-1.970517,0.3304077,1.179913,0.338732,0.05114185,-0.07042122,0.009565564,-1.564078,-4.576601,1.518133,0.1069253,1.143468,0.3212149,0.001697272,0.009287171,-0.04765699,-0.3496805,-3.143497,-0.4011525,0.4546677,1.305182,0.2857919,0.03328282,0.01165425,0.06460048,-0.1847925,0.915047,-0.5629441,0.5943336,1.388782,0.1957595,-0.1035798,1.124702,0.2568533,273.2012,80.3131,189.6561
2,1.333336,0.04682868,0.04627684,0.004014325,-1.558905,-4.639625,-1.97084,0.330084,1.179904,0.3389263,0.04562335,-0.05647218,0.01252052,-1.564463,-4.576648,1.517872,0.1066749,1.143445,0.3214796,0.003773838,0.01782244,-0.05618953,-0.3508065,-3.143236,-0.4014492,0.4542592,1.305152,0.2859008,0.03541248,0.02763411,0.05927687,-0.184866,0.9206617,-0.5688866,0.5938889,1.388852,0.1958911,-0.1038828,1.124528,0.2569571,273.1889,83.5854,186.5898
2,1.344447,0.04018552,0.04070661,0.01097153,-1.559252,-4.639678,-1.971001,0.3299768,1.179731,0.3387692,0.03780469,-0.04557941,0.009807722,-1.564844,-4.576439,1.517651,0.1064448,1.143463,0.3217835,0.009124003,0.04870995,-0.04980119,-0.3518329,-3.139512,-0.4051256,0.454039,1.305227,0.2861047,0.03639096,0.026582,0.04967939,-0.1847994,0.9227117,-0.5714073,0.5936316,1.388884,0.1959734,-0.1040393,1.124272,0.25664,273.1497,79.39372,190.6965
2,1.355558,0.03444964,0.03195129,0.02017574,-1.559362,-4.639803,-1.971212,0.3297648,1.179727,0.3390112,0.03299864,-0.03716353,0.0102238,-1.565143,-4.575958,1.517495,0.1063383,1.14343,0.3220677,0.0199434,0.04655272,-0.02110235,-0.3512672,-3.137351,-0.4077577,0.453766,1.30525,0.2863154,0.04474733,0.006329335,0.03892104,-0.1843637,0.9203387,-0.5698555,0.5934074,1.388903,0.1960969,-0.1042399,1.124141,0.2566192,273.175,74.11393,195.8138
2,1.366669,0.03051483,0.01920031,0.02450062,-1.558988,-4.639923,-1.971383,0.3298113,1.179718,0.3391411,0.02884888,-0.01893009,0.01271342,-1.565118,-4.575471,1.51729,0.1063005,1.143519,0.322407,0.02516465,0.009280667,-0.04140755,-0.3517471,-3.142668,-0.4032202,0.4537529,1.305508,0.2865224,0.04040089,0.002093123,0.03149744,-0.1842188,0.9202461,-0.570047,0.5931985,1.389164,0.1962445,-0.1041062,1.124136,0.2565642,273.2268,65.45144,204.1658
2,1.37778,0.02420393,0.00372696,0.02437471,-1.558943,-4.639793,-1.971574,0.3297234,1.179892,0.3394949,0.02503333,-0.01276397,0.007109865,-1.564803,-4.574918,1.517075,0.1061871,1.143468,0.3224423,0.03051268,0.007143639,-0.03824488,-0.3520443,-3.143056,-0.4033925,0.453626,1.305713,0.2867792,0.04896918,-0.002204757,0.03780462,-0.1835941,0.9215282,-0.5721107,0.5928902,1.389399,0.1963108,-0.1041264,1.124166,0.2565751,273.2036,59.34634,210.0261
2,1.388891,0.02843278,0.0007230826,0.03466851,-1.558913,-4.639661,-1.972003,0.3296933,1.179935,0.3397052,0.02748341,-0.008301537,0.004299244,-1.565015,-4.574221,1.516614,0.1062153,1.143503,0.3227136,0.03472871,-0.00456116,-0.0468128,-0.3527384,-3.144916,-0.4021744,0.4534453,1.305947,0.2870152,0.05850055,-0.01288649,0.03556496,-0.1830907,0.9200876,-0.5716539,0.5926743,1.389595,0.1963658,-0.1040915,1.124171,0.2564972,273.2655,56.32689,212.8061
2,1.400002,0.0319596,0.004726076,0.03848112,-1.559117,-4.639788,-1.972656,0.3295769,1.180009,0.3398466,0.03270678,-0.0100555,0.003711233,-1.565492,-4.573677,1.516111,0.106104,1.143319,0.322608,0.04110012,-0.00668611,-0.05111937,-0.3534302,-3.146385,-0.4015011,0.4533188,1.306264,0.2872026,0.0582352,-0.03096186,0.01316816,-0.1831317,0.9137872,-0.5661726,0.5925915,1.389807,0.196378,-0.1041605,1.12429,0.2567709,273.3328,55.56395,213.4242
2,1.411114,0.03655145,0.009042609,0.04127882,-1.559321,-4.639594,-1.973315,0.329623,1.180168,0.3400598,0.03898668,-0.01233288,-0.001239755,-1.565975,-4.573275,1.51557,0.1061933,1.143377,0.3228815,0.03906263,0.003953099,-0.03511716,-0.3534803,-3.144877,-0.4033333,0.4532508,1.306517,0.2873256,0.06025256,-0.03947292,0.00461836,-0.1829815,0.9102054,-0.5632908,0.5924245,1.389998,0.1963551,-0.1041925,1.12423,0.2565836,273.3518,57.78003,211.1615
2,1.422225,0.04119663,-0.0001684278,0.03449459,-1.558973,-4.63976,-1.973809,0.3296188,1.180122,0.3396547,0.04077204,-0.001520522,0.003844351,-1.565774,-4.572994,1.51486,0.1061786,1.143398,0.322886,0.02946857,0.01141167,-0.03612484,-0.3541125,-3.144367,-0.4038212,0.4531016,1.30681,0.2874613,0.06967378,-0.05653134,-0.007213436,-0.1827275,0.902986,-0.5573282,0.5923289,1.390259,0.1963925,-0.1042664,1.124176,0.2564859,273.2688,61.24585,207.7325
2,1.433336,0.03953268,-0.02136198,0.01522352,-1.558221,-4.639681,-1.974324,0.3296149,1.180363,0.3397927,0.04299289,0.01483846,0.002347891,-1.564609,-4.572962,1.514294,0.1061315,1.143429,0.3226402,0.02841895,0.02525535,-0.03290481,-0.3546201,-3.142673,-0.4056886,0.4531537,1.307068,0.2875562,0.05252001,-0.04367523,-0.02301062,-0.1832596,0.9005103,-0.5549319,0.5924008,1.390381,0.196517,-0.1043365,1.124129,0.2563673,273.1427,65.49297,203.4377
2,1.444447,0.03597652,-0.03990513,0.00147341,-1.557295,-4.63954,-1.974524,0.3295825,1.180633,0.3399072,0.03796545,0.03434368,-0.001277437,-1.563492,-4.57296,1.513931,0.1061191,1.14367,0.3228648,0.02423347,0.01458361,-0.02011024,-0.3543267,-3.143196,-0.4053563,0.4532296,1.307164,0.2876863,0.04611327,-0.03299689,-0.02826185,-0.1836361,0.8989758,-0.5537362,0.5924078,1.39059,0.1965845,-0.1044032,1.124181,0.2564058,272.989,69.10682,199.6406
2,1.455558,0.03412808,-0.05044121,-0.003601197,-1.556773,-4.639732,-1.974894,0.3295283,1.181007,0.3403516,0.03732666,0.04057502,0.003242993,-1.562583,-4.572638,1.513463,0.1060297,1.143676,0.3225989,0.01570769,0.003929605,-0.02113723,-0.3544444,-3.144391,-0.404095,0.4531829,1.307396,0.287811,0.041828,-0.02339176,-0.03353394,-0.18414,0.8975144,-0.5525838,0.5924218,1.390733,0.1967132,-0.1044368,1.124255,0.2564538,272.8104,73.45437,195.1013
2,1.466669,0.03172216,-0.05552134,0.0013221,-1.556096,-4.639441,-1.974949,0.329462,1.181275,0.3404827,0.03025067,0.04561806,-0.002984202,-1.561954,-4.572135,1.51313,0.1059907,1.143964,0.3227525,0.005175821,-0.0142071,-0.0008543329,-0.3534808,-3.145979,-0.4022745,0.453227,1.307645,0.2878816,0.02569719,-0.01479857,-0.05147947,-0.1851845,0.8942106,-0.5489931,0.5925469,1.390913,0.1966937,-0.1044113,1.124458,0.2564966,272.6308,77.02331,191.2505
2,1.47778,0.02065389,-0.06153367,0.001242721,-1.555447,-4.639111,-1.974965,0.3294171,1.181493,0.3406014,0.02407877,0.04859947,-0.008497573,-1.56109,-4.571865,1.513225,0.1059958,1.144199,0.3226967,0.003085256,-0.002505653,0.005561882,-0.3532896,-3.144839,-0.4033922,0.453248,1.307829,0.288027,0.01599207,-0.01261397,-0.06523152,-0.186237,0.8907624,-0.5455315,0.592679,1.390998,0.1967685,-0.1044386,1.124708,0.2565512,272.5276,79.77132,188.2915
2,1.488891,0.006700712,-0.04796959,0.007293416,-1.555557,-4.638833,-1.974611,0.3294318,1.181491,0.3402095,0.009456892,0.03766461,-0.01328659,-1.561067,-4.571563,1.513598,0.1060016,1.144466,0.3227935,0.005194684,-0.008891628,0.002345306,-0.3533461,-3.145651,-0.4027051,0.453223,1.30806,0.2882042,0.01492631,-0.0158098,-0.06309099,-0.1865118,0.8878466,-0.5426662,0.5927016,1.391207,0.1969004,-0.1043145,1.125184,0.2565238,272.5516,80.17603,187.8594
2,1.500003,0.002035297,-0.03988332,0.01707754,-1.555398,-4.638756,-1.974586,0.3294692,1.18164,0.3402746,0.004848264,0.03260436,-0.01247915,-1.561147,-4.571004,1.513613,0.1060027,1.144641,0.3227127,0.006222026,-0.01421941,-0.00511923,-0.3533573,-3.147295,-0.401307,0.4532281,1.308237,0.2883499,0.01928429,-0.01903146,-0.05248224,-0.1865198,0.8858318,-0.5411224,0.592693,1.391415,0.1969404,-0.1042669,1.125551,0.2563995,272.6368,79.81503,188.193
2,1.511114,-0.00463328,-0.01366852,0.02448538,-1.55654,-4.638493,-1.974161,0.329459,1.181774,0.3403394,-0.006965381,0.001227558,-0.01666714,-1.562016,-4.570803,1.513947,0.106017,1.144875,0.3227634,0.013658,-0.01315172,-0.008357401,-0.3534915,-3.147848,-0.4011474,0.4532267,1.308473,0.2885439,0.02689773,-0.02547271,-0.03338366,-0.1859936,0.8846683,-0.5404606,0.5926628,1.391676,0.1969666,-0.104259,1.125998,0.2561867,272.8467,76.2827,191.8419
2,1.522225,-0.0115643,0.02393781,0.03499195,-1.55796,-4.63868,-1.974039,0.3295041,1.182076,0.3408113,-0.01117833,-0.02776605,-0.01280641,-1.56367,-4.570622,1.514396,0.1060086,1.144925,0.3226664,0.01045328,-0.01847818,-0.01047656,-0.3535267,-3.149126,-0.3999996,0.4532564,1.308672,0.2886555,0.03012557,-0.02335282,-0.03128168,-0.1861656,0.883198,-0.5395383,0.5926206,1.391929,0.1970077,-0.1040989,1.126596,0.2567588,273.0549,72.5886,195.6735
2,1.533336,-0.01127298,0.04304609,0.03869778,-1.559426,-4.638902,-1.974106,0.3295605,1.182395,0.3410082,-0.01102322,-0.05495843,-0.006276536,-1.564943,-4.570554,1.5146,0.1060591,1.145169,0.3227472,0.01684077,0.008156179,-0.01048743,-0.3540278,-3.146569,-0.4027794,0.4533093,1.308889,0.288753,0.03330919,-0.02230152,-0.03238187,-0.1864665,0.8803629,-0.5371225,0.5927063,1.392118,0.1971655,-0.1039168,1.126984,0.2568132,273.1938,68.94816,199.3623
2,1.544447,-0.009945625,0.06098622,0.04535505,-1.560805,-4.638906,-1.973926,0.3296572,1.182616,0.3410747,-0.01435748,-0.07159769,-0.005819369,-1.566321,-4.570446,1.514637,0.1062027,1.145608,0.3229561,0.02109792,0.01560891,-0.0115692,-0.3543261,-3.145811,-0.4039435,0.4533824,1.309169,0.288949,0.04073318,-0.02339279,-0.03564923,-0.1866982,0.8772064,-0.5347452,0.5927776,1.392392,0.1971896,-0.1037609,1.127317,0.2567731,273.2928,65.56892,202.6755
2,1.555558,-0.008201454,0.07060945,0.04669529,-1.561738,-4.638875,-1.974107,0.3297183,1.182893,0.3410404,-0.009256816,-0.07507459,-0.008038793,-1.567509,-4.570299,1.514765,0.1062298,1.145799,0.3227351,0.01683394,0.001760095,-0.0126239,-0.3543203,-3.147238,-0.4026401,0.4534871,1.309483,0.2890918,0.04607628,-0.02767548,-0.0325103,-0.1866743,0.874418,-0.532699,0.5928526,1.392648,0.1972296,-0.1035563,1.127645,0.2569911,273.3336,63.25439,204.8738
2,1.566669,-0.002350347,0.06321307,0.04398702,-1.562399,-4.638528,-1.974156,0.3299025,1.183228,0.3411059,-0.006760016,-0.07070054,-0.0142338,-1.568103,-4.570138,1.514616,0.1064285,1.146171,0.3228149,0.01476508,-0.01103624,-0.003036797,-0.3537248,-3.148614,-0.4014641,0.4536937,1.309943,0.2891324,0.05134886,-0.03941391,-0.03364126,-0.1865427,0.8690218,-0.5280588,0.5930349,1.392916,0.197191,-0.1033342,1.127904,0.2570439,273.2432,61.93807,206.0898
2,1.577781,0.000960834,0.03645638,0.02951373,-1.562257,-4.638433,-1.974241,0.3301422,1.183577,0.341063,-0.004320704,-0.05161805,-0.01444299,-1.567536,-4.570189,1.514364,0.1067175,1.146551,0.3229082,0.01902361,0.002803236,-0.004111242,-0.3539597,-3.147596,-0.402911,0.4539626,1.310296,0.2892861,0.05127217,-0.06071775,-0.03473912,-0.1862226,0.8612647,-0.5210123,0.5933249,1.393149,0.1971352,-0.1030472,1.128228,0.2573536,273.1594,61.64093,206.3415
2,1.588892,0.007565254,0.009989026,0.01973875,-1.561512,-4.638038,-1.974566,0.3303792,1.18397,0.3411574,0.005290709,-0.02201514,-0.01863701,-1.56682,-4.569994,1.514022,0.1069813,1.146919,0.3230851,0.01477423,-0.004654368,-0.003031873,-0.353908,-3.148346,-0.402288,0.4541975,1.310718,0.2894275,0.05448895,-0.06286085,-0.0315774,-0.1860985,0.8572924,-0.5177805,0.5935631,1.393438,0.1971014,-0.1027473,1.128338,0.2574067,273.0736,61.8465,206.0715
2,1.600003,0.01270662,-0.007376464,0.01333125,-1.560837,-4.638222,-1.974927,0.3306227,1.184541,0.3417478,0.01439101,0.001614711,-0.008171339,-1.566282,-4.569811,1.513662,0.1071365,1.147143,0.3231277,0.01051055,-0.003596574,-0.004069571,-0.3538824,-3.148776,-0.4019008,0.4544494,1.311114,0.2895339,0.05666058,-0.06713435,-0.02627792,-0.1857976,0.8529882,-0.5142987,0.5937816,1.3938,0.1970983,-0.1024508,1.128724,0.2578359,273.0364,61.42169,206.4471
2,1.611114,0.01882025,-0.02654398,0.008530951,-1.560196,-4.637865,-1.975277,0.3308671,1.184913,0.3418915,0.01966153,0.01528389,-0.01327244,-1.56538,-4.569489,1.513175,0.1074298,1.147473,0.3233263,0.01478495,0.004923256,-0.001961543,-0.354071,-3.148042,-0.4029437,0.4546717,1.311539,0.2897241,0.05130972,-0.0703193,-0.02729762,-0.1856245,0.8473969,-0.509132,0.5940616,1.394114,0.1970558,-0.1020896,1.128862,0.2580163,272.9398,61.95213,205.9014
2,1.622225,0.02303067,-0.04221401,0.003882445,-1.559671,-4.63765,-1.975618,0.3311141,1.185298,0.3422015,0.0236637,0.02648639,-0.01292036,-1.564561,-4.569106,1.512726,0.1075909,1.147781,0.3235624,0.02115542,0.01771297,-0.005183028,-0.3545147,-3.146514,-0.4048356,0.4548666,1.311933,0.2898548,0.03835855,-0.05960082,-0.04739895,-0.1865608,0.8423454,-0.5040131,0.594251,1.394352,0.197094,-0.1017728,1.129125,0.2583087,272.8241,63.56319,204.345
2,1.633336,0.02662977,-0.05109395,-0.0005312972,-1.559106,-4.637601,-1.976025,0.3314338,1.185684,0.3424194,0.02848127,0.03435222,-0.009099186,-1.563722,-4.5689,1.512236,0.1078908,1.148086,0.3237617,0.02002876,0.02731176,-0.01475402,-0.3552609,-3.145288,-0.4061241,0.455158,1.3124,0.2899656,0.03729332,-0.05959743,-0.04738877,-0.1867206,0.8378975,-0.5000189,0.5945268,1.394706,0.1971138,-0.1013042,1.129409,0.2588173,272.7679,65.22952,202.7246
2,1.644447,0.03603388,-0.03860459,0.0007773908,-1.559124,-4.637751,-1.976595,0.3317982,1.185968,0.3425863,0.03410064,0.02364206,-0.003042967,-1.563819,-4.56887,1.511431,0.1083949,1.148436,0.3241298,0.01789008,0.02092117,-0.01795119,-0.3555847,-3.145903,-0.4057842,0.455362,1.312787,0.2900903,0.03835499,-0.05747539,-0.04846458,-0.1869124,0.8333393,-0.4960332,0.5949014,1.395159,0.1970768,-0.1008682,1.129646,0.2590428,272.8348,65.287,202.6754
2,1.655559,0.0430752,-0.01419963,0.004219246,-1.559682,-4.637901,-1.977125,0.3321103,1.186172,0.3426874,0.03698814,0.004638566,0.001554626,-1.564627,-4.568937,1.510762,0.1088285,1.148635,0.3245561,0.02420813,0.0220008,-0.03077015,-0.3564215,-3.146037,-0.4061518,0.4556501,1.313199,0.2902656,0.03941689,-0.05534672,-0.04953708,-0.1871744,0.8293614,-0.4925911,0.5952378,1.395543,0.1970904,-0.100605,1.129758,0.2588117,272.9246,65.01257,202.9449
2,1.66667,0.0475917,0.03450977,0.01323654,-1.561672,-4.638451,-1.977907,0.3325957,1.186335,0.3428416,0.04209664,-0.0424455,0.01065882,-1.566712,-4.569334,1.510241,0.1093456,1.148722,0.3248358,0.03902304,0.02521645,-0.04684132,-0.3577174,-3.146375,-0.406682,0.4560208,1.313557,0.2904453,0.04031789,-0.05639015,-0.06659181,-0.1880714,0.8230349,-0.4868858,0.5955568,1.396012,0.1970847,-0.1001568,1.129897,0.2589947,273.0639,65.47813,202.5238
2,1.677781,0.05383274,0.09295991,0.02021799,-1.564121,-4.639331,-1.978707,0.3331209,1.186565,0.342943,0.04594745,-0.09126156,0.02723121,-1.569573,-4.570011,1.509591,0.1098631,1.148751,0.3251069,0.04001938,-0.00033978,-0.06072512,-0.3584386,-3.150227,-0.4036077,0.45644,1.314002,0.2906556,0.03921183,-0.05743714,-0.07190964,-0.1886759,0.817955,-0.4824902,0.596073,1.396425,0.1971276,-0.09967202,1.130088,0.2592416,273.088,68.17044,199.9571
2,1.688892,0.06387709,0.1292799,0.02466935,-1.566539,-4.640121,-1.979552,0.3336949,1.186826,0.3430879,0.04976904,-0.1261292,0.03529769,4.710961,-4.57066,1.508749,0.1104614,1.148886,0.3254213,0.03784074,-0.003527686,-0.06923833,-0.3593504,-3.151856,-0.4024154,0.4568906,1.314493,0.2908592,0.04453411,-0.05639065,-0.07195876,-0.1890717,0.81323,-0.4784092,0.5965157,1.396947,0.1971238,-0.09909954,1.130152,0.2596104,273.0384,71.94001,196.3226
2,1.700003,0.06566994,0.1385108,0.02700406,-1.568089,-4.640852,-1.980563,0.3342415,1.187265,0.3433244,0.05759472,-0.135011,0.04065962,4.709322,-4.571027,1.508076,0.1109843,1.148877,0.3253398,0.03148108,-0.009926315,-0.06388168,-0.3597217,-3.153274,-0.401242,0.4573814,1.315061,0.2910488,0.04127906,-0.05850431,-0.0772581,-0.1896442,0.8073718,-0.472995,0.5969956,1.397445,0.1971714,-0.09856378,1.130277,0.259914,272.9955,74.50886,193.8295
2,1.711114,0.08030016,0.1206029,0.0170157,-1.569008,-4.641454,-1.981688,0.3348663,1.187688,0.3435504,0.06686901,-0.1248459,0.04236654,4.708597,-4.571491,1.506739,0.1116599,1.149105,0.3256829,0.03154796,0.004970636,-0.05321127,-0.3600658,-3.152226,-0.402683,0.4580327,1.31575,0.2912445,0.03692219,-0.05634507,-0.08786849,-0.1905811,0.8015913,-0.4675696,0.5976081,1.398136,0.1971555,-0.09780192,1.13037,0.2604012,272.91,76.25974,192.1211
