loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04527342,0.03533386,0.005093462,-1.534339,1.523486,-1.474402,0.6345679,1.428829,0.3015394,0.03012871,-0.05567635,-0.007093955,-1.511221,-4.661533,2.039559,0.4215997,1.505002,0.3013701,-0.1308994,0.01427411,-0.03085211,-0.2414166,-0.2143226,2.593673,0.8062792,1.472554,0.2184799,-0.07782777,0.108979,-0.001250613,-0.9298171,-0.1575627,0.1510635,0.9137681,1.452361,0.07003069,0.2278869,1.564234,0.2544045,271.8088,91.80891,178.3886
3,1.200002,0.03948512,0.0003209541,0.004548993,-1.53323,1.522983,-1.474222,0.6339319,1.429,0.3018334,0.0216073,-0.01305625,-0.006773881,-1.510281,-4.661608,2.039122,0.4210202,1.505132,0.3014467,-0.1435421,0.02377971,-0.005149804,-0.2420606,-0.2193887,2.600833,0.8057406,1.472557,0.2185166,-0.07577775,0.1100405,-0.009787465,-0.9299423,-0.1561571,0.1509834,0.913545,1.452483,0.07037711,0.2272393,1.564142,0.2545349,271.6995,92.75657,177.3981
3,1.211113,0.03472934,-0.02398407,-0.005409913,-1.531758,1.522954,-1.47417,0.6333814,1.429237,0.3019941,0.01902634,0.02105904,-0.02030815,-1.509349,-4.662098,2.03885,0.4204333,1.505269,0.3015375,-0.1424026,0.01096803,0.00439984,-0.2425362,-0.2193626,2.602282,0.805205,1.472719,0.218646,-0.07362685,0.1132278,-0.008737322,-0.9298049,-0.1544444,0.1507235,0.9133348,1.452572,0.07078743,0.2264446,1.564184,0.2546991,271.5182,98.36436,171.7448
3,1.222224,0.02528262,-0.06225776,-0.02807223,-1.529723,1.522628,-1.474176,0.6327406,1.429607,0.3021276,0.02123335,0.06203134,-0.02975898,-1.507582,-4.663338,2.038639,0.419732,1.505677,0.3017495,-0.1517588,-0.05622648,0.03301302,-0.2450151,-0.2130449,2.598076,0.8045658,1.472977,0.2188063,-0.07779181,0.1185521,-0.001226513,-0.9293063,-0.1527026,0.1505959,0.9131405,1.452704,0.07120395,0.2256549,1.56432,0.254746,271.3901,106.9883,163.0783
3,1.233335,0.01967911,-0.1148722,-0.05067509,-1.52715,1.521219,-1.474405,0.6320461,1.42999,0.3022449,0.02929421,0.1121033,-0.02344707,-1.50472,-4.664856,2.038404,0.419018,1.505994,0.3019285,-0.1698301,-0.08820879,0.03303447,-0.2465853,-0.2064945,2.593939,0.8038416,1.473179,0.2188654,-0.09373921,0.1217919,0.001064835,-0.9289905,-0.1509357,0.1510966,0.9130367,1.452785,0.07167602,0.2248312,1.564449,0.2548296,271.3284,114.1807,155.8247
3,1.244446,0.01848891,-0.1475535,-0.05238105,-1.524457,1.520638,-1.474491,0.6313088,1.430313,0.3023717,0.03229023,0.1416247,-0.02375371,-1.502273,-4.665608,2.037908,0.4181242,1.506374,0.3021002,-0.1775771,-0.02311267,-0.003982987,-0.2446678,-0.2109152,2.60057,0.8031064,1.473386,0.219023,-0.1142089,0.1240222,-0.02323122,-0.9297441,-0.1491056,0.1518937,0.9128897,1.452867,0.07209897,0.2239473,1.56479,0.2549706,271.3526,116.0484,153.7436
3,1.255558,0.01972163,-0.1564564,-0.04788954,-1.522376,1.519862,-1.474743,0.6304172,1.43068,0.302537,0.0347896,0.1547123,-0.02784798,-1.500322,-4.666138,2.037501,0.4172983,1.506575,0.3021188,-0.19064,0.01855087,-0.0421191,-0.2423572,-0.2132014,2.605452,0.8022609,1.473581,0.2191949,-0.1260306,0.1283402,-0.03482752,-0.9302656,-0.1470399,0.1524745,0.9127797,1.452975,0.07253718,0.2229317,1.565123,0.2549763,271.4564,110.4149,159.1585
3,1.266669,0.01427222,-0.1378578,-0.03254385,-1.521775,1.520249,-1.47468,0.6295361,1.430939,0.3025732,0.02567612,0.1264138,-0.03483427,-1.4994,-4.666033,2.0376,0.4164527,1.506879,0.302186,-0.205683,0.03883421,-0.05900083,-0.2408478,-0.2143739,2.609479,0.8014671,1.473993,0.2193923,-0.1507582,0.1316479,-0.05908072,-0.9314646,-0.1449794,0.1537368,0.9126865,1.453085,0.07301998,0.2220383,1.565512,0.2548614,271.5646,104.8682,164.6542
3,1.27778,0.005464495,-0.08005905,0.006574302,-1.522352,1.520815,-1.474752,0.628544,1.4311,0.3027213,0.01838083,0.07504044,-0.03263996,-1.50031,-4.664614,2.037793,0.4155709,1.506991,0.3020422,-0.2343339,0.0461757,-0.04495092,-0.2410006,-0.2142889,2.612483,0.8007171,1.473888,0.2194104,-0.1688742,0.1423635,-0.06314516,-0.9319301,-0.1424907,0.1546798,0.9125488,1.453189,0.07352018,0.2212866,1.565794,0.2546875,271.6853,100.9049,168.6487
3,1.288891,-0.004905665,-0.01687288,0.03863902,-1.523833,1.521914,-1.474403,0.6277381,1.431169,0.3027658,0.0002045424,0.01225587,-0.03032755,-1.502022,-4.662977,2.038228,0.414794,1.507212,0.3018572,-0.2492578,0.02913311,-0.04811004,-0.2405953,-0.2119667,2.613518,0.800113,1.474116,0.2195318,-0.1708345,0.1519271,-0.04818869,-0.9315903,-0.1401403,0.1552423,0.9122993,1.453189,0.07397652,0.2207102,1.565956,0.2546564,271.6823,103.8746,165.8102
3,1.300002,-0.01653792,0.03499908,0.05341966,-1.525646,1.523569,-1.473758,0.6270691,1.431275,0.3026419,-0.02048517,-0.04567765,-0.03681707,-1.503754,-4.661868,2.038738,0.4140656,1.507428,0.3016777,-0.2332171,0.02270193,-0.03545398,-0.2405335,-0.2113477,2.615258,0.7995242,1.474649,0.2199938,-0.1684649,0.1550718,-0.02476224,-0.9307748,-0.1380203,0.1557472,0.9120685,1.453256,0.07443047,0.2201657,1.566211,0.2544622,271.6367,110.2545,159.5734
3,1.311113,-0.01824557,0.06103881,0.04662015,-1.526691,1.524858,-1.473454,0.6263869,1.431466,0.3025601,-0.02715562,-0.0718417,-0.0435285,-1.505179,-4.661503,2.039136,0.4134175,1.507637,0.3015714,-0.2310739,0.01311055,-0.03442887,-0.2403758,-0.2100611,2.616517,0.7989819,1.474741,0.2200863,-0.1576798,0.1475512,-0.008900195,-0.9301798,-0.1364095,0.1561808,0.9119071,1.453361,0.07485461,0.2195084,1.566468,0.2543215,271.6276,112.8793,157.003
3,1.322224,-0.01107295,0.07070501,0.02662939,-1.527913,1.526225,-1.473471,0.6257838,1.431675,0.3023531,-0.0236421,-0.09208044,-0.04699571,-1.506278,-4.661798,2.039096,0.4127623,1.507841,0.3014162,-0.2182257,-0.04230441,-0.02724011,-0.2415322,-0.2002134,2.609221,0.7983765,1.474935,0.2202559,-0.1545395,0.1230309,-0.006839357,-0.9300573,-0.1358245,0.1574184,0.911859,1.453445,0.07523632,0.2188045,1.566703,0.2542738,271.59,112.3693,157.4599
3,1.333336,-0.0006524597,0.06929503,0.01605591,-1.528589,1.527082,-1.473679,0.6251431,1.431989,0.3022218,-0.01731509,-0.09369756,-0.04643836,-1.507097,-4.661899,2.038848,0.412167,1.507999,0.3012345,-0.2129338,-0.07635975,-0.03697003,-0.2419311,-0.1911838,2.602588,0.7978843,1.475138,0.2204738,-0.1590257,0.107099,-0.02493596,-0.9308339,-0.1347462,0.1587031,0.9118147,1.453495,0.07562327,0.2181371,1.56687,0.2541415,271.5537,107.3717,162.3147
3,1.344447,4.544435E-05,0.0656332,0.01919652,-1.528976,1.527939,-1.473629,0.6243754,1.432126,0.3020694,-0.01651857,-0.08641805,-0.04820655,-1.507625,-4.661444,2.038871,0.4114602,1.508246,0.3010874,-0.2140707,-0.05077338,-0.04328566,-0.24099,-0.1906099,2.604648,0.7972242,1.475383,0.220607,-0.1592255,0.1028703,-0.04411805,-0.9317991,-0.1333053,0.1595968,0.9117701,1.453534,0.07598233,0.217491,1.56692,0.253896,271.5257,101.0591,168.5077
3,1.355558,0.00832417,0.0731471,0.02703719,-1.529944,1.52883,-1.473353,0.6238455,1.432256,0.3019617,-0.02159101,-0.09385341,-0.04523741,-1.508654,-4.660774,2.038584,0.4109601,1.508288,0.3008158,-0.2119554,0.003544584,-0.03993164,-0.2397175,-0.1966778,2.612772,0.7967743,1.475511,0.2206326,-0.1467917,0.09117271,-0.07728499,-0.9336446,-0.132174,0.1599867,0.9117234,1.453537,0.07632422,0.2169798,1.566942,0.2536525,271.4255,97.56001,171.9841
3,1.366669,0.01991425,0.08156209,0.03756058,-1.531441,1.530306,-1.472754,0.6233075,1.432354,0.3018208,-0.03398067,-0.1120667,-0.04829653,-1.509833,-4.659827,2.037982,0.410365,1.50843,0.3005297,-0.2011415,0.02050743,-0.01118112,-0.2400403,-0.2014896,2.619426,0.7963614,1.475622,0.2207263,-0.123316,0.09002323,-0.0732564,-0.9341469,-0.1309363,0.1597977,0.9116532,1.453538,0.07665086,0.216379,1.567002,0.2533891,271.3232,96.16604,173.4002
3,1.37778,0.0193895,0.08679651,0.04761731,-1.532554,1.531781,-1.472452,0.6228567,1.432428,0.3017311,-0.03678467,-0.1208932,-0.0539901,-1.510918,-4.658885,2.037889,0.4099386,1.508405,0.3002486,-0.1850193,0.02150235,0.007893324,-0.2407221,-0.2027065,2.621759,0.7960204,1.475688,0.2209656,-0.1114576,0.0952874,-0.06057716,-0.9341096,-0.1293883,0.1597231,0.9115373,1.453617,0.07700062,0.2159506,1.566858,0.2530282,271.2251,95.10849,174.4933
3,1.388891,0.03224437,0.08637141,0.05694506,-1.533024,1.532842,-1.472391,0.6224878,1.432421,0.3016565,-0.03263206,-0.1126662,-0.05852971,-1.511766,-4.657843,2.037016,0.4095123,1.508424,0.2998912,-0.1562826,0.009818271,0.003402971,-0.2406379,-0.200711,2.620616,0.7958124,1.475706,0.2210691,-0.09310979,0.1005141,-0.03837623,-0.9335386,-0.1279303,0.1591822,0.9114579,1.453656,0.07722354,0.2155564,1.566775,0.2527469,271.1368,96.91074,172.6288
3,1.400002,0.03835265,0.06216953,0.04970996,-1.5329,1.533613,-1.472361,0.6222451,1.432499,0.301574,-0.02516397,-0.09185328,-0.06227553,-1.511628,-4.657552,2.036288,0.4092531,1.508475,0.2996423,-0.1383149,-0.01673137,-0.02022724,-0.2403407,-0.1944108,2.615633,0.7955971,1.476075,0.2211878,-0.07164416,0.08549003,-0.01730536,-0.9330124,-0.1276204,0.1591137,0.9113698,1.453686,0.07734418,0.2151704,1.56667,0.2525067,271.0423,100.4981,168.957
3,1.411114,0.0251787,0.02665449,0.04092013,-1.532183,1.534104,-1.473132,0.6219859,1.432465,0.3015103,-0.001880996,-0.06134316,-0.06305528,-1.510752,-4.657491,2.036432,0.4090204,1.50837,0.2995012,-0.1276787,-0.03162414,-0.02460356,-0.2404105,-0.1902769,2.612645,0.7953944,1.476196,0.2213182,-0.06524106,0.06521907,-0.009945456,-0.9328494,-0.1275516,0.1595742,0.9113405,1.453743,0.07752132,0.2148788,1.566489,0.2521642,270.9744,107.1311,162.1732
3,1.422225,0.02768812,0.008529153,0.03949716,-1.531875,1.534891,-1.473579,0.6216916,1.432467,0.3014033,0.008083226,-0.04717844,-0.06532464,-1.510305,-4.657046,2.036007,0.4087889,1.50826,0.2992837,-0.1169965,-0.0167231,-0.01609954,-0.2403162,-0.1925319,2.615991,0.7951761,1.476313,0.2214618,-0.05477918,0.04176714,-0.0218124,-0.9336153,-0.12779,0.1600381,0.9113797,1.453757,0.07767534,0.2146151,1.566225,0.2518756,270.9232,108.5765,160.5723
3,1.433336,0.03968403,0.01015162,0.04969984,-1.531795,1.535552,-1.474098,0.6216524,1.432373,0.3013878,0.01610311,-0.04098659,-0.06214279,-1.510522,-4.656138,2.035154,0.4086205,1.508016,0.2990909,-0.09358553,0.01632071,-0.01932226,-0.2395876,-0.1969478,2.620261,0.7952405,1.476166,0.2213495,-0.04424594,0.02790351,-0.03046246,-0.9342667,-0.1277954,0.1600978,0.9113778,1.453772,0.077847,0.2144265,1.565811,0.2515926,270.855,109.2332,159.8342
3,1.444447,0.05857192,0.01591166,0.06516352,-1.532334,1.536366,-1.474284,0.621617,1.43216,0.3014007,0.01748129,-0.04764659,-0.05842517,-1.510911,-4.654805,2.033798,0.4085289,1.507704,0.2988667,-0.06815942,0.02173969,-0.03970527,-0.2383092,-0.1964128,2.619801,0.7952339,1.476033,0.2214835,-0.03262588,0.01615394,-0.0369909,-0.9349554,-0.1280026,0.1601758,0.9114766,1.453765,0.07796884,0.2144021,1.565374,0.251236,270.7809,108.2373,160.8498
3,1.455558,0.06239482,0.02150705,0.07323934,-1.532686,1.537474,-1.475171,0.6216436,1.431922,0.3013935,0.03077884,-0.05485827,-0.06148822,-1.51128,-4.653677,2.032943,0.408518,1.507296,0.298768,-0.04688919,0.0004766211,-0.04842534,-0.2379827,-0.1922601,2.615521,0.7953113,1.476015,0.2216423,-0.0229619,0.009717308,-0.02750848,-0.9349688,-0.1280918,0.1601074,0.9115489,1.4537,0.07800436,0.2143707,1.564805,0.2509601,270.729,109.8898,159.3017
3,1.466669,0.05411282,0.02422337,0.07412358,-1.532852,1.538248,-1.476405,0.6217183,1.431579,0.30141,0.04904985,-0.05312494,-0.0577998,-1.511494,-4.652718,2.032645,0.4084182,1.506945,0.2986579,-0.03400057,-0.02086943,-0.03259119,-0.238713,-0.1893528,2.61286,0.7954385,1.475914,0.2217088,-0.01227972,0.005409693,-0.02335883,-0.9350934,-0.1282437,0.1599556,0.9116242,1.453753,0.07808733,0.2142811,1.564275,0.2508242,270.6781,113.3982,155.8458
3,1.47778,0.06009219,0.0196443,0.07249244,-1.532979,1.538836,-1.477343,0.6217667,1.431343,0.3014708,0.05660675,-0.05130956,-0.05403699,-1.511544,-4.651853,2.031717,0.408525,1.506505,0.2986159,-0.02658437,-0.004871428,-0.03685277,-0.2379231,-0.1898376,2.613413,0.7954938,1.475933,0.2219796,-0.002608726,0.002167515,-0.0138706,-0.9349091,-0.1283919,0.1597186,0.9117341,1.453743,0.07815027,0.2144821,1.563744,0.2507629,270.6531,121.96,147.3323
3,1.488891,0.06423637,0.02936635,0.06731848,-1.533588,1.539231,-1.47797,0.6220835,1.43101,0.3015141,0.05694994,-0.05502507,-0.04000779,-1.512156,-4.6511,2.030843,0.4085814,1.506046,0.2986581,-0.0128242,0.0122153,-0.04647969,-0.236624,-0.1909996,2.614448,0.7957017,1.475724,0.2221334,0.01126102,-0.004280869,-0.009754805,-0.9349315,-0.1288335,0.159395,0.9118241,1.453728,0.07819247,0.2145273,1.56317,0.2507103,270.6158,126.9689,142.3397
3,1.500003,0.07171949,0.04138241,0.05280996,-1.534246,1.539706,-1.478603,0.6222334,1.430658,0.301513,0.05418885,-0.05935964,-0.0314248,-1.513011,-4.650878,2.029783,0.4086593,1.505497,0.29877,-0.006522182,0.00161501,-0.06040096,-0.2358597,-0.1874177,2.610994,0.7958376,1.47557,0.2222581,0.0261944,-0.007528912,-0.006704436,-0.9348617,-0.1290863,0.1587753,0.9119024,1.453641,0.07826161,0.2146279,1.562493,0.250888,270.5602,126.6178,142.6588
3,1.511114,0.07612954,0.06477802,0.04504292,-1.535933,1.539939,-1.479596,0.6224694,1.430276,0.3016002,0.05898411,-0.08185466,-0.01123762,-1.514563,-4.650429,2.028909,0.4088613,1.504837,0.2988548,0.01470887,-0.01643339,-0.07443911,-0.2351955,-0.1818754,2.604704,0.796041,1.475434,0.2224486,0.03148581,-0.005407393,-0.01101374,-0.9351099,-0.128999,0.1581982,0.9120687,1.453586,0.07833195,0.2147185,1.561893,0.2511443,270.4605,125.6043,143.6777
3,1.522225,0.07542483,0.1008049,0.04446806,-1.538227,1.540436,-1.480651,0.6225567,1.429814,0.3017128,0.06191498,-0.1130987,0.006713424,-1.516907,-4.649693,2.028267,0.408862,1.504341,0.2990098,0.02957937,-0.0206593,-0.08094056,-0.2343986,-0.178402,2.600613,0.7961383,1.475281,0.2226067,0.02822097,-0.00858612,-0.01737435,-0.9354897,-0.1292579,0.1581579,0.9121164,1.453565,0.07839751,0.2147587,1.561364,0.251253,270.3826,127.1976,142.0898
3,1.533336,0.07905916,0.1374133,0.0442158,-1.540687,1.54095,-1.481368,0.6227496,1.429449,0.301887,0.05652916,-0.1427038,0.02065828,-1.519578,-4.648982,2.027524,0.4090053,1.50372,0.2991982,0.04126409,-0.02489141,-0.09060137,-0.2337936,-0.1739975,2.595145,0.7964323,1.474878,0.2224982,0.03678059,-0.003289465,-0.01531746,-0.9355722,-0.1290685,0.1573563,0.9123029,1.453557,0.07848024,0.2149529,1.560681,0.2515086,270.3128,99.49232,169.9626
3,1.544447,0.08687516,0.1509515,0.04285198,-1.542715,1.54121,-1.481906,0.6229794,1.429098,0.3020666,0.0508351,-0.1526623,0.03480355,-1.521648,-4.64833,2.026426,0.4091553,1.503246,0.2994153,0.05079972,-0.03656419,-0.09706801,-0.2332056,-0.1702234,2.590866,0.7967745,1.474532,0.2227051,0.03684099,-0.004367005,-0.008931508,-0.9355029,-0.1291909,0.1569784,0.9124529,1.45355,0.07856035,0.2151223,1.560145,0.2518141,270.3103,64.96977,204.5981
3,1.555558,0.09761181,0.1603883,0.04216648,-1.545006,1.540856,-1.482206,0.6232181,1.428813,0.3023274,0.0405716,-0.1548313,0.04703499,-1.523881,-4.64768,2.025141,0.4093706,1.502695,0.2997248,0.05823983,-0.03974428,-0.1013813,-0.2324737,-0.1652056,2.584959,0.7969818,1.474571,0.2230747,0.04335609,0.001985613,0.001669358,-0.9350806,-0.1289625,0.156151,0.9126374,1.453489,0.07859373,0.2152728,1.559618,0.2520982,270.3494,45.5183,224.1108
3,1.566669,0.08619268,0.1435465,0.02378839,-1.545975,1.540311,-1.483247,0.6235257,1.428541,0.302614,0.05281306,-0.1354609,0.05885874,-1.524897,-4.647872,2.024766,0.409696,1.502268,0.3001635,0.06362468,-0.04723449,-0.09078442,-0.2323518,-0.1609838,2.580173,0.7974935,1.474614,0.2230685,0.04229971,-0.009737283,0.005921149,-0.9349213,-0.1296492,0.1560556,0.9128357,1.453433,0.07863402,0.2155359,1.559065,0.2526028,270.5051,37.89568,231.6362
3,1.577781,0.07694577,0.1273446,0.009100925,-1.546984,1.540082,-1.484235,0.6237829,1.428297,0.3028104,0.05947632,-0.122177,0.05935984,-1.525803,-4.648186,2.02434,0.4099139,1.501775,0.3004448,0.07006913,-0.04939772,-0.08976225,-0.23225,-0.1545619,2.57232,0.7978719,1.474187,0.2227807,0.04113505,-0.018243,-0.001540653,-0.9353048,-0.1302302,0.1559859,0.9130651,1.453357,0.07864046,0.2157502,1.558562,0.2529898,270.5623,34.03167,235.4423
3,1.588892,0.07069677,0.09952572,-0.01475793,-1.547693,1.539679,-1.485064,0.6241314,1.428098,0.3030722,0.06143346,-0.1030587,0.05872162,-1.526201,-4.649031,2.023772,0.4102966,1.50147,0.3007805,0.07423683,-0.03658416,-0.09933443,-0.2310543,-0.1513031,2.568497,0.7981882,1.474168,0.2229481,0.03877325,-0.02459558,-0.02283211,-0.9363728,-0.1307655,0.1560152,0.9134116,1.453354,0.07866573,0.2159015,1.558173,0.2535519,270.445,32.15261,237.3073
3,1.600003,0.06709544,0.08535149,-0.02163726,-1.547976,1.539208,-1.485526,0.6244723,1.427845,0.3033264,0.05525327,-0.07957614,0.05533835,-1.526789,-4.649377,2.023156,0.4104305,1.501122,0.3011801,0.07524659,-0.03124591,-0.1067734,-0.2300843,-0.1469154,2.563421,0.7985061,1.474354,0.2232904,0.04189105,-0.02352661,-0.03138696,-0.9370636,-0.1308938,0.1554852,0.9137017,1.453263,0.07872462,0.2159939,1.557731,0.2539966,270.3214,23.50226,246.0241
3,1.611114,0.06797628,0.0631714,-0.03272856,-1.548194,1.538624,-1.486053,0.6247265,1.427804,0.3035712,0.05283245,-0.06066525,0.05595038,-1.52686,-4.650115,2.022411,0.4106343,1.500905,0.3015268,0.06892081,-0.04833098,-0.1014635,-0.2300891,-0.1394717,2.555324,0.7987667,1.474473,0.2236326,0.03974264,-0.02458227,-0.0335003,-0.9375584,-0.1311878,0.1552048,0.9139289,1.453182,0.07876778,0.216088,1.557375,0.2544001,270.2609,10.33149,259.2858
3,1.622225,0.08861008,0.04387538,-0.03055682,-1.547999,1.53744,-1.485925,0.6248735,1.427652,0.3039184,0.03753466,-0.02876633,0.06305495,-1.526944,-4.65026,2.020692,0.4108341,1.500658,0.3020258,0.06685036,-0.05897732,-0.09402069,-0.2297818,-0.1357359,2.550906,0.7987169,1.474291,0.2238684,0.04078871,-0.02884639,-0.03351536,-0.9379786,-0.1316768,0.1550775,0.9141161,1.45307,0.07889032,0.2162206,1.556906,0.2547944,270.3239,351.2368,278.3745
3,1.633336,0.08588853,0.01724286,-0.0354041,-1.547399,1.536497,-1.48607,0.6251457,1.427662,0.304173,0.03302142,0.001061238,0.06179126,-1.526499,-4.650883,2.019773,0.4111039,1.500527,0.3023949,0.06060868,-0.04843069,-0.07371995,-0.2299096,-0.1318682,2.546296,0.7990172,1.474137,0.2238531,0.03869141,-0.03204173,-0.02923903,-0.9382455,-0.1321837,0.1549856,0.9143189,1.453027,0.07894659,0.2162933,1.556612,0.2551523,270.4673,345.3361,284.1144
3,1.644447,0.05850943,-0.008612353,-0.04994905,-1.546886,1.535751,-1.486773,0.6253148,1.427566,0.3044374,0.04030772,0.01875461,0.05596886,-1.525692,-4.652003,2.019969,0.4112561,1.500446,0.3028147,0.05429769,-0.03246834,-0.05976817,-0.2294382,-0.1342722,2.548136,0.7991993,1.473943,0.2240531,0.04404814,-0.03633557,-0.02503328,-0.9384282,-0.132971,0.1547616,0.9145412,1.453017,0.07899356,0.2163023,1.556455,0.2554272,270.5938,341.9148,287.3089
3,1.655559,0.0453315,-0.02177797,-0.06245486,-1.54588,1.535098,-1.487332,0.6255428,1.427571,0.3047192,0.04546394,0.03610218,0.04573577,-1.52516,-4.653183,2.019887,0.4115234,1.50029,0.3031483,0.05329113,-0.03357296,-0.05443543,-0.2295363,-0.1306542,2.543701,0.7993802,1.474076,0.2243922,0.04186615,-0.03951625,-0.02927881,-0.9389683,-0.1335425,0.1547129,0.9147241,1.452955,0.07907629,0.2163638,1.556251,0.2556961,270.6312,338.3515,290.7257
3,1.66667,0.03968213,-0.03532397,-0.06455137,-1.54516,1.534382,-1.487608,0.6258236,1.427596,0.3050902,0.04369431,0.05002621,0.04262148,-1.524546,-4.654031,2.019511,0.411614,1.500151,0.303545,0.05328286,-0.03571443,-0.0618915,-0.2294271,-0.1246337,2.536742,0.7995238,1.474159,0.224391,0.04184712,-0.03525062,-0.03246615,-0.9394551,-0.1337595,0.1544066,0.9148027,1.452937,0.07918978,0.2164916,1.55615,0.2559667,270.6091,339.1761,289.6576
3,1.677781,0.03832865,-0.03875535,-0.05562708,-1.544632,1.533687,-1.488034,0.6259733,1.427613,0.3053663,0.04413268,0.05395949,0.04108719,-1.52407,-4.65436,2.018983,0.4116808,1.500132,0.3039014,0.05109869,-0.04208669,-0.06828197,-0.2291107,-0.1202589,2.532224,0.7995383,1.47425,0.2245305,0.03439466,-0.03629265,-0.03133506,-0.9398924,-0.1342635,0.1544333,0.9149886,1.452862,0.0792284,0.2165717,1.556016,0.2562608,270.602,342.1451,286.5422
3,1.688892,0.03484716,-0.04214316,-0.04333458,-1.544321,1.533221,-1.488358,0.6260237,1.427677,0.3056157,0.04082831,0.052113,0.03840674,-1.523664,-4.654489,2.0187,0.4116662,1.5001,0.3043735,0.04358207,-0.04098464,-0.07781283,-0.2283575,-0.1165783,2.528381,0.7997171,1.474416,0.2246854,0.02905105,-0.03947607,-0.03234579,-0.9402647,-0.1349321,0.1548229,0.9151886,1.452843,0.07939076,0.2165681,1.55602,0.2564532,270.4298,343.1954,285.3731
3,1.700003,0.02920087,-0.04591861,-0.02665976,-1.543654,1.532674,-1.488459,0.626017,1.427653,0.3059068,0.03709807,0.05590498,0.03240776,-1.523025,-4.654245,2.018589,0.4117641,1.500129,0.3046622,0.03384874,-0.01960813,-0.09579641,-0.2264624,-0.1156203,2.527596,0.7996223,1.474897,0.2254262,0.02043707,-0.04476755,-0.03972459,-0.9409832,-0.1357216,0.1553779,0.9154716,1.452904,0.07957888,0.2165783,1.556059,0.2567121,270.1998,329.9326,298.6108
3,1.711114,0.02872507,-0.05121098,-0.01616525,-1.542734,1.532309,-1.488928,0.6260046,1.427673,0.3060901,0.04232826,0.06225558,0.02072387,-1.522359,-4.654214,2.018242,0.4117432,1.500097,0.3049145,0.01888514,-0.01640237,-0.1042155,-0.2253823,-0.1110215,2.523336,0.7996635,1.474892,0.2254226,0.01298562,-0.04154655,-0.04071235,-0.9415238,-0.1360735,0.1556008,0.9156699,1.452926,0.07976294,0.2165139,1.556018,0.2568667,270.0713,268.5163,0
3,1.722225,0.03241928,-0.05715454,-0.01379748,-1.541987,1.532107,-1.489324,0.6260241,1.427736,0.3062298,0.04265775,0.06271696,0.01026121,-1.521598,-4.654356,2.01761,0.4117296,1.500078,0.3051183,0.000790365,-0.01216558,-0.09981498,-0.224742,-0.1090656,2.522117,0.7996243,1.47504,0.2255895,-0.004097082,-0.03936008,-0.04586679,-0.942221,-0.1365098,0.1563723,0.915849,1.452946,0.07993007,0.2165267,1.55587,0.2570688,270.0839,268.4404,0
3,1.733337,0.03474807,-0.06593201,-0.01261696,-1.540957,1.53197,-1.489919,0.6259192,1.42787,0.3063855,0.04789266,0.06945679,-0.000442123,-1.520686,-4.654572,2.017077,0.4116263,1.499997,0.3051662,-0.02256948,-0.00796546,-0.08687426,-0.2242014,-0.1074672,2.521558,0.7994542,1.475436,0.2260973,-0.01903589,-0.02758277,-0.05209137,-0.9429604,-0.1362854,0.156914,0.9160072,1.452991,0.08020782,0.2164247,1.555754,0.2570288,270.0949,268.4389,0
3,1.744448,0.03829262,-0.07363999,-0.002929369,-1.540073,1.531828,-1.490375,0.6258866,1.427901,0.3065944,0.0472266,0.07116888,-0.007956823,-1.519668,-4.65436,2.016387,0.4114817,1.499964,0.3052881,-0.04803917,0.01327182,-0.06639945,-0.223567,-0.1112273,2.52675,0.7993834,1.475525,0.2263191,-0.02426231,-0.0147951,-0.04562331,-0.9431825,-0.135953,0.1571563,0.916151,1.452883,0.08050203,0.2162877,1.555526,0.2570353,270.0969,268.4073,0
3,1.755559,0.04171674,-0.07179182,0.0001910347,-1.53937,1.53182,-1.491024,0.6258302,1.427954,0.3066876,0.05118431,0.06683239,-0.01204488,-1.519014,-4.654371,2.015793,0.4114183,1.499867,0.3053854,-0.05648781,0.0334655,-0.05136616,-0.22284,-0.1152723,2.531673,0.7993644,1.475649,0.2265275,-0.02513218,0.002225868,-0.03066903,-0.9428954,-0.1352084,0.1570772,0.9163092,1.452899,0.0807786,0.2161298,1.555309,0.2570363,270.0656,268.3862,0
3,1.76667,0.04788562,-0.05388752,0.002892238,-1.539276,1.532434,-1.491705,0.6257396,1.427954,0.3067212,0.05366653,0.04642785,-0.02240157,-1.519208,-4.654242,2.015002,0.4111988,1.499748,0.305403,-0.05860508,0.03878894,-0.04707469,-0.2220304,-0.1170327,2.534183,0.7992894,1.475745,0.2266891,-0.02617396,0.006481782,-0.02958558,-0.9431611,-0.1350175,0.1572708,0.9165421,1.452987,0.08096528,0.2159522,1.554986,0.2569544,270.0928,268.4547,0
