loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0890571,0.09846164,-0.02273432,4.570545,-4.52711,-2.353392,0.5833767,1.206096,0.2800472,-0.0520655,-0.09869795,0.0924277,4.54596,-4.368855,1.471888,0.3854863,1.126667,0.2251117,0.01381616,-0.007975671,-0.01591272,-0.5890849,-3.683495,-0.1844939,0.6776663,1.394486,0.2558455,0.0165177,-0.003263276,-0.02054248,-0.5377449,0.1018258,-0.000288953,0.8166583,1.466629,0.1050663,0.2081946,1.124788,0.1327364,275.4899,106.2,162.1338
1,1.200002,0.07379274,0.1580779,-0.00646507,4.570277,-4.528313,-2.357801,0.5834395,1.206041,0.2802303,0.05108435,-0.09999371,0.09739736,4.542967,-4.371215,1.471665,0.3855688,1.126269,0.2252119,0.02337112,-0.05163768,-0.02243722,-0.5892127,-3.687304,-0.1819094,0.6777527,1.394448,0.2560713,0.01656693,0.0009922795,-0.01627495,-0.5377839,0.1020788,-0.0006508766,0.8168193,1.466655,0.1052537,0.2081864,1.124658,0.1335798,275.4286,108.9126,159.4902
1,1.211113,0.08173059,0.1730611,-0.01335556,4.569618,-4.529724,-2.359215,0.5835568,1.205981,0.2803328,0.06212578,-0.09772617,0.1026332,4.541316,-4.37324,1.470436,0.3856874,1.126112,0.2257791,0.01584904,-0.07719151,-0.03307645,-0.5896233,-3.690611,-0.1790813,0.6778339,1.394402,0.2562566,0.01235622,0.01378748,-0.01515027,-0.5379255,0.1032032,-0.001603489,0.8169106,1.466629,0.1054351,0.2080972,1.124339,0.1342241,275.3547,107.572,160.701
1,1.222224,0.05638782,0.1285151,-0.04805773,4.56921,-4.530875,-2.359044,0.5836249,1.205941,0.2807064,0.04627893,-0.08357574,0.1013373,4.542767,-4.374421,1.470023,0.3856995,1.125989,0.2259653,0.00524319,-0.06441785,-0.0255301,-0.5895994,-3.690855,-0.1784912,0.677837,1.394381,0.2563877,0.009201795,0.01699236,-0.01191541,-0.5378813,0.1038697,-0.002200836,0.8169933,1.466673,0.1056237,0.2080219,1.124008,0.1350961,275.3466,103.983,164.257
1,1.233335,0.04826765,0.1017098,-0.05046254,4.569037,-4.532062,-2.359377,0.5837367,1.205872,0.2809398,0.03754443,-0.07075185,0.1017845,4.542829,-4.375139,1.469685,0.3858274,1.125928,0.2263951,-0.001020893,-0.01225246,-0.005177309,-0.58934,-3.687741,-0.180933,0.6778988,1.39436,0.2565279,0.01026048,0.01805598,-0.01298895,-0.5380682,0.1043738,-0.002789661,0.8170947,1.466696,0.1057932,0.2080553,1.123669,0.1355362,275.2879,102.868,165.5401
1,1.244446,0.05315369,0.07538332,-0.04133505,4.569873,-4.532145,-2.3586,0.5839098,1.205936,0.2817242,0.0146965,-0.03267083,0.08274068,4.542865,-4.37522,1.468926,0.3859247,1.125903,0.2269993,0.00116109,0.01223636,0.004432792,-0.589169,-3.68594,-0.1824297,0.6779531,1.394388,0.2567015,0.01128433,0.004199588,-0.01195822,-0.5382217,0.1034537,-0.002034389,0.8172312,1.466672,0.105993,0.2081752,1.123602,0.1361281,275.0872,101.848,166.7847
1,1.255558,0.07892684,0.06280123,-0.03591623,4.569758,-4.532913,-2.357253,0.5841426,1.205831,0.2822196,-0.0245504,-0.02217516,0.07736959,4.542537,-4.375668,1.467171,0.3859478,1.125634,0.2271726,0.0001450195,0.006897354,0.01081906,-0.5888814,-3.686246,-0.1822148,0.6780497,1.394373,0.2569253,0.005959063,0.002084029,-0.01084556,-0.5382872,0.1034125,-0.00186155,0.8172342,1.466654,0.1062145,0.2083071,1.12324,0.1364881,274.9523,99.4408,169.1306
1,1.266669,0.137646,0.05577681,-0.03245077,4.568862,-4.533925,-2.353731,0.5844023,1.205754,0.2825341,-0.09969661,-0.02678508,0.07649661,4.541818,-4.376153,1.46344,0.3860704,1.12566,0.2278285,0.002076016,-0.005844559,-0.01797397,-0.5899094,-3.687565,-0.1810814,0.6782014,1.394418,0.2573023,0.009184731,0.005266516,-0.008739915,-0.5382968,0.1037514,-0.002367284,0.8173368,1.466658,0.1064444,0.2083965,1.12296,0.1370926,274.9567,97.31039,171.1861
1,1.27778,0.07310504,0.04162136,-0.05689255,4.568636,-4.534943,-2.355363,0.5844435,1.205761,0.2826965,-0.0453584,-0.03165444,0.07854074,4.543036,-4.377312,1.464663,0.3862807,1.125576,0.2280996,0.01265843,-0.01008586,-0.02870131,-0.590458,-3.688096,-0.1811306,0.6782837,1.394392,0.2575738,0.01555795,0.00311709,-0.009868377,-0.5384512,0.1037774,-0.002749447,0.8173726,1.466659,0.1067376,0.2085108,1.12271,0.1379326,275.0652,98.75524,169.8645
1,1.288891,0.02946763,0.05468332,-0.05824492,4.569552,-4.535655,-2.358451,0.5846475,1.205789,0.2830262,0.03380392,-0.0153889,0.07776597,4.543033,-4.37853,1.465811,0.3865536,1.125376,0.228821,0.0360425,-0.03030766,-0.03741048,-0.5909863,-3.69012,-0.180655,0.6785464,1.394362,0.257937,0.0166032,-8.045696E-05,-0.01094847,-0.5386078,0.1035762,-0.002804042,0.8174702,1.466669,0.1069543,0.2086408,1.122582,0.1385992,275.1304,100.9763,167.7939
1,1.300002,0.05384818,0.07720327,-0.0495153,4.569798,-4.536456,-2.359618,0.5850031,1.205719,0.2832649,0.04702831,-0.01299737,0.07853636,4.541709,-4.379907,1.464217,0.3868695,1.125041,0.2288027,0.03923791,-0.05587304,-0.03853578,-0.5911648,-3.692786,-0.1789439,0.6787851,1.394346,0.258307,0.03048099,-0.001195252,-0.007886216,-0.5386243,0.1034658,-0.00355532,0.817583,1.466656,0.1072133,0.2089,1.122576,0.1391704,275.1804,103.5023,165.3055
1,1.311113,0.03406678,0.05641901,-0.05813145,4.569738,-4.537366,-2.360018,0.5853519,1.205618,0.2836375,0.04041233,-0.01427163,0.0788861,4.542495,-4.380525,1.464216,0.38716,1.124993,0.2295737,0.03180458,-0.0633368,-0.03530036,-0.5912697,-3.694583,-0.1775527,0.6790015,1.39435,0.2586365,0.04109665,-0.009749342,-0.009063821,-0.5387601,0.1026931,-0.003716708,0.8177149,1.466659,0.1074159,0.2092201,1.122536,0.1398074,275.2656,102.4641,166.1771
1,1.322224,0.01090187,0.02039877,-0.05707401,4.570036,-4.538301,-2.359523,0.5858321,1.205405,0.2837913,0.01967381,-0.002726302,0.08037021,4.543683,-4.380318,1.464702,0.3875554,1.125002,0.2304056,0.03821288,-0.04629107,-0.0321238,-0.5915701,-3.694282,-0.1784161,0.6791701,1.394397,0.258956,0.04951287,-0.02148427,-0.01661738,-0.5391601,0.1014798,-0.003478355,0.8178395,1.466699,0.1075959,0.2095443,1.122472,0.1404447,275.3229,101.0375,167.5121
1,1.333336,0.00475845,0.002182543,-0.04981297,4.571034,-4.538643,-2.359313,0.5863446,1.205275,0.2843833,0.0125929,0.01960543,0.07072693,4.544304,-4.380151,1.464762,0.3879694,1.125001,0.2312245,0.0521527,-0.03352463,-0.0183517,-0.5913379,-3.694091,-0.1796822,0.6794558,1.394435,0.2593391,0.05369597,-0.02787957,-0.02305744,-0.53959,0.1004728,-0.003363839,0.8179827,1.466701,0.1077814,0.2100991,1.122593,0.1409828,275.3544,99.69022,168.8675
1,1.344447,-0.002117542,-0.02130572,-0.04263327,4.57246,-4.538295,-2.359005,0.5869629,1.20505,0.2849247,0.00794841,0.04932589,0.04838743,4.545125,-4.379631,1.464949,0.3884785,1.124846,0.2317626,0.06276177,-0.03989796,-0.02482219,-0.5916713,-3.695284,-0.1796939,0.6797056,1.394498,0.2596657,0.0558642,-0.0289624,-0.01882481,-0.5397556,0.09967466,-0.003368366,0.8181473,1.466676,0.1080177,0.2106759,1.122797,0.1416941,275.436,99.34818,169.2427
1,1.355558,-0.01629855,-0.0519997,-0.04532882,4.573358,-4.538479,-2.358757,0.5874259,1.204998,0.2858305,0.001241659,0.05999544,0.03958958,4.546756,-4.378907,1.46541,0.38898,1.124555,0.2323112,0.08505182,-0.04946353,-0.03669928,-0.5922242,-3.69715,-0.1797389,0.6800678,1.39435,0.2600467,0.06335492,-0.03432164,-0.01357592,-0.5397205,0.09859955,-0.003395797,0.8182662,1.466694,0.108197,0.2113779,1.122891,0.1423592,275.6308,99.14289,169.4722
1,1.366669,-0.0332118,-0.088824,-0.05694178,4.575307,-4.538552,-2.358011,0.5881411,1.204726,0.286535,-0.008891689,0.08970028,0.03679568,4.549165,-4.3781,1.466062,0.3895872,1.124517,0.2333355,0.1039968,-0.04834154,-0.07091355,-0.5939185,-3.69853,-0.1803546,0.680405,1.394193,0.2605114,0.0697946,-0.03755147,-0.007252234,-0.5396491,0.09743828,-0.003378752,0.8184017,1.466704,0.1083937,0.2122078,1.123253,0.1431994,275.8976,99.36534,169.3508
1,1.37778,-0.05031541,-0.1065549,-0.06306665,4.577461,-4.538878,-2.356892,0.5888784,1.204351,0.2873583,-0.02649956,0.120088,0.03840798,4.55122,-4.377674,1.466958,0.3902012,1.124418,0.2340472,0.1134081,-0.05043096,-0.09760737,-0.5956171,-3.700156,-0.1805679,0.6807693,1.394116,0.2609432,0.07302567,-0.03650142,-0.004087662,-0.5396374,0.09670497,-0.003698332,0.8185052,1.466727,0.1085725,0.212944,1.123484,0.1440122,276.149,99.08675,169.6806
1,1.388891,-0.08936021,-0.1336544,-0.06880642,4.579317,-4.539755,-2.355094,0.5898446,1.203914,0.2882314,-0.05637219,0.1347554,0.05366396,4.554,-4.376638,1.469003,0.390952,1.124419,0.2352712,0.1345183,-0.04612249,-0.1265074,-0.5979297,-3.701574,-0.1816276,0.6811805,1.394007,0.2614219,0.08468061,-0.04078724,-0.009527555,-0.5399112,0.09561134,-0.004071441,0.8186317,1.466869,0.108896,0.2139212,1.124034,0.1449902,276.5035,98.40165,170.3744
1,1.400002,-0.1150569,-0.136788,-0.07183524,4.581611,-4.540045,-2.353261,0.5908202,1.203447,0.2887692,-0.07872117,0.162173,0.05543765,4.555934,-4.376163,1.470772,0.3918027,1.124234,0.2363167,0.1632375,-0.05036248,-0.1330983,-0.5992997,-3.703125,-0.183002,0.6816114,1.393996,0.2618098,0.08465735,-0.03758114,-0.01378667,-0.5402393,0.09511826,-0.004640825,0.8187592,1.466939,0.1090634,0.2150258,1.124655,0.1462179,276.8175,97.85856,170.9055
1,1.411114,-0.1055466,-0.189176,-0.09675395,4.585747,-4.540433,-2.353392,0.5918638,1.20317,0.2897923,-0.04030212,0.2156956,0.0636671,4.560102,-4.374938,1.471036,0.3928518,1.12404,0.2378254,0.1813492,-0.0578144,-0.1332312,-0.600578,-3.705173,-0.183936,0.6820447,1.393952,0.2622712,0.08779969,-0.04824072,-0.01596327,-0.5404779,0.09338348,-0.004240285,0.8189334,1.466985,0.1092088,0.2162735,1.125517,0.1474958,277.1412,97.48621,171.2209
1,1.422225,-0.2350151,-0.1577438,-0.06699058,4.588319,-4.541902,-2.360294,0.5924309,1.202961,0.2908273,0.1356318,0.1885263,0.08599168,4.561522,-4.374053,1.477671,0.3939908,1.124343,0.2387478,0.2068475,-0.06951298,-0.1451451,-0.6024299,-3.708036,-0.1847613,0.6825125,1.393958,0.2626791,0.09199625,-0.06209693,-0.01816073,-0.540806,0.09120101,-0.003487676,0.8191072,1.466963,0.1094048,0.2177199,1.126701,0.1491605,277.4242,96.99167,171.6623
1,1.433336,-0.639027,-0.2044629,-0.1591209,4.596024,-4.537838,-2.379992,0.5931789,1.202703,0.2920058,0.5742012,0.2509322,-0.01002936,4.570969,-4.374141,1.497696,0.3955275,1.124267,0.2403615,0.2354706,-0.07799356,-0.1666608,-0.6048539,-3.710827,-0.1860612,0.6830745,1.393869,0.2632065,0.09189694,-0.0695404,-0.02669586,-0.5413908,0.08927116,-0.002924151,0.8192872,1.467008,0.1095877,0.2194199,1.128004,0.1512278,277.7991,95.34146,173.191
1,1.444447,-0.6969938,-0.2884172,-0.1635412,4.607051,-4.534696,-2.387915,0.5947267,1.202403,0.2934518,0.6551133,0.4092663,-0.05590878,4.578154,-4.370506,1.506987,0.3970419,1.124238,0.2422621,0.2630816,-0.0662514,-0.1785475,-0.6070766,-3.712151,-0.1887108,0.6835778,1.39369,0.263768,0.08763546,-0.0663294,-0.02771632,-0.54172,0.08807127,-0.002718022,0.8194758,1.467029,0.1097691,0.2213199,1.129565,0.1530689,278.2148,93.4431,174.9718
