loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1033485,0.05505493,-0.01194115,-1.529102,1.546651,-1.483287,0.6210521,1.425664,0.3041246,0.03671127,-0.06114499,0.02831746,-1.505247,-4.631844,2.032744,0.4077687,1.500119,0.2978501,-0.01610483,0.01036933,-0.05500238,-0.2331134,-0.2240703,2.588815,0.7947373,1.471226,0.2236006,-0.006242335,0.06278139,0.03633708,-0.9016249,-0.1862749,0.142282,0.8938102,1.454046,0.07322645,0.2158494,1.558465,0.2501494,271.8638,84.68729,187.4392
3,1.200002,0.08733446,0.06363776,0.002519641,-1.529989,1.546677,-1.483731,0.6205798,1.425393,0.3044283,0.03609164,-0.06567772,0.03129488,-1.506162,-4.63124,2.032345,0.40736,1.499857,0.2983079,-0.009707481,-0.003462244,-0.05724073,-0.2328791,-0.2203792,2.58514,0.7944053,1.471192,0.2239122,-0.006219164,0.06385415,0.03847761,-0.9009011,-0.1852367,0.1417143,0.893497,1.4541,0.07351637,0.2154393,1.558128,0.2504011,271.8457,82.26663,189.8417
3,1.211113,0.06332627,0.05908274,0.009033272,-1.530589,1.546606,-1.484177,0.620245,1.425221,0.3047686,0.03527992,-0.06279705,0.03247861,-1.506681,-4.630987,2.032449,0.4070282,1.499689,0.2986293,-0.002276774,-0.008747172,-0.06050745,-0.2323225,-0.2186801,2.583428,0.7939054,1.471253,0.2243063,-0.008344777,0.05745956,0.0406144,-0.9003583,-0.1848993,0.1416285,0.8932395,1.454126,0.07378221,0.2149239,1.557971,0.2506526,271.7231,85.01735,186.8256
3,1.222224,0.05542959,0.05493727,0.01280633,-1.531156,1.546455,-1.484513,0.6198149,1.425167,0.3050692,0.0327029,-0.05676785,0.03237605,-1.507146,-4.630684,2.032002,0.4064962,1.499482,0.2990172,0.004183318,0.001866527,-0.04879414,-0.2318942,-0.2196992,2.584188,0.7935055,1.471202,0.2246101,-0.005240019,0.05001596,0.03311507,-0.9001937,-0.1843922,0.1412293,0.8929389,1.454205,0.0740602,0.2144488,1.557737,0.2508648,271.6415,87.01574,184.6556
3,1.233335,0.05099806,0.05298927,0.01874943,-1.531525,1.546366,-1.484525,0.61954,1.425084,0.3053501,0.02466828,-0.05231643,0.0295537,-1.507784,-4.630291,2.031638,0.4061999,1.499302,0.2992468,0.005254239,0.006126236,-0.04558016,-0.2314463,-0.2205734,2.585104,0.7931715,1.471143,0.2248228,4.988909E-05,0.04467839,0.03092315,-0.8999045,-0.184019,0.1408128,0.8926623,1.454277,0.07440019,0.2140136,1.557483,0.2510606,271.6062,88.57941,182.8569
3,1.244446,0.05272555,0.03921872,0.0235079,-1.531918,1.546341,-1.484446,0.619265,1.425063,0.3056056,0.01689846,-0.04552148,0.02689415,-1.507902,-4.629922,2.030981,0.4059769,1.499232,0.2993691,0.003104486,0.004005447,-0.04877501,-0.2308417,-0.218602,2.583235,0.7929503,1.47106,0.2251012,0.00644562,0.04360405,0.03192252,-0.8994827,-0.1832845,0.1401009,0.8924636,1.454406,0.07469988,0.2137145,1.557269,0.2511902,271.528,93.15155,178.2208
3,1.255558,0.03926916,0.01594438,0.01353227,-1.531491,1.546463,-1.484538,0.6190072,1.425058,0.3057818,0.01602016,-0.02869734,0.0109835,-1.507365,-4.630159,2.030873,0.4057334,1.499222,0.299598,-6.791204E-05,0.006119454,-0.04446596,-0.2305957,-0.2193607,2.584139,0.7926318,1.47106,0.2253563,0.01181973,0.04571174,0.03612689,-0.8990251,-0.1826127,0.1393653,0.8922696,1.454476,0.07500029,0.2133922,1.557155,0.2512494,271.4513,99.35294,172.0134
3,1.266669,0.0287091,-0.01114835,0.01478239,-1.530309,1.54647,-1.484857,0.618832,1.425039,0.3060157,0.02183059,0.0007103439,-0.003197645,-1.506393,-4.630053,2.030798,0.4054979,1.499154,0.299659,-0.004207905,0.009237058,-0.0284352,-0.2307453,-0.2209309,2.585721,0.7925022,1.470951,0.2255397,0.009684071,0.03825355,0.03826263,-0.8985122,-0.1825103,0.1393297,0.8920614,1.454472,0.07527471,0.2132068,1.557007,0.2514298,271.4372,100.6195,170.6785
3,1.27778,0.02874512,-0.02053247,0.0178755,-1.529795,1.5466,-1.484808,0.6185939,1.425018,0.3062105,0.01651791,0.009059701,-0.009905167,-1.505921,-4.629761,2.030392,0.405261,1.49904,0.2998424,-0.006405253,0.006082652,-0.03802319,-0.2300881,-0.2189845,2.583952,0.7922416,1.470866,0.2257838,0.01072428,0.04252507,0.03399906,-0.8982102,-0.1816878,0.1386245,0.8918157,1.454507,0.0755794,0.2129434,1.556925,0.2514005,271.4575,98.76514,172.466
3,1.288891,0.02662838,-0.03029375,0.02533779,-1.529345,1.546729,-1.484632,0.6184527,1.42491,0.3064861,0.01214234,0.01631302,-0.01617815,-1.505393,-4.629307,2.030088,0.4050586,1.499052,0.2999485,-0.01492694,0.0007469505,-0.04010556,-0.2298814,-0.2173062,2.582665,0.7919829,1.470884,0.2259669,0.006434143,0.04040835,0.03190462,-0.8978805,-0.1813057,0.1384961,0.8916103,1.454548,0.07581472,0.2128672,1.556837,0.2513182,271.5125,95.52976,175.6931
3,1.300002,0.006811937,-0.04529078,0.03921168,-1.528463,1.546931,-1.484717,0.618251,1.4249,0.3066924,0.01380226,0.02884455,-0.02469716,-1.504293,-4.628494,2.030461,0.4047874,1.499025,0.3000517,-0.02020986,0.002840295,-0.03366539,-0.2296966,-0.2173629,2.583111,0.7917241,1.470798,0.2262182,0.007520095,0.03720848,0.03508661,-0.8972903,-0.1809143,0.1381414,0.8914007,1.454596,0.07607985,0.2126998,1.556754,0.2512692,271.5334,96.36845,174.8629
3,1.311113,0.0005261073,-0.0444375,0.04737925,-1.527932,1.547107,-1.484581,0.6180516,1.424812,0.3069367,0.008695385,0.02941395,-0.03057624,-1.503802,-4.62779,2.030579,0.4046355,1.498952,0.3001106,-0.02771742,0.002860688,-0.04105792,-0.2291794,-0.2163149,2.582553,0.7915255,1.47072,0.2264268,0.003181558,0.03190663,0.02872483,-0.8971258,-0.1807142,0.1381336,0.8912642,1.454638,0.07633924,0.2125022,1.556912,0.2511706,271.5314,100.8876,170.3707
3,1.322224,-0.002085119,-0.03958553,0.05040612,-1.527875,1.547757,-1.484738,0.617836,1.424832,0.3071086,0.007575708,0.01798367,-0.0363123,-1.503497,-4.627184,2.03051,0.4043303,1.498874,0.3002574,-0.02442298,0.00812602,-0.02614659,-0.229181,-0.2176177,2.584027,0.7914968,1.470698,0.2266352,0.0009510592,0.0244729,0.020202,-0.8972706,-0.1806522,0.1381355,0.8911257,1.454696,0.07659507,0.2123427,1.556912,0.2510583,271.5613,104.5411,166.6635
3,1.333336,0.0001586272,-0.02905256,0.04671342,-1.527838,1.548279,-1.484735,0.617677,1.4248,0.3073168,0.005442904,0.007875092,-0.03910318,-1.503587,-4.626907,2.030468,0.4041973,1.49876,0.3002656,-0.01582864,0.01235411,-0.01552384,-0.229344,-0.2197441,2.585981,0.7913741,1.470683,0.2268841,0.00303971,0.02021012,0.01697795,-0.8971801,-0.1805605,0.1379653,0.8910041,1.454699,0.07693434,0.2121688,1.556856,0.2509458,271.5787,104.7118,166.3803
3,1.344447,-0.00441178,-0.003684063,0.05112083,-1.528285,1.54884,-1.484898,0.6174179,1.424748,0.3074577,0.004644031,-0.00817275,-0.03609623,-1.504337,-4.626207,2.030666,0.4039595,1.498657,0.3002758,-0.003016839,-0.00253445,-0.01674216,-0.229532,-0.2175855,2.583332,0.7912099,1.470649,0.2271733,0.008404832,0.02764397,0.01907549,-0.8967583,-0.1799421,0.13732,0.8907564,1.454671,0.07719207,0.2119907,1.556795,0.2508105,271.5675,101.8974,169.054
3,1.355558,-0.006441336,0.01500154,0.05981658,-1.529548,1.549556,-1.484827,0.617222,1.42469,0.3075724,-0.002183746,-0.03865483,-0.03062394,-1.505051,-4.625195,2.030845,0.4037959,1.498599,0.3003442,-0.005254405,-0.01312018,-0.03274954,-0.2290803,-0.2137128,2.57979,0.7910395,1.470604,0.2274048,0.01375838,0.0340225,0.02010992,-0.8963097,-0.1791915,0.136553,0.8906187,1.454696,0.07746482,0.2117843,1.556802,0.2506801,271.5301,99.45499,171.3857
3,1.366669,-0.008688098,0.05063435,0.0696418,-1.531025,1.550531,-1.484709,0.6169779,1.424548,0.3077083,-0.01009605,-0.0702063,-0.02815408,-1.506748,-4.624076,2.031101,0.4036245,1.498575,0.3002939,-0.01181383,-0.02154948,-0.05511232,-0.2281338,-0.2087632,2.575565,0.7909393,1.470808,0.2277412,0.0137779,0.03401735,0.0222417,-0.8959369,-0.178763,0.1361592,0.8905244,1.454723,0.07767677,0.2116295,1.556806,0.2504182,271.4756,94.972,175.8152
3,1.37778,-0.009014711,0.06557285,0.07570919,-1.53241,1.551443,-1.484565,0.6168804,1.424515,0.3077788,-0.01451149,-0.08921337,-0.02505074,-1.50782,-4.622963,2.03124,0.4034975,1.4986,0.3003204,-0.01815887,-0.02265135,-0.04868307,-0.2279197,-0.2070866,2.574397,0.7908661,1.470838,0.2279155,0.01369436,0.02870979,0.01476424,-0.8961383,-0.178487,0.1358106,0.8905321,1.454788,0.07789183,0.2116517,1.556847,0.2501661,271.4841,89.68208,181.0202
3,1.388891,-0.01661043,0.07314656,0.08201129,-1.533366,1.551889,-1.48463,0.6167151,1.424434,0.3078783,-0.01301326,-0.09316529,-0.01998995,-1.508747,-4.621813,2.031777,0.4033841,1.498553,0.3002896,-0.02441787,-0.02380438,-0.02945548,-0.2284129,-0.207616,2.575557,0.7907199,1.470939,0.2281556,0.01248181,0.02021575,0.001973399,-0.8965558,-0.1785044,0.1357645,0.8904984,1.45479,0.07808805,0.2115211,1.556891,0.2499984,271.4815,86.72012,183.8535
3,1.400002,-0.01441051,0.06581126,0.07102444,-1.533424,1.552752,-1.484413,0.6166617,1.424401,0.3078811,-0.01411251,-0.07772374,-0.03079512,-1.509177,-4.621382,2.031892,0.4032801,1.498591,0.300292,-0.02224558,-0.01637476,-0.02198611,-0.2282776,-0.2078862,2.575986,0.7905601,1.470888,0.2283266,0.0102443,0.0127826,-0.007613848,-0.8970522,-0.1786013,0.1357152,0.8903997,1.454842,0.07828188,0.2114026,1.556885,0.2499086,271.469,88.58238,181.9244
3,1.411114,-0.01153524,0.04567591,0.0571596,-1.533227,1.553367,-1.484369,0.616552,1.424384,0.3079758,-0.01291846,-0.05954784,-0.0369782,-1.509096,-4.621214,2.031902,0.4031875,1.498623,0.3001881,-0.02331401,-0.01745879,-0.02944083,-0.2283639,-0.2026981,2.570484,0.7906064,1.4703,0.2280006,0.01029998,0.02129882,-0.004400418,-0.8968989,-0.177966,0.1351887,0.8903596,1.454842,0.07843041,0.2112968,1.556909,0.2498533,271.4902,91.60394,178.8943
3,1.422225,-0.01017244,0.02982,0.05305041,-1.533203,1.553768,-1.484329,0.6162797,1.424331,0.3080328,-0.01242312,-0.04527357,-0.03583521,-1.508867,-4.620738,2.031964,0.4029897,1.498699,0.3002038,-0.0233026,-0.02597856,-0.02948274,-0.2283032,-0.1995982,2.567783,0.7905431,1.470332,0.2280853,0.01040035,0.0319381,0.003085851,-0.8963923,-0.1770918,0.1345221,0.8902032,1.454848,0.07862616,0.2112469,1.557056,0.2497573,271.5458,97.16025,173.455
3,1.433336,-0.005962672,0.01107631,0.04670299,-1.532762,1.554131,-1.484207,0.6161463,1.424421,0.308048,-0.01254553,-0.02853433,-0.04026392,-1.508417,-4.620504,2.031875,0.4029102,1.498698,0.3000486,-0.02538281,-0.02284655,-0.02520834,-0.2284481,-0.1958497,2.564128,0.7905616,1.470083,0.2281256,0.01043192,0.03512489,0.00522015,-0.8962266,-0.1765877,0.1340609,0.890146,1.4548,0.0786829,0.2111047,1.557178,0.2496254,271.5979,97.90628,172.7443
3,1.444447,-0.01046937,0.0004813373,0.0399208,-1.532321,1.554699,-1.484205,0.6159143,1.424404,0.3080766,-0.008840334,-0.01603649,-0.0453496,-1.508041,-4.620297,2.032152,0.402706,1.498801,0.3000896,-0.03176137,-0.01860474,-0.02195057,-0.2282654,-0.1955079,2.564413,0.7903404,1.470206,0.2282083,0.009319864,0.02021455,0.005205392,-0.8961707,-0.1769836,0.1343,0.8900101,1.454806,0.07880187,0.2109947,1.557284,0.2494986,271.6534,95.2559,175.4166
3,1.455558,-0.01198175,-0.002671696,0.03394686,-1.532029,1.555016,-1.483815,0.6157611,1.424445,0.3080924,-0.01545459,-0.008130897,-0.04497986,-1.50811,-4.620401,2.032492,0.4026845,1.498657,0.299793,-0.02853714,-0.02076857,-0.02305945,-0.2284321,-0.1908424,2.559601,0.7902171,1.470275,0.2285063,0.006080762,0.01170522,0.003092547,-0.8961564,-0.1771484,0.1344135,0.8899246,1.454854,0.07891989,0.2109063,1.557336,0.2493879,271.6817,92.49097,178.1416
3,1.466669,-0.01637407,-0.003784169,0.03790061,-1.532184,1.555101,-1.483694,0.6155912,1.424553,0.3081582,-0.01370222,-0.009124238,-0.03542046,-1.508317,-4.620214,2.03297,0.4025369,1.498857,0.2995558,-0.02955334,-0.01229388,-0.01342425,-0.2285328,-0.1916561,2.560815,0.7900127,1.470622,0.2288797,0.0006752037,0.01279624,-0.005380353,-0.8965105,-0.1769973,0.1345269,0.8898532,1.454853,0.07904172,0.2108748,1.557483,0.2492964,271.7262,87.16565,183.3798
3,1.47778,-0.02001164,-0.007099036,0.03295599,-1.53207,1.555136,-1.483246,0.6155283,1.424584,0.3082051,-0.01968931,-0.003261272,-0.02849827,-1.508084,-4.620028,2.033203,0.4023545,1.498933,0.2996018,-0.03068445,-0.006936222,-0.02084892,-0.2280625,-0.1909425,2.560565,0.7899101,1.470632,0.2289829,0.008220047,0.01595468,0.003084718,-0.896077,-0.176672,0.1339945,0.8897687,1.454857,0.07916141,0.2108769,1.557685,0.2491907,271.7291,86.6254,183.9003
3,1.488891,-0.02679529,-0.01009487,0.03376281,-1.531987,1.555086,-1.482808,0.6154678,1.424568,0.308363,-0.02476218,0.0007019695,-0.02312158,-1.508006,-4.619756,2.033795,0.4023262,1.498977,0.2996855,-0.02853516,-0.01013632,-0.017678,-0.2281179,-0.1904121,2.560429,0.7897533,1.47092,0.2293658,0.005091015,0.01807844,0.009510945,-0.8957063,-0.1764472,0.1338862,0.8896927,1.454875,0.07929301,0.2108762,1.557824,0.2491241,271.734,87.66252,182.8423
3,1.500003,-0.03456753,-0.02196146,0.03668599,-1.531741,1.554867,-1.48255,0.6153606,1.424585,0.3084424,-0.02307595,0.008100689,-0.01578233,-1.507242,-4.619301,2.034318,0.4023509,1.499069,0.2998185,-0.01784385,-0.01013498,-0.01244041,-0.2280625,-0.1900766,2.559963,0.789688,1.470896,0.2294643,0.002906214,0.01489502,0.004199515,-0.8958213,-0.1763982,0.1338515,0.8896954,1.454892,0.07934809,0.2109668,1.557966,0.2490434,271.7616,90.50993,179.9484
3,1.511114,-0.03846427,-0.02768168,0.03761299,-1.531397,1.554297,-1.482701,0.6154025,1.424552,0.3085887,-0.01261479,0.01769261,-0.006037332,-1.50685,-4.619108,2.034837,0.4024087,1.499179,0.2999127,-0.008214789,-0.006960236,-0.014606,-0.2285381,-0.1876826,2.55652,0.7898875,1.470284,0.2287986,0.004856792,0.001065348,-0.009698221,-0.8964589,-0.1768884,0.1341743,0.8896896,1.454919,0.07939482,0.2110455,1.558102,0.249018,271.8161,92.44161,177.9696
3,1.522225,-0.0457972,-0.03540401,0.03876529,-1.531069,1.553995,-1.482772,0.6154998,1.424521,0.3087575,-0.006717264,0.02340735,-0.001560775,-1.506081,-4.618742,2.035435,0.4024938,1.499232,0.3000746,0.0002109725,0.006951437,-0.02419387,-0.2277067,-0.1884003,2.556972,0.7897989,1.470263,0.2288413,0.004754497,-0.002124594,-0.02035426,-0.8970299,-0.1772434,0.134238,0.8897007,1.454907,0.07944822,0.2112223,1.55826,0.2489757,271.8662,96.00793,174.369
3,1.533336,-0.05724362,-0.05015752,0.0356637,-1.530441,1.553332,-1.483006,0.6156734,1.424447,0.3089883,0.00305474,0.03526127,0.004938019,-1.505116,-4.618696,2.036376,0.4026578,1.499296,0.3002851,0.01931533,0.01340257,-0.02964916,-0.226896,-0.187964,2.556,0.7899225,1.470366,0.2291369,0.00576246,-0.009578958,-0.0235759,-0.8974565,-0.1776435,0.1344734,0.8897145,1.454981,0.07945824,0.2114494,1.558399,0.2489353,271.9097,97.54017,172.7681
3,1.544447,-0.06086257,-0.07146128,0.04050675,-1.529739,1.55229,-1.483497,0.6158248,1.424384,0.3092296,0.01630968,0.05052127,0.01800666,-1.503657,-4.618282,2.036906,0.4028448,1.499214,0.3004861,0.03422905,0.007048316,-0.0308602,-0.2265695,-0.1866116,2.553881,0.790059,1.470436,0.2292209,0.01425363,-0.01813374,-0.02367415,-0.8977751,-0.1783233,0.1345424,0.8897656,1.454993,0.07933998,0.2117628,1.558451,0.248941,272.017,96.26187,173.9514
3,1.555558,-0.06010799,-0.08249537,0.0416887,-1.528967,1.551478,-1.483642,0.6160403,1.424239,0.3095269,0.01858403,0.06103342,0.02168624,-1.502255,-4.617906,2.037375,0.4030709,1.499095,0.3008347,0.0566329,0.00175084,-0.02784916,-0.2265434,-0.1859101,2.551815,0.7902148,1.470692,0.2295747,0.01742658,-0.02558973,-0.02371407,-0.898019,-0.1787839,0.1345685,0.8898242,1.455016,0.07935882,0.2121773,1.558465,0.2489789,272.1434,95.03787,175.1027
3,1.566669,-0.0600761,-0.09917699,0.03699091,-1.528117,1.550793,-1.484218,0.6162921,1.424004,0.3099217,0.02940047,0.07031813,0.0222067,-1.500687,-4.617946,2.037839,0.4033116,1.49887,0.3010638,0.08954037,0.01678427,-0.03867742,-0.2254243,-0.1873715,2.551333,0.7904745,1.470877,0.2298136,0.0205781,-0.03199108,-0.02588725,-0.8984573,-0.1795454,0.134777,0.889948,1.455015,0.07926559,0.2125735,1.558329,0.2491975,272.2819,95.65964,174.4433
3,1.577781,-0.07493628,-0.1052344,0.02791725,-1.527302,1.549969,-1.485371,0.6166559,1.423657,0.3103225,0.05136561,0.07471823,0.02554942,-1.499186,-4.618076,2.039006,0.4038098,1.498459,0.3016911,0.1180444,0.02763899,-0.07081115,-0.2233444,-0.1851511,2.547019,0.790731,1.470752,0.2299929,0.02803496,-0.03627931,-0.02489695,-0.8987274,-0.1802882,0.1346816,0.8901335,1.455025,0.07919884,0.2130112,1.55812,0.2495538,272.3929,98.82281,171.2846
3,1.588892,-0.07452144,-0.1089321,0.02273753,-1.52697,1.54861,-1.486406,0.6170869,1.42324,0.3108792,0.06490619,0.07465968,0.04358482,-1.497959,-4.618155,2.039659,0.4041994,1.498111,0.3021822,0.1275094,0.02880317,-0.08896744,-0.222065,-0.1829947,2.543036,0.7910339,1.470599,0.2299328,0.03659217,-0.03738007,-0.02071813,-0.8988893,-0.1809055,0.1344095,0.8902472,1.45504,0.07918525,0.2134641,1.557908,0.2499153,272.5103,102.2877,167.8607
3,1.600003,-0.06810417,-0.1154859,0.01430225,-1.526656,1.546917,-1.487431,0.617665,1.422702,0.3113871,0.0776521,0.07732253,0.06511488,-1.496444,-4.618391,2.039943,0.4046135,1.497432,0.3029523,0.1560239,0.02155956,-0.1243701,-0.2199787,-0.1765628,2.534153,0.7914594,1.470358,0.2301102,0.04945173,-0.03637139,-0.01337834,-0.8988382,-0.1814674,0.1337578,0.8904415,1.454966,0.07910562,0.2141938,1.557508,0.2505378,272.6646,106.145,164.0749
3,1.611114,-0.06686565,-0.1206595,0.009611511,-1.526256,1.54517,-1.488752,0.6181848,1.422124,0.3119152,0.09153966,0.0796648,0.08326398,-1.495064,-4.618654,2.040461,0.4050916,1.49685,0.3035319,0.1728936,0.02701654,-0.1447036,-0.2179478,-0.1734589,2.528898,0.7917879,1.470352,0.2303424,0.05046,-0.04062785,-0.01765878,-0.8992792,-0.1821687,0.1336907,0.8906446,1.454941,0.07908034,0.2148187,1.557078,0.2511323,272.8521,107.5813,162.6855
3,1.622225,-0.07536103,-0.142434,0.01125951,-1.52649,1.542528,-1.49095,0.618795,1.42126,0.3126502,0.1227293,0.07695629,0.1225062,-1.492597,-4.618622,2.041255,0.4057557,1.495842,0.3045537,0.2141339,0.05069346,-0.180071,-0.2144148,-0.1703178,2.522187,0.7922434,1.470138,0.2305472,0.04819288,-0.05018852,-0.02936819,-0.9000398,-0.1832178,0.1338899,0.8909194,1.454855,0.07893705,0.2156446,1.556452,0.2519874,273.1113,107.4785,162.9307
