loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.009055395,0.06938316,0.01204608,-1.412369,1.538171,-2.700557,0.7300198,1.211124,0.4270074,-0.01808982,-0.02674964,0.06961557,-1.436897,-4.587092,1.709996,0.5523855,1.131685,0.4336598,-0.008373749,0.0124137,-0.009215956,-0.6383736,-4.083885,-0.2122044,0.7632904,1.400145,0.3449588,0.002951607,0.01063919,0.007373708,-0.6130804,-0.1594674,0.002445315,0.8449793,1.469973,0.1560841,0.3624088,1.136562,0.369897,271.3904,121.3576,150.1268
0,1.188891,-0.01237233,0.05999945,0.001741016,-1.412326,1.537903,-2.700395,0.7300967,1.211172,0.4270551,-0.01624007,-0.01829267,0.05880308,-1.436783,-4.587454,1.710306,0.5524426,1.131617,0.4336302,-0.004085627,0.008147653,-0.006068036,-0.6384561,-4.084083,-0.2121775,0.7632268,1.400238,0.3450937,0.005054123,0.01063592,0.005228382,-0.6130347,-0.1592133,0.002245045,0.8449129,1.469901,0.1561286,0.3624967,1.136608,0.3699647,271.3828,121.2782,150.2466
0,1.200002,-0.0159063,0.03536494,-0.007712422,-1.411409,1.537857,-2.700171,0.7301263,1.211359,0.4272275,-0.01389015,0.005479069,0.04114585,-1.436174,-4.58717,1.710471,0.5525367,1.131747,0.4337914,0.009794493,-0.008895313,-0.003000812,-0.6382574,-4.085183,-0.2118971,0.7633303,1.400312,0.3451231,0.00816578,0.001048892,-0.001205786,-0.6132839,-0.1597777,0.002519617,0.8449153,1.469903,0.1561036,0.3626058,1.136671,0.3700962,271.3444,121.4735,150.0586
0,1.211113,-0.01531108,0.02047018,-0.01714666,-1.410983,1.537726,-2.69988,0.7301865,1.211454,0.427268,-0.01413937,0.01424564,0.03022652,-1.435519,-4.587194,1.710492,0.5526491,1.131994,0.4338591,0.01304001,-0.01423093,0.003366407,-0.6378388,-4.08555,-0.2118457,0.7634226,1.400352,0.3450382,0.009185241,-0.004280043,-0.004417529,-0.6134187,-0.1602798,0.002827478,0.8449968,1.469898,0.1560578,0.3627564,1.136699,0.3703107,271.2828,124.2844,147.2503
0,1.222224,-0.0106026,-0.002446339,-0.03060635,-1.409802,1.538071,-2.699979,0.7302822,1.211613,0.4273837,-0.00586941,0.03400153,0.01202616,-1.434424,-4.586724,1.710199,0.552773,1.132147,0.4340248,0.02372261,-0.02807975,0.006461986,-0.6374894,-4.086796,-0.2114912,0.7635471,1.400413,0.3450291,0.01232494,-0.01067446,-0.008716363,-0.6136647,-0.1608749,0.003078348,0.8450154,1.469892,0.1560266,0.3629076,1.136646,0.3703932,271.2713,129.6028,141.9434
0,1.233335,-0.005494309,-0.02098947,-0.04420644,-1.408607,1.538391,-2.700151,0.7303839,1.211779,0.4274621,0.005117121,0.0514184,-0.003226851,-1.433327,-4.586448,1.70978,0.5529792,1.132311,0.4343989,0.03227916,-0.03128006,0.01065456,-0.6371922,-4.087446,-0.2116252,0.7637572,1.400333,0.3449728,0.01445659,-0.0117486,-0.007666183,-0.6136312,-0.1611676,0.003151319,0.8450944,1.469883,0.1559699,0.3630641,1.136695,0.3706206,271.3262,136.4158,135.1374
0,1.244446,0.004123568,-0.03481954,-0.05979641,-1.407412,1.538819,-2.700515,0.7305031,1.211904,0.4275789,0.01511877,0.06292418,-0.01686424,-1.43208,-4.586195,1.709105,0.5530511,1.13266,0.4351108,0.03020751,-0.0313012,0.01919202,-0.6366308,-4.087943,-0.2114465,0.7638712,1.400372,0.3449316,0.01446306,-0.01601303,-0.005542095,-0.6136285,-0.1617399,0.003454653,0.8451188,1.469864,0.155931,0.3631779,1.136641,0.3707789,271.3956,141.7533,129.7932
0,1.255558,0.0145259,-0.03887238,-0.06813714,-1.406308,1.538998,-2.701095,0.7305582,1.211989,0.4277155,0.02685064,0.06854685,-0.01866507,-1.430993,-4.586089,1.708395,0.5531983,1.13269,0.4353235,0.02806335,-0.02384192,0.01815144,-0.636536,-4.087871,-0.2116838,0.7639129,1.400458,0.3450153,0.01551794,-0.01814551,-0.006614787,-0.6136653,-0.1622593,0.003608583,0.8452137,1.469959,0.1559842,0.3632755,1.13668,0.3712495,271.502,143.6632,127.8674
0,1.266669,0.02314087,-0.0338082,-0.07198723,-1.405404,1.538984,-2.701521,0.7306776,1.212023,0.4278162,0.03352209,0.06990805,-0.01876481,-1.43016,-4.586249,1.707759,0.553322,1.132487,0.4351895,0.02485852,-0.0227807,0.01711057,-0.6363405,-4.088293,-0.2115117,0.7640306,1.400455,0.3449833,0.01445992,-0.01601174,-0.0066038,-0.6137553,-0.1624462,0.003611246,0.8452976,1.469938,0.1559358,0.3633625,1.136608,0.3714134,271.5986,144.5551,126.9815
0,1.27778,0.02686584,-0.01724641,-0.06369695,-1.405116,1.538618,-2.702132,0.7307366,1.212007,0.4279315,0.03980416,0.05933528,-0.004464923,-1.430001,-4.586731,1.707369,0.5534725,1.132472,0.4354582,0.02480017,-0.01530643,0.009672897,-0.6364279,-4.088094,-0.211925,0.7640817,1.400428,0.3449605,0.01660226,-0.01495562,-0.005548765,-0.6136733,-0.1627119,0.003584615,0.8453363,1.469941,0.1559329,0.3633682,1.136468,0.3713029,271.691,143.2792,128.2532
0,1.288891,0.02927818,-0.00852814,-0.05976002,-1.404546,1.538165,-2.702286,0.7308702,1.211997,0.4280133,0.03703268,0.05768323,0.002609634,-1.42969,-4.587082,1.706973,0.5534846,1.132586,0.4357753,0.02367141,-0.01316627,0.001162417,-0.6366808,-4.088408,-0.211875,0.764136,1.400463,0.3449488,0.0187129,-0.01815156,-0.007700512,-0.6138054,-0.1631788,0.003564108,0.8453172,1.469893,0.1559439,0.3633881,1.136535,0.371709,271.7185,142.4949,128.9981
0,1.300002,0.02314615,0.00733547,-0.05197386,-1.404805,1.537445,-2.702272,0.7310122,1.211937,0.4280202,0.02934267,0.040791,0.01831261,-1.429703,-4.58776,1.707053,0.5536053,1.132585,0.4359801,0.02366112,-0.0184898,8.50705E-05,-0.636667,-4.089031,-0.2115799,0.7642218,1.400455,0.3449802,0.01978445,-0.01922156,-0.006646255,-0.6138549,-0.16356,0.003645335,0.8453796,1.469887,0.1559036,0.3634548,1.136494,0.3719961,271.6905,142.4098,129.0119
0,1.311113,0.02076244,0.01459248,-0.04242491,-1.40469,1.536912,-2.702172,0.7311227,1.211936,0.4280686,0.02170744,0.03542547,0.02501293,-1.429717,-4.588135,1.706942,0.553647,1.132639,0.4361506,0.0205026,-0.02489268,0.005419959,-0.6363698,-4.089741,-0.211075,0.7642593,1.400453,0.3449833,0.01874263,-0.0202835,-0.004510317,-0.613865,-0.1639153,0.003673298,0.845391,1.469927,0.15588,0.3635732,1.136499,0.3723561,271.6997,143.4549,127.9684
0,1.322224,0.01920281,0.01562849,-0.04692314,-1.404127,1.536753,-2.702343,0.731251,1.211945,0.4280808,0.02244642,0.03887977,0.02047114,-1.428741,-4.589159,1.706783,0.5537739,1.132664,0.4363005,0.01629656,-0.02916946,0.01289937,-0.6358857,-4.090378,-0.2105913,0.7643642,1.400458,0.3449624,0.0176525,-0.02027769,-0.007699565,-0.6141084,-0.164406,0.003874899,0.8454311,1.469944,0.1558418,0.3637291,1.136495,0.3726955,271.7534,146.1039,125.4358
0,1.333336,0.01662657,0.01779038,-0.05157842,-1.403829,1.536247,-2.702456,0.7313924,1.211957,0.4280863,0.01906545,0.03923222,0.02469428,-1.428432,-4.589358,1.70666,0.5539175,1.132786,0.4366257,0.01414796,-0.02703601,0.01078729,-0.6358116,-4.090681,-0.2104337,0.7644751,1.400455,0.3449388,0.01340312,-0.01921681,-0.005529493,-0.6140856,-0.1650459,0.004530303,0.8455061,1.469936,0.1556897,0.3639295,1.136567,0.3731744,271.8638,148.1431,123.5769
0,1.344447,0.01714732,0.02422762,-0.05228343,-1.403428,1.535954,-2.702823,0.7315629,1.211936,0.4280753,0.02426653,0.03771926,0.02364072,-1.428181,-4.590027,1.706576,0.5540894,1.132823,0.4368677,0.01411273,-0.01744075,0.006543364,-0.6359202,-4.090464,-0.2107554,0.7645639,1.400443,0.3449104,0.01446515,-0.01708766,-0.006600929,-0.6142038,-0.1652626,0.004506335,0.8455535,1.469941,0.1556482,0.3641534,1.136611,0.3735766,272.0503,149.6121,122.383
0,1.355558,0.01734953,0.03771715,-0.04373039,-1.403813,1.534806,-2.702789,0.7319576,1.211979,0.4280422,0.01806491,0.02488904,0.04394361,-1.4284,-4.59091,1.706539,0.5543346,1.132789,0.4370649,0.008701288,-0.002508841,-0.004044903,-0.6364582,-4.089689,-0.2112332,0.7646616,1.400436,0.3449068,0.01020948,-0.01920874,-0.005501583,-0.6142474,-0.1658533,0.005002748,0.8456961,1.469875,0.1556301,0.3644354,1.136636,0.3737564,272.1985,148.5215,123.6545
0,1.366669,0.01348594,0.0620321,-0.03300721,-1.404156,1.532997,-2.702828,0.7321247,1.211985,0.4280367,0.01725046,0.01748801,0.05847334,-1.42902,-4.592298,1.70681,0.5546737,1.132562,0.4370415,0.01077037,-0.0003619008,-0.01257832,-0.6368929,-4.089675,-0.2114094,0.7647606,1.400427,0.3448906,0.01126255,-0.016011,-0.007639888,-0.6144626,-0.1659646,0.004962002,0.8457569,1.469863,0.1555965,0.3647491,1.136749,0.3742222,272.2596,146.6301,125.6313
0,1.37778,0.01404875,0.07886286,-0.02431687,-1.404779,1.531661,-2.702491,0.7325356,1.211876,0.4280508,0.008197946,0.00345701,0.08816133,-1.429649,-4.593646,1.70696,0.554976,1.132518,0.4372759,0.01288926,-0.0003569117,-0.0147177,-0.6369876,-4.089812,-0.2115645,0.7649516,1.400377,0.3448584,0.01232099,-0.01388215,-0.008704677,-0.6145036,-0.1661215,0.004970524,0.8457704,1.469867,0.155586,0.3650731,1.136891,0.3746379,272.2792,144.0406,128.2451
0,1.388891,0.005956062,0.1007754,-0.01116276,-1.405954,1.529793,-2.702131,0.7328656,1.211766,0.4280493,2.316572E-05,-0.01364715,0.1126437,-1.430618,-4.595236,1.707554,0.5554026,1.132347,0.4373066,0.02136628,-0.003534699,-0.02117845,-0.637442,-4.090168,-0.2117708,0.7650972,1.400376,0.3448656,0.01445978,-0.01069173,-0.008719563,-0.6146086,-0.1661219,0.004759601,0.8457632,1.469903,0.1555219,0.3653544,1.13718,0.3754176,272.2797,141.5507,130.7022
0,1.400002,0.00442751,0.1195803,-0.003746323,-1.40665,1.5277,-2.701972,0.7332633,1.211673,0.4280272,1.870841E-05,-0.02056351,0.1329255,-1.431609,-4.596995,1.708027,0.5558709,1.132286,0.4375973,0.0319796,-0.0162994,-0.02766583,-0.6378137,-4.091302,-0.2115751,0.7652358,1.400406,0.3448498,0.01759559,-0.02241673,-0.0108963,-0.6148179,-0.1673055,0.005533782,0.8458345,1.469843,0.1554503,0.3657372,1.13732,0.3759033,272.3273,139.9909,132.2757
0,1.411114,0.007785968,0.1279335,-0.0009815954,-1.407279,1.52546,-2.701763,0.7337292,1.211548,0.4280303,-9.772182E-05,-0.02218143,0.1502295,-1.432303,-4.598519,1.708158,0.5563838,1.132163,0.4376392,0.0373092,-0.03546107,-0.02880369,-0.6379725,-4.092869,-0.2108933,0.7652901,1.400411,0.3448899,0.02181288,-0.02774438,-0.01414008,-0.6151226,-0.1680391,0.005749232,0.8458006,1.469868,0.1554976,0.3661733,1.137473,0.3760854,272.418,139.0058,133.2921
