loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1335557,-0.1204847,0.03811427,-1.438592,-4.638015,-1.993733,0.3314017,1.191982,0.3278773,0.1292726,0.03534775,-0.08860032,-1.444485,-4.567627,1.500751,0.1070684,1.151435,0.3131042,0.01229255,0.1141365,-0.07429438,-0.365276,-2.83827,-0.7295426,0.4556201,1.310975,0.2604542,0.07835016,-0.06638402,0.1207405,-0.184001,0.2594161,0.0602945,0.5990656,1.385926,0.1595523,-0.09990869,1.124363,0.2533683,273.091,334.1563,294.4959
2,1.188891,0.1338665,-0.05411731,0.04106661,-1.4399,-4.638547,-1.99498,0.3313517,1.191834,0.3283587,0.1221569,-0.00251792,-0.05441865,-1.446581,-4.567832,1.499455,0.1071212,1.151143,0.3135965,0.01847111,0.05882472,-0.1042825,-0.366338,-2.844624,-0.7240216,0.4554878,1.31106,0.2609978,0.07273524,-0.06524127,0.08669621,-0.1842109,0.2556765,0.06326766,0.5986742,1.386236,0.1598227,-0.09994194,1.123809,0.2538286,273.2039,332.6073,296.0367
2,1.200002,0.1226104,0.0384382,0.07015781,-1.441864,-4.63922,-1.995673,0.3312745,1.191667,0.3288598,0.09214821,-0.07338272,-0.01509251,-1.450573,-4.567744,1.498764,0.1070841,1.150826,0.3141885,0.03643186,0.03117297,-0.1247181,-0.3674704,-2.84964,-0.720257,0.4552319,1.311154,0.2614996,0.07058266,-0.04178203,0.07716922,-0.1836558,0.2571681,0.06109771,0.5982299,1.386365,0.1601334,-0.0998091,1.12368,0.2542135,273.6296,332.9386,295.565
2,1.211113,0.1643022,0.1486639,0.1023916,-1.44589,-4.640931,-1.993859,0.3312862,1.191448,0.3293762,0.03762011,-0.1271087,0.009731267,-1.456299,-4.567893,1.496066,0.1070505,1.150526,0.3147416,0.05666887,0.02480476,-0.1248878,-0.3688052,-2.850948,-0.720183,0.4550554,1.311324,0.2620554,0.07265104,-0.01511738,0.06121508,-0.1834305,0.2620516,0.0553317,0.5979196,1.386607,0.1605592,-0.0997935,1.123405,0.2541201,274.0721,333.6002,294.8238
2,1.222224,0.09436997,0.1712951,0.09328215,-1.448734,-4.641811,-1.994382,0.3311436,1.191342,0.3298445,0.04027381,-0.160266,0.02249062,-1.459021,-4.568287,1.497366,0.106964,1.150486,0.3153062,0.08556674,-0.01463377,-0.1092101,-0.3684856,-2.855055,-0.7182769,0.4548677,1.311411,0.2625232,0.07148041,0.008356325,0.04209141,-0.1835131,0.2667984,0.04988873,0.5976483,1.386722,0.1609883,-0.09987476,1.123463,0.2546001,274.3852,336.2847,292.1012
2,1.233335,0.05837153,0.1669145,0.06747396,-1.450132,-4.642287,-1.995423,0.3311015,1.191299,0.3302317,0.04667205,-0.1603978,0.02953701,-1.460092,-4.569032,1.498228,0.1069195,1.150136,0.3153825,0.05903859,-0.05194726,-0.09628363,-0.3677453,-2.859441,-0.7138305,0.4547505,1.311573,0.2630363,0.07136947,0.02224137,0.02507411,-0.1837123,0.2708429,0.04511714,0.597351,1.386935,0.1613722,-0.1000481,1.123346,0.2548116,274.5579,338.6571,289.7668
2,1.244446,0.04098053,0.1526294,0.04577481,-1.451231,-4.64303,-1.995368,0.3310347,1.191304,0.3307002,0.03380516,-0.1462313,0.03697034,-1.461089,-4.569765,1.498539,0.1068697,1.150224,0.3159077,0.05602126,-0.03814549,-0.07279569,-0.3677639,-2.859538,-0.7142148,0.454619,1.311678,0.2634714,0.0647917,0.02976109,0.001708984,-0.1844106,0.2744033,0.04116155,0.5972254,1.387016,0.1618142,-0.1002455,1.12386,0.2553866,274.4961,342.1227,286.4667
2,1.255558,0.02397102,0.127668,0.02790091,-1.451837,-4.643808,-1.995059,0.330965,1.191305,0.3310652,0.02024883,-0.1266644,0.04344021,-1.461536,-4.570179,1.498682,0.1067824,1.150342,0.3164263,0.05290867,-0.02111294,-0.06100899,-0.368385,-2.858392,-0.7157909,0.4544874,1.311989,0.2639189,0.04977977,0.0436754,-0.01304712,-0.1849635,0.2796528,0.0360331,0.5971935,1.387139,0.1621876,-0.1004115,1.12386,0.255703,274.4462,344.1323,284.5645
2,1.266669,0.01004057,0.1162088,0.01302071,-1.452703,-4.644123,-1.994792,0.330859,1.191427,0.3315189,0.007451491,-0.1133233,0.03976182,-1.462356,-4.570894,1.499056,0.1067231,1.150592,0.3170362,0.04229451,-0.04029975,-0.05670277,-0.3680446,-2.861582,-0.7129314,0.4543509,1.312129,0.2643874,0.0464853,0.05009341,-0.02579483,-0.185633,0.283583,0.03179868,0.5971119,1.387272,0.1624181,-0.100642,1.124213,0.2561517,274.2912,346.9395,281.843
2,1.27778,-0.0002255645,0.09365664,0.005334595,-1.452999,-4.645031,-1.994383,0.3307029,1.191586,0.3320274,-0.001700529,-0.09155117,0.04988757,-1.462578,-4.571217,1.49943,0.1065519,1.15086,0.3176522,0.04873537,-0.1010133,-0.05260155,-0.3663556,-2.868782,-0.7069612,0.454221,1.312272,0.2647743,0.04316783,0.04266557,-0.03749788,-0.1864218,0.2849371,0.03011529,0.5969282,1.38742,0.1627762,-0.1008577,1.124392,0.2561741,274.0773,347.4465,281.3275
2,1.288891,-0.01075591,0.08148883,0.0004840288,-1.452607,-4.645697,-1.993757,0.3305764,1.191769,0.3323855,-0.01423175,-0.05868889,0.05241175,-1.463033,-4.571519,1.499903,0.1063657,1.151088,0.3183153,0.04878273,-0.1116685,-0.04622346,-0.3656701,-2.871928,-0.7045566,0.4540414,1.312439,0.2652762,0.04209005,0.04585962,-0.03854632,-0.1868255,0.2876787,0.02715599,0.5967632,1.387491,0.1632018,-0.1010588,1.124776,0.2566025,273.8615,347.0546,281.6594
2,1.300002,-0.01974211,0.04758621,-0.004710706,-1.451765,-4.646265,-1.993267,0.3303397,1.191986,0.3328798,-0.01905092,-0.02378355,0.05286474,-1.462332,-4.571484,1.500375,0.1061033,1.151404,0.3188581,0.04668105,-0.09463277,-0.04191217,-0.3656068,-2.873587,-0.7034754,0.4538012,1.312589,0.2655573,0.03778955,0.04162026,-0.04171259,-0.1873507,0.2900473,0.02453357,0.5965859,1.387631,0.1635857,-0.1012758,1.125064,0.2567306,273.6195,345.0357,283.3867
2,1.311113,-0.02382101,0.008554436,-0.00951803,-1.451151,-4.646307,-1.992985,0.3301776,1.192153,0.3332427,-0.02131912,0.0005819201,0.04132684,-1.461267,-4.57116,1.500623,0.1058518,1.151743,0.3192642,0.03929188,-0.07653092,-0.03222192,-0.3655694,-2.873442,-0.7037722,0.4536374,1.312677,0.2659795,0.04196982,0.0448148,-0.0513376,-0.1883217,0.2928207,0.02129171,0.5964645,1.387835,0.163965,-0.1014943,1.125497,0.2572256,273.4213,344.3651,283.9131
2,1.322224,-0.0265323,-0.03849477,-0.02653575,-1.449529,-4.645715,-1.992684,0.3299515,1.192416,0.3335969,-0.0214421,0.03819775,0.02010268,-1.45912,-4.571092,1.50084,0.1056105,1.152124,0.3196507,0.01914837,-0.02862517,-0.01812079,-0.3662214,-2.869998,-0.7065401,0.4534533,1.312797,0.2662048,0.0440856,0.0533392,-0.05560211,-0.1890647,0.2976511,0.01598562,0.5963176,1.387989,0.1643467,-0.1017754,1.125854,0.2575489,273.034,343.4778,284.7977
2,1.333336,-0.02903749,-0.06983768,-0.03978136,-1.448192,-4.645372,-1.992378,0.3296968,1.192652,0.3338749,-0.02490812,0.0616332,0.008943298,-1.457175,-4.571224,1.501084,0.1053844,1.152472,0.319983,0.01596266,-0.03926523,-0.01704403,-0.3658917,-2.871496,-0.7052522,0.4533011,1.312869,0.2666304,0.04518817,0.05440767,-0.05241463,-0.1895137,0.3020746,0.01102229,0.5961376,1.388122,0.1648023,-0.1019813,1.126162,0.2580847,272.7088,343.2467,285.0922
2,1.344447,-0.02832879,-0.1037917,-0.03800336,-1.446312,-4.644889,-1.992153,0.3294927,1.19292,0.3341641,-0.02178871,0.08733833,-0.0009444943,-1.454847,-4.570561,1.501109,0.1051947,1.1528,0.3202744,0.01922943,-0.05739123,-0.008582664,-0.3649346,-2.873919,-0.7033094,0.4531783,1.313011,0.266912,0.04633361,0.05332121,-0.04284097,-0.1896661,0.3048674,0.00773595,0.5960513,1.388331,0.1651068,-0.1022756,1.1265,0.2580473,272.5082,343.5002,284.9279
2,1.355558,-0.02677248,-0.09832316,-0.0347298,-1.445563,-4.64445,-1.991949,0.3293762,1.19304,0.3342977,-0.02088169,0.08481763,-0.01027215,-1.453929,-4.570405,1.501298,0.1049741,1.15283,0.3198471,0.01489417,-0.05948386,-0.01813412,-0.3649649,-2.87587,-0.7015967,0.4531671,1.313203,0.2671685,0.04420502,0.05758982,-0.04388018,-0.190171,0.3090763,0.003178217,0.5959502,1.388558,0.1654258,-0.1023618,1.126733,0.2580144,272.5783,344.2029,284.1605
2,1.366669,-0.02749082,-0.08124495,-0.02244192,-1.445474,-4.644604,-1.991614,0.3293419,1.193203,0.3344684,-0.022309,0.06621547,-0.00539473,-1.453692,-4.5701,1.50157,0.1049034,1.153091,0.3201106,0.01173947,-0.0562992,-0.01277644,-0.3646027,-2.876934,-0.7006305,0.4530711,1.313371,0.2674241,0.04848952,0.05330653,-0.03966918,-0.1905737,0.3112273,0.0004282363,0.5959085,1.388716,0.1657305,-0.102563,1.126998,0.2577918,272.6704,343.3714,284.866
2,1.37778,-0.02654736,-0.01666173,0.005856567,-1.446371,-4.644741,-1.991341,0.3293554,1.193333,0.3346779,-0.02406271,0.02961225,-0.0027967,-1.455953,-4.56997,1.502026,0.1049306,1.153185,0.3200285,0.0001319237,-0.05098975,0.001184344,-0.3640184,-2.876006,-0.701108,0.4531317,1.313568,0.267735,0.04736022,0.05012482,-0.04605706,-0.1912959,0.3135505,-0.002347576,0.5958829,1.388902,0.1660779,-0.1025394,1.127241,0.2577003,272.8394,340.5933,287.4832
2,1.388891,-0.02343333,0.008262819,0.01779946,-1.447394,-4.644898,-1.99127,0.3293076,1.193504,0.3346348,-0.02347944,-0.004176573,-0.001281079,-1.456994,-4.56976,1.502296,0.1048757,1.153499,0.3204892,-0.004220456,-0.05734584,-0.01050685,-0.3639337,-2.878233,-0.6988883,0.453067,1.313655,0.2681053,0.04517264,0.04480468,-0.05137875,-0.1921071,0.3145542,-0.003808853,0.596031,1.389127,0.1663582,-0.1026938,1.127503,0.2575162,272.8292,338.3629,289.5851
2,1.400002,-0.02035932,0.03333187,0.02636585,-1.448215,-4.644762,-1.991356,0.3292485,1.193659,0.3347509,-0.01736064,-0.02206495,-0.004844106,-1.458343,-4.56974,1.502516,0.1048062,1.153694,0.3205454,-0.01272925,-0.08185157,-0.009422872,-0.3628813,-2.882091,-0.6948392,0.4530509,1.313856,0.2683072,0.03971854,0.03845203,-0.06412724,-0.1932155,0.31609,-0.005593437,0.5960974,1.389323,0.166678,-0.102875,1.127685,0.2574118,272.7744,338.1114,289.698
2,1.411114,-0.01862075,0.0289804,0.02242449,-1.448515,-4.644433,-1.991266,0.3291318,1.193981,0.3348751,-0.01750093,-0.02474136,-0.0118026,-1.458402,-4.569799,1.502689,0.1047403,1.154037,0.3207655,-0.02231332,-0.09782407,-0.01044768,-0.3620573,-2.88569,-0.6910626,0.4528648,1.314116,0.2685456,0.03962139,0.03207403,-0.07372513,-0.1943261,0.3166335,-0.006615559,0.5961341,1.38954,0.166918,-0.1031381,1.127919,0.2573304,272.6673,336.9641,290.7835
2,1.422225,-0.02435842,0.01123024,0.01322562,-1.448636,-4.644132,-1.990884,0.3290173,1.194204,0.3349495,-0.02246036,-0.02014231,-0.01572701,-1.457875,-4.569757,1.503104,0.1046129,1.154314,0.3207636,-0.03080355,-0.08931197,-0.006102618,-0.3615401,-2.88724,-0.6889915,0.4527948,1.3143,0.268656,0.03419293,0.02891174,-0.0843357,-0.195573,0.3178998,-0.008057927,0.5962133,1.389769,0.1671963,-0.1033051,1.128125,0.2572044,272.4595,333.9699,293.8286
2,1.433336,-0.02021336,-0.005881739,0.01809108,-1.447887,-4.643621,-1.990684,0.3288405,1.194345,0.3345835,-0.02194682,-6.640144E-05,-0.02001266,-1.457321,-4.569153,1.503065,0.1044374,1.154549,0.3203328,-0.03923497,-0.05950626,0.004680209,-0.3614154,-2.885684,-0.6899922,0.452794,1.314626,0.2689619,0.02683415,0.02891877,-0.07254753,-0.1958995,0.3203443,-0.01044066,0.596227,1.389863,0.1675661,-0.1034514,1.128351,0.2573825,272.3126,329.6294,298.1731
2,1.444447,-0.02288506,-0.02769846,0.0187805,-1.447379,-4.642947,-1.990436,0.3287335,1.194586,0.3346655,-0.02306012,0.01245439,-0.02933878,-1.456476,-4.568519,1.503262,0.1043331,1.154845,0.3203161,-0.04981641,-0.03609095,0.01439808,-0.3612775,-2.88403,-0.6906376,0.4527477,1.314817,0.2691188,0.02576112,0.02573196,-0.07254493,-0.1967032,0.3216566,-0.01198662,0.5962944,1.390112,0.1679692,-0.1035142,1.128569,0.2572904,272.2321,326.2745,301.4999
2,1.455558,-0.01940302,-0.05295752,0.01822375,-1.446443,-4.641889,-1.990311,0.3286452,1.194913,0.3347621,-0.02033859,0.03289534,-0.04406278,-1.455329,-4.567829,1.503148,0.1042675,1.155297,0.3206108,-0.05295839,-0.04143288,0.01867978,-0.3605201,-2.884721,-0.689624,0.4527357,1.314931,0.2694087,0.02256114,0.03852856,-0.0767588,-0.1977653,0.3256521,-0.01604821,0.5964343,1.390252,0.1683252,-0.103545,1.128823,0.2572559,272.2578,325.1253,302.6223
2,1.466669,-0.02083722,-0.05837786,0.02067275,-1.445647,-4.641193,-1.990236,0.328541,1.194995,0.3347239,-0.01825921,0.0458475,-0.04566238,-1.454687,-4.567186,1.503303,0.1041862,1.1556,0.3206213,-0.0562269,-0.1010302,0.009031311,-0.3587853,-2.890031,-0.6838766,0.4529106,1.314834,0.2695136,0.0160816,0.0438926,-0.08841156,-0.1991741,0.3289125,-0.01919154,0.5965394,1.390431,0.1686494,-0.1034608,1.129304,0.2574302,272.3742,327.8971,299.8058
2,1.47778,-0.02784178,-0.06583596,0.0176972,-1.444785,-4.640787,-1.98982,0.3284672,1.195138,0.3347888,-0.02296519,0.05448558,-0.04202272,-1.45383,-4.566805,1.503706,0.1040315,1.155797,0.3201575,-0.065848,-0.1010236,0.004846152,-0.3581339,-2.892788,-0.6802747,0.4528909,1.314955,0.2696097,0.001178194,0.05671571,-0.09039314,-0.2003288,0.3338303,-0.02339534,0.5966822,1.390638,0.1688383,-0.1035234,1.129592,0.2571142,272.5536,329.7331,297.8996
2,1.488891,-0.03156866,-0.059351,0.02244108,-1.444779,-4.640382,-1.989378,0.3284411,1.195131,0.3346751,-0.02812241,0.04314445,-0.03984685,-1.453618,-4.566221,1.504167,0.1039228,1.155924,0.3199825,-0.06372927,-0.08287421,0.003812242,-0.3582111,-2.89167,-0.6807221,0.4530015,1.315054,0.2697885,-0.007303048,0.0556651,-0.08499524,-0.2010676,0.336563,-0.02572347,0.5967957,1.390808,0.1692276,-0.1035563,1.129967,0.2570225,272.6456,330.9302,296.5588
2,1.500003,-0.03561104,-0.04272191,0.02765,-1.444767,-4.639944,-1.988973,0.3283904,1.195222,0.3347285,-0.03101159,0.03323609,-0.03942493,-1.453855,-4.565813,1.504685,0.1038666,1.156124,0.3199613,-0.05949585,-0.06795306,0.000612203,-0.3581302,-2.892414,-0.6795151,0.4529952,1.315139,0.2698236,-0.01690047,0.05888978,-0.08703663,-0.2021174,0.3401973,-0.02879756,0.596917,1.390981,0.1694865,-0.1035548,1.130238,0.2568753,272.606,330.3789,297.0323
2,1.511114,-0.0354705,-0.04111849,0.02941644,-1.444648,-4.639477,-1.988556,0.3284197,1.195349,0.3345478,-0.03357671,0.0276839,-0.03951855,-1.453667,-4.5653,1.505044,0.1038457,1.156361,0.320163,-0.05944861,-0.05092253,0.007021237,-0.3580279,-2.892467,-0.6788065,0.4529594,1.315435,0.2700176,-0.0136301,0.05993829,-0.07960211,-0.202756,0.3438454,-0.0324421,0.597077,1.391038,0.1697917,-0.1033543,1.130752,0.2574878,272.4794,328.2017,299.1824
2,1.522225,-0.03027612,-0.04365202,0.03193526,-1.44447,-4.639006,-1.988505,0.3284918,1.195473,0.3345742,-0.02730651,0.02582451,-0.04008402,-1.453348,-4.564649,1.50512,0.103951,1.156545,0.3201256,-0.05307568,-0.03707393,0.004865482,-0.3580412,-2.892584,-0.6783375,0.4530833,1.315606,0.270117,-0.01035839,0.05351917,-0.06898867,-0.203196,0.3457263,-0.03428128,0.5972339,1.391185,0.1699986,-0.1032414,1.130967,0.2574466,272.1821,324.158,303.2907
2,1.533336,-0.02424608,-0.04754029,0.02595247,-1.443914,-4.638507,-1.988219,0.3286362,1.195674,0.3345389,-0.02581553,0.03146928,-0.03998961,-1.452776,-4.564303,1.505164,0.1040877,1.156727,0.3200867,-0.05308394,-0.04768528,0.005927056,-0.3576317,-2.892663,-0.677407,0.4533278,1.315582,0.2702043,-0.008217737,0.04818292,-0.06581011,-0.2036913,0.3474911,-0.03595268,0.5975144,1.391247,0.1700704,-0.1029549,1.131265,0.2576849,271.9195,319.8665,307.6684
2,1.544447,-0.01733365,-0.05425973,0.02116983,-1.443348,-4.638139,-1.988301,0.3288786,1.195846,0.334583,-0.01798163,0.03638908,-0.03748082,-1.452056,-4.5639,1.505014,0.1043282,1.156908,0.3200901,-0.04030255,-0.039167,0.005839488,-0.3574692,-2.893171,-0.6768948,0.4535553,1.315797,0.2703285,-0.005066592,0.04178854,-0.06904498,-0.2045723,0.3485223,-0.03701581,0.5977131,1.391406,0.170172,-0.1025999,1.131565,0.2580869,271.697,313.6038,314.0047
2,1.555558,-0.0142956,-0.05647947,0.02034028,-1.443004,-4.637737,-1.988497,0.3290778,1.196014,0.33447,-0.009570824,0.03474027,-0.0370448,-1.451513,-4.563506,1.504976,0.1045951,1.156995,0.3199735,-0.03191286,-0.03803638,-0.006990862,-0.3578031,-2.893194,-0.6763526,0.4539661,1.315966,0.2703664,0.000311479,0.03324046,-0.06057922,-0.2049095,0.3492773,-0.03793167,0.598008,1.391666,0.1701887,-0.1023077,1.131773,0.258151,271.5507,306.9045,320.7737
2,1.566669,-0.00322017,-0.03665779,0.02013918,-1.443144,-4.637527,-1.988702,0.3292462,1.195905,0.334161,-0.00416665,0.02213095,-0.030058,-1.451896,-4.563438,1.504618,0.1048688,1.157149,0.320292,-0.01073065,-0.02519737,-0.01669408,-0.3582729,-2.891995,-0.6773638,0.4543588,1.316232,0.2704616,0.01631668,0.01294965,-0.05223585,-0.2052381,0.3472893,-0.03676973,0.5982124,1.391885,0.1702714,-0.1021264,1.131825,0.257726,271.4815,306.5084,321.1927
2,1.577781,0.004942846,-0.01380252,0.02449235,-1.443785,-4.637565,-1.989239,0.3295326,1.195996,0.3342049,0.008071093,0.001234692,-0.02233765,-1.452631,-4.56331,1.504318,0.1051328,1.157217,0.3204265,-0.001107378,-0.04544523,-0.01254903,-0.3575528,-2.894587,-0.6752469,0.454618,1.316395,0.2704835,0.02056015,0.01186799,-0.05333785,-0.2058437,0.3471706,-0.03695056,0.5984062,1.392061,0.1703362,-0.1018631,1.131905,0.2576966,271.4735,311.6147,316.0662
2,1.588892,0.0141285,0.02416597,0.0221467,-1.444728,-4.638277,-1.989614,0.3298453,1.196027,0.334116,0.01462892,-0.02261716,0.000342451,-1.454134,-4.563788,1.504046,0.1054061,1.157318,0.3205893,-0.006445445,-0.05504252,-0.01358898,-0.3569105,-2.897491,-0.6721512,0.4547374,1.316735,0.2705846,0.01955698,0.01292465,-0.04585879,-0.2059561,0.3483599,-0.03816523,0.5986507,1.39234,0.1704044,-0.1015898,1.131987,0.2576103,271.6222,318.812,308.8391
2,1.600003,0.01719551,0.03813387,0.01501954,-1.445247,-4.63868,-1.989783,0.3301113,1.196125,0.3341641,0.01508605,-0.02971751,0.008759684,-1.45493,-4.564232,1.50387,0.1057009,1.157462,0.3207912,0.006427599,-0.02097461,-0.001905926,-0.3571896,-2.894803,-0.6751356,0.4549892,1.316962,0.2705262,0.01746628,0.006525267,-0.03946108,-0.2061862,0.3475099,-0.03749678,0.5989375,1.392566,0.1704538,-0.1012731,1.13204,0.2577971,271.7621,320.0244,307.6039
2,1.611114,0.01474314,0.03695974,0.0008154707,-1.445933,-4.63898,-1.989679,0.3304254,1.196185,0.3337715,0.008988313,-0.03907292,0.01588273,-1.455055,-4.564768,1.503889,0.1059557,1.157612,0.3208847,0.0138874,-0.001816534,0.0002001473,-0.3574452,-2.893693,-0.676412,0.4552072,1.317178,0.2706511,0.0174596,0.01718603,-0.0437049,-0.206877,0.3501111,-0.04028085,0.5993217,1.392672,0.1705499,-0.1010239,1.132119,0.2580191,271.7648,316.3703,311.2776
2,1.622225,0.01278103,0.04079454,-0.005724311,-1.446617,-4.639401,-1.989802,0.3307088,1.196345,0.3337612,0.009552398,-0.0453316,0.02054973,-1.455475,-4.56527,1.503896,0.1062352,1.157791,0.3210642,0.01806532,-0.01883978,-0.01051997,-0.3573163,-2.896334,-0.6742711,0.4554802,1.317442,0.2706802,0.01532534,0.008665439,-0.04157083,-0.2072781,0.3493315,-0.03961079,0.5996804,1.392843,0.1706207,-0.1007226,1.132302,0.2584163,271.6703,309.5023,318.2629
2,1.633336,0.01444797,0.05049722,-0.01337541,-1.44716,-4.640016,-1.989951,0.3309627,1.196564,0.3335979,0.009342114,-0.04724208,0.03041298,-1.456143,-4.565966,1.503813,0.1064684,1.157889,0.3210442,0.008515727,-0.06999204,-0.00628956,-0.3556226,-2.902608,-0.6681125,0.455671,1.317617,0.2708373,0.007770143,-0.003023595,-0.04898431,-0.2080786,0.3467983,-0.03693272,0.5999407,1.392908,0.1707485,-0.1004978,1.132563,0.2587334,271.619,306.3051,321.5585
2,1.644447,0.007856999,0.06380272,-0.01973297,-1.447778,-4.640705,-1.989918,0.3312466,1.196699,0.3335755,0.006933496,-0.05012364,0.03729118,-1.457022,-4.566839,1.504125,0.1067334,1.158152,0.3212805,0.01275973,-0.06999101,-0.008455507,-0.3552082,-2.90485,-0.6662984,0.455928,1.317786,0.2707708,0.0002474636,0.0002069566,-0.05743568,-0.2090315,0.3470874,-0.03694124,0.6002787,1.393042,0.1708319,-0.1003177,1.132894,0.2589426,271.5851,308.0546,319.9084
2,1.655559,-0.005245673,0.07635966,-0.02876672,-1.448747,-4.641788,-1.989224,0.3314967,1.196809,0.3334479,-0.008855984,-0.05982075,0.05048046,-1.45788,-4.567944,1.504832,0.1069531,1.158441,0.3214891,0.01387367,-0.03698172,-0.002015401,-0.3556055,-2.903127,-0.6681131,0.4561033,1.317949,0.2707965,-0.009376794,0.008772613,-0.06480135,-0.2101437,0.3493335,-0.03879214,0.600677,1.393082,0.1708026,-0.1001104,1.133448,0.2591958,271.6074,311.6764,316.3523
2,1.66667,-0.01779757,0.08043636,-0.03077593,-1.449523,-4.642549,-1.988648,0.3317805,1.196864,0.3331945,-0.01990028,-0.06418283,0.05469017,-1.458609,-4.568745,1.505608,0.1071562,1.158708,0.3216965,0.01394952,-0.03700559,0.007569423,-0.3550143,-2.903498,-0.6679136,0.4563399,1.318162,0.2707765,-0.01467708,0.004517733,-0.06050139,-0.2106704,0.3487571,-0.0378856,0.6010274,1.393198,0.1708477,-0.09999378,1.133856,0.2594379,271.6483,316.8831,311.0581
2,1.677781,-0.02242012,0.07448735,-0.02629369,-1.44978,-4.642951,-1.988147,0.332015,1.197074,0.33321,-0.02545185,-0.0531703,0.04944105,-1.459111,-4.569036,1.506064,0.1073528,1.15911,0.3219132,0.01198923,-0.0232017,0.02891049,-0.3543442,-2.901584,-0.6697919,0.4566617,1.318187,0.2708027,-0.01576844,-0.002941661,-0.06050396,-0.2112393,0.3467316,-0.03564455,0.6014206,1.393205,0.1708288,-0.0998056,1.134369,0.2596005,271.6431,321.0596,306.7337
2,1.688892,-0.02611765,0.05351271,-0.02760564,-1.449397,-4.643164,-1.987581,0.3322351,1.197254,0.3330853,-0.03233361,-0.03193626,0.0437174,-1.45885,-4.569317,1.50637,0.1075526,1.159366,0.321728,0.01200381,-0.01683981,0.03530785,-0.3538233,-2.901439,-0.6695576,0.4570886,1.318394,0.2708774,-0.01360739,-0.004017295,-0.05732793,-0.2117783,0.3463778,-0.0353026,0.6017026,1.393444,0.1708179,-0.09970351,1.134753,0.2595659,271.4737,318.814,308.9382
2,1.700003,-0.03276963,0.008294845,-0.03371169,-1.448272,-4.642928,-1.98715,0.3325437,1.197527,0.3331215,-0.03271811,0.003238194,0.02798588,-1.457292,-4.569238,1.506832,0.1078376,1.159779,0.3218596,0.00777616,-0.01045685,0.03961542,-0.3534345,-2.90021,-0.6706532,0.457448,1.318585,0.2708616,-0.0136121,-0.009345648,-0.05627203,-0.2123424,0.3450176,-0.03382827,0.6020816,1.393545,0.1708255,-0.09938831,1.135324,0.2598196,271.1352,308.4614,319.3945
2,1.711114,-0.03451208,-0.02945395,-0.03343134,-1.447399,-4.643095,-1.986715,0.3329059,1.197747,0.3331122,-0.03207796,0.02506899,0.02534015,-1.455822,-4.568838,1.507114,0.1081482,1.160069,0.3217585,0.01101423,-0.006214989,0.04491892,-0.3529482,-2.899373,-0.6716865,0.4578226,1.318691,0.2709596,-0.01037963,-0.0221459,-0.04887374,-0.2127045,0.3421157,-0.03106418,0.6025267,1.393667,0.1707895,-0.09904981,1.135643,0.2596788,270.8221,295.7772,332.1945
2,1.722225,-0.03086947,-0.06553862,-0.04160573,-1.445662,-4.642695,-1.986483,0.333285,1.198072,0.333149,-0.02730255,0.05860519,0.01238479,-1.453965,-4.568844,1.507246,0.1086035,1.160473,0.3219714,0.007580269,-0.01894783,0.01508794,-0.3531874,-2.902902,-0.6683661,0.4582594,1.318898,0.271049,-0.005097009,-0.02108507,-0.05424462,-0.2134827,0.3409636,-0.03003753,0.6029201,1.393821,0.1708102,-0.09865484,1.136194,0.2599237,270.5557,263.413,4.689581
2,1.733337,-0.03124708,-0.08476048,-0.04216193,-1.444638,-4.642728,-1.986163,0.3337159,1.198503,0.3338134,-0.02723186,0.07309525,0.01141018,-1.452309,-4.568627,1.50746,0.108973,1.160859,0.3221405,0.009761645,-0.01043532,0.018275,-0.3531139,-2.902282,-0.6695075,0.4586414,1.318953,0.2711892,0.005620196,-0.01579284,-0.04900695,-0.213945,0.3412585,-0.03081118,0.603415,1.393895,0.1708097,-0.09816945,1.136629,0.2601192,270.4965,232.6943,35.48279
