loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01765086,0.01155256,-0.05569649,-1.391665,1.520557,-2.633096,0.7327296,1.211756,0.4262519,0.02105115,0.03819813,0.03074503,-1.412804,-4.599996,1.697116,0.5496011,1.136307,0.4363501,-0.0008624308,-0.04402604,-0.002165003,-0.6156414,-4.213264,-0.04657922,0.7796921,1.396307,0.3409886,0.01026051,-0.004404668,0.006177468,-0.6711155,-0.1002471,-0.06274328,0.8705106,1.46529,0.1538188,0.3581254,1.136263,0.3720813,271.9458,168.3377,101.3781
0,1.188891,0.01800139,0.002250784,-0.03756456,-1.391408,1.520626,-2.633375,0.7328892,1.211712,0.4262636,0.02455252,0.03633197,0.01907875,-1.412961,-4.59971,1.696915,0.5497113,1.136294,0.4366207,0.0001843572,0.02834895,0.01306853,-0.6150933,-4.208203,-0.05075825,0.779604,1.396356,0.3410244,0.008087704,-0.003321326,0.0008699679,-0.6713637,-0.100293,-0.06276884,0.87047,1.465313,0.1537852,0.3584139,1.136349,0.3725931,272.1975,170.6166,99.47807
0,1.200002,0.01607228,0.003396678,-0.02848957,-1.391546,1.520659,-2.633436,0.7331007,1.211646,0.4263582,0.01974237,0.02495652,0.01448661,-1.413021,-4.599778,1.696821,0.5498922,1.136217,0.4367332,0.00443241,0.05816049,0.01849844,-0.6147822,-4.205223,-0.0533828,0.7795839,1.396347,0.341027,0.002707882,-0.01182163,-0.002295209,-0.6714687,-0.1010026,-0.06203008,0.8704804,1.465348,0.1538002,0.3586912,1.136306,0.3727422,272.3127,171.0049,99.26394
0,1.211113,0.01840395,0.01098756,-0.01669443,-1.392014,1.520429,-2.633862,0.7332705,1.211592,0.4264114,0.02128787,0.007940242,0.01649358,-1.413515,-4.600156,1.696596,0.5501383,1.136104,0.4370396,0.00541728,0.05608785,0.006763684,-0.615154,-4.204599,-0.05405152,0.7796315,1.396405,0.3409889,0.001668375,-0.01075834,0.000918037,-0.6712583,-0.1011033,-0.06184978,0.8703518,1.465293,0.1538291,0.3588512,1.13626,0.3728307,272.3026,169.2401,101.0056
0,1.222224,0.02005713,0.01393462,-0.01459681,-1.39219,1.519649,-2.634058,0.7335812,1.211495,0.4264123,0.02304573,0.002143189,0.02825451,-1.413614,-4.600432,1.696368,0.5503935,1.135985,0.4372249,0.009610087,0.04123921,-0.006118369,-0.6156951,-4.204818,-0.05413381,0.7796584,1.396369,0.3410432,0.005948206,-0.009710708,0.003018538,-0.6710473,-0.1014893,-0.06171663,0.8703545,1.465305,0.1538713,0.359088,1.136234,0.3729902,272.3116,167.1839,102.9609
0,1.233335,0.02609877,0.03118389,-0.006869944,-1.392427,1.518672,-2.634376,0.7338637,1.211393,0.4264715,0.02698754,-0.002083674,0.04422449,-1.414238,-4.601336,1.696074,0.5507367,1.135908,0.4375,0.03085275,0.006202871,-0.02347761,-0.6165154,-4.207,-0.05344831,0.7798628,1.396219,0.341253,0.01021566,-0.007591964,0.002982636,-0.6710159,-0.1012426,-0.06216297,0.8703514,1.465334,0.153913,0.3593348,1.136112,0.3730703,272.3603,166.5855,103.5161
0,1.244446,0.02781506,0.03248222,-0.003070026,-1.392951,1.517745,-2.634544,0.7340791,1.211382,0.426615,0.02562749,-0.006776862,0.05718365,-1.414431,-4.601624,1.695786,0.5510049,1.135783,0.43752,0.04258976,-0.01932233,-0.02794676,-0.6169532,-4.208706,-0.05295962,0.7799883,1.396165,0.3413219,0.01125303,-0.008650834,0.0008390365,-0.6710926,-0.1013828,-0.06212489,0.870347,1.465339,0.1539094,0.3596327,1.136217,0.3738149,272.3891,166.5672,103.4122
0,1.255558,0.0302597,0.03296356,-0.00137242,-1.393094,1.517054,-2.63489,0.7343463,1.211316,0.4266808,0.02866387,-0.007641975,0.05833904,-1.414728,-4.601964,1.695472,0.5513317,1.135653,0.4376786,0.04793174,-0.04166934,-0.03128315,-0.6173388,-4.210813,-0.05195827,0.7801118,1.396127,0.3413851,0.01229846,-0.008648979,-0.001301377,-0.6711752,-0.1015465,-0.06217229,0.8703413,1.46535,0.1539333,0.3599483,1.136101,0.3739096,272.4147,166.758,103.1321
0,1.266669,0.03106648,0.01976112,-0.00942518,-1.392814,1.51679,-2.635357,0.7345294,1.211255,0.426795,0.0315541,0.001962658,0.05298237,-1.414229,-4.601807,1.695009,0.5515886,1.135451,0.4377277,0.05008333,-0.0491227,-0.03026827,-0.617627,-4.211931,-0.05162751,0.7800219,1.396195,0.3413799,0.01657721,-0.01080021,0.001848673,-0.6710282,-0.1018591,-0.0621643,0.8703526,1.465328,0.1540453,0.3601921,1.136056,0.373948,272.4491,166.1068,103.7387
0,1.27778,0.02867311,0.003237251,-0.01460364,-1.392065,1.51667,-2.635844,0.734872,1.21118,0.4268711,0.03765146,0.01608848,0.04050226,-1.413735,-4.6015,1.694635,0.5519674,1.135331,0.4378657,0.05115007,-0.05444241,-0.03136553,-0.6179775,-4.213362,-0.05104508,0.7800699,1.396164,0.3414314,0.01228255,-0.008648166,-0.002367895,-0.671222,-0.1019105,-0.06212595,0.8703766,1.465333,0.1540699,0.3606574,1.135991,0.3739614,272.4824,163.602,106.2572
0,1.288891,0.03004651,-0.002042841,-0.01640705,-1.391674,1.516639,-2.636154,0.7351474,1.211078,0.4270434,0.03587759,0.02276637,0.03247165,-1.413426,-4.601389,1.694203,0.5523497,1.13516,0.4378464,0.04791998,-0.04804142,-0.03451415,-0.6185207,-4.213883,-0.05102031,0.7801706,1.396181,0.3415101,0.01333229,-0.006516831,-0.004499178,-0.6712759,-0.1019244,-0.06226657,0.870234,1.465308,0.1541786,0.3611542,1.135935,0.3741402,272.5074,160.9655,108.9286
0,1.300002,0.03354123,-0.009616042,-0.008615212,-1.391643,1.516322,-2.636614,0.7355431,1.210985,0.4271388,0.03823103,0.01693024,0.03177939,-1.413481,-4.600972,1.693637,0.5528494,1.134995,0.4379478,0.04045043,-0.03634141,-0.03334082,-0.6188441,-4.213906,-0.05120433,0.7802068,1.396155,0.3415501,0.01124347,-0.002256968,-0.00127408,-0.6711661,-0.1016996,-0.06249826,0.8702534,1.465319,0.1542161,0.3618087,1.135988,0.3741929,272.5576,157.1104,112.8481
