loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.2213966,0.2904827,0.1357191,-1.351088,-4.643862,-1.98699,0.3410459,1.192945,0.3464231,0.2391227,-0.1549397,0.2027535,-1.376791,-4.556262,1.525641,0.1153435,1.155455,0.332653,0.2735811,0.1071646,-0.301708,-0.3514595,-2.900453,-0.6813061,0.4641507,1.304508,0.2751892,0.1564,-0.1692628,-0.08903599,-0.1720967,0.3687854,-0.04442978,0.6044452,1.376835,0.1799946,-0.09003273,1.137616,0.2731519,272.6806,125.8831,144.3449
2,1.777781,0.2274299,0.3483707,0.1601447,-1.35407,-4.647973,-1.989903,0.3423757,1.193308,0.3477595,0.2546811,-0.1924454,0.2420223,-1.383351,-4.556457,1.523596,0.1167425,1.155249,0.3344173,0.3087499,0.0592719,-0.3063698,-0.3535315,-2.908856,-0.6779473,0.4649041,1.305768,0.2758853,0.1658004,-0.1862707,-0.1094006,-0.1739896,0.3547329,-0.03282532,0.6052048,1.378036,0.179806,-0.08835405,1.138476,0.274204,273.2214,126.2072,144.4419
2,1.788892,0.1362322,0.3523147,0.1062929,-1.360825,-4.65219,-1.994516,0.343546,1.193622,0.3493669,0.2948915,-0.3063983,0.274372,-1.386322,-4.558605,1.525845,0.1182615,1.155591,0.3363376,0.3596174,0.0306173,-0.3388513,-0.3569435,-2.918893,-0.6742301,0.4656795,1.30708,0.2766407,0.1698163,-0.1957823,-0.1413957,-0.1764637,0.340524,-0.02093484,0.6062773,1.379226,0.1797664,-0.08630075,1.139495,0.2754535,273.4987,124.5503,146.3273
2,1.800003,0.04377664,0.3611221,0.09518439,-1.366484,-4.6563,-1.999353,0.3450085,1.194027,0.3506935,0.3326743,-0.3714153,0.2940229,-1.390191,-4.559929,1.529339,0.1197494,1.155778,0.3381007,0.4030593,0.04987198,-0.3626662,-0.3615049,-2.924562,-0.6747475,0.4665555,1.308694,0.2774477,0.1728357,-0.1957417,-0.1616807,-0.1789399,0.328556,-0.01109952,0.6072348,1.38049,0.1798842,-0.08436135,1.140674,0.2763982,273.6996,119.5358,151.2598
2,1.811115,0.01006757,0.4242349,0.2256948,-1.370261,-4.660282,-2.002843,0.3465793,1.194719,0.3522701,0.330173,-0.3734695,0.3110225,-1.398977,-4.556549,1.530848,0.1214544,1.156139,0.3398824,0.4263494,0.07441887,-0.3756297,-0.3661804,-2.929016,-0.6761768,0.4674656,1.310204,0.2782125,0.1864614,-0.2031607,-0.189499,-0.1819546,0.3143043,0.0002332929,0.6084419,1.38197,0.1798589,-0.08260408,1.142049,0.2773096,273.947,111.2326,159.2514
2,1.822226,0.01999325,0.4280708,0.2643644,-1.373795,-4.664079,-2.005631,0.3480983,1.195444,0.353833,0.3162188,-0.3758244,0.3196713,-1.405358,-4.554852,1.530692,0.1230205,1.156357,0.3415015,0.4495506,0.1117505,-0.397099,-0.3717,-2.932898,-0.6783463,0.4686422,1.311728,0.2791574,0.2065142,-0.2138079,-0.2109835,-0.1850055,0.2988827,0.01240474,0.6095278,1.383503,0.1798642,-0.08075889,1.143164,0.2786171,274.325,102.9126,167.1997
2,1.833337,0.006075259,0.4120812,0.2670524,-1.38024,-4.666155,-2.007385,0.3497985,1.196463,0.3551707,0.267234,-0.4326063,0.2830064,-1.410307,-4.553548,1.530949,0.1246914,1.157193,0.342422,0.4557296,0.1235061,-0.4184471,-0.3769385,-2.938333,-0.6785266,0.4699117,1.313503,0.2802613,0.2350726,-0.2127326,-0.2378401,-0.1886285,0.2870507,0.02044749,0.6108842,1.385089,0.1800413,-0.07909535,1.144357,0.2794953,274.6765,95.0789,174.5833
2,1.844448,0.007433151,0.4195648,0.221468,-1.386131,-4.667621,-2.009562,0.3514833,1.197278,0.3564796,0.2398447,-0.4603076,0.2444009,-1.414868,-4.555224,1.531732,0.1264564,1.157953,0.3435605,0.4650541,0.04687124,-0.4559387,-0.3807127,-2.95335,-0.6700377,0.4713262,1.315321,0.2813888,0.2635998,-0.2180464,-0.2668361,-0.192571,0.2741732,0.02921834,0.6123102,1.386835,0.1802557,-0.07756513,1.145456,0.2803476,274.9713,94.34206,175.2096
2,1.855559,0.08178324,0.4747851,0.1964969,-1.393616,-4.668831,-2.010553,0.3530068,1.198524,0.3572464,0.1887065,-0.5148555,0.2081226,-1.422469,-4.556981,1.5295,0.1280173,1.15879,0.3443615,0.445146,-0.1246833,-0.4410938,-0.3798712,-2.975588,-0.6537373,0.4727781,1.317218,0.2823658,0.2793009,-0.2201328,-0.3010547,-0.197084,0.2622156,0.03738785,0.6136672,1.388659,0.1803551,-0.076289,1.146456,0.2814824,275.0538,98.19942,171.3399
2,1.86667,0.1253217,0.5227839,0.1722743,-1.400864,-4.670329,-2.012077,0.3543953,1.199686,0.3579483,0.1641794,-0.5505874,0.1866757,-1.429878,-4.559407,1.527764,0.1292906,1.159781,0.3452935,0.4082593,-0.2238429,-0.4100055,-0.379151,-2.993797,-0.6401038,0.4740811,1.319061,0.2834358,0.2846406,-0.1956342,-0.3063634,-0.200674,0.2557538,0.04032665,0.6151269,1.390418,0.1806827,-0.07488084,1.147433,0.282674,275.1329,102.3754,167.1993
2,1.877781,0.1528778,0.5651804,0.159309,-1.409752,-4.67139,-2.012585,0.35554,1.200955,0.3581095,0.1195291,-0.6083686,0.1595132,-1.437631,-4.561669,1.526321,0.130534,1.160648,0.3458304,0.3672221,-0.3411283,-0.3693145,-0.37698,-3.014645,-0.6234284,0.475449,1.320969,0.2842834,0.2910881,-0.1605002,-0.3073986,-0.2040786,0.2533428,0.03927843,0.6167078,1.392172,0.1810315,-0.07381301,1.14826,0.2835333,274.9692,106.1873,163.3957
2,1.888893,0.166582,0.6019095,0.128829,-1.417158,-4.673177,-2.01354,0.3565112,1.20236,0.3582413,0.09626389,-0.6244252,0.1479187,-1.445316,-4.564894,1.525344,0.1316888,1.161784,0.3461227,0.2106537,-0.5994106,-0.1668982,-0.363856,-3.042017,-0.5949132,0.4766543,1.322732,0.2845736,0.2463522,-0.09325573,-0.3250012,-0.2082288,0.2596137,0.03176299,0.6183925,1.393966,0.1817174,-0.07349522,1.14868,0.2832909,274.24,104.9554,164.4314
2,1.900004,0.1481963,0.5209516,0.0583569,-1.418555,-4.672188,-2.014284,0.3572773,1.203702,0.3577998,0.08260373,-0.4982843,0.08887748,-1.447415,-4.56778,1.525002,0.1325989,1.163254,0.3462729,0.05023462,-0.5517243,-0.1131375,-0.3609675,-3.051944,-0.5807313,0.477568,1.324193,0.2847548,0.1941948,-0.018547,-0.3382644,-0.2123024,0.2714006,0.01984588,0.6200924,1.395779,0.1824093,-0.07304968,1.149345,0.2833273,273.3926,103.2123,165.8665
2,1.911115,0.1154514,0.3748369,0.000190258,-1.419785,-4.671851,-2.014643,0.3579666,1.205145,0.357866,0.0679231,-0.3914956,0.05793525,-1.446127,-4.569182,1.524762,0.1329764,1.164654,0.3458607,-0.04166041,-0.360072,-0.1194467,-0.3641239,-3.048806,-0.5807909,0.4783902,1.32551,0.2848926,0.1419164,0.01356238,-0.3569517,-0.216809,0.2774757,0.0140314,0.6216537,1.39729,0.1831784,-0.07270814,1.149821,0.2832149,272.6533,99.12846,169.4622
2,1.922226,0.1009133,0.2510318,-0.04963815,-1.416476,-4.669221,-2.013955,0.3581551,1.20658,0.3572912,0.03650921,-0.2172746,-0.01294837,-1.444263,-4.570516,1.524124,0.1335453,1.165906,0.3456273,-0.1669852,-0.2580245,-0.06591927,-0.3633926,-3.046713,-0.5769387,0.4789732,1.326522,0.2848628,0.003945917,0.09927557,-0.4483585,-0.2248006,0.2948814,0.001661813,0.6233245,1.398357,0.1843243,-0.07259288,1.150148,0.2829169,271.9048,96.66413,171.3041
2,1.933337,0.1588468,0.07424645,-0.08337145,-1.414014,-4.666346,-2.011866,0.358319,1.207912,0.356776,-0.02004611,-0.1048105,-0.07136019,-1.438802,-4.570099,1.519751,0.1334205,1.167102,0.3445332,-0.2443213,-0.2486036,-0.01724933,-0.3607262,-3.051685,-0.5671279,0.4796171,1.327489,0.2852492,-0.04415321,0.1367272,-0.4777263,-0.23092,0.3067681,-0.008058459,0.6248614,1.399385,0.1852114,-0.07249472,1.150529,0.2827694,271.3818,111.374,156.4157
2,1.944448,0.1872071,-0.08049545,-0.1096785,-1.409981,-4.66199,-2.008995,0.3579966,1.209181,0.3561051,-0.08234947,0.03044993,-0.1422319,-1.433244,-4.56957,1.516026,0.1333878,1.168251,0.343379,-0.3417185,-0.306327,0.04218286,-0.3555075,-3.060739,-0.5516605,0.4804766,1.328063,0.2852535,-0.1028176,0.154984,-0.4921372,-0.2367731,0.3159787,-0.01401089,0.6264744,1.399996,0.1863475,-0.07229191,1.151068,0.2825481,271.7002,144.1259,124.1854
2,1.955559,0.1604409,-0.17612,-0.1286238,-1.405204,-4.657252,-2.007011,0.3576993,1.209927,0.3550515,-0.1112098,0.1355513,-0.2055309,-1.427657,-4.569135,1.51467,0.1333671,1.16934,0.3421998,-0.4299502,-0.4076456,0.05136961,-0.3509524,-3.079434,-0.526692,0.4809772,1.328399,0.2854877,-0.1634856,0.1753459,-0.490549,-0.2419945,0.326607,-0.02080808,0.6278141,1.400407,0.187283,-0.07242264,1.151522,0.2817358,272.3252,157.248,111.8306
2,1.966671,0.04795605,-0.2564202,-0.1269035,-1.402614,-4.653262,-2.005035,0.3574021,1.210335,0.3537862,-0.1370896,0.1713236,-0.2433303,-1.422324,-4.568042,1.517414,0.1329719,1.170282,0.3412268,-0.4997089,-0.5185784,0.09873626,-0.3440676,-3.099384,-0.5002167,0.4816283,1.328465,0.2854342,-0.2126208,0.1861419,-0.5103773,-0.2483009,0.3359487,-0.02597488,0.6293479,1.400726,0.1884267,-0.07259808,1.152089,0.2806714,272.5889,160.6683,108.869
2,1.977782,-0.01813617,-0.2504121,-0.10204,-1.401202,-4.650672,-2.003802,0.3571661,1.210639,0.3527589,-0.1399599,0.1691334,-0.2425146,-1.419666,-4.56717,1.519489,0.1327842,1.171086,0.3397927,-0.5589209,-0.5517397,0.1429143,-0.3380824,-3.113943,-0.4785309,0.4820778,1.328416,0.2854216,-0.276584,0.2331905,-0.5278754,-0.2548773,0.3520781,-0.03638491,0.6304754,1.400641,0.1897497,-0.07272332,1.152805,0.279644,272.5276,164.6684,105.082
2,1.988893,-0.08536234,-0.1828774,-0.06642999,-1.404337,-4.649027,-1.999295,0.3567247,1.209951,0.3514171,-0.2217382,0.07404622,-0.2267575,-1.420246,-4.566958,1.522623,0.1324935,1.171468,0.3382311,-0.6315358,-0.481489,0.1330517,-0.3356888,-3.120054,-0.4631791,0.4822429,1.328088,0.2852261,-0.3083106,0.3078041,-0.5178714,-0.2605477,0.3741302,-0.05346322,0.6315162,1.400382,0.1909056,-0.07348597,1.153445,0.2776397,271.6323,158.9244,110.5994
2,2.000004,-0.1368288,-0.04482053,0.02993892,-1.408501,-4.648681,-1.995614,0.3561718,1.209356,0.3503063,-0.2573378,-0.03622419,-0.1808843,-1.425217,-4.565523,1.525724,0.131905,1.171642,0.3368444,-0.6041141,-0.3876861,0.1137705,-0.3347242,-3.122121,-0.4556722,0.4821385,1.32779,0.285094,-0.3271654,0.4058171,-0.5025842,-0.2661329,0.4026525,-0.07680263,0.6321728,1.399966,0.1919241,-0.07416704,1.153948,0.2761427,270.9405,145.863,123.3918
2,2.011115,-0.1636693,0.132568,0.11283,-1.413897,-4.647662,-1.992972,0.3566602,1.20894,0.3490412,-0.2569446,-0.1457683,-0.1633233,-1.433224,-4.564787,1.528977,0.1312419,1.171269,0.3352578,-0.5647669,-0.449417,0.09839594,-0.3310799,-3.140836,-0.4332028,0.4818628,1.327276,0.2849383,-0.3301657,0.4750488,-0.494945,-0.272036,0.4292324,-0.09869222,0.6328496,1.399846,0.1928172,-0.07466435,1.15434,0.2746143,270.5334,125.5379,143.6457
2,2.022226,-0.1580302,0.2445825,0.1485693,-1.422604,-4.647281,-1.990287,0.3560055,1.208101,0.3478825,-0.2694457,-0.2977296,-0.1384437,-1.439716,-4.565009,1.53091,0.1305934,1.171208,0.3337796,-0.5392132,-0.5047714,0.09061757,-0.3272599,-3.161244,-0.4086445,0.4815906,1.326877,0.2846451,-0.2553318,0.5579544,-0.4814866,-0.2779621,0.4589479,-0.1267571,0.6326264,1.399448,0.1934099,-0.07546251,1.154384,0.2731778,270.4325,119.5757,149.7296
2,2.033337,-0.1268702,0.3230908,0.1756651,-1.429546,-4.646202,-1.987959,0.3553096,1.207436,0.3467212,-0.269102,-0.3732879,-0.1342599,-1.446706,-4.565033,1.531775,0.1298616,1.170756,0.3321962,-0.4637038,-0.4024279,0.08793542,-0.3260646,-3.163379,-0.404111,0.4810105,1.326312,0.2842698,-0.1773524,0.5577347,-0.4543961,-0.2829358,0.4787509,-0.1463444,0.6325831,1.399196,0.1939266,-0.07610588,1.154307,0.271768,270.772,152.3412,117.3116
2,2.044448,-0.1029859,0.3045254,0.1817023,-1.432292,-4.644494,-1.986221,0.354693,1.206931,0.3456061,-0.254278,-0.3536552,-0.1375652,-1.449527,-4.564096,1.532092,0.1291223,1.170598,0.3304663,-0.429746,-0.2436644,0.109143,-0.3258058,-3.152766,-0.4082317,0.4809352,1.325891,0.2833114,-0.07685132,0.5350517,-0.4040975,-0.2865774,0.4952295,-0.1646952,0.6323615,1.398761,0.1940372,-0.0768306,1.154162,0.2705612,271.1884,163.8202,106.0984
2,2.055559,-0.07536583,0.1601716,0.1164081,-1.431733,-4.641781,-1.984499,0.3539382,1.206595,0.3444309,-0.2363166,-0.2490066,-0.1628959,-1.44659,-4.563653,1.531678,0.1283436,1.170506,0.3289962,-0.3915488,-0.04761782,0.114399,-0.3269243,-3.134098,-0.422784,0.4803967,1.325296,0.2824435,0.005625017,0.5017146,-0.338771,-0.2890584,0.5101685,-0.1817847,0.6320093,1.39822,0.1940935,-0.07781822,1.153674,0.269339,271.6965,168.5664,101.4415
2,2.06667,-0.07131357,-0.06087149,0.02898919,-1.426725,-4.638391,-1.983589,0.3530412,1.206339,0.3433394,-0.1997768,-0.07559501,-0.1929865,-1.438217,-4.56271,1.531554,0.1273706,1.170467,0.3272443,-0.3701034,0.05996317,0.1526771,-0.3262852,-3.119701,-0.4313093,0.4799454,1.324659,0.2816937,0.03364827,0.4738857,-0.2943111,-0.2920151,0.5250553,-0.1974228,0.6318214,1.397604,0.1939652,-0.07869697,1.153051,0.2683266,272.0186,173.0343,96.90608
2,2.077781,-0.0570341,-0.2630801,-0.03259476,-1.420287,-4.634788,-1.981781,0.3522249,1.206097,0.342416,-0.1923941,0.09172824,-0.2196455,-1.42927,-4.560789,1.530907,0.1264572,1.170639,0.3260882,-0.3446892,0.05468696,0.1353897,-0.3255885,-3.117174,-0.4306742,0.4794853,1.323961,0.2810669,0.02746036,0.4653127,-0.2655161,-0.2950484,0.540493,-0.2122228,0.6315453,1.39711,0.1939623,-0.07933192,1.152331,0.2675263,272.0851,178.5113,91.32037
2,2.088892,-0.02100948,-0.3554436,-0.05002993,-1.414053,-4.632107,-1.979437,0.3515578,1.205925,0.3416803,-0.1943364,0.225364,-0.22115,-1.422344,-4.559166,1.52921,0.1257346,1.170536,0.3249347,-0.2845541,0.01546666,0.08150618,-0.3262468,-3.12176,-0.4231592,0.4790929,1.322946,0.2804942,0.02566093,0.4364431,-0.2155045,-0.296854,0.5533274,-0.2245956,0.6312317,1.396152,0.1938596,-0.07992212,1.151481,0.2666678,272.1193,185.5348,84.19065
2,2.100003,0.01073382,-0.4164309,-0.0389128,-1.408179,-4.63007,-1.979025,0.3509481,1.205694,0.3409934,-0.1496804,0.3056951,-0.2055601,-1.417077,-4.556407,1.527178,0.1251007,1.170332,0.323998,-0.2195852,-0.01323177,0.08511154,-0.3250564,-3.123441,-0.4200748,0.478442,1.322204,0.2796748,0.02600361,0.3542755,-0.1517723,-0.2968402,0.55813,-0.2296446,0.6307141,1.395323,0.1937029,-0.08042145,1.150609,0.2664347,272.2656,198.1594,71.65846
2,2.111114,0.01490961,-0.4058287,-0.04004716,-1.404224,-4.628305,-1.978962,0.3502162,1.206079,0.3399391,-0.1137272,0.333014,-0.190631,-1.413156,-4.555128,1.526393,0.1245259,1.169968,0.3233137,-0.1993161,-0.0132159,0.08812148,-0.3239965,-3.122796,-0.4191813,0.4778594,1.321543,0.2789073,0.009376846,0.2593195,-0.0730283,-0.2951677,0.5591977,-0.2302622,0.6301143,1.394744,0.1933062,-0.08095694,1.149375,0.2659625,272.7082,209.2936,60.89114
2,2.122225,0.02089214,-0.3539214,-0.03837614,-1.401416,-4.627508,-1.979094,0.3494954,1.205676,0.3392642,-0.08295129,0.3196633,-0.1548613,-1.411312,-4.554617,1.52567,0.1237854,1.169549,0.3226905,-0.191805,0.05069134,0.1019804,-0.3238393,-3.112861,-0.4263939,0.4770105,1.320766,0.2782211,-0.01279008,0.1889547,-0.02933588,-0.2941169,0.5598142,-0.2300859,0.6295506,1.394062,0.193012,-0.08167836,1.148394,0.2652966,273.3093,216.356,54.30299
2,2.133336,0.02586244,-0.3175876,-0.0462911,-1.400041,-4.626695,-1.978479,0.3489519,1.205132,0.3386359,-0.07755447,0.2705595,-0.1325763,-1.408915,-4.554364,1.525022,0.1231733,1.169144,0.3220215,-0.1674313,0.1902704,0.1030158,-0.325687,-3.091326,-0.4457732,0.4764143,1.320005,0.2772589,-0.04143055,0.09517649,0.01115021,-0.2922734,0.5542049,-0.2232754,0.6289517,1.393548,0.1925454,-0.08219972,1.147395,0.2649449,273.7695,221.5278,49.4921
2,2.144447,0.05490717,-0.2435966,-0.05790135,-1.400412,-4.626269,-1.977079,0.3482067,1.205493,0.3394806,-0.08935413,0.2205676,-0.1070049,-1.408355,-4.555148,1.523513,0.1225621,1.168768,0.3217468,-0.1313649,0.2414576,0.09741694,-0.3269877,-3.077905,-0.4574381,0.4759175,1.319407,0.2766407,-0.06254028,0.02799613,0.05483906,-0.2899224,0.5493364,-0.217147,0.628108,1.393096,0.192018,-0.08299814,1.146488,0.2643389,273.8649,226.2285,44.96423
2,2.155558,0.06260493,-0.1942919,-0.06763557,-1.401081,-4.626962,-1.975743,0.3478264,1.204921,0.3390129,-0.09467808,0.1542742,-0.06643864,-1.407608,-4.555997,1.522632,0.1220878,1.1683,0.3213086,-0.09098143,0.1839948,0.07992488,-0.3266324,-3.077495,-0.4581492,0.4754212,1.318716,0.2761068,-0.04935248,-0.01372333,0.117494,-0.2864027,0.5470746,-0.2148452,0.6273787,1.392638,0.1914306,-0.08362629,1.145752,0.2641242,273.6711,231.8378,39.2999
2,2.166669,0.01531085,-0.09071634,-0.08490784,-1.401931,-4.628026,-1.976251,0.3473377,1.204344,0.3385708,-0.06119773,0.09095913,-0.02543376,-1.409005,-4.558192,1.524451,0.1216798,1.167733,0.3214095,-0.04327907,0.0733254,0.04737417,-0.3261307,-3.085149,-0.4510897,0.4749286,1.317819,0.2757025,-0.04569574,-0.01387281,0.1771319,-0.2825507,0.5496343,-0.2169006,0.6265278,1.392206,0.1908381,-0.08434977,1.144976,0.2635273,273.5452,236.5313,34.47195
2,2.17778,-0.01357475,-0.01559339,-0.0831017,-1.402954,-4.629117,-1.976744,0.3468834,1.203612,0.3381763,-0.03384163,0.04442228,0.00715536,-1.410405,-4.559688,1.525875,0.1211786,1.167072,0.3208132,-0.009306564,0.04887815,0.03105275,-0.3261584,-3.086078,-0.4512873,0.47436,1.317004,0.2749991,-0.04983574,-0.01176487,0.1920838,-0.280123,0.5517801,-0.2182615,0.6257993,1.391668,0.190155,-0.08479126,1.144733,0.2641493,273.3943,240.718,30.01418
2,2.188891,-0.02200568,0.07684326,-0.07962561,-1.405853,-4.632007,-1.975929,0.346541,1.202896,0.3377318,-0.03608971,-0.03940495,0.0645677,-1.413744,-4.562068,1.527069,0.1207866,1.166542,0.3207989,0.00427527,0.1160451,0.008642586,-0.3284615,-3.076423,-0.4609045,0.4736038,1.316446,0.2743134,-0.05290818,-0.01926076,0.2102061,-0.2772132,0.5524144,-0.2180578,0.6250175,1.391309,0.1894472,-0.08526835,1.144611,0.2642597,273.4383,240.9718,29.5159
2,2.200002,-0.01786312,0.115081,-0.06085347,-1.407033,-4.63383,-1.975924,0.3459715,1.202569,0.3371794,-0.02231549,-0.06559581,0.09076232,-1.415755,-4.562972,1.527287,0.1203081,1.166104,0.3207412,0.03210287,0.1927604,0.03193258,-0.3297516,-3.060392,-0.4771378,0.4729984,1.316022,0.2735901,-0.0580852,-0.04274142,0.2347042,-0.2735514,0.5508516,-0.2158396,0.6243675,1.390897,0.1884964,-0.08585756,1.144496,0.2640314,273.5672,235.9737,34.38621
2,2.211113,-0.005506657,0.1074619,-0.05567137,-1.407486,-4.634471,-1.976132,0.3455128,1.2022,0.3368342,-0.01008016,-0.05992835,0.08138686,-1.416522,-4.563768,1.527142,0.1198677,1.165729,0.3205695,0.03745334,0.200218,0.03827964,-0.3302725,-3.053109,-0.4841515,0.4725001,1.315616,0.2729542,-0.0697625,-0.06085366,0.2443468,-0.2701942,0.548489,-0.2124595,0.6236259,1.390507,0.1878498,-0.08652982,1.144394,0.2642841,273.4742,227.3537,43.12434
2,2.222224,0.002391283,0.07080327,-0.06902611,-1.406211,-4.634555,-1.976589,0.3450154,1.202087,0.336566,0.005021259,-0.01635526,0.06378637,-1.415409,-4.564664,1.526851,0.1193205,1.165528,0.3204057,0.03945763,0.1981084,0.02653452,-0.3314687,-3.047734,-0.489371,0.4719428,1.315329,0.2724404,-0.07819539,-0.1056327,0.2677506,-0.2659129,0.5416008,-0.2046264,0.62287,1.390128,0.1871738,-0.08718807,1.144253,0.2642179,273.3609,217.6999,53.12504
2,2.233335,0.008725081,-0.01810247,-0.0895136,-1.402649,-4.634223,-1.976817,0.3443511,1.202135,0.336292,0.01328891,0.06658042,0.04556928,-1.411743,-4.564873,1.526327,0.1187355,1.165562,0.3202698,0.01639018,0.117079,0.05859617,-0.3292455,-3.049293,-0.4872797,0.4713567,1.31511,0.2719126,-0.0761124,-0.1482566,0.2729616,-0.2622079,0.5328818,-0.1954502,0.6221508,1.389888,0.1866002,-0.08777711,1.144163,0.2641531,273.3748,210.9232,60.19099
2,2.244446,0.01033012,-0.1263256,-0.1212096,-1.39918,-4.634154,-1.976806,0.3437072,1.202167,0.3360488,0.01692007,0.1302024,0.0328398,-1.406295,-4.564994,1.525791,0.1179772,1.165645,0.3198946,0.008056112,0.1255684,0.08318099,-0.3285616,-3.042306,-0.4932337,0.4708211,1.314915,0.2714138,-0.07516752,-0.1695289,0.2622479,-0.2593674,0.5255207,-0.1877015,0.6213242,1.389882,0.1859441,-0.08836322,1.144166,0.2648061,273.4424,207.1465,64.09665
2,2.255557,0.005763684,-0.1932788,-0.1398627,-1.394593,-4.633069,-1.976446,0.3429509,1.202371,0.3358698,0.007978189,0.2003015,0.00527411,-1.401336,-4.565193,1.525611,0.1172742,1.165818,0.3197143,0.02301013,0.1468801,0.08946651,-0.3286916,-3.03369,-0.5022357,0.4701572,1.314678,0.2709396,-0.08600102,-0.1662523,0.2389076,-0.2571458,0.5207559,-0.1817219,0.6206455,1.389715,0.1855497,-0.08908169,1.144045,0.2649248,273.5736,206.8311,64.29447
2,2.266668,-0.003162956,-0.2617261,-0.1511192,-1.390254,-4.632457,-1.975816,0.3423923,1.202219,0.3352413,-0.0003989537,0.2489324,-0.01258693,-1.39585,-4.565026,1.525671,0.1165525,1.166101,0.3196478,0.02072468,0.1564882,0.07564308,-0.3294916,-3.027626,-0.5078384,0.4696121,1.314523,0.270504,-0.08401544,-0.1427616,0.2133891,-0.2552693,0.5186782,-0.1789117,0.6200645,1.389559,0.1851003,-0.08966289,1.143702,0.2649198,273.7083,210.0475,60.81091
2,2.277779,0.01155521,-0.2392088,-0.1267317,-1.387473,-4.632256,-1.975214,0.3419053,1.202178,0.3351147,-0.0140134,0.2528659,-0.01360423,-1.394153,-4.564972,1.525077,0.116032,1.16608,0.3193755,0.02590565,0.1437427,0.06172823,-0.3299763,-3.023718,-0.5115008,0.4691672,1.314076,0.2700064,-0.08946814,-0.1235221,0.192172,-0.2536224,0.5168543,-0.1759804,0.6195036,1.389297,0.1846499,-0.09028372,1.143415,0.2648834,273.8618,213.327,57.39041
2,2.28889,0.0412039,-0.2002373,-0.0973853,-1.386641,-4.632215,-1.973018,0.3413944,1.2022,0.3349571,-0.05852042,0.2115604,-0.009371432,-1.393279,-4.564752,1.523559,0.1154464,1.166157,0.3191638,0.02472655,0.1309762,0.04787287,-0.3304109,-3.021023,-0.514258,0.4686527,1.313863,0.2697353,-0.08104747,-0.1000586,0.1729847,-0.2522796,0.5164136,-0.1748922,0.6189374,1.389025,0.1843503,-0.09071681,1.143067,0.2647347,274.0504,218.914,51.7872
2,2.300001,-0.007224432,-0.1797571,-0.06189521,-1.385807,-4.631667,-1.97385,0.3409065,1.201954,0.3348563,-0.02448155,0.1772926,-0.01770102,-1.392251,-4.563872,1.52508,0.1150084,1.166155,0.3190649,0.03767189,0.1128662,0.06370714,-0.3298229,-3.01654,-0.5193622,0.4682052,1.31376,0.2696044,-0.06195012,-0.06597271,0.1548061,-0.2510749,0.5180577,-0.176338,0.6184531,1.388739,0.1840496,-0.09122274,1.142769,0.2643993,274.1081,224.6101,46.13418
2,2.311112,-0.02586899,-0.1277934,-0.03605088,-1.384608,-4.631537,-1.973947,0.3404382,1.201866,0.3346872,-0.01502134,0.1591607,-0.01554635,-1.392594,-4.56356,1.52602,0.1145638,1.166108,0.3188663,0.001396054,0.02017236,0.04793695,-0.3283134,-3.024268,-0.510863,0.4676903,1.313439,0.2692857,-0.05351225,-0.03825054,0.1366939,-0.2502541,0.5207748,-0.1786528,0.6179136,1.388521,0.1837854,-0.0916894,1.142471,0.2638545,273.9146,231.6153,39.14701
2,2.322223,-0.02920986,-0.1297033,-0.02771343,-1.382604,-4.631727,-1.97367,0.339956,1.201428,0.3335383,-0.01659612,0.1507789,-0.01105211,-1.391098,-4.56302,1.526144,0.1140772,1.165981,0.3185403,0.003321158,0.07453123,0.0330799,-0.3298171,-3.016827,-0.5177124,0.4672036,1.313295,0.2689543,-0.0431204,-0.004090853,0.09622033,-0.2505827,0.5248325,-0.1822111,0.6173531,1.38848,0.1835279,-0.09224486,1.142417,0.2638608,273.8021,237.7174,33.08257
2,2.333334,-0.0216659,-0.1286646,-0.03170572,-1.381806,-4.631418,-1.973517,0.3394865,1.20127,0.3332403,-0.01593832,0.1299218,-0.01422406,-1.389405,-4.562829,1.52594,0.1135273,1.165683,0.3181727,0.00776976,0.1149862,0.05759573,-0.3300194,-3.006247,-0.5280662,0.466719,1.313319,0.2687674,-0.02737846,0.007673398,0.06310099,-0.2510328,0.5264754,-0.1839837,0.6169389,1.388326,0.1832998,-0.0927447,1.142006,0.2632978,273.4967,245.6467,24.95771
2,2.344445,-0.00672074,-0.09816308,-0.03313947,-1.381219,-4.63112,-1.973942,0.3389507,1.201223,0.3329165,-0.004585571,0.1096917,-0.01677112,-1.389156,-4.563174,1.525581,0.1130751,1.165474,0.3180337,-0.000867065,0.04896194,0.04052681,-0.3294032,-3.011449,-0.5224802,0.4661127,1.313208,0.268539,-0.02107498,0.006616317,0.05240567,-0.2506173,0.5264891,-0.1839366,0.6164765,1.388224,0.18314,-0.09350456,1.141553,0.2628496,273.3923,249.9249,20.37827
