loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2290951,-0.1155916,0.03622453,-1.475,-4.59132,-1.971682,0.3259248,1.179871,0.3513212,0.1265611,0.03223922,-0.07781212,-1.484704,-4.516089,1.538772,0.1022678,1.148091,0.3299179,-0.0329309,0.07161814,-0.1250941,-0.3513359,-3.079803,-0.4995816,0.4524068,1.300512,0.3004551,0.05547065,0.03289989,0.03685077,-0.1342468,0.8378468,-0.5032789,0.5853596,1.382328,0.1968679,-0.1006051,1.133422,0.2605852,273.7236,112.2633,156.3953
2,1.188891,0.1986479,-0.06742615,0.04002058,-1.476599,-4.590714,-1.974281,0.3255754,1.17928,0.3508532,0.1462905,-0.01459778,-0.06998443,-1.485746,-4.515904,1.537822,0.101918,1.147383,0.3297274,-0.02234493,0.01093464,-0.1391611,-0.3521775,-3.087512,-0.4924438,0.4519074,1.300548,0.300776,0.07150739,0.03498043,0.04204788,-0.1338467,0.8442943,-0.5110548,0.5846404,1.38251,0.1970038,-0.100869,1.13239,0.2601771,273.5216,113.097,155.6238
2,1.200002,0.1916915,0.06263864,0.06734544,-1.481594,-4.59163,-1.975533,0.3254086,1.178763,0.3508124,0.1308599,-0.1257144,-0.03433285,-1.491381,-4.516452,1.536441,0.1018153,1.146647,0.3299413,0.01264565,-0.01668874,-0.162931,-0.3539282,-3.094087,-0.4874975,0.4514405,1.300571,0.3011129,0.0704632,0.03496768,0.04417988,-0.1335692,0.8472165,-0.5147123,0.5840008,1.382794,0.1971078,-0.10092,1.131574,0.2599568,272.9823,103.8959,164.7954
2,1.211113,0.1860558,0.2063698,0.1061492,-1.485933,-4.592749,-1.976308,0.3251996,1.178202,0.3507428,0.1121804,-0.1951482,-0.001428928,-1.499015,-4.517168,1.535006,0.1017554,1.14594,0.3299549,0.02330037,-0.01987749,-0.1630199,-0.3553866,-3.097316,-0.4850788,0.4509694,1.300564,0.3013043,0.06722698,0.04458073,0.03676799,-0.1338201,0.8534497,-0.5214765,0.5835058,1.382881,0.1972334,-0.1011732,1.130694,0.2598709,272.7178,99.54836,169.133
2,1.222224,0.1601401,0.3302072,0.1294368,-1.491943,-4.595233,-1.977228,0.3250225,1.177637,0.3506765,0.09913167,-0.2780972,0.04809038,-1.506583,-4.518098,1.534683,0.101459,1.145014,0.3293524,0.02552682,-0.02309686,-0.1513244,-0.356348,-3.099602,-0.4832796,0.4505179,1.300619,0.3012941,0.06502329,0.04887131,0.02720173,-0.134243,0.8582462,-0.5268521,0.5829911,1.382904,0.1971896,-0.1014541,1.130193,0.2596733,272.5658,79.76635,188.6808
2,1.233335,0.1208457,0.39209,0.1439021,-1.497373,-4.59706,-1.978204,0.3249124,1.177105,0.3502142,0.08561727,-0.3413833,0.07752517,-1.513438,-4.518791,1.535251,0.1012588,1.14456,0.3294427,0.01820412,0.0002974272,-0.1299284,-0.3577339,-3.098731,-0.4837352,0.4501513,1.300754,0.3013678,0.06180973,0.04995183,0.02510118,-0.1343554,0.8631983,-0.5323217,0.5825145,1.382913,0.1972177,-0.1016889,1.12989,0.2593996,272.7458,64.55344,203.6478
2,1.244446,0.08771952,0.3926916,0.1380119,-1.501562,-4.597588,-1.97912,0.3246547,1.176849,0.3502619,0.07373459,-0.3568298,0.07386029,-1.517506,-4.519317,1.535448,0.1010474,1.144193,0.3292511,0.02045981,-0.005047325,-0.1118673,-0.3586186,-3.099724,-0.482846,0.4497835,1.300702,0.3015106,0.0574873,0.04464615,0.01980336,-0.1344955,0.8653432,-0.5349284,0.5820767,1.383007,0.1972821,-0.1017854,1.129925,0.2595033,272.9484,57.37191,210.7066
2,1.255558,0.06689037,0.3473716,0.1261425,-1.504316,-4.597753,-1.979293,0.3243622,1.17662,0.3501487,0.05489158,-0.3285172,0.05711591,-1.52028,-4.519364,1.535605,0.1007862,1.144006,0.329206,0.01303075,-0.04766256,-0.1119052,-0.3588397,-3.106616,-0.4762888,0.4493692,1.300769,0.3016415,0.04563936,0.03085048,0.01029691,-0.1346036,0.8638012,-0.5333968,0.5818223,1.383181,0.1974132,-0.1021706,1.13003,0.2595088,273.2419,56.35892,211.7182
2,1.266669,0.06091093,0.3019199,0.1086597,-1.505332,-4.597836,-1.97952,0.3242063,1.176727,0.3502212,0.04175041,-0.2689226,0.04483216,-1.522274,-4.519483,1.535111,0.1005093,1.143646,0.3289282,0.005640268,-0.05513086,-0.10229,-0.3594373,-3.109591,-0.4731183,0.4491741,1.300725,0.3016791,0.03598238,0.03409312,0.001866292,-0.1350867,0.8667525,-0.5363452,0.5814519,1.383393,0.1975067,-0.102482,1.129927,0.2592245,273.4065,61.58003,206.7449
2,1.27778,0.04798067,0.2097627,0.0883294,-1.505166,-4.597568,-1.979686,0.3238463,1.176744,0.3501158,0.03414826,-0.1948926,0.0267542,-1.522029,-4.518822,1.535008,0.1002229,1.143627,0.3290954,0.0002992675,-0.01891922,-0.101106,-0.3609484,-3.108298,-0.4741646,0.4487473,1.30084,0.3017063,0.02316513,0.03947055,-0.003339974,-0.1356545,0.8703604,-0.5397083,0.5810679,1.383549,0.1977942,-0.1027777,1.130091,0.2591642,273.5578,67.80742,200.8164
2,1.288891,0.03484673,0.1291405,0.06804677,-1.505322,-4.597239,-1.980075,0.3235478,1.176578,0.3499746,0.0309857,-0.1454238,0.0115572,-1.520944,-4.518287,1.534927,0.09988278,1.143785,0.3290231,-0.01238829,-0.01043786,-0.08714461,-0.361448,-3.108749,-0.4730901,0.4484231,1.30093,0.301722,0.01247821,0.04697111,-0.009626284,-0.136364,0.8742061,-0.5433264,0.5807327,1.383806,0.1979048,-0.102961,1.129993,0.2589524,273.6786,69.94322,198.8404
2,1.300002,0.02509769,0.08908153,0.06079916,-1.504371,-4.596787,-1.979903,0.3232003,1.176712,0.3498869,0.02090012,-0.08843806,-0.0008053011,-1.520752,-4.517749,1.534917,0.09956515,1.143904,0.3289893,-0.01552615,0.002320021,-0.07857245,-0.3621596,-3.108722,-0.4728507,0.4480718,1.301052,0.3016603,0.01038178,0.04483856,-0.004281394,-0.136421,0.877804,-0.5468516,0.5803873,1.383903,0.1979034,-0.1032314,1.130218,0.2587314,273.7522,70.36569,198.4249
2,1.311113,0.01357811,0.05272456,0.05616338,-1.504267,-4.596647,-1.979924,0.3229339,1.176822,0.3498807,0.01584012,-0.05945177,-0.004317476,-1.52059,-4.517152,1.534984,0.09937453,1.144181,0.3290515,-0.01225901,-0.01047043,-0.06798513,-0.3625473,-3.110463,-0.4709294,0.4478389,1.301083,0.3016584,0.0103262,0.04165722,-0.009607708,-0.1368375,0.8795393,-0.5486831,0.5800679,1.383989,0.1979938,-0.103581,1.130182,0.2581061,273.7444,67.38982,201.2697
2,1.322224,0.0002434384,0.03420569,0.05064827,-1.503621,-4.596542,-1.97921,0.3226065,1.177025,0.3497577,-0.002157104,-0.03155661,-0.004883152,-1.520427,-4.5167,1.535425,0.0990698,1.144469,0.3290315,-0.01942907,-0.02012837,-0.03068597,-0.3617787,-3.110606,-0.4702626,0.4473917,1.301299,0.3017669,0.02095249,0.05015986,-0.01501081,-0.1375704,0.8836011,-0.5532795,0.5798137,1.384112,0.1979604,-0.1038869,1.130236,0.2574567,273.693,63.80073,204.6802
2,1.333336,-0.02008946,0.009725295,0.03569893,-1.503635,-4.596039,-1.978702,0.3222664,1.177307,0.3496635,-0.01486936,-0.0192011,-0.01421269,-1.519754,-4.51648,1.536224,0.09869805,1.14469,0.3284132,-0.01612265,-0.01483557,-0.01578544,-0.3615241,-3.110165,-0.4706208,0.4471634,1.301533,0.3018637,0.02942312,0.04375159,-0.01935842,-0.1380359,0.8839374,-0.5542725,0.5795841,1.384227,0.1979721,-0.1041506,1.130554,0.2571977,273.6109,61.32814,206.9181
2,1.344447,-0.02610626,0.002114849,0.03019072,-1.503856,-4.595889,-1.97807,0.3220135,1.177512,0.349535,-0.02549077,-0.01831239,-0.01438174,-1.519653,-4.516182,1.53659,0.09838626,1.144804,0.3279979,-0.01712758,-0.03296158,-0.009427021,-0.3609744,-3.112649,-0.4680737,0.4469348,1.301738,0.3018379,0.03358336,0.02990249,-0.02580985,-0.1383571,0.880924,-0.5516962,0.5794071,1.384262,0.1980166,-0.1044367,1.131037,0.2571927,273.5236,60.9654,207.1267
2,1.355558,-0.03599955,-0.001044667,0.02870104,-1.503961,-4.595507,-1.977425,0.3218431,1.177704,0.349138,-0.03562641,-0.01271649,-0.01988954,-1.519587,-4.515882,1.537325,0.098216,1.145188,0.3278863,-0.009564437,-0.05001938,0.005381191,-0.3602293,-3.114728,-0.4660378,0.4469043,1.302062,0.3018949,0.04411812,0.01604449,-0.03551376,-0.1388551,0.8763676,-0.5480538,0.5792343,1.38442,0.1979692,-0.1046632,1.131488,0.2569159,273.4859,61.56345,206.4553
2,1.366669,-0.04171042,0.00572766,0.04166203,-1.504292,-4.595181,-1.976884,0.3216156,1.177988,0.3492579,-0.04105679,-0.01403902,-0.02156919,-1.520174,-4.515104,1.537893,0.09794152,1.145305,0.3273172,-0.007347804,-0.04258637,0.01603933,-0.3596136,-3.11441,-0.4664702,0.4467289,1.302235,0.30193,0.04731742,0.01070556,-0.03342031,-0.1390777,0.8750221,-0.547343,0.5790117,1.38457,0.1979241,-0.1048638,1.132046,0.2562226,273.5951,62.78207,205.1808
2,1.37778,-0.04232684,0.01113599,0.04268467,-1.504723,-4.594763,-1.976285,0.3214973,1.178177,0.3491123,-0.0456695,-0.01901883,-0.02638292,-1.520614,-4.514749,1.538403,0.09786138,1.145598,0.3271651,0.0053415,-0.03296569,0.004244087,-0.3599385,-3.114973,-0.466434,0.4466112,1.302477,0.3019221,0.05802712,-0.003185153,-0.02180598,-0.1385376,0.8741127,-0.5473725,0.5788341,1.384749,0.1977561,-0.1049785,1.132629,0.255773,273.8705,63.03212,204.8368
2,1.388891,-0.0421613,0.01247316,0.04783318,-1.505151,-4.594125,-1.976137,0.3214679,1.178462,0.3492074,-0.04038846,-0.02126896,-0.03361237,-1.521032,-4.514231,1.538827,0.09774771,1.145923,0.3270385,0.01810395,-0.01804815,0.003108528,-0.3601356,-3.114655,-0.4673078,0.4466671,1.302817,0.3018665,0.06332809,-0.018118,-0.019749,-0.1383283,0.8689954,-0.5431181,0.5787296,1.385073,0.1975636,-0.1051601,1.133126,0.2551693,274.0613,63.32676,204.4429
2,1.400002,-0.03859044,0.01632917,0.05177621,-1.505673,-4.593727,-1.97596,0.3214101,1.178674,0.3490622,-0.03547186,-0.02644207,-0.03391491,-1.521568,-4.5137,1.539131,0.09772393,1.146225,0.3268867,0.02236656,-0.005268212,0.004169274,-0.3601675,-3.113881,-0.4683909,0.446641,1.302985,0.3017626,0.06966615,-0.03944015,-0.01877041,-0.1378287,0.8614842,-0.5366089,0.5786315,1.385297,0.1973486,-0.1051614,1.133639,0.2547736,274.1902,64.57625,203.1319
2,1.411114,-0.03535716,0.01625631,0.05410866,-1.506005,-4.593288,-1.97567,0.321331,1.179008,0.3491731,-0.03645423,-0.02576103,-0.03532548,-1.521916,-4.513207,1.539326,0.09768561,1.146573,0.3265362,0.03192519,0.005402401,-0.000146185,-0.3605643,-3.113091,-0.4699145,0.4465411,1.303136,0.3017449,0.07071431,-0.04796068,-0.01773157,-0.1376343,0.8562657,-0.5322146,0.578591,1.385533,0.1971712,-0.1053071,1.133993,0.2541854,274.2169,65.81628,201.8065
2,1.422225,-0.03594851,0.00997909,0.04696552,-1.506363,-4.59262,-1.97528,0.321283,1.179224,0.3489847,-0.03744349,-0.02609464,-0.0420589,-1.521973,-4.51287,1.539703,0.09764603,1.146885,0.3262501,0.03609362,0.002231929,-0.01296767,-0.3610085,-3.114191,-0.4694493,0.446493,1.303372,0.3017325,0.07811385,-0.04370607,-0.02524753,-0.1379699,0.8521087,-0.5291914,0.5785164,1.3856,0.1970308,-0.1053113,1.134324,0.2539719,274.071,69.07314,198.5308
2,1.433336,-0.02728028,-0.001839221,0.04583001,-1.506843,-4.591984,-1.975142,0.3212392,1.179482,0.3487601,-0.03216507,-0.02753334,-0.04729575,-1.521787,-4.512254,1.539685,0.09761089,1.147145,0.3259912,0.03819843,-0.02118733,-0.01942337,-0.360886,-3.117145,-0.4673014,0.446538,1.303593,0.3016975,0.08570361,-0.03841662,-0.01251616,-0.1376167,0.8525885,-0.5309448,0.5783743,1.385834,0.1968358,-0.1052723,1.1345,0.2538257,273.8144,73.3279,194.4026
2,1.444447,-0.01891988,-0.004112454,0.04394346,-1.507201,-4.591213,-1.975241,0.3211703,1.179731,0.3485343,-0.02359782,-0.02825576,-0.05289625,-1.521765,-4.511792,1.539544,0.09745988,1.147314,0.3253055,0.04032802,-0.03077459,-0.02052606,-0.3607768,-3.119275,-0.4658625,0.4464866,1.303863,0.3016484,0.09205408,-0.04375508,-0.01577806,-0.1375171,0.8472947,-0.5269709,0.5782593,1.386032,0.1966188,-0.1052499,1.134652,0.2534964,273.7455,74.58519,193.1906
2,1.455558,-0.001867278,-0.004288906,0.04077451,-1.507368,-4.590937,-1.975772,0.3210484,1.180136,0.3485351,-0.008453632,-0.02513615,-0.04753746,-1.521901,-4.51146,1.53897,0.09746709,1.147502,0.3250089,0.02541269,-0.007356536,-0.01823969,-0.3612695,-3.117945,-0.4667856,0.4465235,1.304268,0.3013704,0.08343746,-0.05330444,-0.02423587,-0.1374804,0.8394823,-0.5199484,0.5781505,1.386172,0.1963542,-0.1051862,1.134541,0.2530893,273.6216,73.2436,194.5848
2,1.466669,0.007601586,-0.005835688,0.03689668,-1.50776,-4.590534,-1.976167,0.3210691,1.180464,0.3483067,0.0008592589,-0.0280842,-0.0442348,-1.521891,-4.51105,1.538496,0.09744135,1.147644,0.3244016,0.01909384,0.01817702,-0.005360376,-0.361522,-3.115082,-0.4693491,0.446517,1.304617,0.3011718,0.08344883,-0.06396592,-0.01893194,-0.1370623,0.8324621,-0.5138178,0.5780781,1.386429,0.1959715,-0.1051645,1.134532,0.2527372,273.4565,70.16178,197.6632
2,1.47778,0.02055024,-0.01678582,0.03272717,-1.507188,-4.590032,-1.976731,0.3210734,1.180717,0.3480098,0.01309899,-0.009439956,-0.04390164,-1.521552,-4.510651,1.537777,0.09748486,1.147771,0.3241405,0.01173472,0.03198833,0.008574283,-0.3613015,-3.112598,-0.4715872,0.4464813,1.304901,0.3009019,0.08138326,-0.08102499,-0.00615271,-0.1359602,0.8248851,-0.5071769,0.5779523,1.386653,0.1955838,-0.1050311,1.134378,0.2524455,273.2986,67.0282,200.7748
2,1.488891,0.03311394,-0.03226396,0.02555267,-1.506698,-4.58967,-1.977584,0.3211653,1.180882,0.3477361,0.02914468,0.004309516,-0.04054369,-1.520789,-4.510241,1.53696,0.09751469,1.147783,0.3236723,0.01058915,0.04799604,-0.002038842,-0.3622426,-3.110301,-0.4739386,0.4464417,1.3052,0.3006861,0.08148472,-0.08317155,0.005556244,-0.13519,0.8200348,-0.5033523,0.5779446,1.386901,0.1952298,-0.1048589,1.13442,0.2522833,273.2733,64.6273,203.1944
2,1.500003,0.04294012,-0.04214617,0.01943626,-1.506223,-4.589087,-1.978421,0.3212,1.181009,0.3474643,0.0405499,0.01270218,-0.04298287,-1.520127,-4.50992,1.536081,0.09757033,1.147809,0.3234134,0.008336883,0.05122184,-0.01799465,-0.3631737,-3.109772,-0.4744794,0.4463969,1.305399,0.3006203,0.07837407,-0.07997651,0.01411145,-0.134487,0.817083,-0.5011997,0.5778633,1.38706,0.1949031,-0.1047783,1.134277,0.2519443,273.3321,62.98263,204.8812
2,1.511114,0.05441665,-0.04523797,0.01608401,-1.50609,-4.588762,-1.979514,0.321225,1.181181,0.3473451,0.0542413,0.0111754,-0.03807047,-1.519635,-4.509577,1.535086,0.09765691,1.147725,0.323118,0.01564044,0.04275552,-0.03831644,-0.3643231,-3.110616,-0.474007,0.4464028,1.305515,0.3004091,0.07090838,-0.08528002,0.01416861,-0.133827,0.810595,-0.495382,0.5777635,1.387238,0.1945207,-0.1047889,1.134173,0.2513391,273.4599,63.17516,204.7687
2,1.522225,0.05833421,-0.03642152,0.01628846,-1.505982,-4.588453,-1.980302,0.3212829,1.181205,0.3470924,0.05835595,0.00965354,-0.03523666,-1.519689,-4.509379,1.534288,0.09776053,1.147644,0.3229001,0.02732549,0.05981226,-0.04156396,-0.3653457,-3.108297,-0.4768787,0.4463444,1.305711,0.3002107,0.06768593,-0.09059512,0.01312332,-0.1331826,0.8030583,-0.4885313,0.5776468,1.387454,0.1942008,-0.1046843,1.134037,0.2510296,273.5092,64.26533,203.7541
2,1.533336,0.05813063,0.00132397,0.01434574,-1.506955,-4.588496,-1.981013,0.3213667,1.18127,0.3470123,0.05848238,-0.01355401,-0.02705519,-1.520999,-4.509831,1.533771,0.09798911,1.147503,0.3227794,0.03365067,0.05769891,-0.0501386,-0.3663162,-3.10797,-0.4777261,0.4464321,1.30597,0.2999747,0.06028081,-0.08312803,0.01639323,-0.1326403,0.7990928,-0.4850647,0.5775483,1.387666,0.1938784,-0.1046576,1.133879,0.250781,273.4824,67.40673,200.6452
2,1.544447,0.06556305,0.02710524,0.0145675,-1.50823,-4.589089,-1.981701,0.3214737,1.181198,0.3467329,0.05821481,-0.03953718,-0.008628438,-1.522091,-4.510023,1.532839,0.09806344,1.147236,0.3223021,0.03259873,0.04917267,-0.05121459,-0.3672648,-3.108568,-0.4775117,0.4463622,1.306261,0.299654,0.05816654,-0.07033798,0.01430311,-0.1323655,0.796821,-0.4833869,0.5774449,1.387814,0.1935768,-0.1045829,1.133685,0.250704,273.3649,71.41637,196.5723
2,1.555558,0.07036331,0.04612758,0.01776891,-1.509357,-4.589667,-1.982688,0.3215523,1.181276,0.3467753,0.06413185,-0.05572652,0.006915823,-1.523329,-4.510218,1.532018,0.09815875,1.147093,0.3221529,0.03800632,0.03104993,-0.04064148,-0.3669325,-3.108823,-0.4779322,0.4463124,1.306374,0.2994411,0.05814727,-0.06713673,0.01111262,-0.1320576,0.7926185,-0.4798619,0.5773717,1.387962,0.1933048,-0.1045624,1.133414,0.2504437,273.2305,74.75488,193.0848
2,1.566669,0.07098102,0.06669368,0.01808995,-1.510234,-4.590086,-1.983385,0.3215899,1.181364,0.3465116,0.06307523,-0.06655514,0.01702903,-1.524687,-4.510481,1.531309,0.09816298,1.146894,0.3217745,0.03582837,0.01296065,-0.04600074,-0.3675631,-3.1107,-0.4762339,0.4464074,1.306546,0.2991853,0.05060727,-0.05111471,-0.002636464,-0.1324102,0.790957,-0.4784539,0.5773044,1.388061,0.1929076,-0.1044998,1.133266,0.2501845,273.1323,75.82711,191.8783
2,1.577781,0.06427121,0.06242944,0.0185684,-1.510619,-4.590697,-1.984166,0.3216097,1.181303,0.3462965,0.06446084,-0.0607413,0.02617183,-1.525349,-4.510519,1.530879,0.09820166,1.146775,0.3216083,0.03051306,0.02466861,-0.04380639,-0.3682736,-3.109724,-0.4773436,0.4463587,1.306644,0.2989094,0.04099667,-0.02869773,-0.01210066,-0.1330084,0.7929769,-0.4805632,0.5773217,1.388133,0.1926117,-0.1044749,1.133107,0.249795,273.0678,74.5954,192.9919
2,1.588892,0.05991986,0.0476577,0.02171805,-1.510082,-4.590606,-1.9844,0.3216125,1.18133,0.346313,0.05488072,-0.03515648,0.02184036,-1.525422,-4.510098,1.530326,0.09819499,1.146629,0.3211529,0.02520011,0.0342492,-0.04056056,-0.3690246,-3.108498,-0.4785008,0.4462515,1.306738,0.2986648,0.03134215,-0.01907637,-0.02265053,-0.1334478,0.7906591,-0.4783091,0.5773869,1.388242,0.1923501,-0.1044167,1.132885,0.2493339,273.0924,72.48189,195.0206
2,1.600003,0.0503192,0.02265531,0.01717252,-1.509117,-4.590264,-1.984775,0.3216612,1.181257,0.3460739,0.05116848,-0.005073326,0.009875401,-1.524859,-4.509792,1.530047,0.09827122,1.146515,0.3208754,0.0229992,0.01935461,-0.05122913,-0.3696963,-3.110509,-0.4768432,0.4462457,1.306665,0.2983463,0.02601501,-0.006274123,-0.02684341,-0.1339517,0.7910175,-0.4788012,0.5773699,1.388299,0.1920524,-0.1043658,1.132706,0.2490004,273.2449,68.77766,198.6426
2,1.611114,0.04889533,-0.005940665,0.00554673,-1.508591,-4.58999,-1.985135,0.3216939,1.181417,0.3459897,0.04602798,0.008856553,0.003217043,-1.523908,-4.50959,1.529357,0.09835407,1.14629,0.3204708,0.01658992,0.0001843153,-0.05441632,-0.3700569,-3.112843,-0.4745732,0.4463328,1.30668,0.2981122,0.01865727,0.01078228,-0.02035508,-0.1342223,0.7958507,-0.4834743,0.5774311,1.388359,0.1917777,-0.1042435,1.132508,0.2491983,273.3638,68.44796,198.9899
2,1.622225,0.04786105,-0.01712419,-0.003614239,-1.508307,-4.590106,-1.985391,0.3217801,1.181365,0.3456821,0.04095595,0.01245903,0.005299836,-1.523251,-4.509696,1.528809,0.09847042,1.146184,0.3201993,0.01878409,-0.01368062,-0.04700647,-0.3700233,-3.114664,-0.4731551,0.4463468,1.306721,0.29794,0.01556445,0.01396944,-0.009669114,-0.1341051,0.7985902,-0.4862527,0.577431,1.388427,0.1915109,-0.1041559,1.132303,0.2490195,273.4047,69.46922,198.027
