loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09878653,0.08662677,0.06593867,-1.380819,-4.635825,-1.987292,0.3286468,1.18885,0.3329906,0.09085336,-0.09998083,-0.01317969,-1.4015,-4.556548,1.521761,0.1034468,1.150336,0.3175619,-0.01307152,-0.003287556,-0.07652074,-0.3568881,-2.824618,-0.7375569,0.453334,1.302563,0.2629201,0.02568689,0.07887214,0.02125094,-0.1754341,0.2922398,0.03116937,0.5974387,1.376016,0.1679385,-0.1031811,1.13096,0.2556662,274.5406,35.67708,231.379
2,1.188891,0.08923168,0.03652862,0.0519945,-1.38081,-4.63557,-1.988212,0.3283079,1.188599,0.3334401,0.08985425,-0.07398632,-0.02041178,-1.400417,-4.555918,1.520873,0.1032194,1.150044,0.3179154,-0.01092248,0.00736049,-0.07440344,-0.3578149,-2.825202,-0.7371025,0.4529915,1.302479,0.2634411,0.03850964,0.08310614,0.02434842,-0.1750309,0.2985508,0.02409548,0.5971191,1.376043,0.168381,-0.1034694,1.13042,0.255698,274.2889,38.41581,228.7179
2,1.200002,0.08063832,0.01129475,0.04494749,-1.379851,-4.634966,-1.988702,0.32809,1.188473,0.3338199,0.07730263,-0.03350634,-0.0286373,-1.400173,-4.555351,1.520089,0.1030462,1.149866,0.3185213,-0.00145454,-0.0117981,-0.0904787,-0.3583741,-2.830079,-0.7328415,0.4527097,1.302318,0.2639129,0.04374271,0.07565749,0.01470149,-0.1751849,0.3020988,0.01992817,0.5966188,1.37604,0.1686954,-0.1037356,1.129898,0.255603,274.101,40.33054,226.8864
2,1.211113,0.07245938,0.003082782,0.04133556,-1.380162,-4.634601,-1.989375,0.3278234,1.188334,0.3344057,0.07028805,-0.02840088,-0.03180446,-1.400135,-4.554956,1.519481,0.1027928,1.14957,0.3188994,0.0103398,-0.01925721,-0.08206168,-0.3585307,-2.832362,-0.7312225,0.4523568,1.302271,0.2643454,0.0552952,0.05648016,0.0007165875,-0.1756781,0.302001,0.01913534,0.5962763,1.376161,0.1689963,-0.1039901,1.129606,0.2558959,274.069,40.56703,226.7017
2,1.222224,0.06128104,0.009545115,0.04480917,-1.381037,-4.634517,-1.989693,0.3275456,1.188151,0.3348138,0.05648191,-0.03916583,-0.0272482,-1.400908,-4.554616,1.519072,0.1025073,1.149419,0.3195019,0.02412465,-0.02243664,-0.09070291,-0.3592881,-2.835523,-0.7290214,0.4519363,1.302248,0.2648263,0.05738277,0.0458263,-0.001451782,-0.1757676,0.302803,0.01763386,0.5958299,1.376184,0.1693907,-0.1044738,1.129059,0.2555404,274.2082,39.00039,228.2944
2,1.233335,0.05015591,0.04263142,0.04537021,-1.382672,-4.634684,-1.989871,0.3273151,1.187954,0.3351791,0.04434004,-0.06768799,-0.01776289,-1.402569,-4.554813,1.519043,0.1022888,1.149201,0.3199291,0.03685455,-0.03520484,-0.09827717,-0.3597691,-2.839846,-0.725832,0.4516371,1.302181,0.2652709,0.05844231,0.03942986,-0.0004045898,-0.1756456,0.3042287,0.01553768,0.5955509,1.376219,0.1697662,-0.1048011,1.128769,0.2555276,274.5346,36.4424,230.7966
2,1.244446,0.04437142,0.07502211,0.04927482,-1.384493,-4.635187,-1.990244,0.3270539,1.187824,0.3355293,0.03772164,-0.0926853,-0.004018391,-1.404704,-4.554977,1.518935,0.1020616,1.14897,0.3204248,0.03900801,-0.04692187,-0.097247,-0.3600295,-2.843913,-0.7225894,0.4513037,1.302177,0.265718,0.05736147,0.03517522,-0.001462486,-0.175587,0.3060392,0.01312619,0.5951158,1.37627,0.1701262,-0.1051046,1.128546,0.255534,274.8103,34.14907,232.9549
2,1.255558,0.03607388,0.1265711,0.06331415,-1.386526,-4.636136,-1.990452,0.3268569,1.187665,0.33582,0.03335479,-0.1146898,0.01200001,-1.408197,-4.555273,1.51916,0.1019131,1.148812,0.3208194,0.02657302,-0.04164345,-0.05452614,-0.3591081,-2.842978,-0.723317,0.4510674,1.302255,0.2660353,0.06271347,0.04368721,-0.0004280861,-0.1755865,0.3108236,0.007574829,0.594794,1.376343,0.1706069,-0.1052924,1.128478,0.2555758,275.0601,30.7476,236.1252
2,1.266669,0.02997074,0.151114,0.08355901,-1.388598,-4.637032,-1.990427,0.3266926,1.187548,0.3362117,0.02297405,-0.1318912,0.0214659,-1.411145,-4.554801,1.519139,0.101804,1.148666,0.3210969,0.0276166,-0.01501064,-0.05557241,-0.3600855,-2.842556,-0.7241207,0.4508409,1.302264,0.2664809,0.06377424,0.04368667,-0.0004415046,-0.1756504,0.3137428,0.004024036,0.5945349,1.376363,0.1709824,-0.1053908,1.128324,0.2555826,275.0713,28.47519,238.1813
2,1.27778,0.02152722,0.1516044,0.08699408,-1.390043,-4.637044,-1.990455,0.32648,1.187445,0.3365681,0.01561352,-0.1313142,0.01559397,-1.413147,-4.554508,1.519325,0.1016103,1.148586,0.3213999,0.02331365,-0.01820433,-0.06086652,-0.3605217,-2.844842,-0.7220988,0.450588,1.302275,0.2668979,0.0605598,0.03517925,-0.001487093,-0.1755668,0.3147345,0.002347843,0.5942784,1.376316,0.1713343,-0.1055591,1.128336,0.2557173,275.0595,27.48113,239.027
2,1.288891,0.008900922,0.1063961,0.07039587,-1.390331,-4.636385,-1.990207,0.3263004,1.187476,0.3369181,0.004629735,-0.1025186,-0.004089613,-1.412687,-4.554161,1.519522,0.1014379,1.148804,0.3216767,0.01702909,-0.03846215,-0.05018243,-0.3598596,-2.847981,-0.7192221,0.4504418,1.302539,0.2673883,0.06481267,0.02025709,0.001641789,-0.1754885,0.3138399,0.002394182,0.5939503,1.37648,0.1715834,-0.1057841,1.128224,0.2553795,274.9565,28.98109,237.4684
2,1.300002,0.003531214,0.05775824,0.05494211,-1.390546,-4.635762,-1.990207,0.3260635,1.18751,0.337245,0.0003156664,-0.08099516,-0.01742591,-1.411949,-4.553591,1.519442,0.1011915,1.148865,0.3219476,0.01391656,-0.0448649,-0.04057467,-0.359449,-2.849731,-0.717629,0.4502478,1.302592,0.2678092,0.06488031,0.01918145,0.009103931,-0.1750102,0.3152273,0.0001938781,0.5936294,1.376514,0.1719162,-0.1059688,1.128382,0.2556065,274.8726,31.8099,234.6585
2,1.311113,0.002438046,0.02080291,0.04669105,-1.390389,-4.635172,-1.990121,0.3259227,1.187615,0.3376913,-0.00146313,-0.05331177,-0.02640508,-1.41117,-4.552952,1.519279,0.1010551,1.148915,0.3222125,0.0149154,-0.04166134,-0.04910959,-0.3599172,-2.852282,-0.7155333,0.4501076,1.302656,0.2682128,0.06380302,0.02664544,0.005930485,-0.1750602,0.318428,-0.003571299,0.5933313,1.376586,0.1720991,-0.1060371,1.128456,0.2556894,274.7029,35.3404,231.2199
2,1.322224,0.002405449,0.008302419,0.04618063,-1.390021,-4.634443,-1.990358,0.3257813,1.187644,0.3380246,0.002864463,-0.02991373,-0.03599911,-1.411278,-4.552448,1.519085,0.1009571,1.149072,0.3227053,0.01503125,-0.03741102,-0.03526373,-0.3597734,-2.852802,-0.7152838,0.4499342,1.30269,0.2686126,0.06805685,0.02556881,0.005889779,-0.1750458,0.3196499,-0.005590774,0.5930624,1.376651,0.1723399,-0.1060673,1.128392,0.2555878,274.472,38.10781,228.5066
2,1.333336,0.004603812,-0.003169464,0.0427006,-1.389858,-4.634012,-1.990425,0.3256884,1.187712,0.338341,0.002762076,-0.01838607,-0.03609534,-1.411036,-4.551936,1.518834,0.1008869,1.149145,0.3230124,0.0118938,-0.01824562,-0.02669737,-0.3600647,-2.851696,-0.7163067,0.4498329,1.302752,0.2689314,0.07449479,0.022346,0.01222143,-0.1746986,0.3205262,-0.007500527,0.5927838,1.376722,0.1725869,-0.1061502,1.128376,0.2557192,274.3256,40.08036,226.4974
2,1.344447,0.002642035,-0.01284138,0.03293403,-1.38985,-4.633751,-1.990352,0.3255954,1.187811,0.3386374,0.002332593,-0.0110148,-0.03793076,-1.410728,-4.551742,1.5188,0.1007523,1.149071,0.3230736,0.02255141,-0.003328174,-0.0257156,-0.3606431,-2.851618,-0.7170953,0.4497491,1.302808,0.2692997,0.07776111,0.02552665,0.01859574,-0.1742086,0.3232847,-0.01132509,0.5924952,1.376804,0.172852,-0.1061205,1.128368,0.2560136,274.2876,39.29477,227.0818
2,1.355558,0.006276101,-0.02007375,0.03008168,-1.389542,-4.633256,-1.990417,0.3255566,1.187878,0.3389239,0.002116129,-0.001270026,-0.03959255,-1.410411,-4.551337,1.518508,0.1006909,1.149116,0.3233597,0.02358616,-0.01078063,-0.02999239,-0.3607699,-2.853301,-0.7158087,0.4496968,1.302891,0.2696397,0.08211265,0.02015898,0.03132479,-0.1735204,0.3228826,-0.01193522,0.5922637,1.376878,0.1731343,-0.1062013,1.128438,0.2561733,274.2034,38.8527,227.4249
2,1.366669,0.006225837,-0.02087684,0.03205036,-1.389673,-4.633061,-1.990542,0.3254859,1.187996,0.3392308,0.002865395,-0.003682949,-0.03402132,-1.410435,-4.55086,1.51832,0.1007194,1.149292,0.3238275,0.02678451,0.0009341631,-0.03000768,-0.3611715,-2.85322,-0.7164055,0.4495966,1.303046,0.2700109,0.0832537,0.01694641,0.04195669,-0.1727981,0.3240694,-0.01393233,0.5920672,1.377057,0.1734002,-0.1060711,1.128424,0.256403,274.1118,37.48052,228.7525
2,1.37778,0.007430603,-0.007530412,0.03868742,-1.390288,-4.632739,-1.990797,0.3254051,1.188064,0.339565,0.005265165,-0.0134279,-0.03468805,-1.411129,-4.550364,1.518098,0.1006794,1.149309,0.3242865,0.03528763,0.00307218,-0.03220665,-0.3615811,-2.853797,-0.7165549,0.4495543,1.30315,0.2703364,0.08219676,0.005222671,0.04620488,-0.1721265,0.3219433,-0.01272512,0.5918522,1.377138,0.1735966,-0.1059737,1.128377,0.2565992,274.0778,36.59494,229.6136
2,1.388891,0.01839337,0.007356564,0.04506917,-1.391068,-4.632537,-1.991281,0.3254882,1.188102,0.3398492,0.01244575,-0.02870496,-0.03087475,-1.41201,-4.549941,1.51753,0.1007806,1.149286,0.3246319,0.03312969,0.004138965,-0.0364472,-0.361995,-2.854671,-0.7161586,0.4495466,1.303246,0.2705491,0.07782294,-0.01286519,0.03874905,-0.1720226,0.317142,-0.008592956,0.5916442,1.377229,0.1737032,-0.1058898,1.128222,0.2564138,274.2038,36.34204,229.9962
2,1.400002,0.01883944,0.02522322,0.04086228,-1.392079,-4.632395,-1.991583,0.3256425,1.188108,0.3401277,0.01412936,-0.04589903,-0.02735408,-1.412836,-4.550053,1.517379,0.1008752,1.149164,0.3246403,0.03420288,0.02011246,-0.03430456,-0.3626117,-2.853637,-0.7175299,0.4496219,1.30338,0.2708721,0.07563261,-0.03522865,0.03765758,-0.1716695,0.3105673,-0.002938532,0.5915914,1.377357,0.1738088,-0.1058178,1.128,0.2560517,274.2512,36.77544,229.688
2,1.411114,0.02163595,0.0329582,0.03831935,-1.39317,-4.632371,-1.991639,0.3257577,1.188113,0.3404264,0.009661224,-0.05938039,-0.02182457,-1.413569,-4.550016,1.51709,0.1010035,1.14914,0.3249941,0.04797457,0.02332482,-0.04400162,-0.3634192,-2.854319,-0.7179491,0.4497303,1.303523,0.2712531,0.07351842,-0.04162781,0.04192221,-0.1710809,0.3063743,0.0005073322,0.5914778,1.377439,0.17381,-0.1057134,1.127898,0.2561877,274.2687,37.31836,229.2183
2,1.422225,0.02697453,0.05794084,0.0382551,-1.395229,-4.632143,-1.991726,0.3259361,1.188087,0.340688,0.007007186,-0.09050229,-0.01953425,-1.41505,-4.550243,1.516816,0.1011995,1.149032,0.325165,0.05756716,0.03078114,-0.04300182,-0.3640094,-2.853865,-0.7193542,0.4498955,1.30361,0.2716193,0.0649175,-0.06290869,0.03875483,-0.1708317,0.2979172,0.008444085,0.5914234,1.377537,0.1739175,-0.105505,1.128094,0.2567647,274.2279,38.19682,228.352
2,1.433336,0.05861865,0.1015101,0.05196218,-1.397835,-4.632306,-1.990954,0.326134,1.188085,0.3409472,-0.01742226,-0.124908,-0.01353975,-1.418249,-4.550165,1.515391,0.1013584,1.148883,0.3254907,0.07452351,0.01908523,-0.05487348,-0.3646304,-2.856295,-0.7184724,0.4500281,1.3038,0.2720821,0.05204826,-0.08098311,0.03456118,-0.1707209,0.2889092,0.0172943,0.5913774,1.377596,0.1740952,-0.1053534,1.127967,0.2569616,274.157,38.92028,227.6103
2,1.444447,0.1032249,0.1333402,0.06894004,-1.400096,-4.632415,-1.989843,0.3262326,1.188191,0.3411856,-0.04151209,-0.1432666,-0.01093028,-1.421131,-4.550132,1.51291,0.1014559,1.148805,0.325443,0.07779451,0.01907807,-0.04637467,-0.3648856,-2.856165,-0.7195936,0.4500377,1.304007,0.2724743,0.05091024,-0.08202924,0.02604751,-0.1707294,0.2835904,0.02196788,0.5913243,1.377698,0.1742473,-0.1051362,1.127808,0.2572063,273.9616,39.75851,226.7368
2,1.455558,0.08016057,0.126129,0.06901795,-1.401558,-4.632203,-1.991026,0.3263448,1.188306,0.341397,-0.008191347,-0.1419293,-0.01407698,-1.4225,-4.549911,1.512866,0.1016326,1.14888,0.3256857,0.06731407,-0.02994853,-0.02928897,-0.3634384,-2.859795,-0.7166361,0.4501925,1.304193,0.2727492,0.05302516,-0.07990696,0.02390584,-0.1704881,0.2784398,0.02639006,0.5913537,1.377913,0.1743193,-0.1049818,1.127566,0.2573404,273.8014,40.42791,226.013
2,1.466669,0.04146875,0.07764836,0.04065685,-1.4015,-4.631499,-1.992499,0.326472,1.188433,0.3416145,0.0205376,-0.1082625,-0.02084876,-1.421367,-4.550047,1.513967,0.101837,1.149025,0.3259931,0.03651752,-0.04915456,-0.01946219,-0.3625489,-2.862318,-0.7136933,0.450284,1.304409,0.2730248,0.05515126,-0.06179084,0.01860465,-0.1703166,0.2782203,0.02596902,0.5912934,1.377946,0.174443,-0.1048931,1.127461,0.2571767,273.6383,39.63755,226.8105
2,1.47778,0.0435458,0.03998348,0.03351997,-1.400527,-4.631136,-1.992818,0.3265777,1.188659,0.3418238,0.02473418,-0.05858569,-0.02256043,-1.420815,-4.549614,1.513184,0.1019412,1.149162,0.3261552,0.0429262,0.008368034,-0.01306736,-0.363775,-2.857976,-0.7184591,0.4503663,1.304581,0.2732,0.05730708,-0.04794407,0.01754725,-0.1701318,0.2777894,0.02567687,0.591298,1.378018,0.1745677,-0.1047881,1.127348,0.25678,273.577,37.46146,228.9604
2,1.488891,0.04982262,0.0009756666,0.03169201,-1.399666,-4.630397,-1.992513,0.3266076,1.188842,0.3420222,0.01099247,-0.0202926,-0.03090451,-1.41982,-4.548821,1.512189,0.1019932,1.149301,0.32635,0.03761701,0.01475048,-0.0108892,-0.3641015,-2.857411,-0.7193584,0.4503946,1.304778,0.2734869,0.05308473,-0.03834183,0.01865689,-0.1700162,0.2775258,0.02540043,0.5913233,1.378159,0.1747274,-0.1046039,1.127458,0.2574491,273.6607,35.83823,230.4939
2,1.500003,0.06767183,-0.02733284,0.0265323,-1.398798,-4.630484,-1.99217,0.3266443,1.189324,0.3427222,0.005607842,0.01790002,-0.0288631,-1.419012,-4.548256,1.510636,0.1020034,1.149461,0.3264081,0.0312864,0.02006419,-0.003375705,-0.3641255,-2.856459,-0.7204136,0.4504098,1.304986,0.2736287,0.05310665,-0.02768429,0.01761286,-0.1698255,0.2780299,0.02420361,0.591361,1.37825,0.1748197,-0.1044082,1.127534,0.2578645,273.8212,34.76204,231.4564
2,1.511114,0.05200037,-0.04722681,0.01929456,-1.397675,-4.630023,-1.992502,0.3266618,1.189572,0.3429241,0.01166862,0.03862667,-0.03035189,-1.417943,-4.547771,1.510411,0.1020395,1.149678,0.3266482,0.03560092,0.02432163,0.002985945,-0.3641782,-2.855133,-0.7222533,0.4504696,1.305117,0.273807,0.04989072,-0.02874485,0.01657734,-0.1696178,0.2753908,0.02648354,0.591422,1.378339,0.174834,-0.1043476,1.127602,0.2580085,273.8008,34.89098,231.3612
2,1.522225,0.02973609,-0.06870639,0.003132222,-1.396512,-4.629529,-1.993034,0.3266782,1.189824,0.3431132,0.01724334,0.0540142,-0.03091457,-1.416474,-4.547518,1.510822,0.1021241,1.149929,0.3268845,0.02600853,0.03283399,0.00307931,-0.3644983,-2.85364,-0.7236354,0.4505505,1.305225,0.2739556,0.0434218,-0.03404317,0.009164166,-0.169793,0.272007,0.02957227,0.5914713,1.378407,0.1749434,-0.104279,1.127796,0.2585648,273.7302,36.29184,230.0723
2,1.533336,0.01735477,-0.07537407,-0.003320076,-1.395628,-4.629367,-1.992834,0.3267412,1.190047,0.3433084,0.009083807,0.06046282,-0.02534152,-1.414896,-4.547759,1.510947,0.1021592,1.150235,0.3271475,0.01648636,0.04666524,0.01169155,-0.3648392,-2.850972,-0.7260233,0.4505985,1.305368,0.2740605,0.03486954,-0.03720926,0.006032642,-0.1698639,0.269263,0.03208923,0.591564,1.378615,0.1749499,-0.1041913,1.128018,0.2587847,273.6452,37.32816,229.1258
2,1.544447,0.00265588,-0.07213474,-0.002420681,-1.394922,-4.629162,-1.992841,0.3268434,1.190286,0.3435423,0.00618032,0.06466833,-0.02127561,-1.414418,-4.547344,1.511256,0.1021897,1.150487,0.3274653,0.01227988,0.05730912,0.01812277,-0.3652371,-2.848334,-0.7286236,0.4507568,1.305466,0.2742257,0.02848096,-0.03612842,0.006090521,-0.1697733,0.2671321,0.03408979,0.5916106,1.378778,0.1750541,-0.1040387,1.128464,0.2587149,273.6177,38.4748,228.0866
2,1.555558,-0.0005421578,-0.06016406,0.005786784,-1.39478,-4.629022,-1.992272,0.3269687,1.190488,0.3438084,-0.007659772,0.05314018,-0.0187047,-1.414215,-4.547034,1.511257,0.1023261,1.150729,0.3277726,0.01643341,0.04560675,0.004227829,-0.3656286,-2.84882,-0.728492,0.4508873,1.305633,0.2744417,0.02634152,-0.03399033,0.005044742,-0.1697877,0.2654981,0.03553775,0.5916777,1.378848,0.175226,-0.1038298,1.128942,0.2588905,273.7573,39.60478,227.0171
2,1.566669,-0.008868674,-0.04556966,0.01141945,-1.394946,-4.628955,-1.992245,0.3271671,1.190657,0.34407,-0.008050259,0.0361031,-0.01533936,-1.414828,-4.546197,1.511612,0.1025551,1.15095,0.3278675,0.02279992,0.03176484,-0.0001005717,-0.3656968,-2.849359,-0.7284779,0.4510606,1.305871,0.274709,0.02318351,-0.03292393,0.00933744,-0.1695315,0.2635395,0.03729198,0.5917616,1.379148,0.1753709,-0.1035492,1.129478,0.2590977,273.995,40.89568,225.7784
2,1.577781,-0.00815073,-0.01268165,0.01546947,-1.395475,-4.629189,-1.992239,0.3273914,1.190905,0.3443284,-0.008023118,0.01327618,-0.006195038,-1.415581,-4.546546,1.511754,0.1028212,1.151124,0.328048,0.02811472,0.00939714,-0.003358636,-0.3653229,-2.850836,-0.7276121,0.4513457,1.306061,0.2749298,0.02532637,-0.03399387,0.0103785,-0.1694388,0.2611758,0.03919294,0.5919726,1.379303,0.1754711,-0.1033344,1.129919,0.2592703,274.1801,42.51175,224.2356
2,1.588892,-0.004322447,0.01894559,0.01910535,-1.396299,-4.629685,-1.992361,0.3276862,1.191144,0.3446305,-0.003815846,-0.01010299,0.005410818,-1.416811,-4.546862,1.51183,0.103102,1.151377,0.3284903,0.02914751,0.01685676,-0.007619102,-0.3657506,-2.850294,-0.7285876,0.4516678,1.30638,0.2750897,0.02536046,-0.03612618,0.01462987,-0.1692338,0.2588625,0.04114717,0.5921276,1.37955,0.1754251,-0.1030539,1.130449,0.2598156,274.3122,44.8541,221.996
2,1.600003,-0.002440655,0.02912978,0.01062231,-1.396608,-4.630022,-1.992392,0.3278753,1.191383,0.3449116,-0.002455851,-0.01755538,0.01296939,-1.417246,-4.547234,1.511907,0.1033998,1.151481,0.3285906,0.03661371,0.02857434,-0.005532773,-0.3661527,-2.848678,-0.7307584,0.4519487,1.306677,0.2752836,0.02855595,-0.03613367,0.01460193,-0.1690798,0.2564138,0.04313682,0.5923749,1.379836,0.1754689,-0.1026859,1.13087,0.2603,274.3169,47.6196,219.2643
2,1.611114,0.007729444,0.02349679,0.005180561,-1.396527,-4.630499,-1.992627,0.3282949,1.191788,0.3452842,0.00537155,-0.01166823,0.020823,-1.417318,-4.547389,1.511546,0.1037777,1.151775,0.329103,0.04083836,0.01899216,-0.01090828,-0.3663152,-2.849667,-0.7304564,0.4522164,1.306953,0.2754698,0.02850299,-0.03291216,0.007142964,-0.1693712,0.2560897,0.04309714,0.592582,1.380146,0.1754668,-0.1022537,1.131281,0.2607904,274.3038,50.23294,216.6186
